<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	10:53:48.862		0.56256			4
2024.12.31	10:53:50.377	0.56252	0.56254			6
2024.12.31	10:53:51.283	0.56251				2
2024.12.31	10:53:54.160		0.56253			4
2024.12.31	10:53:54.812		0.56254			4
2024.12.31	10:53:55.115		0.56253			4
2024.12.31	10:53:59.398		0.56254			4
2024.12.31	10:54:00.080	0.56249	0.56251			6
2024.12.31	10:54:06.156		0.56250			4
2024.12.31	10:54:06.459	0.56248	0.56251			6
2024.12.31	10:54:07.124	0.56249	0.56252			6
2024.12.31	10:54:07.744	0.56250	0.56253			6
2024.12.31	10:54:10.027	0.56249	0.56251			6
2024.12.31	10:54:11.727		0.56252			4
2024.12.31	10:54:12.033	0.56250	0.56253			6
2024.12.31	10:54:12.336	0.56251				2
2024.12.31	10:54:13.072		0.56254			4
2024.12.31	10:54:22.068	0.56249	0.56252			6
2024.12.31	10:54:22.473	0.56250				2
2024.12.31	10:54:23.818	0.56251				2
2024.12.31	10:54:26.974		0.56253			4
2024.12.31	10:54:27.764	0.56249	0.56252			6
2024.12.31	10:54:28.108	0.56250				2
2024.12.31	10:54:28.412		0.56251			4
2024.12.31	10:54:29.421	0.56249				2
2024.12.31	10:54:31.122	0.56248				2
2024.12.31	10:54:32.008	0.56249				2
2024.12.31	10:54:33.197	0.56250	0.56253			6
2024.12.31	10:54:33.538	0.56251				2
2024.12.31	10:54:33.887	0.56254	0.56257			6
2024.12.31	10:54:37.606		0.56256			4
2024.12.31	10:54:40.082	0.56256	0.56259			6
2024.12.31	10:54:40.385	0.56257	0.56260			6
2024.12.31	10:54:42.044	0.56256				2
2024.12.31	10:54:46.267	0.56255	0.56257			6
2024.12.31	10:54:46.609	0.56254				2
2024.12.31	10:54:48.179	0.56259	0.56262			6
2024.12.31	10:54:50.690	0.56261	0.56264			6
2024.12.31	10:54:59.422	0.56259	0.56262			6
2024.12.31	10:55:00.484	0.56259				2
2024.12.31	10:55:03.419	0.56260				2
2024.12.31	10:55:03.721	0.56261	0.56264			6
2024.12.31	10:55:04.026	0.56262				2
2024.12.31	10:55:04.327	0.56261	0.56263			6
2024.12.31	10:55:05.235		0.56262			4
2024.12.31	10:55:08.005	0.56260	0.56261			6
2024.12.31	10:55:08.611		0.56262			4
2024.12.31	10:55:09.215		0.56261			4
2024.12.31	10:55:09.517		0.56262			4
2024.12.31	10:55:11.030	0.56262	0.56263			6
2024.12.31	10:55:12.541		0.56264			4
2024.12.31	10:55:15.588		0.56263			4
2024.12.31	10:55:16.192	0.56261				2
2024.12.31	10:55:19.823		0.56264			4
2024.12.31	10:55:20.124	0.56262				2
2024.12.31	10:55:22.271	0.56263				2
2024.12.31	10:55:24.991		0.56265			4
2024.12.31	10:55:25.296	0.56264				2
2024.12.31	10:55:25.602		0.56266			4
2024.12.31	10:55:25.906	0.56263	0.56265			6
2024.12.31	10:55:27.129		0.56264			4
2024.12.31	10:55:27.734	0.56264	0.56265			6
2024.12.31	10:55:28.037	0.56263	0.56264			6
2024.12.31	10:55:28.341	0.56264	0.56265			6
2024.12.31	10:55:28.647	0.56263	0.56264			6
2024.12.31	10:55:29.277	0.56264	0.56265			6
2024.12.31	10:55:32.300	0.56266	0.56267			6
2024.12.31	10:55:33.208	0.56264	0.56266			6
2024.12.31	10:55:33.512	0.56263	0.56267			6
2024.12.31	10:55:33.815	0.56264				2
2024.12.31	10:55:36.283		0.56266			4
2024.12.31	10:55:36.590		0.56267			4
2024.12.31	10:55:37.242		0.56266			4
2024.12.31	10:55:37.546	0.56263	0.56267			6
2024.12.31	10:55:38.199	0.56261	0.56264			6
2024.12.31	10:55:38.892	0.56263	0.56266			6
2024.12.31	10:55:39.511		0.56267			4
2024.12.31	10:55:39.813	0.56264				2
2024.12.31	10:55:40.114		0.56266			4
2024.12.31	10:55:40.418		0.56267			4
2024.12.31	10:55:42.838	0.56263				2
2024.12.31	10:55:44.368	0.56261	0.56264			6
2024.12.31	10:55:48.431	0.56262	0.56266			6
2024.12.31	10:55:48.815		0.56265			4
2024.12.31	10:55:52.131	0.56263				2
2024.12.31	10:55:53.068	0.56262				2
2024.12.31	10:55:53.976	0.56263				2
2024.12.31	10:55:54.279	0.56262				2
2024.12.31	10:55:54.882	0.56263				2
2024.12.31	10:55:55.185	0.56262				2
2024.12.31	10:55:56.093	0.56265	0.56267			6
2024.12.31	10:55:57.304	0.56264				2
2024.12.31	10:56:00.126	0.56264				2
2024.12.31	10:56:01.738	0.56266	0.56270			6
2024.12.31	10:56:02.379	0.56267				2
2024.12.31	10:56:03.301	0.56266				2
2024.12.31	10:56:04.193	0.56268	0.56272			6
2024.12.31	10:56:09.388	0.56269				2
2024.12.31	10:56:09.701	0.56268	0.56271			6
2024.12.31	10:56:10.361	0.56269				2
2024.12.31	10:56:10.679		0.56272			4
2024.12.31	10:56:13.129		0.56271			4
2024.12.31	10:56:16.153	0.56267	0.56269			6
2024.12.31	10:56:17.178		0.56270			4
2024.12.31	10:56:18.641	0.56266	0.56269			6
2024.12.31	10:56:19.998	0.56267	0.56270			6
2024.12.31	10:56:20.640	0.56268	0.56271			6
2024.12.31	10:56:20.942	0.56267	0.56270			6
2024.12.31	10:56:24.319	0.56268				2
2024.12.31	10:56:27.364	0.56270	0.56272			6
2024.12.31	10:56:27.670	0.56273	0.56275			6
2024.12.31	10:56:27.974	0.56275	0.56276			6
2024.12.31	10:56:28.302	0.56274	0.56277			6
2024.12.31	10:56:28.606	0.56279	0.56282			6
2024.12.31	10:56:28.920	0.56278				2
2024.12.31	10:56:30.850		0.56281			4
2024.12.31	10:56:33.817		0.56282			4
2024.12.31	10:56:34.152		0.56281			4
2024.12.31	10:56:34.829		0.56282			4
2024.12.31	10:56:36.249		0.56281			4
2024.12.31	10:56:37.341		0.56282			4
2024.12.31	10:56:38.358		0.56281			4
2024.12.31	10:56:39.408		0.56282			4
2024.12.31	10:56:39.737		0.56281			4
2024.12.31	10:56:42.220	0.56276	0.56279			6
2024.12.31	10:56:42.525	0.56274				2
2024.12.31	10:56:42.827		0.56278			4
2024.12.31	10:56:44.334	0.56273	0.56277			6
2024.12.31	10:56:46.466	0.56274	0.56278			6
2024.12.31	10:56:48.015	0.56273	0.56277			6
2024.12.31	10:56:49.125	0.56274	0.56275			6
2024.12.31	10:56:49.428	0.56272	0.56274			6
2024.12.31	10:56:50.384		0.56275			4
2024.12.31	10:56:53.947		0.56274			4
2024.12.31	10:56:54.266	0.56271				2
2024.12.31	10:56:56.835	0.56272				2
2024.12.31	10:57:00.162	0.56272				2
2024.12.31	10:57:01.371	0.56275	0.56277			6
2024.12.31	10:57:02.281	0.56274				2
2024.12.31	10:57:03.541		0.56278			4
2024.12.31	10:57:04.265		0.56277			4
2024.12.31	10:57:04.596	0.56276	0.56279			6
2024.12.31	10:57:05.205		0.56278			4
2024.12.31	10:57:05.509	0.56275				2
2024.12.31	10:57:07.422	0.56276				2
2024.12.31	10:57:08.633		0.56279			4
2024.12.31	10:57:10.446	0.56278	0.56281			6
2024.12.31	10:57:10.746	0.56279				2
2024.12.31	10:57:11.352	0.56276	0.56279			6
2024.12.31	10:57:17.684	0.56275	0.56278			6
2024.12.31	10:57:17.995	0.56277	0.56280			6
2024.12.31	10:57:19.331	0.56279	0.56282			6
2024.12.31	10:57:26.375	0.56280				2
2024.12.31	10:57:30.307	0.56281	0.56283			6
2024.12.31	10:57:30.911	0.56284	0.56286			6
2024.12.31	10:57:31.214	0.56283	0.56287			6
2024.12.31	10:57:34.702		0.56286			4
2024.12.31	10:57:35.701		0.56287			4
2024.12.31	10:57:36.404	0.56284				2
2024.12.31	10:57:38.218	0.56286	0.56289			6
2024.12.31	10:57:38.523	0.56285	0.56287			6
2024.12.31	10:57:39.447		0.56286			4
2024.12.31	10:57:40.687		0.56287			4
2024.12.31	10:57:40.991	0.56286	0.56288			6
2024.12.31	10:57:42.221		0.56287			4
2024.12.31	10:57:42.524	0.56285	0.56286			6
2024.12.31	10:57:44.338		0.56287			4
2024.12.31	10:57:44.971	0.56284	0.56286			6
2024.12.31	10:57:45.880	0.56283	0.56285			6
2024.12.31	10:57:46.182	0.56282				2
2024.12.31	10:57:48.622	0.56283				2
2024.12.31	10:57:48.922	0.56282				2
2024.12.31	10:57:49.225		0.56284			4
2024.12.31	10:57:49.831	0.56283	0.56285			6
2024.12.31	10:57:50.132		0.56286			4
2024.12.31	10:57:50.737	0.56282	0.56285			6
2024.12.31	10:57:51.342	0.56283				2
2024.12.31	10:57:53.155		0.56284			4
2024.12.31	10:57:55.272	0.56282				2
2024.12.31	10:57:56.513	0.56283	0.56285			6
2024.12.31	10:58:00.141	0.56283				2
2024.12.31	10:58:01.373	0.56284	0.56286			6
2024.12.31	10:58:02.583	0.56283	0.56285			6
2024.12.31	10:58:04.699	0.56282	0.56284			6
2024.12.31	10:58:05.304		0.56285			4
2024.12.31	10:58:06.242		0.56284			4
2024.12.31	10:58:14.784	0.56283	0.56285			6
2024.12.31	10:58:16.323	0.56282	0.56284			6
2024.12.31	10:58:22.169	0.56283	0.56285			6
2024.12.31	10:58:22.774	0.56282	0.56284			6
2024.12.31	10:58:26.101	0.56281				2
2024.12.31	10:58:26.755	0.56280	0.56282			6
2024.12.31	10:58:27.057	0.56279	0.56280			6
2024.12.31	10:58:27.361	0.56277				2
2024.12.31	10:58:27.669	0.56278	0.56281			6
2024.12.31	10:58:27.981	0.56277				2
2024.12.31	10:58:30.098	0.56281	0.56284			6
2024.12.31	10:58:30.569	0.56280	0.56283			6
2024.12.31	10:58:31.364		0.56282			4
2024.12.31	10:58:40.164	0.56278	0.56281			6
2024.12.31	10:58:42.906	0.56275	0.56278			6
2024.12.31	10:58:43.676		0.56277			4
2024.12.31	10:58:44.017		0.56278			4
2024.12.31	10:58:44.626	0.56276	0.56279			6
2024.12.31	10:58:45.714		0.56280			4
2024.12.31	10:58:46.519		0.56279			4
2024.12.31	10:58:47.857		0.56278			4
2024.12.31	10:58:51.580		0.56279			4
2024.12.31	10:58:56.353	0.56275	0.56278			6
2024.12.31	10:58:57.402	0.56276	0.56277			6
2024.12.31	10:58:57.703		0.56278			4
2024.12.31	10:58:58.888		0.56279			4
2024.12.31	10:59:00.698	0.56276	0.56278			6
2024.12.31	10:59:01.334		0.56279			4
2024.12.31	10:59:02.229	0.56277	0.56280			6
2024.12.31	10:59:04.206	0.56278				2
2024.12.31	10:59:04.507	0.56277	0.56279			6
2024.12.31	10:59:05.137	0.56278	0.56280			6
2024.12.31	10:59:05.468	0.56277				2
2024.12.31	10:59:07.884	0.56280	0.56282			6
2024.12.31	10:59:08.191		0.56283			4
2024.12.31	10:59:10.827		0.56284			4
2024.12.31	10:59:12.675	0.56282	0.56285			6
2024.12.31	10:59:13.349		0.56284			4
2024.12.31	10:59:13.757	0.56281				2
2024.12.31	10:59:14.923	0.56282	0.56285			6
2024.12.31	10:59:15.231		0.56284			4
2024.12.31	10:59:16.319	0.56281				2
2024.12.31	10:59:17.006	0.56280				2
2024.12.31	10:59:17.667	0.56278	0.56282			6
2024.12.31	10:59:19.910	0.56281	0.56284			6
2024.12.31	10:59:27.392		0.56283			4
2024.12.31	10:59:28.300	0.56282	0.56284			6
2024.12.31	10:59:29.812	0.56284	0.56286			6
2024.12.31	10:59:31.345	0.56283				2
2024.12.31	10:59:32.573	0.56284	0.56287			6
2024.12.31	10:59:33.580	0.56287	0.56290			6
2024.12.31	10:59:35.504	0.56286	0.56289			6
2024.12.31	10:59:36.557	0.56284	0.56287			6
2024.12.31	10:59:37.675	0.56286				2
2024.12.31	10:59:39.738	0.56283				2
2024.12.31	10:59:41.700	0.56284				2
2024.12.31	10:59:42.192		0.56288			4
2024.12.31	10:59:42.829	0.56286	0.56289			6
2024.12.31	10:59:43.249	0.56284	0.56288			6
2024.12.31	10:59:44.969	0.56285				2
2024.12.31	10:59:45.334		0.56287			4
2024.12.31	10:59:45.638		0.56288			4
2024.12.31	10:59:46.244		0.56287			4
2024.12.31	10:59:50.498	0.56286	0.56288			6
2024.12.31	10:59:51.108	0.56285	0.56287			6
2024.12.31	10:59:54.158	0.56286				2
2024.12.31	10:59:55.670	0.56285				2
2024.12.31	10:59:56.273	0.56286	0.56288			6
2024.12.31	10:59:58.087	0.56287	0.56289			6
2024.12.31	10:59:58.392		0.56288			4
2024.12.31	10:59:58.695	0.56286	0.56287			6
2024.12.31	11:00:00.227	0.56286				2
2024.12.31	11:00:00.532		0.56288			4
2024.12.31	11:00:00.839		0.56287			4
2024.12.31	11:00:02.372	0.56285				2
2024.12.31	11:00:02.978	0.56286				2
2024.12.31	11:00:03.602	0.56285				2
2024.12.31	11:00:07.231	0.56286				2
2024.12.31	11:00:09.649	0.56285				2
2024.12.31	11:00:09.953	0.56286	0.56288			6
2024.12.31	11:00:10.862	0.56285	0.56287			6
2024.12.31	11:00:14.842	0.56286	0.56288			6
2024.12.31	11:00:16.354		0.56290			4
2024.12.31	11:00:17.392	0.56280	0.56283			6
2024.12.31	11:00:17.695	0.56279				2
2024.12.31	11:00:17.998	0.56277	0.56281			6
2024.12.31	11:00:19.258	0.56275	0.56279			6
2024.12.31	11:00:20.726	0.56274	0.56278			6
2024.12.31	11:00:24.422		0.56279			4
2024.12.31	11:00:24.786		0.56278			4
2024.12.31	11:00:27.033	0.56272	0.56275			6
2024.12.31	11:00:30.835	0.56271				2
2024.12.31	11:00:31.791		0.56274			4
2024.12.31	11:00:34.915	0.56273	0.56277			6
2024.12.31	11:00:39.855	0.56272				2
2024.12.31	11:00:41.503	0.56273				2
2024.12.31	11:00:43.722	0.56276	0.56280			6
2024.12.31	11:00:46.135		0.56279			4
2024.12.31	11:00:48.101	0.56275	0.56278			6
2024.12.31	11:00:48.891		0.56279			4
2024.12.31	11:00:53.281		0.56278			4
2024.12.31	11:00:54.807	0.56276	0.56279			6
2024.12.31	11:00:55.110	0.56278	0.56280			6
2024.12.31	11:00:57.831	0.56279				2
2024.12.31	11:00:58.740	0.56278				2
2024.12.31	11:01:00.282	0.56278				2
2024.12.31	11:01:01.188	0.56279				2
2024.12.31	11:01:01.494	0.56280	0.56281			6
2024.12.31	11:01:01.796	0.56279				2
2024.12.31	11:01:02.117	0.56280				2
2024.12.31	11:01:02.418	0.56279				2
2024.12.31	11:01:05.473	0.56278	0.56280			6
2024.12.31	11:01:07.288	0.56277				2
2024.12.31	11:01:08.194	0.56278				2
2024.12.31	11:01:09.405	0.56280	0.56281			6
2024.12.31	11:01:10.314	0.56279				2
2024.12.31	11:01:10.615	0.56278				2
2024.12.31	11:01:11.019	0.56279				2
2024.12.31	11:01:11.322		0.56282			4
2024.12.31	11:01:13.293	0.56280				2
2024.12.31	11:01:16.058		0.56281			4
2024.12.31	11:01:16.362	0.56281	0.56283			6
2024.12.31	11:01:16.664		0.56282			4
2024.12.31	11:01:17.288	0.56280	0.56281			6
2024.12.31	11:01:20.918		0.56282			4
2024.12.31	11:01:22.127		0.56281			4
2024.12.31	11:01:24.273		0.56282			4
2024.12.31	11:01:31.834		0.56281			4
2024.12.31	11:01:41.915		0.56282			4
2024.12.31	11:01:42.844	0.56279	0.56281			6
2024.12.31	11:01:43.145	0.56278	0.56280			6
2024.12.31	11:01:44.103		0.56282			4
2024.12.31	11:01:44.995	0.56279				2
2024.12.31	11:01:46.110	0.56278	0.56281			6
2024.12.31	11:01:46.629		0.56282			4
2024.12.31	11:01:50.128		0.56281			4
2024.12.31	11:01:50.780	0.56281	0.56284			6
2024.12.31	11:01:51.086	0.56280	0.56282			6
2024.12.31	11:01:51.390	0.56279				2
2024.12.31	11:01:52.065	0.56278	0.56281			6
2024.12.31	11:01:55.381	0.56279	0.56282			6
2024.12.31	11:01:57.661	0.56278				2
2024.12.31	11:01:59.055		0.56281			4
2024.12.31	11:02:00.209	0.56278				2
2024.12.31	11:02:11.141	0.56279				2
2024.12.31	11:02:12.054	0.56281	0.56282			6
2024.12.31	11:02:12.357		0.56283			4
2024.12.31	11:02:13.264		0.56284			4
2024.12.31	11:02:14.500	0.56279	0.56282			6
2024.12.31	11:02:15.554		0.56281			4
2024.12.31	11:02:16.304	0.56278				2
2024.12.31	11:02:16.955	0.56279	0.56282			6
2024.12.31	11:02:17.373	0.56281	0.56283			6
2024.12.31	11:02:18.296	0.56279	0.56282			6
2024.12.31	11:02:19.878	0.56278	0.56281			6
2024.12.31	11:02:20.407		0.56282			4
2024.12.31	11:02:20.809		0.56281			4
2024.12.31	11:02:24.743	0.56279	0.56282			6
2024.12.31	11:02:25.456	0.56280				2
2024.12.31	11:02:26.138	0.56281	0.56284			6
2024.12.31	11:02:26.485		0.56283			4
2024.12.31	11:02:31.841	0.56279	0.56282			6
2024.12.31	11:02:35.393	0.56280				2
2024.12.31	11:02:35.695		0.56281			4
2024.12.31	11:02:36.000		0.56282			4
2024.12.31	11:02:37.206	0.56279				2
2024.12.31	11:02:38.241	0.56280				2
2024.12.31	11:02:39.477	0.56284	0.56286			6
2024.12.31	11:02:40.102		0.56287			4
2024.12.31	11:02:46.314	0.56283	0.56286			6
2024.12.31	11:02:51.697	0.56281	0.56284			6
2024.12.31	11:02:52.329	0.56280				2
2024.12.31	11:02:52.741	0.56281				2
2024.12.31	11:02:54.271	0.56279	0.56281			6
2024.12.31	11:02:58.722	0.56278				2
2024.12.31	11:02:59.084	0.56279	0.56282			6
2024.12.31	11:03:00.516	0.56279				2
2024.12.31	11:03:02.864		0.56281			4
2024.12.31	11:03:03.184	0.56280				2
2024.12.31	11:03:03.488		0.56282			4
2024.12.31	11:03:05.352	0.56279	0.56281			6
2024.12.31	11:03:06.561	0.56280	0.56282			6
2024.12.31	11:03:06.866	0.56281	0.56283			6
2024.12.31	11:03:07.168		0.56284			4
2024.12.31	11:03:07.672	0.56282	0.56285			6
2024.12.31	11:03:08.041	0.56281	0.56284			6
2024.12.31	11:03:09.860	0.56282	0.56285			6
2024.12.31	11:03:10.734	0.56279	0.56282			6
2024.12.31	11:03:11.771	0.56282	0.56285			6
2024.12.31	11:03:13.678	0.56281	0.56283			6
2024.12.31	11:03:14.371	0.56279	0.56282			6
2024.12.31	11:03:16.153	0.56280				2
2024.12.31	11:03:16.531	0.56279				2
2024.12.31	11:03:18.855	0.56280				2
2024.12.31	11:03:22.666	0.56281	0.56284			6
2024.12.31	11:03:25.420		0.56283			4
2024.12.31	11:03:26.092		0.56284			4
2024.12.31	11:03:26.400		0.56283			4
2024.12.31	11:03:28.517	0.56282				2
2024.12.31	11:03:28.820		0.56284			4
2024.12.31	11:03:29.121	0.56281				2
2024.12.31	11:03:31.112	0.56282				2
2024.12.31	11:03:39.630	0.56279	0.56281			6
2024.12.31	11:03:40.233	0.56278				2
2024.12.31	11:03:46.136	0.56277	0.56282			6
2024.12.31	11:03:46.445	0.56279				2
2024.12.31	11:03:49.059	0.56275	0.56278			6
2024.12.31	11:03:50.066	0.56273	0.56276			6
2024.12.31	11:03:58.357	0.56274				2
2024.12.31	11:03:58.963	0.56273				2
2024.12.31	11:03:59.289	0.56270	0.56273			6
2024.12.31	11:03:59.609	0.56267	0.56270			6
2024.12.31	11:03:59.944	0.56268	0.56271			6
2024.12.31	11:04:00.332	0.56268				2
2024.12.31	11:04:09.397	0.56269				2
2024.12.31	11:04:12.117	0.56268				2
2024.12.31	11:04:12.762	0.56269	0.56272			6
2024.12.31	11:04:13.860		0.56271			4
2024.12.31	11:04:15.999	0.56263	0.56265			6
2024.12.31	11:04:16.305	0.56262				2
2024.12.31	11:04:16.625	0.56263	0.56266			6
2024.12.31	11:04:16.961	0.56266	0.56269			6
2024.12.31	11:04:17.265	0.56265	0.56268			6
2024.12.31	11:04:20.804	0.56263	0.56266			6
2024.12.31	11:04:21.136		0.56265			4
2024.12.31	11:04:22.919		0.56266			4
2024.12.31	11:04:23.899	0.56268	0.56271			6
2024.12.31	11:04:43.203	0.56269				2
2024.12.31	11:04:46.238	0.56265	0.56267			6
2024.12.31	11:04:47.144	0.56263	0.56266			6
2024.12.31	11:04:48.023	0.56265	0.56268			6
2024.12.31	11:04:52.386		0.56267			4
2024.12.31	11:04:52.689	0.56264	0.56266			6
2024.12.31	11:04:53.295	0.56265	0.56267			6
2024.12.31	11:04:55.432	0.56263	0.56266			6
2024.12.31	11:04:56.420	0.56264				2
2024.12.31	11:04:57.628	0.56265	0.56267			6
2024.12.31	11:04:57.932	0.56264	0.56266			6
2024.12.31	11:04:58.839	0.56263	0.56265			6
2024.12.31	11:05:00.068	0.56263				2
2024.12.31	11:05:02.186	0.56262	0.56264			6
2024.12.31	11:05:02.488		0.56263			4
2024.12.31	11:05:03.095	0.56260	0.56262			6
2024.12.31	11:05:04.334	0.56259				2
2024.12.31	11:05:04.841	0.56258	0.56260			6
2024.12.31	11:05:05.447		0.56261			4
2024.12.31	11:05:06.437		0.56260			4
2024.12.31	11:05:07.359	0.56257	0.56259			6
2024.12.31	11:05:09.104	0.56258				2
2024.12.31	11:05:10.333	0.56257	0.56258			6
2024.12.31	11:05:10.635		0.56259			4
2024.12.31	11:05:16.049		0.56258			4
2024.12.31	11:05:16.367	0.56256				2
2024.12.31	11:05:17.288	0.56255				2
2024.12.31	11:05:18.812	0.56256	0.56259			6
2024.12.31	11:05:19.152	0.56258	0.56260			6
2024.12.31	11:05:20.382	0.56257	0.56261			6
2024.12.31	11:05:21.601	0.56255	0.56257			6
2024.12.31	11:05:21.926		0.56258			4
2024.12.31	11:05:24.883	0.56254	0.56257			6
2024.12.31	11:05:25.271	0.56255				2
2024.12.31	11:05:27.721		0.56258			4
2024.12.31	11:05:29.093		0.56257			4
2024.12.31	11:05:30.917		0.56258			4
2024.12.31	11:05:34.375	0.56256				2
2024.12.31	11:05:37.399	0.56255	0.56257			6
2024.12.31	11:05:43.164	0.56257	0.56258			6
2024.12.31	11:05:43.471	0.56256				2
2024.12.31	11:05:44.404	0.56255				2
2024.12.31	11:05:46.166	0.56256				2
2024.12.31	11:05:48.587	0.56252	0.56254			6
2024.12.31	11:05:49.213	0.56253	0.56255			6
2024.12.31	11:05:50.121	0.56252				2
2024.12.31	11:05:50.864	0.56250	0.56253			6
2024.12.31	11:05:51.742	0.56249				2
2024.12.31	11:05:52.498		0.56252			4
2024.12.31	11:05:53.864	0.56251	0.56254			6
2024.12.31	11:05:54.185	0.56252	0.56256			6
2024.12.31	11:05:58.075	0.56254	0.56258			6
2024.12.31	11:05:58.376	0.56258	0.56262			6
2024.12.31	11:06:00.368	0.56258				2
2024.12.31	11:06:04.358	0.56257				2
2024.12.31	11:06:05.318		0.56260			4
2024.12.31	11:06:06.217		0.56261			4
2024.12.31	11:06:09.918	0.56256	0.56260			6
2024.12.31	11:06:11.000	0.56257	0.56261			6
2024.12.31	11:06:14.128	0.56254	0.56255			6
2024.12.31	11:06:14.429	0.56251	0.56254			6
2024.12.31	11:06:16.311	0.56249	0.56253			6
2024.12.31	11:06:19.402	0.56245	0.56249			6
2024.12.31	11:06:20.571	0.56243	0.56247			6
2024.12.31	11:06:22.094	0.56244				2
2024.12.31	11:06:22.397	0.56242	0.56245			6
2024.12.31	11:06:23.376	0.56244	0.56247			6
2024.12.31	11:06:23.890	0.56243				2
2024.12.31	11:06:24.901	0.56244				2
2024.12.31	11:06:31.176	0.56247	0.56250			6
2024.12.31	11:06:31.479	0.56248	0.56251			6
2024.12.31	11:06:32.127	0.56247				2
2024.12.31	11:06:32.872	0.56246	0.56249			6
2024.12.31	11:06:33.265	0.56244	0.56247			6
2024.12.31	11:06:39.426	0.56246	0.56249			6
2024.12.31	11:06:41.284		0.56248			4
2024.12.31	11:06:42.558	0.56245	0.56247			6
2024.12.31	11:06:44.675	0.56244	0.56246			6
2024.12.31	11:06:45.301		0.56247			4
2024.12.31	11:06:45.905	0.56242	0.56245			6
2024.12.31	11:06:48.354		0.56244			4
2024.12.31	11:06:48.656	0.56241				2
2024.12.31	11:06:50.316	0.56242				2
2024.12.31	11:06:51.528	0.56243	0.56245			6
2024.12.31	11:06:52.736	0.56242	0.56244			6
2024.12.31	11:06:58.179	0.56243	0.56245			6
2024.12.31	11:06:58.480	0.56244				2
2024.12.31	11:07:00.298	0.56244				2
2024.12.31	11:07:05.756		0.56246			4
2024.12.31	11:07:06.663	0.56243	0.56245			6
2024.12.31	11:07:09.081	0.56244	0.56246			6
2024.12.31	11:07:09.386		0.56245			4
2024.12.31	11:07:16.368	0.56245	0.56247			6
2024.12.31	11:07:21.506	0.56246				2
2024.12.31	11:07:21.813	0.56247	0.56249			6
2024.12.31	11:07:22.766	0.56246				2
2024.12.31	11:07:23.892	0.56248	0.56250			6
2024.12.31	11:07:31.536	0.56249				2
2024.12.31	11:07:31.837	0.56250	0.56251			6
2024.12.31	11:07:32.172	0.56252	0.56254			6
2024.12.31	11:07:32.487		0.56255			4
2024.12.31	11:07:33.202	0.56253	0.56256			6
2024.12.31	11:07:39.211	0.56252	0.56255			6
2024.12.31	11:07:44.187	0.56253				2
2024.12.31	11:07:44.579	0.56252				2
2024.12.31	11:07:46.695		0.56253			4
2024.12.31	11:07:47.069		0.56255			4
2024.12.31	11:07:48.135	0.56253				2
2024.12.31	11:07:49.937	0.56252				2
2024.12.31	11:07:53.017	0.56253				2
2024.12.31	11:07:56.378	0.56252				2
2024.12.31	11:07:58.395	0.56253				2
2024.12.31	11:08:00.208	0.56253				2
2024.12.31	11:08:00.512	0.56251	0.56253			6
2024.12.31	11:08:00.814		0.56252			4
2024.12.31	11:08:01.116	0.56252	0.56254			6
2024.12.31	11:08:01.719	0.56250	0.56252			6
2024.12.31	11:08:02.220		0.56253			4
2024.12.31	11:08:05.765	0.56249	0.56252			6
2024.12.31	11:08:06.806	0.56251	0.56253			6
2024.12.31	11:08:07.416	0.56250				2
2024.12.31	11:08:08.602	0.56252	0.56255			6
2024.12.31	11:08:09.178	0.56250	0.56253			6
2024.12.31	11:08:10.726	0.56252	0.56255			6
2024.12.31	11:08:13.804	0.56251	0.56254			6
2024.12.31	11:08:14.172	0.56252				2
2024.12.31	11:08:15.500	0.56250	0.56253			6
2024.12.31	11:08:15.808	0.56249	0.56251			6
2024.12.31	11:08:16.317	0.56247	0.56250			6
2024.12.31	11:08:16.654	0.56250	0.56252			6
2024.12.31	11:08:17.026	0.56249				2
2024.12.31	11:08:18.974	0.56250	0.56253			6
2024.12.31	11:08:20.839	0.56251				2
2024.12.31	11:08:21.238	0.56250				2
2024.12.31	11:08:22.261		0.56252			4
2024.12.31	11:08:22.566	0.56249				2
2024.12.31	11:08:24.214	0.56250	0.56253			6
2024.12.31	11:08:24.519	0.56249	0.56251			6
2024.12.31	11:08:25.284		0.56252			4
2024.12.31	11:08:25.605	0.56250	0.56253			6
2024.12.31	11:08:26.707	0.56249	0.56252			6
2024.12.31	11:08:27.066	0.56250				2
2024.12.31	11:08:29.030	0.56249	0.56250			6
2024.12.31	11:08:29.335	0.56248				2
2024.12.31	11:08:30.291	0.56247				2
2024.12.31	11:08:31.587	0.56248				2
2024.12.31	11:08:31.933		0.56251			4
2024.12.31	11:08:36.018		0.56250			4
2024.12.31	11:08:36.337	0.56249				2
2024.12.31	11:08:40.568	0.56250	0.56252			6
2024.12.31	11:08:41.172		0.56253			4
2024.12.31	11:08:44.398	0.56251				2
2024.12.31	11:08:45.304	0.56249	0.56250			6
2024.12.31	11:08:46.211	0.56245	0.56247			6
2024.12.31	11:08:46.514	0.56244	0.56246			6
2024.12.31	11:08:47.018	0.56245	0.56247			6
2024.12.31	11:08:47.320		0.56248			4
2024.12.31	11:08:48.875	0.56246	0.56249			6
2024.12.31	11:08:49.246	0.56247	0.56250			6
2024.12.31	11:08:51.732	0.56248	0.56251			6
2024.12.31	11:08:52.129	0.56247	0.56250			6
