<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	13:00:16.333		0.61877			4
2024.09.04	13:00:18.643	0.61873				2
2024.09.04	13:00:19.429		0.61875			4
2024.09.04	13:00:21.876	0.61876	0.61877			6
2024.09.04	13:00:25.664	0.61877	0.61878			6
2024.09.04	13:00:33.971		0.61881			4
2024.09.04	13:00:34.740	0.61878				2
2024.09.04	13:00:35.395		0.61880			4
2024.09.04	13:00:35.708	0.61877	0.61879			6
2024.09.04	13:00:36.391	0.61876	0.61878			6
2024.09.04	13:00:38.323	0.61874	0.61875			6
2024.09.04	13:00:38.647	0.61873				2
2024.09.04	13:00:39.023	0.61870	0.61873			6
2024.09.04	13:00:39.340	0.61871				2
2024.09.04	13:00:39.685	0.61867	0.61870			6
2024.09.04	13:00:40.074	0.61868				2
2024.09.04	13:00:41.449	0.61867				2
2024.09.04	13:00:45.290	0.61865	0.61867			6
2024.09.04	13:00:47.883	0.61867	0.61869			6
2024.09.04	13:00:53.845		0.61870			4
2024.09.04	13:01:00.429	0.61867				2
2024.09.04	13:01:02.667	0.61865	0.61867			6
2024.09.04	13:01:04.990		0.61868			4
2024.09.04	13:01:05.303	0.61867	0.61869			6
2024.09.04	13:01:06.130	0.61865	0.61867			6
2024.09.04	13:01:09.207	0.61862	0.61865			6
2024.09.04	13:01:11.910	0.61865	0.61867			6
2024.09.04	13:01:12.222		0.61868			4
2024.09.04	13:01:12.533	0.61864	0.61867			6
2024.09.04	13:01:17.517	0.61865	0.61868			6
2024.09.04	13:01:17.823	0.61864				2
2024.09.04	13:01:18.781		0.61867			4
2024.09.04	13:01:23.769		0.61868			4
2024.09.04	13:01:27.252		0.61867			4
2024.09.04	13:01:29.374	0.61863				2
2024.09.04	13:01:29.800	0.61864				2
2024.09.04	13:01:33.609	0.61865	0.61868			6
2024.09.04	13:01:35.300	0.61864	0.61867			6
2024.09.04	13:01:36.746		0.61866			4
2024.09.04	13:01:37.066	0.61862	0.61865			6
2024.09.04	13:01:39.704	0.61865	0.61867			6
2024.09.04	13:01:40.739	0.61866	0.61868			6
2024.09.04	13:01:41.306	0.61865				2
2024.09.04	13:01:41.610	0.61864	0.61867			6
2024.09.04	13:01:41.931		0.61868			4
2024.09.04	13:01:42.233		0.61867			4
2024.09.04	13:01:52.348	0.61865	0.61868			6
2024.09.04	13:01:52.688	0.61866				2
2024.09.04	13:01:53.541	0.61864				2
2024.09.04	13:01:54.377	0.61866	0.61869			6
2024.09.04	13:01:54.684	0.61867	0.61870			6
2024.09.04	13:01:57.260		0.61869			4
2024.09.04	13:01:59.012		0.61870			4
2024.09.04	13:01:59.421	0.61866	0.61868			6
2024.09.04	13:01:59.816		0.61869			4
2024.09.04	13:02:00.270	0.61866				2
2024.09.04	13:02:05.281	0.61867	0.61870			6
2024.09.04	13:02:20.619		0.61869			4
2024.09.04	13:02:20.924	0.61866				2
2024.09.04	13:02:21.631		0.61870			4
2024.09.04	13:02:22.012		0.61869			4
2024.09.04	13:02:22.312		0.61870			4
2024.09.04	13:02:27.256		0.61869			4
2024.09.04	13:02:32.312		0.61870			4
2024.09.04	13:02:36.773		0.61869			4
2024.09.04	13:02:39.829	0.61864	0.61867			6
2024.09.04	13:02:41.274	0.61866	0.61869			6
2024.09.04	13:02:41.604	0.61867	0.61870			6
2024.09.04	13:02:44.927		0.61871			4
2024.09.04	13:02:47.456	0.61872	0.61875			6
2024.09.04	13:02:58.352	0.61873				2
2024.09.04	13:02:58.678	0.61876	0.61878			6
2024.09.04	13:02:58.998		0.61879			4
2024.09.04	13:03:00.063	0.61876				2
2024.09.04	13:03:04.137		0.61878			4
2024.09.04	13:03:04.738	0.61873	0.61874			6
2024.09.04	13:03:05.047	0.61872				2
2024.09.04	13:03:05.437	0.61876	0.61879			6
2024.09.04	13:03:06.556	0.61875	0.61878			6
2024.09.04	13:03:10.763	0.61873	0.61876			6
2024.09.04	13:03:11.064		0.61875			4
2024.09.04	13:03:12.515	0.61872	0.61874			6
2024.09.04	13:03:13.603	0.61868	0.61870			6
2024.09.04	13:03:13.935		0.61871			4
2024.09.04	13:03:14.630	0.61869	0.61872			6
2024.09.04	13:03:20.316	0.61870				2
2024.09.04	13:03:29.110	0.61869				2
2024.09.04	13:03:29.422	0.61870				2
2024.09.04	13:03:31.109	0.61867	0.61869			6
2024.09.04	13:03:32.142	0.61866	0.61868			6
2024.09.04	13:03:36.597	0.61864	0.61867			6
2024.09.04	13:03:41.656		0.61866			4
2024.09.04	13:03:44.634	0.61862	0.61864			6
2024.09.04	13:03:46.062	0.61863	0.61865			6
2024.09.04	13:03:51.984		0.61864			4
2024.09.04	13:03:56.100		0.61865			4
2024.09.04	13:03:58.892		0.61864			4
2024.09.04	13:04:00.426	0.61863	0.61865			6
2024.09.04	13:04:00.919	0.61865	0.61867			6
2024.09.04	13:04:01.415		0.61868			4
2024.09.04	13:04:03.838	0.61866				2
2024.09.04	13:04:04.199	0.61868	0.61870			6
2024.09.04	13:04:04.517		0.61869			4
2024.09.04	13:04:05.560	0.61872	0.61873			6
2024.09.04	13:04:06.543	0.61873	0.61874			6
2024.09.04	13:04:07.354	0.61871	0.61873			6
2024.09.04	13:04:14.936	0.61869	0.61872			6
2024.09.04	13:04:15.242	0.61870				2
2024.09.04	13:04:15.933	0.61869	0.61871			6
2024.09.04	13:04:16.256		0.61870			4
2024.09.04	13:04:17.136	0.61867	0.61869			6
2024.09.04	13:04:20.219		0.61870			4
2024.09.04	13:04:21.702	0.61870	0.61871			6
2024.09.04	13:04:22.933	0.61869				2
2024.09.04	13:04:23.458	0.61868	0.61870			6
2024.09.04	13:04:26.735	0.61867	0.61869			6
2024.09.04	13:04:28.209	0.61866				2
2024.09.04	13:04:29.715	0.61867	0.61868			6
2024.09.04	13:04:30.195	0.61866				2
2024.09.04	13:04:31.428	0.61867				2
2024.09.04	13:04:32.594	0.61866				2
2024.09.04	13:04:41.684	0.61862	0.61864			6
2024.09.04	13:04:44.388	0.61860	0.61861			6
2024.09.04	13:04:44.754	0.61861	0.61863			6
2024.09.04	13:04:48.256	0.61862				2
2024.09.04	13:04:48.612	0.61861				2
2024.09.04	13:04:50.840	0.61862	0.61864			6
2024.09.04	13:04:55.992		0.61865			4
2024.09.04	13:04:56.401	0.61861				2
2024.09.04	13:04:57.256	0.61862				2
2024.09.04	13:05:00.162	0.61862				2
2024.09.04	13:05:02.345		0.61864			4
2024.09.04	13:05:02.720	0.61861				2
2024.09.04	13:05:04.605	0.61862				2
2024.09.04	13:05:05.926	0.61861				2
2024.09.04	13:05:06.622	0.61862				2
2024.09.04	13:05:07.886	0.61861				2
2024.09.04	13:05:08.615	0.61860	0.61862			6
2024.09.04	13:05:09.336		0.61863			4
2024.09.04	13:05:10.361	0.61859	0.61862			6
2024.09.04	13:05:14.165		0.61861			4
2024.09.04	13:05:15.421	0.61858				2
2024.09.04	13:05:16.086	0.61859				2
2024.09.04	13:05:16.573	0.61862	0.61863			6
2024.09.04	13:05:16.884	0.61861	0.61864			6
2024.09.04	13:05:17.510	0.61862				2
2024.09.04	13:05:17.838	0.61861				2
2024.09.04	13:05:18.709	0.61862				2
2024.09.04	13:05:20.079	0.61861				2
2024.09.04	13:05:20.437	0.61862	0.61865			6
2024.09.04	13:05:21.063	0.61864	0.61866			6
2024.09.04	13:05:26.099		0.61867			4
2024.09.04	13:05:26.405	0.61866	0.61868			6
2024.09.04	13:05:35.107	0.61865				2
2024.09.04	13:05:40.530		0.61869			4
2024.09.04	13:05:41.145	0.61867				2
2024.09.04	13:05:41.446	0.61865				2
2024.09.04	13:05:47.628	0.61866				2
2024.09.04	13:05:58.718	0.61867				2
2024.09.04	13:05:59.535	0.61866				2
2024.09.04	13:06:00.353	0.61866				2
2024.09.04	13:06:06.868	0.61868	0.61870			6
2024.09.04	13:06:07.186	0.61867				2
2024.09.04	13:06:16.445	0.61868	0.61871			6
2024.09.04	13:06:17.760	0.61869				2
2024.09.04	13:06:19.625		0.61872			4
2024.09.04	13:06:20.854	0.61868	0.61871			6
2024.09.04	13:06:22.140		0.61870			4
2024.09.04	13:06:26.736	0.61867	0.61869			6
2024.09.04	13:06:36.641	0.61868	0.61871			6
2024.09.04	13:06:38.530	0.61869	0.61870			6
2024.09.04	13:06:39.020	0.61871	0.61873			6
2024.09.04	13:06:39.711	0.61868	0.61870			6
2024.09.04	13:06:40.040		0.61871			4
2024.09.04	13:06:56.743	0.61870	0.61873			6
2024.09.04	13:07:06.341	0.61870				2
2024.09.04	13:07:08.367	0.61865	0.61868			6
2024.09.04	13:07:08.677	0.61866				2
2024.09.04	13:07:18.196		0.61867			4
2024.09.04	13:07:19.455		0.61868			4
2024.09.04	13:07:23.477	0.61863	0.61865			6
2024.09.04	13:07:35.501	0.61866	0.61869			6
2024.09.04	13:07:40.164		0.61867			4
2024.09.04	13:07:44.400		0.61869			4
2024.09.04	13:07:44.851		0.61868			4
2024.09.04	13:07:48.341		0.61867			4
2024.09.04	13:07:49.955		0.61868			4
2024.09.04	13:07:59.653		0.61869			4
2024.09.04	13:08:00.016	0.61866				2
2024.09.04	13:08:07.632	0.61867				2
2024.09.04	13:08:18.145		0.61868			4
2024.09.04	13:08:23.341		0.61869			4
2024.09.04	13:08:25.146		0.61868			4
2024.09.04	13:08:46.203	0.61860	0.61862			6
2024.09.04	13:08:47.181	0.61858	0.61860			6
2024.09.04	13:08:47.496		0.61861			4
2024.09.04	13:08:50.541	0.61859	0.61862			6
2024.09.04	13:08:54.017	0.61858	0.61861			6
2024.09.04	13:09:00.374	0.61858				2
2024.09.04	13:09:01.083	0.61859				2
2024.09.04	13:09:01.396	0.61858				2
2024.09.04	13:09:05.517	0.61857	0.61858			6
2024.09.04	13:09:12.836	0.61855	0.61857			6
2024.09.04	13:09:18.344		0.61856			4
2024.09.04	13:09:20.595		0.61858			4
2024.09.04	13:09:20.981		0.61857			4
2024.09.04	13:09:26.283	0.61853	0.61854			6
2024.09.04	13:09:28.505	0.61852				2
2024.09.04	13:09:30.523		0.61855			4
2024.09.04	13:09:36.532		0.61854			4
2024.09.04	13:09:38.112	0.61851	0.61853			6
2024.09.04	13:09:43.232	0.61852	0.61854			6
2024.09.04	13:09:45.621		0.61855			4
2024.09.04	13:09:46.817		0.61854			4
2024.09.04	13:09:49.750		0.61855			4
2024.09.04	13:09:50.147		0.61854			4
2024.09.04	13:09:53.322		0.61855			4
2024.09.04	13:09:53.737		0.61854			4
2024.09.04	13:09:55.092	0.61853	0.61855			6
2024.09.04	13:09:56.268	0.61852				2
2024.09.04	13:09:57.659		0.61854			4
2024.09.04	13:09:58.487		0.61853			4
2024.09.04	13:10:00.280	0.61851				2
2024.09.04	13:10:04.668	0.61850				2
2024.09.04	13:10:04.990		0.61852			4
2024.09.04	13:10:05.499		0.61853			4
2024.09.04	13:10:11.646	0.61849	0.61852			6
2024.09.04	13:10:16.714	0.61850				2
2024.09.04	13:10:17.111	0.61851	0.61854			6
2024.09.04	13:10:17.420	0.61849	0.61853			6
2024.09.04	13:10:17.913		0.61852			4
2024.09.04	13:10:19.261		0.61851			4
2024.09.04	13:10:21.824		0.61852			4
2024.09.04	13:10:24.351		0.61851			4
2024.09.04	13:10:25.899	0.61847	0.61849			6
2024.09.04	13:10:28.916	0.61842	0.61845			6
2024.09.04	13:10:29.251	0.61845	0.61846			6
2024.09.04	13:10:29.563	0.61846	0.61849			6
2024.09.04	13:10:30.482		0.61847			4
2024.09.04	13:10:30.922		0.61849			4
2024.09.04	13:10:34.841	0.61849	0.61853			6
2024.09.04	13:10:35.158		0.61852			4
2024.09.04	13:10:36.194		0.61851			4
2024.09.04	13:10:38.142		0.61852			4
2024.09.04	13:10:40.501	0.61851	0.61853			6
2024.09.04	13:10:41.342		0.61854			4
2024.09.04	13:10:42.980	0.61849	0.61852			6
2024.09.04	13:10:44.843	0.61850	0.61853			6
2024.09.04	13:10:45.166	0.61855	0.61859			6
2024.09.04	13:10:45.564	0.61854	0.61857			6
2024.09.04	13:10:46.874		0.61858			4
2024.09.04	13:10:47.896		0.61857			4
2024.09.04	13:10:50.026		0.61858			4
2024.09.04	13:10:50.375	0.61859	0.61861			6
2024.09.04	13:10:58.609	0.61858				2
2024.09.04	13:11:00.322	0.61858				2
2024.09.04	13:11:05.782	0.61859				2
2024.09.04	13:11:11.654	0.61858				2
2024.09.04	13:11:12.504	0.61859				2
2024.09.04	13:11:14.387	0.61858				2
2024.09.04	13:11:15.002		0.61860			4
2024.09.04	13:11:17.966	0.61859	0.61861			6
2024.09.04	13:11:24.544	0.61858				2
2024.09.04	13:11:24.855	0.61859				2
2024.09.04	13:11:27.419	0.61858	0.61860			6
2024.09.04	13:11:32.639		0.61861			4
2024.09.04	13:11:42.182	0.61859				2
2024.09.04	13:11:42.652	0.61858				2
2024.09.04	13:11:51.459	0.61861	0.61864			6
2024.09.04	13:12:00.238	0.61862	0.61865			6
2024.09.04	13:12:01.105	0.61864				2
2024.09.04	13:12:01.411	0.61862				2
2024.09.04	13:12:04.764	0.61861	0.61864			6
2024.09.04	13:12:12.073		0.61863			4
2024.09.04	13:12:12.897		0.61862			4
2024.09.04	13:12:13.462		0.61863			4
2024.09.04	13:12:14.546		0.61862			4
2024.09.04	13:12:21.685		0.61863			4
2024.09.04	13:12:22.383		0.61862			4
2024.09.04	13:12:30.184		0.61863			4
2024.09.04	13:12:30.486		0.61862			4
2024.09.04	13:12:42.366	0.61857	0.61859			6
2024.09.04	13:12:42.684	0.61856	0.61858			6
2024.09.04	13:12:45.471	0.61857	0.61859			6
2024.09.04	13:12:45.799		0.61860			4
2024.09.04	13:12:46.294		0.61859			4
2024.09.04	13:12:47.701	0.61856				2
2024.09.04	13:12:54.800	0.61855	0.61858			6
2024.09.04	13:13:00.376	0.61855				2
2024.09.04	13:13:03.623	0.61856				2
2024.09.04	13:13:10.040	0.61855	0.61857			6
2024.09.04	13:13:14.843	0.61854				2
2024.09.04	13:13:25.796		0.61856			4
2024.09.04	13:13:26.305		0.61857			4
2024.09.04	13:13:39.445	0.61855				2
2024.09.04	13:13:47.074	0.61856	0.61859			6
2024.09.04	13:13:47.462		0.61858			4
2024.09.04	13:13:47.843		0.61859			4
2024.09.04	13:13:51.206	0.61854	0.61857			6
2024.09.04	13:13:52.374	0.61853	0.61854			6
2024.09.04	13:13:53.056	0.61852	0.61853			6
2024.09.04	13:13:57.515		0.61854			4
2024.09.04	13:13:59.061		0.61853			4
2024.09.04	13:13:59.434		0.61854			4
2024.09.04	13:14:00.074	0.61852				2
2024.09.04	13:14:01.424		0.61855			4
2024.09.04	13:14:18.777	0.61854	0.61857			6
2024.09.04	13:14:19.082		0.61856			4
2024.09.04	13:14:19.568	0.61855	0.61857			6
2024.09.04	13:14:20.318		0.61856			4
2024.09.04	13:14:20.622		0.61857			4
2024.09.04	13:14:23.506		0.61856			4
2024.09.04	13:14:23.816		0.61857			4
2024.09.04	13:14:27.599	0.61854				2
2024.09.04	13:14:30.472	0.61856				2
2024.09.04	13:15:00.535	0.61856				2
2024.09.04	13:15:04.575	0.61854	0.61855			6
2024.09.04	13:15:07.500	0.61853	0.61854			6
2024.09.04	13:15:07.805	0.61852				2
2024.09.04	13:15:20.640	0.61853				2
2024.09.04	13:15:21.441	0.61852				2
2024.09.04	13:15:21.914	0.61853				2
2024.09.04	13:15:22.216	0.61852				2
2024.09.04	13:15:26.558	0.61851				2
2024.09.04	13:15:30.182		0.61853			4
2024.09.04	13:15:31.852	0.61852	0.61854			6
2024.09.04	13:15:32.868	0.61853	0.61855			6
2024.09.04	13:15:40.882	0.61852				2
2024.09.04	13:15:59.203	0.61853				2
2024.09.04	13:16:00.251	0.61852				2
2024.09.04	13:16:00.557	0.61853				2
2024.09.04	13:16:02.241	0.61852				2
2024.09.04	13:16:02.705		0.61854			4
2024.09.04	13:16:03.047		0.61855			4
2024.09.04	13:16:06.914	0.61848	0.61849			6
2024.09.04	13:16:08.940	0.61847				2
2024.09.04	13:16:10.494	0.61846	0.61848			6
2024.09.04	13:16:12.802		0.61847			4
2024.09.04	13:16:14.504		0.61849			4
2024.09.04	13:16:15.760		0.61848			4
2024.09.04	13:16:16.846	0.61845				2
2024.09.04	13:16:19.306	0.61844				2
2024.09.04	13:16:20.527	0.61845				2
2024.09.04	13:16:21.235	0.61846	0.61849			6
2024.09.04	13:16:22.426	0.61852	0.61854			6
2024.09.04	13:16:22.988	0.61851				2
2024.09.04	13:16:23.761		0.61853			4
2024.09.04	13:16:26.301	0.61850	0.61851			6
2024.09.04	13:16:27.196	0.61849	0.61852			6
2024.09.04	13:16:28.590	0.61850				2
2024.09.04	13:16:28.911	0.61849	0.61851			6
2024.09.04	13:16:30.500	0.61851	0.61852			6
2024.09.04	13:16:30.804		0.61853			4
2024.09.04	13:16:31.811	0.61849	0.61851			6
2024.09.04	13:16:35.119	0.61851	0.61853			6
2024.09.04	13:16:41.606	0.61853	0.61854			6
2024.09.04	13:16:41.914	0.61852	0.61855			6
2024.09.04	13:16:47.384	0.61853				2
2024.09.04	13:16:51.107	0.61852				2
2024.09.04	13:16:51.421	0.61853				2
2024.09.04	13:16:51.723	0.61852				2
2024.09.04	13:16:52.499	0.61853				2
2024.09.04	13:16:54.597	0.61852				2
2024.09.04	13:16:56.525		0.61853			4
2024.09.04	13:16:56.828	0.61851				2
2024.09.04	13:16:57.962	0.61847	0.61849			6
2024.09.04	13:16:59.166		0.61850			4
2024.09.04	13:17:00.142	0.61847	0.61849			6
2024.09.04	13:17:02.116	0.61848	0.61850			6
2024.09.04	13:17:04.320	0.61849				2
2024.09.04	13:17:04.624	0.61848				2
2024.09.04	13:17:05.194	0.61847				2
2024.09.04	13:17:11.141	0.61848	0.61851			6
2024.09.04	13:17:12.315		0.61850			4
2024.09.04	13:17:17.271	0.61853	0.61855			6
2024.09.04	13:17:24.279	0.61852	0.61854			6
2024.09.04	13:17:26.342	0.61849	0.61852			6
2024.09.04	13:17:28.219		0.61851			4
2024.09.04	13:17:31.079	0.61850	0.61853			6
2024.09.04	13:17:31.885		0.61852			4
2024.09.04	13:17:35.516		0.61853			4
2024.09.04	13:17:36.558		0.61852			4
2024.09.04	13:17:37.522	0.61851	0.61853			6
2024.09.04	13:17:38.492	0.61849	0.61852			6
2024.09.04	13:17:40.802		0.61851			4
2024.09.04	13:17:41.993	0.61851	0.61853			6
2024.09.04	13:17:43.073	0.61850				2
2024.09.04	13:17:43.378		0.61852			4
2024.09.04	13:17:46.542	0.61852	0.61855			6
2024.09.04	13:17:46.916	0.61851				2
2024.09.04	13:17:47.666		0.61854			4
2024.09.04	13:17:51.252		0.61853			4
2024.09.04	13:17:51.565		0.61854			4
2024.09.04	13:17:56.097		0.61853			4
2024.09.04	13:17:57.525		0.61854			4
2024.09.04	13:18:00.426	0.61851	0.61853			6
2024.09.04	13:18:00.744	0.61850	0.61852			6
2024.09.04	13:18:08.018	0.61846	0.61848			6
2024.09.04	13:18:10.844		0.61849			4
2024.09.04	13:18:11.167		0.61848			4
2024.09.04	13:18:16.276	0.61847				2
2024.09.04	13:18:17.237	0.61846				2
2024.09.04	13:18:21.531	0.61847				2
2024.09.04	13:18:22.442	0.61846				2
2024.09.04	13:18:22.743	0.61847				2
2024.09.04	13:18:23.250	0.61846				2
2024.09.04	13:18:25.181	0.61847				2
2024.09.04	13:18:25.840	0.61846				2
2024.09.04	13:18:26.190	0.61847				2
2024.09.04	13:18:26.546	0.61846				2
2024.09.04	13:18:28.275	0.61845	0.61847			6
2024.09.04	13:18:33.713	0.61846				2
2024.09.04	13:18:34.066	0.61845				2
2024.09.04	13:18:34.438	0.61846				2
2024.09.04	13:18:34.743	0.61845				2
2024.09.04	13:18:38.463	0.61846				2
2024.09.04	13:18:38.770	0.61845	0.61848			6
2024.09.04	13:18:42.122	0.61846				2
2024.09.04	13:18:42.427	0.61845				2
2024.09.04	13:18:44.939	0.61846				2
2024.09.04	13:18:48.595	0.61845				2
2024.09.04	13:18:48.924	0.61846				2
2024.09.04	13:18:53.920	0.61848	0.61851			6
2024.09.04	13:18:57.052	0.61852	0.61854			6
2024.09.04	13:19:00.467	0.61852				2
2024.09.04	13:19:03.707	0.61853				2
2024.09.04	13:19:10.034		0.61855			4
2024.09.04	13:19:14.663	0.61854				2
2024.09.04	13:19:14.983	0.61853				2
2024.09.04	13:19:18.266	0.61854				2
2024.09.04	13:19:20.508	0.61853				2
2024.09.04	13:19:21.321	0.61854				2
2024.09.04	13:19:22.492	0.61853				2
2024.09.04	13:19:26.444	0.61852				2
2024.09.04	13:19:27.297	0.61853				2
2024.09.04	13:19:36.696	0.61854				2
2024.09.04	13:19:41.805	0.61853				2
2024.09.04	13:19:59.007	0.61854				2
2024.09.04	13:20:01.377	0.61851	0.61854			6
2024.09.04	13:20:01.682		0.61853			4
2024.09.04	13:20:02.005		0.61854			4
2024.09.04	13:20:02.834	0.61852				2
2024.09.04	13:20:05.050	0.61851				2
2024.09.04	13:20:07.250	0.61852	0.61855			6
2024.09.04	13:20:08.433	0.61853				2
2024.09.04	13:20:15.519		0.61854			4
2024.09.04	13:20:15.830		0.61855			4
2024.09.04	13:20:30.743	0.61851	0.61854			6
2024.09.04	13:20:31.497		0.61852			4
2024.09.04	13:20:31.802		0.61853			4
2024.09.04	13:20:32.466	0.61852	0.61855			6
2024.09.04	13:20:37.464	0.61853				2
2024.09.04	13:20:41.305	0.61852				2
2024.09.04	13:20:49.059	0.61854				2
2024.09.04	13:20:49.431	0.61852				2
2024.09.04	13:20:51.981	0.61853				2
2024.09.04	13:21:00.433	0.61853				2
2024.09.04	13:21:03.950	0.61852				2
2024.09.04	13:21:05.071		0.61854			4
2024.09.04	13:21:05.447	0.61857	0.61859			6
2024.09.04	13:21:17.750	0.61862	0.61864			6
2024.09.04	13:21:19.220	0.61863				2
2024.09.04	13:21:27.999	0.61862				2
2024.09.04	13:21:31.171	0.61863				2
2024.09.04	13:21:39.689	0.61866	0.61867			6
2024.09.04	13:21:45.627		0.61868			4
2024.09.04	13:21:46.271	0.61867				2
2024.09.04	13:21:55.727	0.61866				2
2024.09.04	13:21:56.273	0.61868	0.61870			6
2024.09.04	13:21:56.583	0.61867	0.61869			6
2024.09.04	13:21:58.663	0.61866				2
2024.09.04	13:22:00.357	0.61866				2
2024.09.04	13:22:00.785		0.61867			4
2024.09.04	13:22:01.099	0.61863	0.61865			6
2024.09.04	13:22:02.105	0.61865	0.61867			6
2024.09.04	13:22:08.292	0.61866	0.61869			6
2024.09.04	13:22:08.610		0.61868			4
2024.09.04	13:22:10.356	0.61865	0.61867			6
2024.09.04	13:22:15.674	0.61866	0.61868			6
2024.09.04	13:22:21.471	0.61865				2
2024.09.04	13:22:25.254	0.61866				2
2024.09.04	13:22:25.668		0.61869			4
2024.09.04	13:22:30.075		0.61868			4
2024.09.04	13:22:30.437		0.61869			4
2024.09.04	13:22:32.530		0.61868			4
2024.09.04	13:22:37.462	0.61867	0.61869			6
2024.09.04	13:22:38.325		0.61870			4
2024.09.04	13:22:38.631	0.61868				2
2024.09.04	13:22:41.546	0.61870	0.61871			6
2024.09.04	13:22:41.873		0.61872			4
2024.09.04	13:22:46.006	0.61869	0.61871			6
2024.09.04	13:22:47.062		0.61870			4
2024.09.04	13:22:49.491	0.61867	0.61869			6
2024.09.04	13:22:53.705	0.61869	0.61870			6
2024.09.04	13:22:54.012	0.61867	0.61869			6
2024.09.04	13:22:57.540		0.61868			4
2024.09.04	13:22:58.801		0.61869			4
2024.09.04	13:23:00.403	0.61867	0.61868			6
2024.09.04	13:23:05.993		0.61869			4
2024.09.04	13:23:14.603		0.61868			4
2024.09.04	13:23:15.378	0.61864	0.61867			6
2024.09.04	13:23:15.854	0.61865				2
2024.09.04	13:23:17.563	0.61864				2
2024.09.04	13:23:20.394		0.61866			4
2024.09.04	13:23:24.320	0.61865				2
2024.09.04	13:23:24.623	0.61864				2
2024.09.04	13:23:41.010		0.61867			4
2024.09.04	13:23:47.317		0.61866			4
2024.09.04	13:23:49.902	0.61862	0.61865			6
2024.09.04	13:23:52.694	0.61863	0.61866			6
2024.09.04	13:23:53.699	0.61862	0.61865			6
2024.09.04	13:23:54.220	0.61863	0.61866			6
2024.09.04	13:23:55.361	0.61862	0.61865			6
2024.09.04	13:23:55.708	0.61863	0.61866			6
2024.09.04	13:23:56.403	0.61862	0.61865			6
2024.09.04	13:23:58.977	0.61863	0.61866			6
2024.09.04	13:23:59.301	0.61864	0.61867			6
2024.09.04	13:24:00.424	0.61863	0.61865			6
2024.09.04	13:24:01.744		0.61866			4
2024.09.04	13:24:02.122		0.61865			4
2024.09.04	13:24:02.527	0.61864	0.61867			6
2024.09.04	13:24:02.831		0.61868			4
2024.09.04	13:24:03.738	0.61865				2
2024.09.04	13:24:05.061	0.61864	0.61867			6
2024.09.04	13:24:07.508	0.61867	0.61869			6
2024.09.04	13:24:07.854		0.61870			4
2024.09.04	13:24:16.451	0.61866	0.61868			6
2024.09.04	13:24:16.753		0.61869			4
2024.09.04	13:24:23.305		0.61868			4
2024.09.04	13:24:24.369		0.61869			4
2024.09.04	13:24:28.638	0.61867	0.61870			6
2024.09.04	13:24:29.595	0.61866				2
2024.09.04	13:24:29.903		0.61868			4
2024.09.04	13:24:35.194		0.61869			4
2024.09.04	13:24:35.553		0.61870			4
2024.09.04	13:24:37.918	0.61868				2
2024.09.04	13:24:38.219	0.61866				2
2024.09.04	13:24:40.806	0.61862	0.61866			6
2024.09.04	13:24:42.054	0.61863				2
2024.09.04	13:24:42.666	0.61862				2
2024.09.04	13:24:48.305	0.61863				2
2024.09.04	13:24:49.567	0.61862				2
2024.09.04	13:24:50.349		0.61865			4
2024.09.04	13:24:53.511		0.61866			4
2024.09.04	13:24:54.168		0.61865			4
2024.09.04	13:24:54.758	0.61863	0.61866			6
2024.09.04	13:24:56.955	0.61864	0.61867			6
2024.09.04	13:25:00.296	0.61864				2
2024.09.04	13:25:00.615	0.61866	0.61868			6
2024.09.04	13:25:00.924	0.61865				2
2024.09.04	13:25:01.377	0.61864	0.61867			6
2024.09.04	13:25:01.705		0.61866			4
2024.09.04	13:25:04.041	0.61862	0.61865			6
2024.09.04	13:25:05.977	0.61863				2
2024.09.04	13:25:06.653	0.61865	0.61867			6
2024.09.04	13:25:06.957	0.61863				2
2024.09.04	13:25:07.788	0.61864				2
2024.09.04	13:25:11.713	0.61863	0.61865			6
2024.09.04	13:25:12.958	0.61862				2
2024.09.04	13:25:15.252	0.61864	0.61867			6
2024.09.04	13:25:17.116	0.61868	0.61871			6
2024.09.04	13:25:19.583	0.61869				2
2024.09.04	13:25:19.885	0.61871	0.61873			6
2024.09.04	13:25:22.911	0.61873	0.61875			6
2024.09.04	13:25:24.052	0.61872	0.61874			6
2024.09.04	13:25:24.362		0.61875			4
2024.09.04	13:25:29.342		0.61873			4
2024.09.04	13:25:30.654	0.61873	0.61875			6
2024.09.04	13:25:30.963	0.61872				2
2024.09.04	13:25:32.356		0.61873			4
2024.09.04	13:25:34.550		0.61874			4
2024.09.04	13:25:38.357		0.61875			4
2024.09.04	13:25:41.090		0.61874			4
2024.09.04	13:25:50.719		0.61875			4
2024.09.04	13:25:51.590	0.61873	0.61876			6
2024.09.04	13:25:51.894	0.61872				2
2024.09.04	13:25:52.252		0.61875			4
2024.09.04	13:25:54.047	0.61874	0.61878			6
2024.09.04	13:25:54.726	0.61875				2
2024.09.04	13:25:55.082	0.61874				2
2024.09.04	13:25:55.981		0.61877			4
2024.09.04	13:26:00.428	0.61873				2
2024.09.04	13:26:00.737	0.61872	0.61875			6
2024.09.04	13:26:06.874	0.61873				2
2024.09.04	13:26:08.385		0.61876			4
2024.09.04	13:26:14.792	0.61872				2
