<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	15:44:13.574		0.62349			4
2024.09.19	15:44:14.392	0.62344	0.62347			6
2024.09.19	15:44:15.667	0.62346	0.62348			6
2024.09.19	15:44:15.970	0.62348	0.62349			6
2024.09.19	15:44:16.328	0.62347				2
2024.09.19	15:44:16.638	0.62346				2
2024.09.19	15:44:17.379	0.62349	0.62351			6
2024.09.19	15:44:19.823	0.62348	0.62352			6
2024.09.19	15:44:20.827		0.62351			4
2024.09.19	15:44:21.445		0.62352			4
2024.09.19	15:44:22.534	0.62353	0.62355			6
2024.09.19	15:44:22.879	0.62350	0.62353			6
2024.09.19	15:44:23.963	0.62351	0.62354			6
2024.09.19	15:44:24.295	0.62350	0.62352			6
2024.09.19	15:44:24.597	0.62351	0.62354			6
2024.09.19	15:44:26.346	0.62352				2
2024.09.19	15:44:26.659	0.62351				2
2024.09.19	15:44:26.969		0.62353			4
2024.09.19	15:44:27.271		0.62354			4
2024.09.19	15:44:27.576	0.62354	0.62356			6
2024.09.19	15:44:27.885	0.62356	0.62359			6
2024.09.19	15:44:28.203	0.62357				2
2024.09.19	15:44:29.477	0.62356	0.62358			6
2024.09.19	15:44:29.783	0.62355	0.62357			6
2024.09.19	15:44:30.088		0.62358			4
2024.09.19	15:44:30.711	0.62356				2
2024.09.19	15:44:31.774	0.62353	0.62357			6
2024.09.19	15:44:32.754	0.62354				2
2024.09.19	15:44:33.308	0.62356	0.62358			6
2024.09.19	15:44:33.682	0.62359	0.62360			6
2024.09.19	15:44:33.988	0.62360	0.62362			6
2024.09.19	15:44:35.628	0.62359				2
2024.09.19	15:44:35.941	0.62358	0.62361			6
2024.09.19	15:44:36.243		0.62360			4
2024.09.19	15:44:36.581	0.62357				2
2024.09.19	15:44:37.303	0.62358	0.62361			6
2024.09.19	15:44:38.266	0.62359				2
2024.09.19	15:44:39.256	0.62363	0.62365			6
2024.09.19	15:44:39.559	0.62361	0.62364			6
2024.09.19	15:44:40.662	0.62364	0.62366			6
2024.09.19	15:44:41.323	0.62365				2
2024.09.19	15:44:42.419	0.62364	0.62367			6
2024.09.19	15:44:42.735	0.62361	0.62364			6
2024.09.19	15:44:43.041	0.62360	0.62363			6
2024.09.19	15:44:43.350	0.62362				2
2024.09.19	15:44:43.675		0.62364			4
2024.09.19	15:44:44.477	0.62363	0.62366			6
2024.09.19	15:44:44.785		0.62367			4
2024.09.19	15:44:45.178	0.62370	0.62371			6
2024.09.19	15:44:45.488		0.62372			4
2024.09.19	15:44:48.440	0.62366	0.62371			6
2024.09.19	15:44:48.742	0.62369	0.62372			6
2024.09.19	15:44:49.143	0.62366	0.62369			6
2024.09.19	15:44:49.446	0.62365				2
2024.09.19	15:44:50.946	0.62366				2
2024.09.19	15:44:52.019	0.62369	0.62371			6
2024.09.19	15:44:52.324		0.62372			4
2024.09.19	15:44:52.643		0.62371			4
2024.09.19	15:44:53.729	0.62368	0.62370			6
2024.09.19	15:44:54.044	0.62367	0.62369			6
2024.09.19	15:44:54.447	0.62366	0.62368			6
2024.09.19	15:44:55.071	0.62365				2
2024.09.19	15:44:55.383	0.62366				2
2024.09.19	15:44:56.300	0.62363	0.62367			6
2024.09.19	15:44:57.008	0.62358	0.62361			6
2024.09.19	15:44:57.624	0.62361	0.62362			6
2024.09.19	15:44:58.012	0.62358	0.62361			6
2024.09.19	15:44:59.168	0.62359				2
2024.09.19	15:44:59.541	0.62360				2
2024.09.19	15:45:00.066	0.62362	0.62363			6
2024.09.19	15:45:00.367	0.62361				2
2024.09.19	15:45:02.617	0.62359	0.62361			6
2024.09.19	15:45:02.922		0.62362			4
2024.09.19	15:45:03.667		0.62361			4
2024.09.19	15:45:04.296	0.62360	0.62362			6
2024.09.19	15:45:05.030	0.62362	0.62364			6
2024.09.19	15:45:05.684	0.62363				2
2024.09.19	15:45:06.002	0.62359	0.62361			6
2024.09.19	15:45:06.318	0.62358	0.62360			6
2024.09.19	15:45:06.632	0.62357				2
2024.09.19	15:45:06.943		0.62359			4
2024.09.19	15:45:07.252		0.62360			4
2024.09.19	15:45:07.864	0.62356	0.62358			6
2024.09.19	15:45:08.215	0.62358	0.62359			6
2024.09.19	15:45:08.522	0.62357				2
2024.09.19	15:45:08.841	0.62356	0.62358			6
2024.09.19	15:45:09.189		0.62359			4
2024.09.19	15:45:09.571	0.62358	0.62361			6
2024.09.19	15:45:10.532	0.62356	0.62359			6
2024.09.19	15:45:12.353		0.62358			4
2024.09.19	15:45:12.703	0.62357	0.62359			6
2024.09.19	15:45:13.879	0.62356				2
2024.09.19	15:45:14.235		0.62358			4
2024.09.19	15:45:15.313		0.62357			4
2024.09.19	15:45:15.624	0.62354	0.62356			6
2024.09.19	15:45:16.004	0.62353	0.62357			6
2024.09.19	15:45:16.345	0.62352	0.62355			6
2024.09.19	15:45:16.663		0.62354			4
2024.09.19	15:45:17.550	0.62355	0.62356			6
2024.09.19	15:45:18.436	0.62356	0.62357			6
2024.09.19	15:45:18.743	0.62355				2
2024.09.19	15:45:19.053	0.62357	0.62359			6
2024.09.19	15:45:19.360	0.62358				2
2024.09.19	15:45:19.697	0.62357				2
2024.09.19	15:45:20.601	0.62356				2
2024.09.19	15:45:20.974		0.62358			4
2024.09.19	15:45:21.283	0.62357				2
2024.09.19	15:45:21.591		0.62359			4
2024.09.19	15:45:22.662	0.62358	0.62360			6
2024.09.19	15:45:24.647	0.62360	0.62361			6
2024.09.19	15:45:24.981	0.62362	0.62363			6
2024.09.19	15:45:25.319	0.62364	0.62366			6
2024.09.19	15:45:25.710	0.62361	0.62363			6
2024.09.19	15:45:26.360	0.62358	0.62361			6
2024.09.19	15:45:26.665	0.62361	0.62363			6
2024.09.19	15:45:27.007	0.62359	0.62361			6
2024.09.19	15:45:27.322	0.62361	0.62363			6
2024.09.19	15:45:27.701	0.62365	0.62366			6
2024.09.19	15:45:28.004	0.62363				2
2024.09.19	15:45:28.323	0.62362	0.62363			6
2024.09.19	15:45:28.822	0.62360	0.62361			6
2024.09.19	15:45:29.180	0.62359				2
2024.09.19	15:45:29.617	0.62360	0.62362			6
2024.09.19	15:45:29.932	0.62359	0.62361			6
2024.09.19	15:45:30.752	0.62358	0.62360			6
2024.09.19	15:45:31.999	0.62359	0.62361			6
2024.09.19	15:45:32.685	0.62355	0.62356			6
2024.09.19	15:45:32.997	0.62354				2
2024.09.19	15:45:33.299	0.62353	0.62355			6
2024.09.19	15:45:33.604	0.62354				2
2024.09.19	15:45:33.922		0.62356			4
2024.09.19	15:45:34.546	0.62356	0.62358			6
2024.09.19	15:45:35.275	0.62357	0.62359			6
2024.09.19	15:45:35.584	0.62356	0.62358			6
2024.09.19	15:45:35.898	0.62354	0.62356			6
2024.09.19	15:45:37.018	0.62353				2
2024.09.19	15:45:37.363	0.62354				2
2024.09.19	15:45:38.332	0.62352	0.62354			6
2024.09.19	15:45:38.648	0.62351	0.62353			6
2024.09.19	15:45:38.957	0.62352	0.62354			6
2024.09.19	15:45:42.029	0.62348	0.62352			6
2024.09.19	15:45:42.991	0.62351	0.62353			6
2024.09.19	15:45:43.296		0.62354			4
2024.09.19	15:45:44.238	0.62352	0.62355			6
2024.09.19	15:45:45.218	0.62351	0.62354			6
2024.09.19	15:45:45.523	0.62350	0.62353			6
2024.09.19	15:45:46.186	0.62351	0.62354			6
2024.09.19	15:45:46.927	0.62349	0.62352			6
2024.09.19	15:45:47.628	0.62351	0.62353			6
2024.09.19	15:45:48.273	0.62350				2
2024.09.19	15:45:48.582	0.62351				2
2024.09.19	15:45:48.903	0.62352	0.62354			6
2024.09.19	15:45:49.866	0.62355	0.62357			6
2024.09.19	15:45:52.432	0.62354				2
2024.09.19	15:45:52.788		0.62356			4
2024.09.19	15:45:53.105		0.62357			4
2024.09.19	15:45:53.764	0.62351	0.62353			6
2024.09.19	15:45:54.736	0.62349				2
2024.09.19	15:45:55.115	0.62350	0.62352			6
2024.09.19	15:45:55.424	0.62348	0.62351			6
2024.09.19	15:45:55.755	0.62346	0.62349			6
2024.09.19	15:45:56.066	0.62347				2
2024.09.19	15:45:56.386	0.62346	0.62348			6
2024.09.19	15:45:58.324	0.62347	0.62349			6
2024.09.19	15:45:58.633	0.62346				2
2024.09.19	15:45:59.704	0.62347				2
2024.09.19	15:46:00.047	0.62346				2
2024.09.19	15:46:02.083		0.62348			4
2024.09.19	15:46:03.345		0.62347			4
2024.09.19	15:46:03.652	0.62344	0.62346			6
2024.09.19	15:46:07.694		0.62347			4
2024.09.19	15:46:08.003	0.62346	0.62348			6
2024.09.19	15:46:08.306	0.62347	0.62349			6
2024.09.19	15:46:10.112	0.62349	0.62350			6
2024.09.19	15:46:10.430		0.62351			4
2024.09.19	15:46:10.735	0.62346	0.62348			6
2024.09.19	15:46:11.051	0.62347	0.62349			6
2024.09.19	15:46:11.371	0.62346	0.62348			6
2024.09.19	15:46:11.691	0.62344	0.62346			6
2024.09.19	15:46:12.003	0.62343	0.62345			6
2024.09.19	15:46:12.332	0.62341	0.62343			6
2024.09.19	15:46:13.286		0.62344			4
2024.09.19	15:46:13.603	0.62342				2
2024.09.19	15:46:15.334	0.62341	0.62343			6
2024.09.19	15:46:17.342	0.62342	0.62344			6
2024.09.19	15:46:18.713	0.62341				2
2024.09.19	15:46:19.090	0.62340	0.62343			6
2024.09.19	15:46:19.424	0.62342	0.62344			6
2024.09.19	15:46:19.742	0.62346	0.62348			6
2024.09.19	15:46:23.720	0.62347				2
2024.09.19	15:46:24.134	0.62346				2
2024.09.19	15:46:26.385	0.62341	0.62343			6
2024.09.19	15:46:26.690	0.62340				2
2024.09.19	15:46:27.021	0.62341	0.62344			6
2024.09.19	15:46:27.329		0.62343			4
2024.09.19	15:46:27.889	0.62347	0.62349			6
2024.09.19	15:46:28.349	0.62346				2
2024.09.19	15:46:29.460	0.62345	0.62348			6
2024.09.19	15:46:29.921	0.62344	0.62345			6
2024.09.19	15:46:30.880	0.62343				2
2024.09.19	15:46:32.351	0.62338	0.62341			6
2024.09.19	15:46:32.665	0.62337	0.62339			6
2024.09.19	15:46:32.984		0.62340			4
2024.09.19	15:46:33.622	0.62336	0.62339			6
2024.09.19	15:46:33.928	0.62337				2
2024.09.19	15:46:36.199		0.62340			4
2024.09.19	15:46:36.857	0.62342	0.62344			6
2024.09.19	15:46:37.215	0.62343				2
2024.09.19	15:46:37.545		0.62347			4
2024.09.19	15:46:37.875		0.62346			4
2024.09.19	15:46:39.111	0.62340	0.62344			6
2024.09.19	15:46:39.784	0.62341				2
2024.09.19	15:46:41.835	0.62344	0.62346			6
2024.09.19	15:46:42.143	0.62343				2
2024.09.19	15:46:43.841	0.62344				2
2024.09.19	15:46:44.188	0.62341	0.62344			6
2024.09.19	15:46:44.489		0.62343			4
2024.09.19	15:46:44.992		0.62344			4
2024.09.19	15:46:47.077		0.62343			4
2024.09.19	15:46:47.401	0.62342	0.62344			6
2024.09.19	15:46:47.703	0.62343	0.62346			6
2024.09.19	15:46:48.681	0.62341	0.62343			6
2024.09.19	15:46:49.420	0.62339	0.62340			6
2024.09.19	15:46:49.726	0.62337	0.62339			6
2024.09.19	15:46:50.028	0.62335	0.62338			6
2024.09.19	15:46:50.344	0.62333	0.62337			6
2024.09.19	15:46:50.669	0.62332	0.62336			6
2024.09.19	15:46:51.709	0.62333				2
2024.09.19	15:46:52.031		0.62337			4
2024.09.19	15:46:52.365		0.62335			4
2024.09.19	15:46:52.665	0.62331	0.62333			6
2024.09.19	15:46:53.007	0.62330	0.62332			6
2024.09.19	15:46:53.309	0.62331	0.62333			6
2024.09.19	15:46:53.926	0.62330				2
2024.09.19	15:46:56.405	0.62331				2
2024.09.19	15:46:56.710	0.62330	0.62332			6
2024.09.19	15:46:57.025	0.62329	0.62331			6
2024.09.19	15:46:57.661	0.62328				2
2024.09.19	15:46:57.983	0.62329				2
2024.09.19	15:46:58.353	0.62330	0.62332			6
2024.09.19	15:46:58.665	0.62329	0.62331			6
2024.09.19	15:46:58.973	0.62331	0.62334			6
2024.09.19	15:46:59.284	0.62333	0.62335			6
2024.09.19	15:46:59.738	0.62334	0.62336			6
2024.09.19	15:47:00.048	0.62334				2
2024.09.19	15:47:01.377	0.62336	0.62338			6
2024.09.19	15:47:01.684	0.62335	0.62337			6
2024.09.19	15:47:02.325	0.62333	0.62335			6
2024.09.19	15:47:02.645	0.62334	0.62336			6
2024.09.19	15:47:03.281	0.62330	0.62333			6
2024.09.19	15:47:03.590	0.62331	0.62334			6
2024.09.19	15:47:03.903		0.62333			4
2024.09.19	15:47:05.822	0.62330	0.62332			6
2024.09.19	15:47:06.125	0.62331	0.62333			6
2024.09.19	15:47:06.807	0.62332	0.62334			6
2024.09.19	15:47:07.181	0.62331	0.62333			6
2024.09.19	15:47:08.037	0.62336	0.62338			6
2024.09.19	15:47:08.339	0.62338	0.62340			6
2024.09.19	15:47:08.974	0.62337				2
2024.09.19	15:47:10.784	0.62335	0.62337			6
2024.09.19	15:47:11.085	0.62334	0.62336			6
2024.09.19	15:47:11.405		0.62337			4
2024.09.19	15:47:11.833	0.62335	0.62338			6
2024.09.19	15:47:12.137	0.62336	0.62339			6
2024.09.19	15:47:12.444	0.62338	0.62341			6
2024.09.19	15:47:12.794	0.62336	0.62338			6
2024.09.19	15:47:13.104	0.62340	0.62341			6
2024.09.19	15:47:13.406	0.62339	0.62342			6
2024.09.19	15:47:13.724	0.62341	0.62343			6
2024.09.19	15:47:14.027	0.62340	0.62342			6
2024.09.19	15:47:14.338		0.62343			4
2024.09.19	15:47:15.096		0.62342			4
2024.09.19	15:47:15.485		0.62343			4
2024.09.19	15:47:16.466	0.62339	0.62342			6
2024.09.19	15:47:16.899	0.62340				2
2024.09.19	15:47:17.742	0.62339				2
2024.09.19	15:47:18.268	0.62340	0.62343			6
2024.09.19	15:47:18.579	0.62339	0.62342			6
2024.09.19	15:47:19.799	0.62340				2
2024.09.19	15:47:20.103	0.62339				2
2024.09.19	15:47:20.409	0.62340				2
2024.09.19	15:47:20.862	0.62339				2
2024.09.19	15:47:21.219	0.62340				2
2024.09.19	15:47:21.622	0.62338	0.62340			6
2024.09.19	15:47:23.007	0.62339	0.62342			6
2024.09.19	15:47:23.319	0.62338	0.62340			6
2024.09.19	15:47:23.630	0.62336	0.62338			6
2024.09.19	15:47:23.945	0.62335				2
2024.09.19	15:47:24.287	0.62336				2
2024.09.19	15:47:24.591	0.62334	0.62337			6
2024.09.19	15:47:24.901	0.62335	0.62338			6
2024.09.19	15:47:26.083	0.62333	0.62334			6
2024.09.19	15:47:26.408	0.62331	0.62332			6
2024.09.19	15:47:26.724	0.62330				2
2024.09.19	15:47:27.076		0.62331			4
2024.09.19	15:47:27.706	0.62331	0.62332			6
2024.09.19	15:47:28.010	0.62328	0.62330			6
2024.09.19	15:47:29.071	0.62330	0.62332			6
2024.09.19	15:47:29.375		0.62333			4
2024.09.19	15:47:29.683		0.62332			4
2024.09.19	15:47:30.540	0.62329				2
2024.09.19	15:47:31.228	0.62328	0.62330			6
2024.09.19	15:47:32.945	0.62330	0.62332			6
2024.09.19	15:47:33.665		0.62333			4
2024.09.19	15:47:35.358	0.62329				2
2024.09.19	15:47:35.811	0.62330				2
2024.09.19	15:47:36.129	0.62329	0.62332			6
2024.09.19	15:47:36.857	0.62328	0.62330			6
2024.09.19	15:47:37.864	0.62329	0.62332			6
2024.09.19	15:47:38.299	0.62331	0.62334			6
2024.09.19	15:47:38.604	0.62330	0.62333			6
2024.09.19	15:47:40.000	0.62331				2
2024.09.19	15:47:40.303		0.62334			4
2024.09.19	15:47:40.686	0.62332				2
2024.09.19	15:47:41.041	0.62331	0.62333			6
2024.09.19	15:47:41.458	0.62333	0.62336			6
2024.09.19	15:47:42.533	0.62332	0.62335			6
2024.09.19	15:47:42.843	0.62333				2
2024.09.19	15:47:43.228	0.62331	0.62333			6
2024.09.19	15:47:44.222	0.62330				2
2024.09.19	15:47:44.571	0.62331	0.62332			6
2024.09.19	15:47:44.898	0.62330				2
2024.09.19	15:47:45.264	0.62331				2
2024.09.19	15:47:45.763		0.62333			4
2024.09.19	15:47:46.589	0.62329	0.62331			6
2024.09.19	15:47:46.903		0.62330			4
2024.09.19	15:47:47.208	0.62328				2
2024.09.19	15:47:47.882	0.62329				2
2024.09.19	15:47:48.187	0.62327	0.62329			6
2024.09.19	15:47:48.504		0.62330			4
2024.09.19	15:47:48.825		0.62329			4
2024.09.19	15:47:49.441	0.62326	0.62327			6
2024.09.19	15:47:49.744	0.62324				2
2024.09.19	15:47:50.387		0.62325			4
2024.09.19	15:47:50.691	0.62323				2
2024.09.19	15:47:51.019	0.62322				2
2024.09.19	15:47:51.346	0.62323	0.62324			6
2024.09.19	15:47:51.656	0.62324	0.62325			6
2024.09.19	15:47:52.804		0.62326			4
2024.09.19	15:47:53.333		0.62327			4
2024.09.19	15:47:53.642		0.62326			4
2024.09.19	15:47:53.974	0.62326	0.62328			6
2024.09.19	15:47:54.281	0.62328	0.62330			6
2024.09.19	15:47:55.268	0.62327				2
2024.09.19	15:47:55.616	0.62324	0.62326			6
2024.09.19	15:47:57.491		0.62327			4
2024.09.19	15:47:57.894	0.62325				2
2024.09.19	15:47:58.893	0.62324	0.62326			6
2024.09.19	15:47:59.205	0.62329	0.62330			6
2024.09.19	15:48:00.423	0.62329				2
2024.09.19	15:48:00.728	0.62328				2
2024.09.19	15:48:01.050	0.62329				2
2024.09.19	15:48:01.530	0.62328	0.62329			6
2024.09.19	15:48:02.166	0.62326	0.62327			6
2024.09.19	15:48:03.192	0.62327	0.62328			6
2024.09.19	15:48:05.041	0.62326				2
2024.09.19	15:48:05.400	0.62327				2
2024.09.19	15:48:05.742	0.62328	0.62330			6
2024.09.19	15:48:07.072	0.62326	0.62327			6
2024.09.19	15:48:07.385		0.62328			4
2024.09.19	15:48:07.794	0.62327				2
2024.09.19	15:48:08.096	0.62326				2
2024.09.19	15:48:08.412	0.62325	0.62327			6
2024.09.19	15:48:09.055	0.62326	0.62328			6
2024.09.19	15:48:13.064		0.62327			4
2024.09.19	15:48:13.390		0.62328			4
2024.09.19	15:48:13.774	0.62330	0.62332			6
2024.09.19	15:48:15.111		0.62331			4
2024.09.19	15:48:15.425	0.62329	0.62330			6
2024.09.19	15:48:16.039	0.62328				2
2024.09.19	15:48:16.501	0.62329				2
2024.09.19	15:48:16.914	0.62328				2
2024.09.19	15:48:17.251	0.62329				2
2024.09.19	15:48:17.607		0.62331			4
2024.09.19	15:48:18.244	0.62330	0.62332			6
2024.09.19	15:48:20.535	0.62333	0.62335			6
2024.09.19	15:48:23.208		0.62334			4
2024.09.19	15:48:24.130	0.62332	0.62333			6
2024.09.19	15:48:24.443	0.62331	0.62332			6
2024.09.19	15:48:25.958	0.62330				2
2024.09.19	15:48:27.003	0.62331				2
2024.09.19	15:48:27.687		0.62333			4
2024.09.19	15:48:28.751	0.62334	0.62336			6
2024.09.19	15:48:30.676	0.62333	0.62335			6
2024.09.19	15:48:30.978	0.62332	0.62334			6
2024.09.19	15:48:31.878	0.62333	0.62335			6
2024.09.19	15:48:32.491	0.62332	0.62334			6
2024.09.19	15:48:33.802	0.62333	0.62335			6
2024.09.19	15:48:34.247	0.62335	0.62337			6
2024.09.19	15:48:34.580	0.62334	0.62336			6
2024.09.19	15:48:35.462	0.62330	0.62332			6
2024.09.19	15:48:35.764	0.62326	0.62327			6
2024.09.19	15:48:36.074	0.62325				2
2024.09.19	15:48:36.497	0.62326				2
2024.09.19	15:48:36.887	0.62325				2
2024.09.19	15:48:37.781	0.62326				2
2024.09.19	15:48:38.111		0.62328			4
2024.09.19	15:48:40.235	0.62327				2
2024.09.19	15:48:40.580	0.62326	0.62327			6
2024.09.19	15:48:41.237	0.62327	0.62328			6
2024.09.19	15:48:41.541	0.62326	0.62327			6
2024.09.19	15:48:41.846	0.62327	0.62328			6
2024.09.19	15:48:42.164		0.62329			4
2024.09.19	15:48:42.467	0.62328	0.62331			6
2024.09.19	15:48:42.786		0.62330			4
2024.09.19	15:48:43.094	0.62330	0.62333			6
2024.09.19	15:48:43.810	0.62331				2
2024.09.19	15:48:44.445	0.62330	0.62332			6
2024.09.19	15:48:45.292	0.62331				2
2024.09.19	15:48:45.606	0.62330				2
2024.09.19	15:48:46.109	0.62331	0.62333			6
2024.09.19	15:48:46.413	0.62332	0.62334			6
2024.09.19	15:48:46.726	0.62333				2
2024.09.19	15:48:47.043	0.62332				2
2024.09.19	15:48:47.359	0.62333	0.62335			6
2024.09.19	15:48:48.341		0.62334			4
2024.09.19	15:48:48.722	0.62332				2
2024.09.19	15:48:49.433	0.62333	0.62335			6
2024.09.19	15:48:50.749	0.62335	0.62337			6
2024.09.19	15:48:51.294	0.62336	0.62338			6
2024.09.19	15:48:53.511	0.62329	0.62331			6
2024.09.19	15:48:54.271		0.62332			4
2024.09.19	15:48:55.009		0.62331			4
2024.09.19	15:48:56.076	0.62332	0.62334			6
2024.09.19	15:48:56.406	0.62334	0.62336			6
2024.09.19	15:48:56.708	0.62331	0.62333			6
2024.09.19	15:48:57.033	0.62330	0.62332			6
2024.09.19	15:48:57.342		0.62331			4
2024.09.19	15:48:57.646	0.62329	0.62330			6
2024.09.19	15:48:58.353	0.62331	0.62332			6
2024.09.19	15:48:58.675		0.62334			4
2024.09.19	15:48:59.357	0.62333				2
2024.09.19	15:48:59.663	0.62334	0.62336			6
2024.09.19	15:49:00.306	0.62331	0.62332			6
2024.09.19	15:49:00.706	0.62330	0.62331			6
2024.09.19	15:49:01.023		0.62332			4
2024.09.19	15:49:01.325	0.62331	0.62333			6
2024.09.19	15:49:02.477	0.62335	0.62337			6
2024.09.19	15:49:02.784	0.62334	0.62336			6
2024.09.19	15:49:03.428	0.62335				2
2024.09.19	15:49:03.744	0.62333	0.62335			6
2024.09.19	15:49:04.049	0.62332	0.62333			6
2024.09.19	15:49:04.360	0.62331	0.62332			6
2024.09.19	15:49:05.113	0.62330				2
2024.09.19	15:49:06.705	0.62331				2
2024.09.19	15:49:07.062		0.62333			4
2024.09.19	15:49:07.409	0.62332	0.62335			6
2024.09.19	15:49:08.059	0.62331	0.62333			6
2024.09.19	15:49:10.090	0.62330	0.62332			6
2024.09.19	15:49:12.141	0.62331	0.62333			6
2024.09.19	15:49:15.996	0.62326	0.62327			6
2024.09.19	15:49:16.330	0.62325				2
2024.09.19	15:49:17.067	0.62326	0.62328			6
2024.09.19	15:49:17.400		0.62327			4
2024.09.19	15:49:17.714	0.62327	0.62329			6
2024.09.19	15:49:18.328	0.62328	0.62330			6
2024.09.19	15:49:19.728	0.62330	0.62332			6
2024.09.19	15:49:20.047	0.62331	0.62333			6
2024.09.19	15:49:20.799	0.62329				2
2024.09.19	15:49:21.110	0.62330	0.62332			6
2024.09.19	15:49:21.487	0.62328	0.62331			6
2024.09.19	15:49:21.791		0.62330			4
2024.09.19	15:49:22.103		0.62329			4
2024.09.19	15:49:22.411	0.62326	0.62328			6
2024.09.19	15:49:22.764	0.62327				2
2024.09.19	15:49:23.065	0.62329	0.62330			6
2024.09.19	15:49:23.384	0.62331	0.62332			6
2024.09.19	15:49:23.689	0.62333	0.62334			6
2024.09.19	15:49:23.991	0.62334	0.62336			6
2024.09.19	15:49:24.604	0.62333	0.62334			6
2024.09.19	15:49:24.904	0.62331	0.62333			6
2024.09.19	15:49:25.553	0.62329	0.62331			6
2024.09.19	15:49:26.426	0.62330	0.62333			6
2024.09.19	15:49:26.733	0.62331				2
2024.09.19	15:49:27.680		0.62334			4
2024.09.19	15:49:27.982		0.62333			4
2024.09.19	15:49:28.870	0.62330	0.62331			6
2024.09.19	15:49:29.175	0.62329	0.62330			6
2024.09.19	15:49:29.498	0.62330	0.62331			6
2024.09.19	15:49:29.931	0.62329	0.62330			6
2024.09.19	15:49:30.246	0.62328				2
2024.09.19	15:49:30.573	0.62329	0.62331			6
2024.09.19	15:49:30.903		0.62330			4
2024.09.19	15:49:31.216	0.62327	0.62328			6
2024.09.19	15:49:31.604	0.62326				2
2024.09.19	15:49:32.313	0.62327				2
2024.09.19	15:49:32.614	0.62326				2
2024.09.19	15:49:32.929	0.62324	0.62325			6
2024.09.19	15:49:33.308	0.62325	0.62327			6
2024.09.19	15:49:33.804	0.62324	0.62326			6
2024.09.19	15:49:34.107		0.62325			4
2024.09.19	15:49:34.413	0.62322	0.62324			6
2024.09.19	15:49:34.726	0.62321	0.62323			6
2024.09.19	15:49:35.380	0.62320				2
2024.09.19	15:49:36.083	0.62321				2
2024.09.19	15:49:36.403	0.62320				2
2024.09.19	15:49:37.095	0.62321				2
2024.09.19	15:49:37.468		0.62324			4
2024.09.19	15:49:38.194	0.62326	0.62328			6
2024.09.19	15:49:39.514	0.62325	0.62326			6
2024.09.19	15:49:39.822	0.62324	0.62327			6
2024.09.19	15:49:40.215	0.62325				2
2024.09.19	15:49:40.522	0.62323	0.62325			6
2024.09.19	15:49:40.854	0.62324				2
2024.09.19	15:49:41.175	0.62323	0.62326			6
2024.09.19	15:49:41.648	0.62324				2
2024.09.19	15:49:41.971		0.62328			4
2024.09.19	15:49:42.276		0.62325			4
2024.09.19	15:49:43.844		0.62326			4
2024.09.19	15:49:44.189		0.62325			4
2024.09.19	15:49:44.504		0.62326			4
2024.09.19	15:49:45.330		0.62325			4
2024.09.19	15:49:45.700		0.62326			4
2024.09.19	15:49:46.105	0.62325	0.62327			6
2024.09.19	15:49:46.450	0.62324				2
2024.09.19	15:49:46.841	0.62325				2
2024.09.19	15:49:47.536	0.62326	0.62328			6
2024.09.19	15:49:48.247	0.62328	0.62330			6
2024.09.19	15:49:48.575	0.62331	0.62333			6
2024.09.19	15:49:50.446	0.62332	0.62334			6
2024.09.19	15:49:51.376	0.62331	0.62332			6
2024.09.19	15:49:51.684	0.62327	0.62329			6
2024.09.19	15:49:52.000	0.62329	0.62331			6
2024.09.19	15:49:52.321		0.62330			4
2024.09.19	15:49:52.928	0.62328	0.62329			6
2024.09.19	15:49:53.619	0.62330	0.62331			6
2024.09.19	15:49:54.309	0.62328	0.62330			6
2024.09.19	15:49:55.122	0.62329				2
2024.09.19	15:49:55.438	0.62328	0.62329			6
2024.09.19	15:49:55.805	0.62327				2
2024.09.19	15:49:56.426	0.62329	0.62331			6
2024.09.19	15:49:57.111	0.62327	0.62330			6
2024.09.19	15:49:57.424	0.62328				2
2024.09.19	15:49:57.748	0.62327	0.62329			6
2024.09.19	15:49:58.431	0.62333	0.62334			6
2024.09.19	15:49:58.744	0.62334	0.62335			6
2024.09.19	15:49:59.408	0.62333	0.62336			6
2024.09.19	15:50:00.056	0.62334				2
2024.09.19	15:50:00.363	0.62335	0.62337			6
2024.09.19	15:50:00.700	0.62334				2
2024.09.19	15:50:01.004		0.62336			4
2024.09.19	15:50:02.351		0.62335			4
2024.09.19	15:50:03.015	0.62330	0.62331			6
2024.09.19	15:50:03.321	0.62331	0.62332			6
2024.09.19	15:50:03.624	0.62330	0.62331			6
2024.09.19	15:50:04.339	0.62333	0.62334			6
2024.09.19	15:50:05.263	0.62332	0.62333			6
2024.09.19	15:50:05.565	0.62331	0.62332			6
2024.09.19	15:50:05.871	0.62332	0.62333			6
2024.09.19	15:50:06.483	0.62331	0.62332			6
2024.09.19	15:50:08.250	0.62330	0.62331			6
2024.09.19	15:50:08.565	0.62331	0.62332			6
2024.09.19	15:50:09.196	0.62330	0.62331			6
2024.09.19	15:50:10.487	0.62331	0.62332			6
2024.09.19	15:50:11.980	0.62335	0.62336			6
2024.09.19	15:50:12.610	0.62337	0.62338			6
2024.09.19	15:50:13.242	0.62338	0.62339			6
2024.09.19	15:50:14.553		0.62341			4
2024.09.19	15:50:14.874	0.62339				2
2024.09.19	15:50:15.267	0.62342	0.62343			6
