<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	16:41:46.723	0.61394	0.61396			6
2024.09.12	16:41:47.578	0.61393	0.61395			6
2024.09.12	16:41:47.880	0.61397	0.61398			6
2024.09.12	16:41:48.185	0.61399	0.61401			6
2024.09.12	16:41:50.675	0.61397	0.61399			6
2024.09.12	16:41:50.985	0.61395	0.61398			6
2024.09.12	16:41:51.833	0.61394	0.61396			6
2024.09.12	16:41:52.164	0.61395	0.61397			6
2024.09.12	16:41:52.470		0.61396			4
2024.09.12	16:41:52.907	0.61394				2
2024.09.12	16:41:53.376	0.61392	0.61394			6
2024.09.12	16:41:55.245	0.61391	0.61393			6
2024.09.12	16:41:55.568	0.61389	0.61391			6
2024.09.12	16:41:55.871		0.61390			4
2024.09.12	16:41:57.111		0.61391			4
2024.09.12	16:41:57.533	0.61391	0.61393			6
2024.09.12	16:41:57.968	0.61392	0.61394			6
2024.09.12	16:41:59.327	0.61393				2
2024.09.12	16:41:59.636	0.61394	0.61395			6
2024.09.12	16:41:59.948		0.61396			4
2024.09.12	16:42:00.262	0.61394				2
2024.09.12	16:42:02.052	0.61390	0.61391			6
2024.09.12	16:42:04.100		0.61393			4
2024.09.12	16:42:04.422	0.61389				2
2024.09.12	16:42:04.734		0.61392			4
2024.09.12	16:42:05.038	0.61388	0.61391			6
2024.09.12	16:42:05.687		0.61392			4
2024.09.12	16:42:05.991	0.61392	0.61395			6
2024.09.12	16:42:06.623	0.61391				2
2024.09.12	16:42:07.037	0.61393	0.61397			6
2024.09.12	16:42:07.679	0.61395	0.61398			6
2024.09.12	16:42:08.009		0.61399			4
2024.09.12	16:42:08.322	0.61396				2
2024.09.12	16:42:08.967	0.61398	0.61400			6
2024.09.12	16:42:09.284	0.61397				2
2024.09.12	16:42:09.609		0.61401			4
2024.09.12	16:42:09.975	0.61398				2
2024.09.12	16:42:10.284	0.61399	0.61402			6
2024.09.12	16:42:10.587	0.61400				2
2024.09.12	16:42:11.985	0.61399				2
2024.09.12	16:42:13.839	0.61400				2
2024.09.12	16:42:14.229	0.61399				2
2024.09.12	16:42:15.374	0.61400				2
2024.09.12	16:42:15.777	0.61399				2
2024.09.12	16:42:16.084		0.61401			4
2024.09.12	16:42:16.385	0.61398				2
2024.09.12	16:42:20.241		0.61402			4
2024.09.12	16:42:20.626	0.61399				2
2024.09.12	16:42:21.578		0.61401			4
2024.09.12	16:42:22.887	0.61397	0.61400			6
2024.09.12	16:42:23.191	0.61398	0.61401			6
2024.09.12	16:42:23.505	0.61400	0.61403			6
2024.09.12	16:42:26.062	0.61402	0.61404			6
2024.09.12	16:42:26.371	0.61401				2
2024.09.12	16:42:27.356		0.61403			4
2024.09.12	16:42:27.667		0.61404			4
2024.09.12	16:42:27.983	0.61403	0.61406			6
2024.09.12	16:42:28.670	0.61404	0.61407			6
2024.09.12	16:42:29.621	0.61402	0.61404			6
2024.09.12	16:42:31.301	0.61401	0.61403			6
2024.09.12	16:42:31.646	0.61402	0.61404			6
2024.09.12	16:42:31.982	0.61401	0.61403			6
2024.09.12	16:42:32.475	0.61402				2
2024.09.12	16:42:32.807	0.61401	0.61402			6
2024.09.12	16:42:34.808	0.61403	0.61406			6
2024.09.12	16:42:35.123		0.61405			4
2024.09.12	16:42:37.216	0.61399	0.61402			6
2024.09.12	16:42:37.522	0.61400	0.61403			6
2024.09.12	16:42:37.868	0.61399	0.61402			6
2024.09.12	16:42:38.176	0.61400				2
2024.09.12	16:42:38.552	0.61399				2
2024.09.12	16:42:38.861	0.61400				2
2024.09.12	16:42:41.174	0.61399	0.61400			6
2024.09.12	16:42:41.476		0.61401			4
2024.09.12	16:42:42.536	0.61401	0.61403			6
2024.09.12	16:42:42.843		0.61402			4
2024.09.12	16:42:43.803	0.61400				2
2024.09.12	16:42:44.124	0.61399	0.61401			6
2024.09.12	16:42:47.477	0.61400				2
2024.09.12	16:42:47.782	0.61399				2
2024.09.12	16:42:48.134		0.61402			4
2024.09.12	16:42:48.827	0.61395	0.61397			6
2024.09.12	16:42:49.140	0.61394				2
2024.09.12	16:42:49.567		0.61395			4
2024.09.12	16:42:49.870	0.61392	0.61394			6
2024.09.12	16:42:50.182	0.61391	0.61393			6
2024.09.12	16:42:50.888	0.61390	0.61392			6
2024.09.12	16:42:51.203	0.61389	0.61391			6
2024.09.12	16:42:52.479		0.61390			4
2024.09.12	16:42:52.837		0.61391			4
2024.09.12	16:42:54.900	0.61387	0.61390			6
2024.09.12	16:42:55.202		0.61389			4
2024.09.12	16:42:55.504		0.61390			4
2024.09.12	16:42:56.122	0.61388	0.61391			6
2024.09.12	16:42:56.528	0.61386	0.61389			6
2024.09.12	16:42:57.151	0.61388	0.61390			6
2024.09.12	16:42:57.467	0.61386	0.61389			6
2024.09.12	16:42:57.806		0.61388			4
2024.09.12	16:43:00.363	0.61387	0.61389			6
2024.09.12	16:43:00.789		0.61388			4
2024.09.12	16:43:01.176		0.61389			4
2024.09.12	16:43:01.793		0.61388			4
2024.09.12	16:43:02.102		0.61390			4
2024.09.12	16:43:02.466	0.61384	0.61386			6
2024.09.12	16:43:02.767	0.61383				2
2024.09.12	16:43:03.448	0.61384				2
2024.09.12	16:43:03.753	0.61383				2
2024.09.12	16:43:04.410		0.61385			4
2024.09.12	16:43:05.082	0.61384				2
2024.09.12	16:43:05.408	0.61383	0.61386			6
2024.09.12	16:43:06.109	0.61382	0.61384			6
2024.09.12	16:43:06.503	0.61381	0.61383			6
2024.09.12	16:43:07.313		0.61384			4
2024.09.12	16:43:07.958	0.61383	0.61386			6
2024.09.12	16:43:09.949		0.61387			4
2024.09.12	16:43:10.353	0.61384				2
2024.09.12	16:43:12.453	0.61385				2
2024.09.12	16:43:12.803	0.61384				2
2024.09.12	16:43:15.749	0.61381	0.61385			6
2024.09.12	16:43:16.060	0.61382	0.61384			6
2024.09.12	16:43:16.772		0.61385			4
2024.09.12	16:43:17.105		0.61384			4
2024.09.12	16:43:17.572	0.61381				2
2024.09.12	16:43:17.896	0.61380				2
2024.09.12	16:43:18.203	0.61381				2
2024.09.12	16:43:18.824	0.61383	0.61386			6
2024.09.12	16:43:19.130	0.61384				2
2024.09.12	16:43:19.918		0.61387			4
2024.09.12	16:43:20.890		0.61388			4
2024.09.12	16:43:21.203	0.61385				2
2024.09.12	16:43:23.047	0.61383	0.61386			6
2024.09.12	16:43:24.037	0.61384	0.61387			6
2024.09.12	16:43:24.671		0.61386			4
2024.09.12	16:43:25.719	0.61383				2
2024.09.12	16:43:26.442	0.61384	0.61387			6
2024.09.12	16:43:28.011		0.61388			4
2024.09.12	16:43:28.346	0.61385				2
2024.09.12	16:43:31.206	0.61383	0.61386			6
2024.09.12	16:43:33.477	0.61384	0.61387			6
2024.09.12	16:43:34.109	0.61383				2
2024.09.12	16:43:34.764	0.61386	0.61389			6
2024.09.12	16:43:35.073	0.61387	0.61390			6
2024.09.12	16:43:35.868	0.61389	0.61392			6
2024.09.12	16:43:38.572	0.61388				2
2024.09.12	16:43:38.905		0.61391			4
2024.09.12	16:43:39.677	0.61389				2
2024.09.12	16:43:41.777	0.61391	0.61394			6
2024.09.12	16:43:43.072	0.61393	0.61395			6
2024.09.12	16:43:43.383	0.61394	0.61396			6
2024.09.12	16:43:46.686	0.61393	0.61395			6
2024.09.12	16:43:47.005		0.61396			4
2024.09.12	16:43:48.264	0.61391	0.61393			6
2024.09.12	16:43:51.018	0.61393	0.61396			6
2024.09.12	16:43:51.325	0.61392	0.61395			6
2024.09.12	16:43:51.667	0.61393				2
2024.09.12	16:43:52.396	0.61392	0.61394			6
2024.09.12	16:43:52.703		0.61393			4
2024.09.12	16:43:53.521		0.61394			4
2024.09.12	16:43:54.742	0.61391				2
2024.09.12	16:43:55.444	0.61388	0.61390			6
2024.09.12	16:43:55.758	0.61389	0.61392			6
2024.09.12	16:44:00.101	0.61389				2
2024.09.12	16:44:00.746	0.61388	0.61391			6
2024.09.12	16:44:01.386	0.61384	0.61387			6
2024.09.12	16:44:01.701		0.61386			4
2024.09.12	16:44:06.099	0.61383				2
2024.09.12	16:44:07.210	0.61381	0.61383			6
2024.09.12	16:44:07.513	0.61383	0.61385			6
2024.09.12	16:44:08.399		0.61384			4
2024.09.12	16:44:09.082	0.61384	0.61386			6
2024.09.12	16:44:09.386	0.61391	0.61394			6
2024.09.12	16:44:09.686	0.61389	0.61391			6
2024.09.12	16:44:10.344		0.61392			4
2024.09.12	16:44:10.679	0.61391	0.61394			6
2024.09.12	16:44:11.073	0.61392				2
2024.09.12	16:44:12.371	0.61394	0.61396			6
2024.09.12	16:44:13.459	0.61392	0.61395			6
2024.09.12	16:44:13.774	0.61393	0.61396			6
2024.09.12	16:44:14.085	0.61394				2
2024.09.12	16:44:15.207	0.61395	0.61397			6
2024.09.12	16:44:15.522	0.61396	0.61398			6
2024.09.12	16:44:15.906		0.61399			4
2024.09.12	16:44:16.697	0.61397				2
2024.09.12	16:44:17.043	0.61396				2
2024.09.12	16:44:19.018	0.61397				2
2024.09.12	16:44:19.323	0.61396	0.61398			6
2024.09.12	16:44:24.542		0.61397			4
2024.09.12	16:44:24.846	0.61395				2
2024.09.12	16:44:25.500	0.61396	0.61398			6
2024.09.12	16:44:25.904		0.61399			4
2024.09.12	16:44:26.894	0.61397				2
2024.09.12	16:44:28.147	0.61396				2
2024.09.12	16:44:29.507	0.61397				2
2024.09.12	16:44:29.807	0.61396				2
2024.09.12	16:44:32.708	0.61397				2
2024.09.12	16:44:33.238	0.61396	0.61398			6
2024.09.12	16:44:35.903	0.61397	0.61400			6
2024.09.12	16:44:36.224	0.61400	0.61402			6
2024.09.12	16:44:36.649	0.61399				2
2024.09.12	16:44:36.966		0.61401			4
2024.09.12	16:44:37.300	0.61400	0.61402			6
2024.09.12	16:44:37.604	0.61399	0.61401			6
2024.09.12	16:44:40.622	0.61400	0.61402			6
2024.09.12	16:44:41.007	0.61399	0.61401			6
2024.09.12	16:44:42.333	0.61398	0.61400			6
2024.09.12	16:44:43.039		0.61399			4
2024.09.12	16:44:43.613	0.61397				2
2024.09.12	16:44:44.450		0.61400			4
2024.09.12	16:44:45.531	0.61396	0.61399			6
2024.09.12	16:44:46.212		0.61398			4
2024.09.12	16:44:46.544	0.61397	0.61399			6
2024.09.12	16:44:46.849	0.61398	0.61401			6
2024.09.12	16:44:47.349	0.61397	0.61400			6
2024.09.12	16:44:48.086	0.61398				2
2024.09.12	16:44:48.742	0.61397				2
2024.09.12	16:44:49.051	0.61399	0.61401			6
2024.09.12	16:44:49.693	0.61397	0.61400			6
2024.09.12	16:44:50.703		0.61399			4
2024.09.12	16:44:51.006		0.61400			4
2024.09.12	16:44:51.829	0.61398				2
2024.09.12	16:44:53.049	0.61399	0.61401			6
2024.09.12	16:44:53.607	0.61400	0.61402			6
2024.09.12	16:44:53.913	0.61401	0.61403			6
2024.09.12	16:44:54.622	0.61400	0.61402			6
2024.09.12	16:44:54.928		0.61401			4
2024.09.12	16:44:55.242	0.61399	0.61402			6
2024.09.12	16:44:57.002	0.61401	0.61403			6
2024.09.12	16:44:59.632	0.61399	0.61402			6
2024.09.12	16:45:00.187	0.61401				2
2024.09.12	16:45:00.489	0.61402	0.61404			6
2024.09.12	16:45:00.804	0.61401				2
2024.09.12	16:45:01.109	0.61402				2
2024.09.12	16:45:01.425	0.61407	0.61409			6
2024.09.12	16:45:01.724	0.61406	0.61408			6
2024.09.12	16:45:02.045	0.61407	0.61409			6
2024.09.12	16:45:02.352	0.61408	0.61410			6
2024.09.12	16:45:02.722	0.61404	0.61406			6
2024.09.12	16:45:03.025	0.61403	0.61404			6
2024.09.12	16:45:03.328	0.61402				2
2024.09.12	16:45:03.663	0.61401				2
2024.09.12	16:45:04.017		0.61403			4
2024.09.12	16:45:05.410	0.61400				2
2024.09.12	16:45:05.748	0.61399	0.61402			6
2024.09.12	16:45:06.117		0.61401			4
2024.09.12	16:45:06.790	0.61398	0.61400			6
2024.09.12	16:45:07.667	0.61397	0.61399			6
2024.09.12	16:45:08.438		0.61398			4
2024.09.12	16:45:08.757	0.61399	0.61400			6
2024.09.12	16:45:10.200	0.61403	0.61404			6
2024.09.12	16:45:11.876	0.61404	0.61405			6
2024.09.12	16:45:12.976	0.61406	0.61407			6
2024.09.12	16:45:13.284	0.61410	0.61411			6
2024.09.12	16:45:14.205	0.61408	0.61409			6
2024.09.12	16:45:14.514	0.61407	0.61408			6
2024.09.12	16:45:15.599	0.61410	0.61411			6
2024.09.12	16:45:15.978	0.61408	0.61409			6
2024.09.12	16:45:17.150	0.61409	0.61410			6
2024.09.12	16:45:18.237	0.61411	0.61412			6
2024.09.12	16:45:18.853	0.61409	0.61410			6
2024.09.12	16:45:19.162	0.61410	0.61411			6
2024.09.12	16:45:19.465	0.61411	0.61412			6
2024.09.12	16:45:20.445	0.61410	0.61411			6
2024.09.12	16:45:21.234		0.61412			4
2024.09.12	16:45:21.546	0.61412	0.61413			6
2024.09.12	16:45:22.839		0.61414			4
2024.09.12	16:45:23.443		0.61413			4
2024.09.12	16:45:23.763	0.61413	0.61414			6
2024.09.12	16:45:24.633	0.61411	0.61413			6
2024.09.12	16:45:24.953	0.61410	0.61411			6
2024.09.12	16:45:26.007	0.61406	0.61407			6
2024.09.12	16:45:26.324		0.61408			4
2024.09.12	16:45:27.627		0.61407			4
2024.09.12	16:45:28.257	0.61407	0.61408			6
2024.09.12	16:45:29.799	0.61410	0.61411			6
2024.09.12	16:45:30.105	0.61409	0.61410			6
2024.09.12	16:45:32.288	0.61407	0.61408			6
2024.09.12	16:45:34.109	0.61411	0.61412			6
2024.09.12	16:45:34.436	0.61410	0.61411			6
2024.09.12	16:45:35.447	0.61411	0.61412			6
2024.09.12	16:45:36.142	0.61413	0.61414			6
2024.09.12	16:45:36.525	0.61415	0.61416			6
2024.09.12	16:45:38.062	0.61417	0.61418			6
2024.09.12	16:45:38.716	0.61416	0.61417			6
2024.09.12	16:45:39.025		0.61418			4
2024.09.12	16:45:39.336	0.61418	0.61419			6
2024.09.12	16:45:39.647	0.61417	0.61418			6
2024.09.12	16:45:40.060	0.61418	0.61419			6
2024.09.12	16:45:41.210		0.61420			4
2024.09.12	16:45:41.524		0.61421			4
2024.09.12	16:45:41.834	0.61420				2
2024.09.12	16:45:43.641	0.61421	0.61422			6
2024.09.12	16:45:43.945	0.61420	0.61421			6
2024.09.12	16:45:44.630	0.61418	0.61419			6
2024.09.12	16:45:44.943	0.61419	0.61420			6
2024.09.12	16:45:45.262	0.61418	0.61419			6
2024.09.12	16:45:45.565	0.61415	0.61416			6
2024.09.12	16:45:47.697		0.61417			4
2024.09.12	16:45:48.005	0.61416				2
2024.09.12	16:45:48.349	0.61414	0.61416			6
2024.09.12	16:45:49.284	0.61417	0.61419			6
2024.09.12	16:45:49.603		0.61418			4
2024.09.12	16:45:49.948	0.61416	0.61417			6
2024.09.12	16:45:50.258	0.61415	0.61416			6
2024.09.12	16:45:51.502	0.61416	0.61417			6
2024.09.12	16:45:51.809	0.61419	0.61420			6
2024.09.12	16:45:52.863		0.61421			4
2024.09.12	16:45:53.487		0.61420			4
2024.09.12	16:45:53.860	0.61417	0.61419			6
2024.09.12	16:45:54.164	0.61420	0.61422			6
2024.09.12	16:45:54.475		0.61421			4
2024.09.12	16:45:56.348	0.61419	0.61420			6
2024.09.12	16:45:57.021	0.61420	0.61421			6
2024.09.12	16:45:57.473	0.61417	0.61419			6
2024.09.12	16:45:58.123	0.61418				2
2024.09.12	16:45:58.795	0.61417				2
2024.09.12	16:45:59.188	0.61418				2
2024.09.12	16:46:00.270	0.61417				2
2024.09.12	16:46:00.650	0.61418				2
2024.09.12	16:46:02.077		0.61420			4
2024.09.12	16:46:02.500		0.61419			4
2024.09.12	16:46:02.802	0.61419	0.61421			6
2024.09.12	16:46:03.438	0.61420				2
2024.09.12	16:46:04.742	0.61418	0.61419			6
2024.09.12	16:46:05.075		0.61420			4
2024.09.12	16:46:05.735		0.61419			4
2024.09.12	16:46:06.043		0.61420			4
2024.09.12	16:46:07.139	0.61417				2
2024.09.12	16:46:07.456		0.61419			4
2024.09.12	16:46:07.768		0.61420			4
2024.09.12	16:46:08.112	0.61416	0.61417			6
2024.09.12	16:46:08.422	0.61415	0.61416			6
2024.09.12	16:46:08.787		0.61418			4
2024.09.12	16:46:09.087	0.61420	0.61421			6
2024.09.12	16:46:09.407	0.61419				2
2024.09.12	16:46:09.804	0.61418				2
2024.09.12	16:46:10.179	0.61419				2
2024.09.12	16:46:10.500	0.61418				2
2024.09.12	16:46:10.804	0.61420				2
2024.09.12	16:46:11.109	0.61419				2
2024.09.12	16:46:13.741	0.61420				2
2024.09.12	16:46:14.753	0.61417	0.61418			6
2024.09.12	16:46:15.059	0.61416				2
2024.09.12	16:46:15.474	0.61417	0.61420			6
2024.09.12	16:46:15.797	0.61416	0.61417			6
2024.09.12	16:46:16.603	0.61418	0.61419			6
2024.09.12	16:46:16.908	0.61417	0.61418			6
2024.09.12	16:46:17.213	0.61416				2
2024.09.12	16:46:18.589		0.61419			4
2024.09.12	16:46:18.922	0.61417	0.61420			6
2024.09.12	16:46:19.223	0.61418				2
2024.09.12	16:46:20.483	0.61419	0.61421			6
2024.09.12	16:46:20.793	0.61420	0.61422			6
2024.09.12	16:46:22.791	0.61421				2
2024.09.12	16:46:23.509	0.61420				2
2024.09.12	16:46:25.276	0.61421	0.61423			6
2024.09.12	16:46:25.582	0.61422				2
2024.09.12	16:46:25.922	0.61421				2
2024.09.12	16:46:26.333	0.61420	0.61421			6
2024.09.12	16:46:26.944		0.61422			4
2024.09.12	16:46:27.251	0.61421				2
2024.09.12	16:46:27.834	0.61420	0.61421			6
2024.09.12	16:46:29.433	0.61421	0.61423			6
2024.09.12	16:46:30.057		0.61422			4
2024.09.12	16:46:30.474	0.61424	0.61426			6
2024.09.12	16:46:30.783		0.61425			4
2024.09.12	16:46:31.416	0.61423	0.61424			6
2024.09.12	16:46:31.728	0.61424	0.61426			6
2024.09.12	16:46:32.040	0.61423	0.61424			6
2024.09.12	16:46:32.551	0.61424	0.61425			6
2024.09.12	16:46:32.930	0.61423	0.61424			6
2024.09.12	16:46:33.254	0.61422	0.61423			6
2024.09.12	16:46:33.566	0.61420	0.61421			6
2024.09.12	16:46:34.203		0.61422			4
2024.09.12	16:46:34.509	0.61423	0.61424			6
2024.09.12	16:46:34.828	0.61424	0.61426			6
2024.09.12	16:46:36.179	0.61423	0.61424			6
2024.09.12	16:46:36.485	0.61422				2
2024.09.12	16:46:37.176		0.61423			4
2024.09.12	16:46:38.541	0.61423	0.61425			6
2024.09.12	16:46:38.905	0.61424	0.61426			6
2024.09.12	16:46:39.364	0.61426	0.61428			6
2024.09.12	16:46:39.665	0.61428	0.61431			6
2024.09.12	16:46:39.987	0.61429	0.61432			6
2024.09.12	16:46:40.319	0.61430				2
2024.09.12	16:46:45.192		0.61433			4
2024.09.12	16:46:45.535	0.61429	0.61431			6
2024.09.12	16:46:45.875		0.61430			4
2024.09.12	16:46:47.395	0.61430	0.61431			6
2024.09.12	16:46:47.746	0.61429				2
2024.09.12	16:46:48.108	0.61430	0.61432			6
2024.09.12	16:46:48.421	0.61431				2
2024.09.12	16:46:48.726	0.61430				2
2024.09.12	16:46:50.766	0.61429	0.61431			6
2024.09.12	16:46:51.112	0.61430				2
2024.09.12	16:46:51.443	0.61429	0.61430			6
2024.09.12	16:46:51.748	0.61428	0.61429			6
2024.09.12	16:46:52.050	0.61427				2
2024.09.12	16:46:53.394	0.61426	0.61428			6
2024.09.12	16:46:53.703	0.61427	0.61430			6
2024.09.12	16:46:54.086	0.61425	0.61427			6
2024.09.12	16:46:54.404	0.61424	0.61426			6
2024.09.12	16:46:54.750	0.61425				2
2024.09.12	16:46:55.094	0.61424				2
2024.09.12	16:46:55.715	0.61425				2
2024.09.12	16:46:56.023	0.61424				2
2024.09.12	16:46:57.886	0.61425	0.61427			6
2024.09.12	16:46:58.192	0.61428	0.61430			6
2024.09.12	16:46:58.508	0.61426	0.61427			6
2024.09.12	16:46:58.812	0.61425	0.61426			6
2024.09.12	16:46:59.425	0.61427	0.61429			6
2024.09.12	16:47:00.041	0.61425	0.61427			6
2024.09.12	16:47:00.345	0.61426	0.61428			6
2024.09.12	16:47:00.666	0.61425	0.61426			6
2024.09.12	16:47:00.967	0.61422	0.61425			6
2024.09.12	16:47:02.193	0.61424	0.61426			6
2024.09.12	16:47:02.805	0.61425	0.61427			6
2024.09.12	16:47:03.113	0.61423	0.61425			6
2024.09.12	16:47:05.032	0.61422	0.61424			6
2024.09.12	16:47:06.119		0.61423			4
2024.09.12	16:47:06.426	0.61419	0.61420			6
2024.09.12	16:47:06.730		0.61421			4
2024.09.12	16:47:07.117	0.61417	0.61419			6
2024.09.12	16:47:07.742	0.61416	0.61417			6
2024.09.12	16:47:08.044	0.61419	0.61421			6
2024.09.12	16:47:08.352	0.61420	0.61422			6
2024.09.12	16:47:08.977	0.61421	0.61423			6
2024.09.12	16:47:09.376	0.61425	0.61427			6
2024.09.12	16:47:09.685	0.61424	0.61426			6
2024.09.12	16:47:10.301	0.61425				2
2024.09.12	16:47:11.256	0.61428	0.61430			6
2024.09.12	16:47:12.252	0.61427	0.61429			6
2024.09.12	16:47:12.558		0.61430			4
2024.09.12	16:47:12.868	0.61429	0.61431			6
2024.09.12	16:47:13.208	0.61430	0.61432			6
2024.09.12	16:47:13.899	0.61429	0.61430			6
2024.09.12	16:47:14.229		0.61431			4
2024.09.12	16:47:14.560		0.61432			4
2024.09.12	16:47:14.867		0.61431			4
2024.09.12	16:47:15.983	0.61427	0.61428			6
2024.09.12	16:47:16.380	0.61426	0.61429			6
2024.09.12	16:47:16.721		0.61428			4
2024.09.12	16:47:17.025	0.61425	0.61427			6
2024.09.12	16:47:17.344	0.61424				2
2024.09.12	16:47:17.656	0.61426	0.61428			6
2024.09.12	16:47:17.962	0.61425	0.61427			6
2024.09.12	16:47:19.868	0.61424	0.61426			6
2024.09.12	16:47:20.225	0.61425				2
2024.09.12	16:47:20.526	0.61426	0.61428			6
2024.09.12	16:47:20.873	0.61425	0.61426			6
2024.09.12	16:47:21.248	0.61424				2
2024.09.12	16:47:21.581	0.61426	0.61428			6
2024.09.12	16:47:22.384	0.61425	0.61426			6
2024.09.12	16:47:23.643	0.61423	0.61424			6
2024.09.12	16:47:24.009	0.61420	0.61421			6
2024.09.12	16:47:24.323	0.61419				2
2024.09.12	16:47:24.669	0.61418	0.61420			6
2024.09.12	16:47:24.984		0.61419			4
2024.09.12	16:47:25.656		0.61420			4
2024.09.12	16:47:26.268	0.61417				2
2024.09.12	16:47:26.919	0.61418	0.61419			6
2024.09.12	16:47:27.226		0.61420			4
2024.09.12	16:47:27.846	0.61419	0.61421			6
2024.09.12	16:47:28.495	0.61418	0.61420			6
2024.09.12	16:47:28.805	0.61419	0.61421			6
2024.09.12	16:47:29.108	0.61417	0.61419			6
2024.09.12	16:47:29.424		0.61418			4
2024.09.12	16:47:30.161	0.61418	0.61420			6
2024.09.12	16:47:30.915	0.61423	0.61425			6
2024.09.12	16:47:32.492	0.61425	0.61428			6
2024.09.12	16:47:33.106		0.61427			4
2024.09.12	16:47:33.436	0.61427	0.61429			6
2024.09.12	16:47:34.459	0.61428	0.61430			6
2024.09.12	16:47:34.777	0.61427	0.61429			6
2024.09.12	16:47:35.111	0.61425	0.61427			6
2024.09.12	16:47:35.870	0.61427	0.61429			6
2024.09.12	16:47:36.217	0.61428	0.61430			6
2024.09.12	16:47:36.558	0.61427				2
2024.09.12	16:47:37.508		0.61429			4
2024.09.12	16:47:38.469	0.61428	0.61430			6
2024.09.12	16:47:41.257	0.61427	0.61429			6
2024.09.12	16:47:41.576	0.61426	0.61428			6
2024.09.12	16:47:41.949	0.61428	0.61430			6
2024.09.12	16:47:43.045	0.61427	0.61429			6
2024.09.12	16:47:43.734	0.61428	0.61430			6
2024.09.12	16:47:44.071	0.61427	0.61429			6
2024.09.12	16:47:44.687		0.61430			4
2024.09.12	16:47:45.030	0.61426	0.61428			6
2024.09.12	16:47:45.338	0.61425	0.61427			6
2024.09.12	16:47:45.651	0.61426	0.61428			6
2024.09.12	16:47:45.963	0.61427	0.61430			6
2024.09.12	16:47:46.283	0.61424	0.61425			6
2024.09.12	16:47:46.626		0.61426			4
2024.09.12	16:47:47.289	0.61423	0.61424			6
2024.09.12	16:47:47.595	0.61422				2
2024.09.12	16:47:48.702	0.61423	0.61425			6
2024.09.12	16:47:49.079	0.61420	0.61421			6
2024.09.12	16:47:49.402		0.61422			4
2024.09.12	16:47:49.719	0.61418	0.61420			6
2024.09.12	16:47:50.041	0.61420	0.61422			6
2024.09.12	16:47:50.344	0.61419				2
2024.09.12	16:47:50.722	0.61422	0.61424			6
2024.09.12	16:47:51.024	0.61423	0.61425			6
2024.09.12	16:47:51.376	0.61422	0.61424			6
2024.09.12	16:47:51.681	0.61424	0.61426			6
2024.09.12	16:47:52.347	0.61422	0.61424			6
2024.09.12	16:47:53.101	0.61423	0.61425			6
2024.09.12	16:47:53.764	0.61422	0.61424			6
2024.09.12	16:47:55.142	0.61421	0.61422			6
2024.09.12	16:47:55.474	0.61420				2
2024.09.12	16:47:57.245	0.61424	0.61426			6
2024.09.12	16:47:57.893	0.61423	0.61425			6
2024.09.12	16:47:58.515	0.61421	0.61423			6
2024.09.12	16:47:58.819	0.61420	0.61421			6
2024.09.12	16:48:00.285	0.61418	0.61420			6
2024.09.12	16:48:00.599		0.61419			4
2024.09.12	16:48:00.905	0.61417				2
2024.09.12	16:48:01.219	0.61416	0.61418			6
2024.09.12	16:48:01.523	0.61419	0.61421			6
2024.09.12	16:48:01.841	0.61420	0.61422			6
2024.09.12	16:48:02.161		0.61421			4
2024.09.12	16:48:02.781		0.61422			4
2024.09.12	16:48:03.419		0.61421			4
2024.09.12	16:48:04.264		0.61422			4
2024.09.12	16:48:04.922	0.61422	0.61424			6
2024.09.12	16:48:05.845		0.61423			4
2024.09.12	16:48:06.343	0.61421	0.61422			6
2024.09.12	16:48:07.008	0.61418	0.61420			6
2024.09.12	16:48:07.323	0.61421	0.61422			6
2024.09.12	16:48:07.751		0.61423			4
2024.09.12	16:48:08.067	0.61422	0.61424			6
2024.09.12	16:48:08.382	0.61423				2
2024.09.12	16:48:09.351	0.61422				2
2024.09.12	16:48:09.655		0.61423			4
2024.09.12	16:48:10.327	0.61421	0.61422			6
2024.09.12	16:48:10.955	0.61420				2
2024.09.12	16:48:11.269	0.61421	0.61423			6
2024.09.12	16:48:11.601	0.61420	0.61422			6
2024.09.12	16:48:12.507	0.61422	0.61424			6
2024.09.12	16:48:12.846	0.61420	0.61422			6
2024.09.12	16:48:13.595	0.61422	0.61424			6
2024.09.12	16:48:14.290	0.61420	0.61421			6
2024.09.12	16:48:14.597		0.61422			4
2024.09.12	16:48:14.903	0.61419	0.61421			6
2024.09.12	16:48:16.855	0.61420	0.61422			6
2024.09.12	16:48:17.213	0.61419	0.61421			6
2024.09.12	16:48:19.597	0.61422	0.61424			6
2024.09.12	16:48:21.596		0.61423			4
2024.09.12	16:48:21.975	0.61421				2
2024.09.12	16:48:22.425	0.61419	0.61421			6
2024.09.12	16:48:24.167	0.61420	0.61422			6
2024.09.12	16:48:24.524	0.61419	0.61421			6
2024.09.12	16:48:25.864	0.61417	0.61419			6
2024.09.12	16:48:26.538	0.61418	0.61420			6
2024.09.12	16:48:26.859	0.61417	0.61419			6
2024.09.12	16:48:27.913		0.61418			4
2024.09.12	16:48:28.245		0.61419			4
2024.09.12	16:48:28.740		0.61418			4
2024.09.12	16:48:29.257		0.61419			4
2024.09.12	16:48:30.201	0.61419	0.61421			6
2024.09.12	16:48:30.820	0.61422	0.61424			6
