<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	16:08:48.699	0.61258	0.61259			6
2024.07.11	16:08:49.363	0.61257	0.61258			6
2024.07.11	16:08:49.804	0.61258	0.61259			6
2024.07.11	16:08:50.127	0.61255	0.61256			6
2024.07.11	16:08:50.449		0.61257			4
2024.07.11	16:08:51.089	0.61256				2
2024.07.11	16:08:51.392	0.61254	0.61255			6
2024.07.11	16:08:51.711	0.61252	0.61254			6
2024.07.11	16:08:52.067	0.61253				2
2024.07.11	16:08:52.372	0.61251	0.61253			6
2024.07.11	16:08:52.678		0.61252			4
2024.07.11	16:08:53.118	0.61250	0.61251			6
2024.07.11	16:08:53.425	0.61253	0.61254			6
2024.07.11	16:08:53.743	0.61254	0.61255			6
2024.07.11	16:08:54.064	0.61253	0.61254			6
2024.07.11	16:08:55.991	0.61252	0.61253			6
2024.07.11	16:08:56.624	0.61253	0.61254			6
2024.07.11	16:08:56.958	0.61254	0.61255			6
2024.07.11	16:08:58.257	0.61253	0.61254			6
2024.07.11	16:08:58.562	0.61256	0.61257			6
2024.07.11	16:08:58.896	0.61255	0.61256			6
2024.07.11	16:08:59.203		0.61257			4
2024.07.11	16:08:59.513	0.61256	0.61258			6
2024.07.11	16:08:59.825	0.61257				2
2024.07.11	16:09:00.136	0.61259	0.61260			6
2024.07.11	16:09:00.442	0.61261	0.61262			6
2024.07.11	16:09:00.745	0.61260	0.61261			6
2024.07.11	16:09:01.424	0.61263	0.61264			6
2024.07.11	16:09:01.729	0.61262	0.61263			6
2024.07.11	16:09:02.045	0.61260	0.61261			6
2024.07.11	16:09:02.359	0.61258	0.61259			6
2024.07.11	16:09:02.663	0.61259	0.61260			6
2024.07.11	16:09:02.971	0.61258	0.61259			6
2024.07.11	16:09:03.349	0.61256	0.61258			6
2024.07.11	16:09:03.664	0.61254	0.61255			6
2024.07.11	16:09:04.274	0.61253	0.61254			6
2024.07.11	16:09:05.222	0.61255	0.61256			6
2024.07.11	16:09:05.538	0.61256	0.61257			6
2024.07.11	16:09:05.842	0.61252	0.61254			6
2024.07.11	16:09:06.144	0.61254	0.61255			6
2024.07.11	16:09:06.463	0.61255	0.61256			6
2024.07.11	16:09:06.769	0.61253	0.61254			6
2024.07.11	16:09:08.023	0.61252	0.61253			6
2024.07.11	16:09:08.369	0.61253	0.61254			6
2024.07.11	16:09:08.693	0.61252	0.61253			6
2024.07.11	16:09:09.651	0.61254	0.61255			6
2024.07.11	16:09:09.963	0.61253	0.61254			6
2024.07.11	16:09:10.570	0.61252	0.61253			6
2024.07.11	16:09:10.880	0.61248	0.61249			6
2024.07.11	16:09:11.184	0.61249	0.61250			6
2024.07.11	16:09:11.505	0.61248	0.61249			6
2024.07.11	16:09:11.817	0.61246	0.61247			6
2024.07.11	16:09:12.120	0.61247	0.61248			6
2024.07.11	16:09:12.421	0.61246	0.61247			6
2024.07.11	16:09:12.753	0.61249	0.61250			6
2024.07.11	16:09:13.362	0.61248	0.61249			6
2024.07.11	16:09:14.008	0.61252	0.61253			6
2024.07.11	16:09:14.319	0.61253	0.61254			6
2024.07.11	16:09:14.626	0.61258	0.61260			6
2024.07.11	16:09:14.948	0.61260	0.61261			6
2024.07.11	16:09:15.268	0.61258	0.61259			6
2024.07.11	16:09:15.588	0.61256	0.61257			6
2024.07.11	16:09:16.844	0.61255	0.61256			6
2024.07.11	16:09:17.148	0.61256	0.61257			6
2024.07.11	16:09:17.451	0.61258	0.61259			6
2024.07.11	16:09:18.138		0.61260			4
2024.07.11	16:09:18.445	0.61261	0.61263			6
2024.07.11	16:09:18.753	0.61264	0.61265			6
2024.07.11	16:09:19.065	0.61265	0.61266			6
2024.07.11	16:09:19.366	0.61266	0.61267			6
2024.07.11	16:09:19.988	0.61264	0.61265			6
2024.07.11	16:09:20.311	0.61262	0.61263			6
2024.07.11	16:09:20.627	0.61263	0.61264			6
2024.07.11	16:09:20.941	0.61262	0.61263			6
2024.07.11	16:09:21.246	0.61261	0.61262			6
2024.07.11	16:09:21.565	0.61262	0.61263			6
2024.07.11	16:09:21.890	0.61261	0.61262			6
2024.07.11	16:09:22.199	0.61260	0.61261			6
2024.07.11	16:09:22.513	0.61258	0.61260			6
2024.07.11	16:09:23.131	0.61256	0.61257			6
2024.07.11	16:09:23.445	0.61254	0.61255			6
2024.07.11	16:09:24.079	0.61255	0.61256			6
2024.07.11	16:09:24.387		0.61257			4
2024.07.11	16:09:24.703	0.61258	0.61259			6
2024.07.11	16:09:27.704	0.61259	0.61260			6
2024.07.11	16:09:28.006	0.61256	0.61257			6
2024.07.11	16:09:28.318	0.61254	0.61255			6
2024.07.11	16:09:28.625	0.61258	0.61259			6
2024.07.11	16:09:28.925	0.61257	0.61258			6
2024.07.11	16:09:29.234	0.61255	0.61257			6
2024.07.11	16:09:29.548	0.61251	0.61252			6
2024.07.11	16:09:29.852	0.61252	0.61253			6
2024.07.11	16:09:30.166	0.61250	0.61252			6
2024.07.11	16:09:30.474	0.61251				2
2024.07.11	16:09:30.784	0.61254	0.61255			6
2024.07.11	16:09:31.106	0.61255	0.61256			6
2024.07.11	16:09:31.407	0.61254	0.61255			6
2024.07.11	16:09:31.710	0.61255	0.61257			6
2024.07.11	16:09:32.041	0.61256				2
2024.07.11	16:09:32.343	0.61257	0.61258			6
2024.07.11	16:09:33.291	0.61256	0.61257			6
2024.07.11	16:09:34.247	0.61254	0.61255			6
2024.07.11	16:09:34.554	0.61258	0.61259			6
2024.07.11	16:09:34.863	0.61259	0.61260			6
2024.07.11	16:09:35.184	0.61260	0.61261			6
2024.07.11	16:09:36.465	0.61259				2
2024.07.11	16:09:36.786	0.61261	0.61262			6
2024.07.11	16:09:37.097	0.61260	0.61261			6
2024.07.11	16:09:38.584	0.61261	0.61262			6
2024.07.11	16:09:40.208	0.61259	0.61260			6
2024.07.11	16:09:40.513	0.61264	0.61265			6
2024.07.11	16:09:40.826	0.61261	0.61262			6
2024.07.11	16:09:41.129	0.61260	0.61261			6
2024.07.11	16:09:41.478	0.61258	0.61259			6
2024.07.11	16:09:41.781	0.61261	0.61262			6
2024.07.11	16:09:42.728	0.61258	0.61259			6
2024.07.11	16:09:43.698	0.61260	0.61261			6
2024.07.11	16:09:44.305	0.61262	0.61263			6
2024.07.11	16:09:44.611	0.61263	0.61264			6
2024.07.11	16:09:45.251	0.61266	0.61267			6
2024.07.11	16:09:45.909	0.61267	0.61268			6
2024.07.11	16:09:46.544	0.61273	0.61274			6
2024.07.11	16:09:46.849	0.61272	0.61273			6
2024.07.11	16:09:47.165	0.61273	0.61274			6
2024.07.11	16:09:47.484	0.61272	0.61273			6
2024.07.11	16:09:49.363	0.61270	0.61272			6
2024.07.11	16:09:49.677	0.61271				2
2024.07.11	16:09:50.326	0.61273	0.61274			6
2024.07.11	16:09:50.647	0.61275	0.61276			6
2024.07.11	16:09:51.263	0.61274	0.61275			6
2024.07.11	16:09:52.185	0.61270	0.61271			6
2024.07.11	16:09:52.491	0.61271	0.61272			6
2024.07.11	16:09:52.806	0.61270	0.61271			6
2024.07.11	16:09:53.464	0.61269				2
2024.07.11	16:09:53.811	0.61271	0.61272			6
2024.07.11	16:09:54.442	0.61270	0.61271			6
2024.07.11	16:09:54.780	0.61274	0.61275			6
2024.07.11	16:09:55.403	0.61273	0.61274			6
2024.07.11	16:09:55.707	0.61275	0.61276			6
2024.07.11	16:09:56.023	0.61277	0.61278			6
2024.07.11	16:09:56.331	0.61278	0.61279			6
2024.07.11	16:09:56.645	0.61282	0.61283			6
2024.07.11	16:09:56.948	0.61286	0.61287			6
2024.07.11	16:09:57.265	0.61290	0.61291			6
2024.07.11	16:09:57.883	0.61289	0.61290			6
2024.07.11	16:09:58.189	0.61290	0.61291			6
2024.07.11	16:09:58.504	0.61292	0.61293			6
2024.07.11	16:09:58.818	0.61290	0.61291			6
2024.07.11	16:09:59.472	0.61292	0.61294			6
2024.07.11	16:09:59.775	0.61296	0.61297			6
2024.07.11	16:10:00.102	0.61293	0.61294			6
2024.07.11	16:10:00.405	0.61295	0.61296			6
2024.07.11	16:10:01.341	0.61294				2
2024.07.11	16:10:01.965		0.61295			4
2024.07.11	16:10:02.576	0.61295	0.61296			6
2024.07.11	16:10:02.936	0.61294	0.61295			6
2024.07.11	16:10:03.243	0.61289	0.61291			6
2024.07.11	16:10:03.562	0.61288	0.61289			6
2024.07.11	16:10:03.865	0.61287	0.61288			6
2024.07.11	16:10:04.182	0.61284	0.61285			6
2024.07.11	16:10:04.483	0.61283	0.61284			6
2024.07.11	16:10:04.785		0.61285			4
2024.07.11	16:10:05.402	0.61284				2
2024.07.11	16:10:05.713	0.61285	0.61286			6
2024.07.11	16:10:06.022	0.61284	0.61285			6
2024.07.11	16:10:06.350	0.61283	0.61284			6
2024.07.11	16:10:06.663	0.61284	0.61285			6
2024.07.11	16:10:06.977		0.61286			4
2024.07.11	16:10:07.283	0.61285				2
2024.07.11	16:10:07.585	0.61287	0.61288			6
2024.07.11	16:10:08.508	0.61288	0.61289			6
2024.07.11	16:10:09.134	0.61287	0.61288			6
2024.07.11	16:10:09.784	0.61288	0.61289			6
2024.07.11	16:10:10.093	0.61289	0.61290			6
2024.07.11	16:10:10.394	0.61287	0.61288			6
2024.07.11	16:10:11.648	0.61281	0.61282			6
2024.07.11	16:10:11.977	0.61282	0.61283			6
2024.07.11	16:10:12.287	0.61279	0.61280			6
2024.07.11	16:10:12.589	0.61276	0.61277			6
2024.07.11	16:10:12.905	0.61273	0.61275			6
2024.07.11	16:10:13.205	0.61275	0.61276			6
2024.07.11	16:10:13.523	0.61278	0.61280			6
2024.07.11	16:10:13.838	0.61276	0.61277			6
2024.07.11	16:10:14.144	0.61273	0.61274			6
2024.07.11	16:10:14.797	0.61274	0.61275			6
2024.07.11	16:10:15.724	0.61275	0.61276			6
2024.07.11	16:10:16.343	0.61276	0.61277			6
2024.07.11	16:10:16.647	0.61272	0.61274			6
2024.07.11	16:10:16.949	0.61273				2
2024.07.11	16:10:17.585	0.61274	0.61275			6
2024.07.11	16:10:17.890	0.61275	0.61276			6
2024.07.11	16:10:18.830	0.61271	0.61272			6
2024.07.11	16:10:19.142	0.61273	0.61274			6
2024.07.11	16:10:19.776	0.61274	0.61275			6
2024.07.11	16:10:20.477	0.61275	0.61276			6
2024.07.11	16:10:21.723	0.61276	0.61277			6
2024.07.11	16:10:22.029	0.61274	0.61275			6
2024.07.11	16:10:22.338	0.61275	0.61276			6
2024.07.11	16:10:22.671	0.61273	0.61274			6
2024.07.11	16:10:23.069	0.61274	0.61275			6
2024.07.11	16:10:23.370	0.61273	0.61274			6
2024.07.11	16:10:23.696	0.61276	0.61277			6
2024.07.11	16:10:24.337	0.61274	0.61275			6
2024.07.11	16:10:24.639	0.61276	0.61277			6
2024.07.11	16:10:24.942	0.61275	0.61276			6
2024.07.11	16:10:25.247	0.61276	0.61277			6
2024.07.11	16:10:25.548	0.61277	0.61278			6
2024.07.11	16:10:26.163	0.61278	0.61279			6
2024.07.11	16:10:27.103	0.61280	0.61281			6
2024.07.11	16:10:28.146	0.61281	0.61282			6
2024.07.11	16:10:28.448	0.61282	0.61283			6
2024.07.11	16:10:28.799	0.61279	0.61280			6
2024.07.11	16:10:29.103	0.61280	0.61281			6
2024.07.11	16:10:29.424	0.61282	0.61283			6
2024.07.11	16:10:30.396	0.61281	0.61282			6
2024.07.11	16:10:31.051	0.61282	0.61283			6
2024.07.11	16:10:32.995	0.61283	0.61284			6
2024.07.11	16:10:33.299	0.61282	0.61283			6
2024.07.11	16:10:34.282	0.61283	0.61284			6
2024.07.11	16:10:34.584	0.61284	0.61285			6
2024.07.11	16:10:35.257	0.61288	0.61290			6
2024.07.11	16:10:35.566		0.61291			4
2024.07.11	16:10:35.877		0.61290			4
2024.07.11	16:10:36.183	0.61287				2
2024.07.11	16:10:36.486	0.61289				2
2024.07.11	16:10:36.788	0.61286	0.61287			6
2024.07.11	16:10:37.091	0.61287	0.61288			6
2024.07.11	16:10:37.403	0.61288	0.61289			6
2024.07.11	16:10:37.704	0.61286	0.61287			6
2024.07.11	16:10:38.024	0.61285	0.61286			6
2024.07.11	16:10:39.143	0.61286	0.61287			6
2024.07.11	16:10:40.723	0.61284	0.61285			6
2024.07.11	16:10:41.025	0.61285	0.61286			6
2024.07.11	16:10:41.329	0.61286	0.61287			6
2024.07.11	16:10:41.643	0.61284	0.61285			6
2024.07.11	16:10:41.945	0.61288	0.61289			6
2024.07.11	16:10:43.525	0.61287	0.61288			6
2024.07.11	16:10:43.845	0.61288	0.61289			6
2024.07.11	16:10:44.157	0.61292	0.61293			6
2024.07.11	16:10:44.789	0.61293	0.61294			6
2024.07.11	16:10:45.115	0.61294	0.61295			6
2024.07.11	16:10:45.724	0.61293	0.61294			6
2024.07.11	16:10:46.027	0.61294	0.61295			6
2024.07.11	16:10:47.052	0.61291	0.61292			6
2024.07.11	16:10:48.011	0.61289	0.61291			6
2024.07.11	16:10:48.322	0.61292	0.61293			6
2024.07.11	16:10:49.559	0.61293	0.61294			6
2024.07.11	16:10:50.866	0.61294	0.61295			6
2024.07.11	16:10:52.114	0.61293	0.61294			6
2024.07.11	16:10:52.425	0.61292	0.61293			6
2024.07.11	16:10:53.468	0.61294	0.61295			6
2024.07.11	16:10:54.101	0.61293	0.61294			6
2024.07.11	16:10:54.546	0.61294	0.61295			6
2024.07.11	16:10:56.160	0.61293	0.61294			6
2024.07.11	16:10:56.883	0.61294	0.61295			6
2024.07.11	16:10:57.186	0.61292	0.61293			6
2024.07.11	16:10:57.502	0.61290	0.61291			6
2024.07.11	16:10:57.817	0.61289	0.61290			6
2024.07.11	16:10:59.115	0.61287	0.61288			6
2024.07.11	16:10:59.427	0.61290	0.61291			6
2024.07.11	16:11:00.068	0.61287	0.61288			6
2024.07.11	16:11:00.371	0.61289	0.61290			6
2024.07.11	16:11:00.676	0.61293	0.61294			6
2024.07.11	16:11:00.984	0.61292	0.61293			6
2024.07.11	16:11:01.624	0.61295	0.61296			6
2024.07.11	16:11:02.242	0.61296	0.61297			6
2024.07.11	16:11:02.557	0.61297	0.61298			6
2024.07.11	16:11:03.182	0.61296	0.61297			6
2024.07.11	16:11:03.537	0.61293	0.61294			6
2024.07.11	16:11:03.840	0.61291	0.61292			6
2024.07.11	16:11:04.143	0.61292	0.61293			6
2024.07.11	16:11:04.766	0.61294	0.61295			6
2024.07.11	16:11:05.067	0.61296	0.61297			6
2024.07.11	16:11:05.378	0.61297	0.61298			6
2024.07.11	16:11:05.683	0.61296	0.61297			6
2024.07.11	16:11:06.636	0.61293	0.61294			6
2024.07.11	16:11:06.943	0.61292	0.61293			6
2024.07.11	16:11:08.279	0.61291	0.61292			6
2024.07.11	16:11:08.954	0.61292	0.61293			6
2024.07.11	16:11:09.619	0.61291	0.61292			6
2024.07.11	16:11:10.396	0.61290	0.61291			6
2024.07.11	16:11:11.005	0.61293	0.61294			6
2024.07.11	16:11:11.306	0.61292	0.61293			6
2024.07.11	16:11:11.612	0.61290	0.61291			6
2024.07.11	16:11:11.922	0.61292	0.61293			6
2024.07.11	16:11:12.262	0.61293	0.61294			6
2024.07.11	16:11:12.878	0.61294	0.61295			6
2024.07.11	16:11:13.184	0.61286	0.61287			6
2024.07.11	16:11:13.485	0.61285	0.61286			6
2024.07.11	16:11:13.787	0.61289	0.61290			6
2024.07.11	16:11:14.105	0.61290	0.61291			6
2024.07.11	16:11:15.431	0.61289	0.61290			6
2024.07.11	16:11:15.744	0.61287	0.61288			6
2024.07.11	16:11:16.055	0.61285	0.61286			6
2024.07.11	16:11:16.688	0.61284	0.61285			6
2024.07.11	16:11:17.668	0.61282	0.61283			6
2024.07.11	16:11:18.958	0.61281	0.61282			6
2024.07.11	16:11:19.263	0.61284	0.61285			6
2024.07.11	16:11:19.565	0.61283	0.61284			6
2024.07.11	16:11:20.283	0.61281	0.61282			6
2024.07.11	16:11:20.625	0.61279	0.61280			6
2024.07.11	16:11:21.535	0.61286	0.61287			6
2024.07.11	16:11:21.843	0.61282	0.61283			6
2024.07.11	16:11:22.145	0.61283	0.61284			6
2024.07.11	16:11:22.786	0.61286	0.61287			6
2024.07.11	16:11:23.103	0.61287	0.61289			6
2024.07.11	16:11:23.408	0.61288				2
2024.07.11	16:11:23.714	0.61287	0.61288			6
2024.07.11	16:11:24.016	0.61288	0.61289			6
2024.07.11	16:11:24.955	0.61290	0.61291			6
2024.07.11	16:11:25.593	0.61292	0.61293			6
2024.07.11	16:11:26.586	0.61288	0.61289			6
2024.07.11	16:11:26.888	0.61291	0.61292			6
2024.07.11	16:11:27.513	0.61290	0.61291			6
2024.07.11	16:11:27.823	0.61289	0.61290			6
2024.07.11	16:11:28.159	0.61290	0.61291			6
2024.07.11	16:11:28.462	0.61288	0.61289			6
2024.07.11	16:11:28.806	0.61290	0.61291			6
2024.07.11	16:11:29.114	0.61288	0.61289			6
2024.07.11	16:11:29.444	0.61290	0.61291			6
2024.07.11	16:11:29.749	0.61291	0.61292			6
2024.07.11	16:11:30.057	0.61289	0.61290			6
2024.07.11	16:11:30.370	0.61290	0.61291			6
2024.07.11	16:11:30.686	0.61289	0.61290			6
2024.07.11	16:11:31.008	0.61290	0.61291			6
2024.07.11	16:11:31.310	0.61289	0.61290			6
2024.07.11	16:11:31.940	0.61288	0.61289			6
2024.07.11	16:11:32.253	0.61292	0.61293			6
2024.07.11	16:11:32.865	0.61294	0.61295			6
2024.07.11	16:11:33.181	0.61295	0.61296			6
2024.07.11	16:11:34.163	0.61293	0.61294			6
2024.07.11	16:11:34.467	0.61294	0.61295			6
2024.07.11	16:11:34.785	0.61293	0.61294			6
2024.07.11	16:11:35.102	0.61294	0.61295			6
2024.07.11	16:11:35.723	0.61295	0.61296			6
2024.07.11	16:11:36.672	0.61294	0.61295			6
2024.07.11	16:11:37.064	0.61290	0.61291			6
2024.07.11	16:11:38.044	0.61289	0.61290			6
2024.07.11	16:11:38.727	0.61287	0.61288			6
2024.07.11	16:11:39.028	0.61288	0.61289			6
2024.07.11	16:11:40.042	0.61289	0.61290			6
2024.07.11	16:11:40.355	0.61288	0.61289			6
2024.07.11	16:11:40.982	0.61290	0.61291			6
2024.07.11	16:11:41.618	0.61289	0.61290			6
2024.07.11	16:11:42.391	0.61290	0.61291			6
2024.07.11	16:11:43.024	0.61294	0.61295			6
2024.07.11	16:11:43.346	0.61295	0.61296			6
2024.07.11	16:11:44.378	0.61297	0.61298			6
2024.07.11	16:11:44.685	0.61295	0.61296			6
2024.07.11	16:11:44.987	0.61296	0.61297			6
2024.07.11	16:11:45.296	0.61298	0.61299			6
2024.07.11	16:11:45.604	0.61300	0.61301			6
2024.07.11	16:11:45.926	0.61298	0.61299			6
2024.07.11	16:11:46.240	0.61297	0.61298			6
2024.07.11	16:11:46.888	0.61298	0.61299			6
2024.07.11	16:11:47.208	0.61303	0.61304			6
2024.07.11	16:11:47.531	0.61304	0.61305			6
2024.07.11	16:11:47.836	0.61303	0.61304			6
2024.07.11	16:11:48.144	0.61302	0.61303			6
2024.07.11	16:11:49.072	0.61303	0.61304			6
2024.07.11	16:11:49.401	0.61301	0.61302			6
2024.07.11	16:11:49.736		0.61303			4
2024.07.11	16:11:50.040	0.61303	0.61304			6
2024.07.11	16:11:50.403	0.61302	0.61303			6
2024.07.11	16:11:50.745	0.61299	0.61300			6
2024.07.11	16:11:51.102	0.61300	0.61301			6
2024.07.11	16:11:51.413	0.61299	0.61300			6
2024.07.11	16:11:52.025	0.61300	0.61301			6
2024.07.11	16:11:52.369	0.61299	0.61300			6
2024.07.11	16:11:52.677	0.61297	0.61298			6
2024.07.11	16:11:53.000	0.61298	0.61299			6
2024.07.11	16:11:53.998	0.61296	0.61297			6
2024.07.11	16:11:54.306	0.61294	0.61295			6
2024.07.11	16:11:54.623	0.61295	0.61296			6
2024.07.11	16:11:55.546	0.61294	0.61295			6
2024.07.11	16:11:57.052	0.61295	0.61296			6
2024.07.11	16:11:59.543	0.61297	0.61298			6
2024.07.11	16:12:00.168	0.61297				2
2024.07.11	16:12:00.486	0.61299	0.61301			6
2024.07.11	16:12:00.802	0.61302	0.61303			6
2024.07.11	16:12:01.110	0.61303	0.61304			6
2024.07.11	16:12:01.797	0.61305	0.61306			6
2024.07.11	16:12:02.329	0.61304	0.61305			6
2024.07.11	16:12:02.661	0.61306	0.61307			6
2024.07.11	16:12:02.966	0.61307	0.61308			6
2024.07.11	16:12:03.277	0.61306	0.61307			6
2024.07.11	16:12:03.890	0.61303	0.61304			6
2024.07.11	16:12:04.577	0.61302	0.61303			6
2024.07.11	16:12:04.884	0.61301	0.61302			6
2024.07.11	16:12:05.196	0.61303	0.61304			6
2024.07.11	16:12:05.818	0.61302	0.61303			6
2024.07.11	16:12:06.784	0.61303	0.61304			6
2024.07.11	16:12:08.919	0.61304	0.61305			6
2024.07.11	16:12:09.238	0.61303	0.61304			6
2024.07.11	16:12:09.866	0.61300	0.61301			6
2024.07.11	16:12:10.482	0.61298	0.61299			6
2024.07.11	16:12:11.125	0.61299	0.61300			6
2024.07.11	16:12:12.113	0.61298	0.61299			6
2024.07.11	16:12:12.425	0.61297				2
2024.07.11	16:12:12.748	0.61298				2
2024.07.11	16:12:13.383		0.61300			4
2024.07.11	16:12:13.771		0.61299			4
2024.07.11	16:12:17.329	0.61295	0.61296			6
2024.07.11	16:12:17.958	0.61294				2
2024.07.11	16:12:18.264	0.61293	0.61294			6
2024.07.11	16:12:18.585	0.61291	0.61292			6
2024.07.11	16:12:18.902	0.61290	0.61291			6
2024.07.11	16:12:19.222	0.61288	0.61289			6
2024.07.11	16:12:19.869	0.61285	0.61287			6
2024.07.11	16:12:20.180	0.61287	0.61288			6
2024.07.11	16:12:20.483	0.61284	0.61285			6
2024.07.11	16:12:20.844	0.61285	0.61286			6
2024.07.11	16:12:21.460	0.61283	0.61284			6
2024.07.11	16:12:22.152	0.61282	0.61283			6
2024.07.11	16:12:22.765	0.61283	0.61284			6
2024.07.11	16:12:23.129	0.61284	0.61285			6
2024.07.11	16:12:23.439	0.61285	0.61286			6
2024.07.11	16:12:23.741	0.61284	0.61285			6
2024.07.11	16:12:24.043	0.61285	0.61286			6
2024.07.11	16:12:24.692	0.61284				2
2024.07.11	16:12:25.315	0.61283	0.61285			6
2024.07.11	16:12:25.632	0.61282	0.61283			6
2024.07.11	16:12:26.642	0.61283	0.61285			6
2024.07.11	16:12:27.249	0.61284	0.61286			6
2024.07.11	16:12:27.560		0.61285			4
2024.07.11	16:12:29.299	0.61285	0.61286			6
2024.07.11	16:12:29.647	0.61287	0.61288			6
2024.07.11	16:12:30.680	0.61284	0.61285			6
2024.07.11	16:12:30.985	0.61285	0.61286			6
2024.07.11	16:12:31.331	0.61281	0.61282			6
2024.07.11	16:12:31.647	0.61283	0.61284			6
2024.07.11	16:12:31.962	0.61281	0.61282			6
2024.07.11	16:12:32.266	0.61283	0.61284			6
2024.07.11	16:12:32.904	0.61282	0.61283			6
2024.07.11	16:12:33.524	0.61283	0.61284			6
2024.07.11	16:12:33.914	0.61282	0.61283			6
2024.07.11	16:12:34.322	0.61283	0.61284			6
2024.07.11	16:12:34.730	0.61279	0.61281			6
2024.07.11	16:12:35.043	0.61277	0.61278			6
2024.07.11	16:12:35.363	0.61274	0.61275			6
2024.07.11	16:12:35.668	0.61276	0.61277			6
2024.07.11	16:12:36.032	0.61275	0.61276			6
2024.07.11	16:12:36.647	0.61273	0.61275			6
2024.07.11	16:12:37.277	0.61274				2
2024.07.11	16:12:37.627	0.61273	0.61274			6
2024.07.11	16:12:37.943	0.61274	0.61275			6
2024.07.11	16:12:38.572	0.61273				2
2024.07.11	16:12:38.877	0.61272	0.61273			6
2024.07.11	16:12:39.187	0.61273	0.61275			6
2024.07.11	16:12:39.493		0.61274			4
2024.07.11	16:12:40.177	0.61272	0.61273			6
2024.07.11	16:12:41.121	0.61273	0.61274			6
2024.07.11	16:12:41.424		0.61275			4
2024.07.11	16:12:41.746		0.61274			4
2024.07.11	16:12:42.135		0.61275			4
2024.07.11	16:12:42.451		0.61274			4
2024.07.11	16:12:42.820	0.61272	0.61273			6
2024.07.11	16:12:43.159	0.61271	0.61272			6
2024.07.11	16:12:43.931	0.61270	0.61271			6
2024.07.11	16:12:44.244	0.61272	0.61273			6
2024.07.11	16:12:44.558	0.61273	0.61275			6
2024.07.11	16:12:44.862		0.61274			4
2024.07.11	16:12:45.165	0.61274	0.61275			6
2024.07.11	16:12:45.469	0.61272	0.61273			6
2024.07.11	16:12:46.414	0.61273	0.61274			6
2024.07.11	16:12:46.727	0.61274	0.61275			6
2024.07.11	16:12:47.032	0.61276	0.61278			6
2024.07.11	16:12:47.342	0.61275	0.61276			6
2024.07.11	16:12:48.988	0.61280	0.61281			6
2024.07.11	16:12:49.371	0.61278	0.61279			6
2024.07.11	16:12:50.022	0.61277	0.61278			6
2024.07.11	16:12:50.337	0.61274	0.61275			6
2024.07.11	16:12:50.640	0.61275	0.61276			6
2024.07.11	16:12:50.943	0.61273	0.61274			6
2024.07.11	16:12:51.259	0.61276	0.61277			6
2024.07.11	16:12:51.576	0.61275	0.61276			6
2024.07.11	16:12:52.251	0.61277	0.61278			6
2024.07.11	16:12:52.927	0.61275	0.61277			6
2024.07.11	16:12:53.274		0.61276			4
2024.07.11	16:12:56.137	0.61276	0.61277			6
2024.07.11	16:12:56.747	0.61275	0.61276			6
2024.07.11	16:12:57.063	0.61273	0.61274			6
2024.07.11	16:12:57.366	0.61272	0.61273			6
2024.07.11	16:12:57.984	0.61273	0.61274			6
2024.07.11	16:12:58.294	0.61275	0.61276			6
2024.07.11	16:12:59.846	0.61278	0.61279			6
2024.07.11	16:13:00.147	0.61280	0.61281			6
2024.07.11	16:13:00.452	0.61283	0.61285			6
2024.07.11	16:13:00.756	0.61285	0.61286			6
2024.07.11	16:13:01.066	0.61286	0.61287			6
2024.07.11	16:13:01.381	0.61287	0.61288			6
2024.07.11	16:13:01.709	0.61284	0.61285			6
2024.07.11	16:13:02.324	0.61282	0.61283			6
2024.07.11	16:13:02.626	0.61280	0.61281			6
2024.07.11	16:13:04.252	0.61278	0.61279			6
2024.07.11	16:13:04.563	0.61279	0.61280			6
2024.07.11	16:13:05.266	0.61277	0.61278			6
2024.07.11	16:13:06.192	0.61278	0.61279			6
2024.07.11	16:13:06.804		0.61280			4
2024.07.11	16:13:07.168		0.61279			4
2024.07.11	16:13:07.485	0.61275	0.61277			6
2024.07.11	16:13:07.795	0.61274	0.61275			6
2024.07.11	16:13:08.101	0.61273	0.61274			6
2024.07.11	16:13:08.804	0.61271	0.61272			6
2024.07.11	16:13:09.126	0.61270	0.61271			6
2024.07.11	16:13:09.445	0.61272	0.61273			6
2024.07.11	16:13:10.769	0.61271	0.61272			6
2024.07.11	16:13:11.092	0.61270	0.61271			6
2024.07.11	16:13:11.397	0.61271	0.61272			6
2024.07.11	16:13:12.027	0.61272	0.61273			6
2024.07.11	16:13:12.416	0.61275	0.61276			6
2024.07.11	16:13:13.642	0.61274	0.61275			6
2024.07.11	16:13:13.994	0.61277	0.61278			6
2024.07.11	16:13:14.619	0.61275	0.61276			6
2024.07.11	16:13:15.242	0.61278	0.61279			6
2024.07.11	16:13:15.544	0.61277	0.61278			6
2024.07.11	16:13:15.877	0.61275	0.61276			6
2024.07.11	16:13:16.182	0.61277	0.61278			6
2024.07.11	16:13:16.488	0.61280	0.61281			6
2024.07.11	16:13:17.412	0.61282	0.61283			6
2024.07.11	16:13:17.730	0.61281	0.61282			6
2024.07.11	16:13:18.031	0.61282	0.61283			6
2024.07.11	16:13:18.339	0.61280	0.61281			6
2024.07.11	16:13:18.653	0.61281	0.61282			6
2024.07.11	16:13:18.963	0.61283	0.61284			6
