<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	03:16:19.802	0.56271	0.56274			6
2024.12.19	03:16:20.737	0.56273	0.56276			6
2024.12.19	03:16:21.056	0.56274				2
2024.12.19	03:16:21.362		0.56277			4
2024.12.19	03:16:22.036	0.56273	0.56276			6
2024.12.19	03:16:23.681	0.56272	0.56275			6
2024.12.19	03:16:24.287	0.56273				2
2024.12.19	03:16:25.327	0.56274	0.56277			6
2024.12.19	03:16:26.539	0.56273	0.56275			6
2024.12.19	03:16:27.186	0.56272	0.56274			6
2024.12.19	03:16:28.178	0.56275	0.56277			6
2024.12.19	03:16:28.550	0.56278	0.56281			6
2024.12.19	03:16:28.868	0.56277	0.56279			6
2024.12.19	03:16:29.242		0.56280			4
2024.12.19	03:16:29.552	0.56276	0.56279			6
2024.12.19	03:16:30.269	0.56274	0.56280			6
2024.12.19	03:16:31.242	0.56273	0.56276			6
2024.12.19	03:16:31.544		0.56278			4
2024.12.19	03:16:31.876	0.56272				2
2024.12.19	03:16:33.082		0.56277			4
2024.12.19	03:16:34.452		0.56276			4
2024.12.19	03:16:35.260	0.56273	0.56278			6
2024.12.19	03:16:35.564	0.56274	0.56279			6
2024.12.19	03:16:36.493	0.56273	0.56278			6
2024.12.19	03:16:36.809	0.56275	0.56280			6
2024.12.19	03:16:37.190	0.56274	0.56279			6
2024.12.19	03:16:38.345	0.56275				2
2024.12.19	03:16:38.995		0.56280			4
2024.12.19	03:16:40.413	0.56277	0.56281			6
2024.12.19	03:16:40.721	0.56278				2
2024.12.19	03:16:41.365	0.56276	0.56277			6
2024.12.19	03:16:41.669	0.56273	0.56275			6
2024.12.19	03:16:41.987	0.56277	0.56280			6
2024.12.19	03:16:42.297	0.56276				2
2024.12.19	03:16:42.641		0.56279			4
2024.12.19	03:16:43.061	0.56277	0.56280			6
2024.12.19	03:16:43.381	0.56278	0.56281			6
2024.12.19	03:16:43.686		0.56282			4
2024.12.19	03:16:44.292	0.56279	0.56283			6
2024.12.19	03:16:45.482	0.56281	0.56284			6
2024.12.19	03:16:45.841	0.56282	0.56285			6
2024.12.19	03:16:46.471		0.56287			4
2024.12.19	03:16:47.444	0.56281	0.56284			6
2024.12.19	03:16:52.131	0.56278	0.56282			6
2024.12.19	03:16:52.811	0.56279	0.56283			6
2024.12.19	03:16:53.644	0.56277	0.56280			6
2024.12.19	03:16:53.947		0.56281			4
2024.12.19	03:16:54.299		0.56280			4
2024.12.19	03:16:55.260		0.56281			4
2024.12.19	03:16:55.561	0.56278	0.56282			6
2024.12.19	03:16:56.000	0.56279	0.56283			6
2024.12.19	03:16:58.333	0.56280				2
2024.12.19	03:16:58.635		0.56284			4
2024.12.19	03:17:00.062	0.56280				2
2024.12.19	03:17:00.795	0.56279	0.56283			6
2024.12.19	03:17:01.447		0.56282			4
2024.12.19	03:17:04.333	0.56278	0.56281			6
2024.12.19	03:17:04.763	0.56277	0.56280			6
2024.12.19	03:17:05.097	0.56284	0.56288			6
2024.12.19	03:17:05.409	0.56283				2
2024.12.19	03:17:05.748	0.56282	0.56286			6
2024.12.19	03:17:07.262		0.56287			4
2024.12.19	03:17:07.870	0.56281				2
2024.12.19	03:17:08.189	0.56282				2
2024.12.19	03:17:08.829	0.56281	0.56286			6
2024.12.19	03:17:10.171	0.56280	0.56284			6
2024.12.19	03:17:10.485	0.56282	0.56286			6
2024.12.19	03:17:11.904	0.56281	0.56285			6
2024.12.19	03:17:12.225		0.56284			4
2024.12.19	03:17:12.529	0.56280				2
2024.12.19	03:17:13.494		0.56283			4
2024.12.19	03:17:13.821	0.56281	0.56285			6
2024.12.19	03:17:15.313	0.56283	0.56287			6
2024.12.19	03:17:16.362	0.56284				2
2024.12.19	03:17:16.668	0.56283				2
2024.12.19	03:17:17.618	0.56282	0.56285			6
2024.12.19	03:17:18.989		0.56286			4
2024.12.19	03:17:19.992		0.56285			4
2024.12.19	03:17:21.338	0.56283	0.56286			6
2024.12.19	03:17:22.563	0.56282	0.56285			6
2024.12.19	03:17:22.866	0.56280	0.56284			6
2024.12.19	03:17:23.876	0.56281				2
2024.12.19	03:17:24.660	0.56282	0.56285			6
2024.12.19	03:17:24.989	0.56281				2
2024.12.19	03:17:25.413	0.56283				2
2024.12.19	03:17:25.717		0.56287			4
2024.12.19	03:17:26.692	0.56287	0.56290			6
2024.12.19	03:17:27.621		0.56291			4
2024.12.19	03:17:27.927	0.56288				2
2024.12.19	03:17:28.810	0.56287	0.56290			6
2024.12.19	03:17:29.128	0.56288				2
2024.12.19	03:17:29.431	0.56291	0.56293			6
2024.12.19	03:17:29.738	0.56290				2
2024.12.19	03:17:30.048	0.56289	0.56292			6
2024.12.19	03:17:30.983	0.56290				2
2024.12.19	03:17:31.299	0.56289				2
2024.12.19	03:17:33.618	0.56290				2
2024.12.19	03:17:33.920	0.56289				2
2024.12.19	03:17:35.200	0.56290				2
2024.12.19	03:17:36.413	0.56291	0.56293			6
2024.12.19	03:17:37.348	0.56292	0.56294			6
2024.12.19	03:17:37.955	0.56293				2
2024.12.19	03:17:38.865		0.56295			4
2024.12.19	03:17:39.167	0.56290	0.56292			6
2024.12.19	03:17:40.381	0.56289	0.56291			6
2024.12.19	03:17:40.989	0.56292	0.56294			6
2024.12.19	03:17:41.594	0.56291	0.56293			6
2024.12.19	03:17:42.502	0.56290	0.56292			6
2024.12.19	03:17:43.716	0.56292	0.56294			6
2024.12.19	03:17:45.250	0.56290	0.56292			6
2024.12.19	03:17:49.847	0.56287	0.56289			6
2024.12.19	03:17:50.788		0.56288			4
2024.12.19	03:17:51.096	0.56284	0.56286			6
2024.12.19	03:17:51.413	0.56283	0.56285			6
2024.12.19	03:17:51.719	0.56284	0.56286			6
2024.12.19	03:17:52.050	0.56285	0.56287			6
2024.12.19	03:17:52.353	0.56284	0.56286			6
2024.12.19	03:17:53.867	0.56283	0.56285			6
2024.12.19	03:17:54.172	0.56284	0.56286			6
2024.12.19	03:17:57.216	0.56283	0.56285			6
2024.12.19	03:17:59.363	0.56284	0.56286			6
2024.12.19	03:17:59.668	0.56283	0.56285			6
2024.12.19	03:17:59.969	0.56284	0.56286			6
2024.12.19	03:18:00.273	0.56282	0.56284			6
2024.12.19	03:18:00.577	0.56283	0.56285			6
2024.12.19	03:18:01.798	0.56282	0.56284			6
2024.12.19	03:18:02.106	0.56283	0.56285			6
2024.12.19	03:18:06.122	0.56284	0.56286			6
2024.12.19	03:18:06.425	0.56283	0.56285			6
2024.12.19	03:18:06.727	0.56284	0.56286			6
2024.12.19	03:18:08.241	0.56286	0.56287			6
2024.12.19	03:18:08.847	0.56285				2
2024.12.19	03:18:09.451	0.56286				2
2024.12.19	03:18:09.754	0.56289	0.56291			6
2024.12.19	03:18:10.358	0.56286	0.56287			6
2024.12.19	03:18:10.669	0.56284	0.56285			6
2024.12.19	03:18:11.592		0.56286			4
2024.12.19	03:18:12.198	0.56285	0.56287			6
2024.12.19	03:18:15.563	0.56286				2
2024.12.19	03:18:15.866		0.56288			4
2024.12.19	03:18:16.188	0.56289	0.56291			6
2024.12.19	03:18:19.243		0.56290			4
2024.12.19	03:18:20.475	0.56286	0.56287			6
2024.12.19	03:18:21.111	0.56287	0.56288			6
2024.12.19	03:18:21.412	0.56286	0.56287			6
2024.12.19	03:18:21.714	0.56287	0.56288			6
2024.12.19	03:18:22.017		0.56289			4
2024.12.19	03:18:22.322	0.56288	0.56290			6
2024.12.19	03:18:22.624	0.56289	0.56291			6
2024.12.19	03:18:24.155	0.56288	0.56289			6
2024.12.19	03:18:24.456	0.56287				2
2024.12.19	03:18:24.859	0.56289	0.56291			6
2024.12.19	03:18:27.636	0.56290				2
2024.12.19	03:18:27.939	0.56289	0.56290			6
2024.12.19	03:18:28.243		0.56291			4
2024.12.19	03:18:28.850	0.56292	0.56294			6
2024.12.19	03:18:29.789	0.56293				2
2024.12.19	03:18:30.091		0.56295			4
2024.12.19	03:18:30.394	0.56294	0.56296			6
2024.12.19	03:18:30.696	0.56293	0.56295			6
2024.12.19	03:18:31.302	0.56294	0.56296			6
2024.12.19	03:18:33.166	0.56293	0.56295			6
2024.12.19	03:18:34.399	0.56292	0.56294			6
2024.12.19	03:18:34.731	0.56294	0.56296			6
2024.12.19	03:18:35.959	0.56295	0.56297			6
2024.12.19	03:18:37.472	0.56296	0.56298			6
2024.12.19	03:18:37.773	0.56295	0.56297			6
2024.12.19	03:18:38.378	0.56296				2
2024.12.19	03:18:38.682	0.56295				2
2024.12.19	03:18:41.738	0.56294	0.56296			6
2024.12.19	03:18:42.042	0.56295	0.56297			6
2024.12.19	03:18:43.555		0.56296			4
2024.12.19	03:18:43.857		0.56297			4
2024.12.19	03:18:44.763	0.56296				2
2024.12.19	03:18:45.673	0.56297	0.56298			6
2024.12.19	03:18:45.977	0.56298	0.56299			6
2024.12.19	03:18:46.686	0.56299	0.56300			6
2024.12.19	03:18:47.306	0.56298				2
2024.12.19	03:18:47.612	0.56297	0.56299			6
2024.12.19	03:18:49.104	0.56298				2
2024.12.19	03:18:49.709	0.56297				2
2024.12.19	03:18:51.749	0.56298				2
2024.12.19	03:18:53.009		0.56300			4
2024.12.19	03:18:59.075	0.56294	0.56296			6
2024.12.19	03:18:59.981	0.56293	0.56295			6
2024.12.19	03:19:00.286	0.56294	0.56296			6
2024.12.19	03:19:00.588	0.56292	0.56293			6
2024.12.19	03:19:00.898	0.56290	0.56292			6
2024.12.19	03:19:01.286	0.56289	0.56290			6
2024.12.19	03:19:01.588	0.56285	0.56287			6
2024.12.19	03:19:01.894	0.56286	0.56288			6
2024.12.19	03:19:02.210	0.56288	0.56290			6
2024.12.19	03:19:04.345	0.56286	0.56288			6
2024.12.19	03:19:04.654	0.56285	0.56287			6
2024.12.19	03:19:05.577	0.56284	0.56285			6
2024.12.19	03:19:06.210	0.56283	0.56284			6
2024.12.19	03:19:06.514		0.56285			4
2024.12.19	03:19:06.818	0.56284	0.56286			6
2024.12.19	03:19:07.450	0.56283	0.56285			6
2024.12.19	03:19:07.774	0.56284	0.56286			6
2024.12.19	03:19:08.382		0.56285			4
2024.12.19	03:19:08.683		0.56286			4
2024.12.19	03:19:10.805	0.56280	0.56281			6
2024.12.19	03:19:11.108		0.56282			4
2024.12.19	03:19:14.158	0.56282	0.56283			6
2024.12.19	03:19:14.461	0.56280	0.56282			6
2024.12.19	03:19:15.068	0.56283	0.56284			6
2024.12.19	03:19:15.372		0.56285			4
2024.12.19	03:19:15.674		0.56284			4
2024.12.19	03:19:15.984	0.56284	0.56286			6
2024.12.19	03:19:16.611	0.56287	0.56288			6
2024.12.19	03:19:16.915	0.56286				2
2024.12.19	03:19:18.731	0.56285	0.56287			6
2024.12.19	03:19:21.200	0.56284	0.56285			6
2024.12.19	03:19:22.414	0.56290	0.56291			6
2024.12.19	03:19:22.720	0.56288	0.56289			6
2024.12.19	03:19:24.254	0.56287				2
2024.12.19	03:19:25.168	0.56284	0.56285			6
2024.12.19	03:19:25.487		0.56286			4
2024.12.19	03:19:27.620	0.56285	0.56287			6
2024.12.19	03:19:28.225	0.56286	0.56288			6
2024.12.19	03:19:30.393	0.56287	0.56289			6
2024.12.19	03:19:33.493	0.56286	0.56288			6
2024.12.19	03:19:34.735	0.56288	0.56289			6
2024.12.19	03:19:35.036	0.56289	0.56290			6
2024.12.19	03:19:35.358		0.56291			4
2024.12.19	03:19:35.660		0.56290			4
2024.12.19	03:19:39.921		0.56291			4
2024.12.19	03:19:40.529	0.56293	0.56294			6
2024.12.19	03:19:40.839	0.56292				2
2024.12.19	03:19:41.458	0.56291	0.56293			6
2024.12.19	03:19:42.973		0.56292			4
2024.12.19	03:19:43.301	0.56292	0.56294			6
2024.12.19	03:19:43.605	0.56293				2
2024.12.19	03:19:44.514	0.56292				2
2024.12.19	03:19:45.139	0.56293	0.56295			6
2024.12.19	03:19:46.351		0.56294			4
2024.12.19	03:19:46.956	0.56292				2
2024.12.19	03:19:48.073	0.56293				2
2024.12.19	03:19:49.006	0.56297	0.56299			6
2024.12.19	03:19:49.311	0.56296	0.56297			6
2024.12.19	03:19:52.663		0.56298			4
2024.12.19	03:19:54.781		0.56297			4
2024.12.19	03:19:56.600		0.56298			4
2024.12.19	03:19:57.811	0.56294	0.56296			6
2024.12.19	03:19:58.117	0.56296	0.56297			6
2024.12.19	03:19:58.420	0.56295				2
2024.12.19	03:19:59.019	0.56296				2
2024.12.19	03:19:59.933	0.56294	0.56296			6
2024.12.19	03:20:00.280	0.56295	0.56297			6
2024.12.19	03:20:00.582	0.56296				2
2024.12.19	03:20:01.800	0.56295				2
2024.12.19	03:20:03.016	0.56296	0.56298			6
2024.12.19	03:20:04.252	0.56295	0.56297			6
2024.12.19	03:20:07.333	0.56296	0.56298			6
2024.12.19	03:20:08.240	0.56295	0.56297			6
2024.12.19	03:20:08.846	0.56294	0.56296			6
2024.12.19	03:20:09.150	0.56295	0.56297			6
2024.12.19	03:20:10.060	0.56296	0.56298			6
2024.12.19	03:20:10.362	0.56297				2
2024.12.19	03:20:10.715	0.56298	0.56300			6
2024.12.19	03:20:13.794	0.56297	0.56299			6
2024.12.19	03:20:17.730	0.56298	0.56300			6
2024.12.19	03:20:18.035	0.56297	0.56299			6
2024.12.19	03:20:22.878		0.56298			4
2024.12.19	03:20:23.181	0.56292	0.56294			6
2024.12.19	03:20:25.347	0.56293	0.56295			6
2024.12.19	03:20:28.069	0.56291	0.56293			6
2024.12.19	03:20:29.126	0.56292				2
2024.12.19	03:20:29.433	0.56288	0.56290			6
2024.12.19	03:20:29.752	0.56289				2
2024.12.19	03:20:30.388		0.56291			4
2024.12.19	03:20:30.690	0.56288	0.56290			6
2024.12.19	03:20:31.296	0.56291	0.56293			6
2024.12.19	03:20:32.254	0.56292				2
2024.12.19	03:20:32.912	0.56291				2
2024.12.19	03:20:33.215	0.56292				2
2024.12.19	03:20:33.541	0.56291				2
2024.12.19	03:20:35.079	0.56293	0.56294			6
2024.12.19	03:20:35.385		0.56295			4
2024.12.19	03:20:37.852	0.56292	0.56294			6
2024.12.19	03:20:39.670	0.56293	0.56295			6
2024.12.19	03:20:40.275	0.56292	0.56294			6
2024.12.19	03:20:40.881	0.56293	0.56295			6
2024.12.19	03:20:41.183	0.56289	0.56291			6
2024.12.19	03:20:45.172	0.56290	0.56292			6
2024.12.19	03:20:48.249		0.56291			4
2024.12.19	03:20:48.553	0.56288	0.56290			6
2024.12.19	03:20:49.513	0.56290	0.56291			6
2024.12.19	03:20:49.819		0.56292			4
2024.12.19	03:20:55.369	0.56292	0.56294			6
2024.12.19	03:21:00.264	0.56292				2
2024.12.19	03:21:00.569	0.56293	0.56295			6
2024.12.19	03:21:01.205	0.56288	0.56290			6
2024.12.19	03:21:03.257	0.56285	0.56287			6
2024.12.19	03:21:04.207	0.56284	0.56285			6
2024.12.19	03:21:04.514	0.56283				2
2024.12.19	03:21:04.838	0.56284	0.56286			6
2024.12.19	03:21:05.469	0.56282	0.56284			6
2024.12.19	03:21:07.901	0.56283	0.56285			6
2024.12.19	03:21:08.549	0.56284	0.56286			6
2024.12.19	03:21:09.154	0.56283	0.56285			6
2024.12.19	03:21:09.593	0.56282	0.56284			6
2024.12.19	03:21:09.914	0.56283	0.56285			6
2024.12.19	03:21:10.520	0.56282	0.56284			6
2024.12.19	03:21:12.086	0.56283	0.56285			6
2024.12.19	03:21:12.388	0.56282	0.56284			6
2024.12.19	03:21:13.600		0.56283			4
2024.12.19	03:21:13.902	0.56275	0.56277			6
2024.12.19	03:21:14.206	0.56277	0.56279			6
2024.12.19	03:21:14.509	0.56275	0.56277			6
2024.12.19	03:21:15.417	0.56274	0.56276			6
2024.12.19	03:21:15.724	0.56273				2
2024.12.19	03:21:19.449	0.56276	0.56278			6
2024.12.19	03:21:20.409	0.56275				2
2024.12.19	03:21:20.713	0.56276				2
2024.12.19	03:21:21.788	0.56277	0.56280			6
2024.12.19	03:21:22.408		0.56279			4
2024.12.19	03:21:22.722		0.56280			4
2024.12.19	03:21:23.827	0.56280	0.56282			6
2024.12.19	03:21:24.132	0.56283	0.56285			6
2024.12.19	03:21:24.442		0.56286			4
2024.12.19	03:21:24.798	0.56282	0.56285			6
2024.12.19	03:21:25.106	0.56283	0.56286			6
2024.12.19	03:21:26.089		0.56285			4
2024.12.19	03:21:26.464	0.56281	0.56284			6
2024.12.19	03:21:28.348	0.56283	0.56286			6
2024.12.19	03:21:28.994	0.56282	0.56285			6
2024.12.19	03:21:30.401		0.56284			4
2024.12.19	03:21:30.894	0.56281				2
2024.12.19	03:21:31.494	0.56282	0.56285			6
2024.12.19	03:21:31.932	0.56281	0.56284			6
2024.12.19	03:21:32.247	0.56282				2
2024.12.19	03:21:33.448	0.56281				2
2024.12.19	03:21:36.111	0.56282				2
2024.12.19	03:21:36.424	0.56283	0.56285			6
2024.12.19	03:21:37.254	0.56284	0.56286			6
2024.12.19	03:21:37.559		0.56287			4
2024.12.19	03:21:40.523	0.56283	0.56285			6
2024.12.19	03:21:40.830	0.56285	0.56287			6
2024.12.19	03:21:41.141	0.56286	0.56288			6
2024.12.19	03:21:41.453	0.56287	0.56290			6
2024.12.19	03:21:41.768	0.56288				2
2024.12.19	03:21:42.371	0.56287				2
2024.12.19	03:21:45.293		0.56289			4
2024.12.19	03:21:45.607		0.56290			4
2024.12.19	03:21:45.946		0.56289			4
2024.12.19	03:21:48.278	0.56292	0.56295			6
2024.12.19	03:21:48.586	0.56288	0.56290			6
2024.12.19	03:21:48.889	0.56287				2
2024.12.19	03:21:49.217	0.56288				2
2024.12.19	03:21:49.848	0.56287				2
2024.12.19	03:21:50.254	0.56288				2
2024.12.19	03:21:51.161		0.56291			4
2024.12.19	03:21:51.466	0.56290	0.56292			6
2024.12.19	03:21:52.519	0.56288	0.56290			6
2024.12.19	03:21:53.763	0.56287				2
2024.12.19	03:21:54.146	0.56283	0.56286			6
2024.12.19	03:21:54.967	0.56284				2
2024.12.19	03:21:55.446	0.56282	0.56285			6
2024.12.19	03:21:56.806		0.56284			4
2024.12.19	03:21:57.107	0.56279	0.56282			6
2024.12.19	03:21:57.411	0.56278	0.56281			6
2024.12.19	03:21:57.776	0.56276	0.56279			6
2024.12.19	03:21:58.090	0.56277	0.56280			6
2024.12.19	03:21:59.062	0.56282	0.56285			6
2024.12.19	03:21:59.369	0.56283				2
2024.12.19	03:21:59.679	0.56282				2
2024.12.19	03:22:00.008	0.56283	0.56286			6
2024.12.19	03:22:00.391	0.56282	0.56285			6
2024.12.19	03:22:01.511		0.56284			4
2024.12.19	03:22:01.828	0.56281				2
2024.12.19	03:22:02.136	0.56283	0.56285			6
2024.12.19	03:22:04.105		0.56286			4
2024.12.19	03:22:04.422	0.56282	0.56284			6
2024.12.19	03:22:04.734	0.56281				2
2024.12.19	03:22:05.045	0.56282				2
2024.12.19	03:22:05.375	0.56285	0.56288			6
2024.12.19	03:22:06.596	0.56283	0.56286			6
2024.12.19	03:22:06.931		0.56285			4
2024.12.19	03:22:07.823		0.56286			4
2024.12.19	03:22:08.325	0.56285	0.56287			6
2024.12.19	03:22:09.641		0.56288			4
2024.12.19	03:22:10.615	0.56287	0.56289			6
2024.12.19	03:22:11.603	0.56291	0.56293			6
2024.12.19	03:22:12.741	0.56287	0.56289			6
2024.12.19	03:22:13.043	0.56286				2
2024.12.19	03:22:13.389	0.56289	0.56292			6
2024.12.19	03:22:14.896	0.56290	0.56293			6
2024.12.19	03:22:15.252		0.56292			4
2024.12.19	03:22:15.612	0.56289				2
2024.12.19	03:22:18.946		0.56294			4
2024.12.19	03:22:20.170		0.56293			4
2024.12.19	03:22:21.082	0.56290	0.56294			6
2024.12.19	03:22:21.385	0.56291	0.56295			6
2024.12.19	03:22:21.688	0.56290	0.56294			6
2024.12.19	03:22:22.292	0.56291	0.56295			6
2024.12.19	03:22:22.948	0.56290	0.56294			6
2024.12.19	03:22:23.262	0.56292	0.56296			6
2024.12.19	03:22:23.935	0.56291	0.56295			6
2024.12.19	03:22:25.828	0.56293	0.56296			6
2024.12.19	03:22:26.497	0.56287	0.56290			6
2024.12.19	03:22:26.808	0.56288	0.56291			6
2024.12.19	03:22:27.140	0.56287				2
2024.12.19	03:22:27.511		0.56290			4
2024.12.19	03:22:28.755		0.56291			4
2024.12.19	03:22:29.057	0.56288				2
2024.12.19	03:22:29.361	0.56289	0.56292			6
2024.12.19	03:22:29.666	0.56288				2
2024.12.19	03:22:30.496	0.56289				2
2024.12.19	03:22:36.874	0.56291	0.56293			6
2024.12.19	03:22:37.177	0.56292	0.56295			6
2024.12.19	03:22:38.387	0.56291				2
2024.12.19	03:22:39.398	0.56292				2
2024.12.19	03:22:40.609	0.56293	0.56296			6
2024.12.19	03:22:40.914	0.56292	0.56295			6
2024.12.19	03:22:41.219	0.56291	0.56294			6
2024.12.19	03:22:44.895	0.56290	0.56291			6
2024.12.19	03:22:45.199	0.56286	0.56289			6
2024.12.19	03:22:46.407	0.56285				2
2024.12.19	03:22:47.987	0.56283	0.56286			6
2024.12.19	03:22:48.329	0.56284	0.56288			6
2024.12.19	03:22:49.398	0.56285				2
2024.12.19	03:22:49.720	0.56286	0.56289			6
2024.12.19	03:22:50.028		0.56290			4
2024.12.19	03:22:50.367	0.56287				2
2024.12.19	03:22:52.364	0.56288	0.56291			6
2024.12.19	03:22:52.671	0.56290	0.56294			6
2024.12.19	03:22:52.975	0.56292	0.56295			6
2024.12.19	03:22:53.312	0.56291	0.56294			6
2024.12.19	03:22:55.190	0.56292	0.56295			6
2024.12.19	03:22:55.511	0.56293	0.56296			6
2024.12.19	03:22:55.830		0.56295			4
2024.12.19	03:22:56.755	0.56291	0.56294			6
2024.12.19	03:22:57.067	0.56288	0.56292			6
2024.12.19	03:22:58.560	0.56287	0.56290			6
2024.12.19	03:23:00.355	0.56287				2
2024.12.19	03:23:02.067	0.56286	0.56289			6
2024.12.19	03:23:02.570	0.56284	0.56287			6
2024.12.19	03:23:03.178		0.56286			4
2024.12.19	03:23:04.935	0.56286	0.56288			6
2024.12.19	03:23:05.566	0.56285				2
2024.12.19	03:23:08.520	0.56284	0.56287			6
2024.12.19	03:23:09.910	0.56282	0.56285			6
2024.12.19	03:23:12.748	0.56284	0.56286			6
2024.12.19	03:23:13.064	0.56282	0.56285			6
2024.12.19	03:23:15.181		0.56284			4
2024.12.19	03:23:17.934	0.56284	0.56287			6
2024.12.19	03:23:18.871	0.56283	0.56285			6
2024.12.19	03:23:19.177	0.56282				2
2024.12.19	03:23:23.235		0.56284			4
2024.12.19	03:23:23.539	0.56281	0.56282			6
2024.12.19	03:23:23.844	0.56280				2
2024.12.19	03:23:24.176	0.56282	0.56285			6
2024.12.19	03:23:24.489	0.56281	0.56284			6
2024.12.19	03:23:24.800		0.56283			4
2024.12.19	03:23:25.105	0.56280	0.56282			6
2024.12.19	03:23:25.456		0.56283			4
2024.12.19	03:23:25.763	0.56282	0.56284			6
2024.12.19	03:23:26.094	0.56283	0.56285			6
2024.12.19	03:23:26.399	0.56282	0.56284			6
2024.12.19	03:23:27.913	0.56283	0.56285			6
2024.12.19	03:23:30.379	0.56284	0.56286			6
2024.12.19	03:23:30.825	0.56282	0.56284			6
2024.12.19	03:23:33.894	0.56285	0.56287			6
2024.12.19	03:23:34.224		0.56286			4
2024.12.19	03:23:34.527	0.56284				2
2024.12.19	03:23:35.152	0.56285	0.56287			6
2024.12.19	03:23:36.360	0.56284	0.56286			6
2024.12.19	03:23:40.024	0.56285	0.56287			6
2024.12.19	03:23:40.749	0.56287	0.56288			6
2024.12.19	03:23:41.661	0.56285	0.56287			6
2024.12.19	03:23:43.810		0.56286			4
2024.12.19	03:23:44.115	0.56284				2
2024.12.19	03:23:45.324	0.56285	0.56287			6
2024.12.19	03:23:46.234	0.56286				2
2024.12.19	03:23:49.893	0.56290	0.56291			6
2024.12.19	03:23:50.225	0.56289				2
2024.12.19	03:23:50.979	0.56291	0.56292			6
2024.12.19	03:23:51.282		0.56293			4
2024.12.19	03:23:55.826	0.56292	0.56294			6
2024.12.19	03:23:56.453	0.56293				2
2024.12.19	03:23:56.757	0.56292				2
2024.12.19	03:23:57.059	0.56293				2
2024.12.19	03:24:00.120	0.56293				2
2024.12.19	03:24:00.726		0.56295			4
2024.12.19	03:24:01.633	0.56292	0.56294			6
2024.12.19	03:24:02.851	0.56293	0.56295			6
2024.12.19	03:24:03.165		0.56294			4
2024.12.19	03:24:03.770		0.56295			4
2024.12.19	03:24:04.073		0.56294			4
2024.12.19	03:24:04.375	0.56292				2
2024.12.19	03:24:08.634	0.56293				2
2024.12.19	03:24:08.950		0.56295			4
2024.12.19	03:24:12.607	0.56294				2
2024.12.19	03:24:13.517	0.56295	0.56296			6
2024.12.19	03:24:14.124	0.56293	0.56294			6
2024.12.19	03:24:14.429	0.56292				2
2024.12.19	03:24:19.321	0.56288	0.56290			6
2024.12.19	03:24:20.230	0.56287	0.56289			6
2024.12.19	03:24:20.534	0.56286	0.56288			6
2024.12.19	03:24:22.656	0.56288	0.56289			6
2024.12.19	03:24:25.412	0.56287				2
2024.12.19	03:24:26.015	0.56288	0.56290			6
2024.12.19	03:24:28.742	0.56287	0.56289			6
2024.12.19	03:24:30.278	0.56288				2
2024.12.19	03:24:34.547	0.56287				2
2024.12.19	03:24:35.172	0.56285	0.56286			6
2024.12.19	03:24:35.491	0.56289	0.56291			6
2024.12.19	03:24:35.793	0.56290	0.56292			6
2024.12.19	03:24:36.106	0.56292	0.56293			6
2024.12.19	03:24:37.678	0.56294	0.56295			6
2024.12.19	03:24:38.284	0.56291	0.56292			6
2024.12.19	03:24:38.892		0.56293			4
2024.12.19	03:24:39.800		0.56292			4
2024.12.19	03:24:41.617	0.56290				2
2024.12.19	03:24:42.243	0.56291				2
2024.12.19	03:24:47.696	0.56292	0.56293			6
2024.12.19	03:24:48.633	0.56293	0.56294			6
2024.12.19	03:24:51.054	0.56292	0.56293			6
2024.12.19	03:24:51.361	0.56293	0.56294			6
2024.12.19	03:24:56.829	0.56292	0.56293			6
2024.12.19	03:24:59.584		0.56294			4
2024.12.19	03:24:59.887		0.56293			4
2024.12.19	03:25:00.190	0.56292				2
2024.12.19	03:25:01.097		0.56294			4
2024.12.19	03:25:01.402	0.56291	0.56292			6
2024.12.19	03:25:01.703		0.56293			4
2024.12.19	03:25:02.005	0.56290	0.56292			6
2024.12.19	03:25:02.934	0.56289	0.56291			6
2024.12.19	03:25:05.359	0.56287	0.56289			6
2024.12.19	03:25:05.969	0.56288	0.56290			6
2024.12.19	03:25:08.723	0.56287	0.56289			6
2024.12.19	03:25:15.110	0.56285	0.56287			6
2024.12.19	03:25:16.957	0.56287	0.56289			6
2024.12.19	03:25:17.264	0.56285	0.56287			6
2024.12.19	03:25:21.901	0.56286				2
2024.12.19	03:25:22.207	0.56285				2
2024.12.19	03:25:22.514	0.56286				2
2024.12.19	03:25:23.462	0.56285				2
2024.12.19	03:25:24.675	0.56284	0.56285			6
2024.12.19	03:25:24.977	0.56281	0.56283			6
2024.12.19	03:25:25.883	0.56282				2
2024.12.19	03:25:26.495		0.56284			4
2024.12.19	03:25:26.843		0.56283			4
2024.12.19	03:25:27.145		0.56284			4
2024.12.19	03:25:27.448	0.56281	0.56283			6
2024.12.19	03:25:28.055	0.56282	0.56284			6
2024.12.19	03:25:30.479	0.56283				2
2024.12.19	03:25:30.782		0.56285			4
2024.12.19	03:25:31.085	0.56286	0.56287			6
2024.12.19	03:25:31.404	0.56285				2
2024.12.19	03:25:31.706		0.56286			4
2024.12.19	03:25:32.042		0.56287			4
2024.12.19	03:25:34.211	0.56286	0.56288			6
2024.12.19	03:25:34.514	0.56287				2
2024.12.19	03:25:35.773	0.56286				2
