<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	14:08:55.597		0.60210			4
2024.08.07	14:08:56.244		0.60209			4
2024.08.07	14:08:56.560	0.60209	0.60211			6
2024.08.07	14:09:01.733	0.60210				2
2024.08.07	14:09:02.248		0.60212			4
2024.08.07	14:09:05.560	0.60213	0.60215			6
2024.08.07	14:09:05.862	0.60215	0.60216			6
2024.08.07	14:09:07.097	0.60214				2
2024.08.07	14:09:07.516	0.60215				2
2024.08.07	14:09:12.013	0.60214				2
2024.08.07	14:09:12.590	0.60218	0.60219			6
2024.08.07	14:09:12.903		0.60220			4
2024.08.07	14:09:13.594	0.60217	0.60219			6
2024.08.07	14:09:14.805	0.60219	0.60220			6
2024.08.07	14:09:16.364	0.60218				2
2024.08.07	14:09:18.058	0.60219				2
2024.08.07	14:09:18.477	0.60218	0.60219			6
2024.08.07	14:09:18.787	0.60217				2
2024.08.07	14:09:20.066	0.60218				2
2024.08.07	14:09:22.564	0.60219	0.60220			6
2024.08.07	14:09:25.862	0.60206	0.60207			6
2024.08.07	14:09:26.164	0.60202	0.60205			6
2024.08.07	14:09:27.576	0.60204	0.60207			6
2024.08.07	14:09:29.106	0.60203	0.60205			6
2024.08.07	14:09:31.020		0.60204			4
2024.08.07	14:09:35.161		0.60205			4
2024.08.07	14:09:42.713	0.60204	0.60206			6
2024.08.07	14:09:43.356		0.60207			4
2024.08.07	14:09:46.933		0.60206			4
2024.08.07	14:09:47.958		0.60207			4
2024.08.07	14:09:51.048		0.60206			4
2024.08.07	14:09:52.245		0.60207			4
2024.08.07	14:09:55.385		0.60206			4
2024.08.07	14:09:56.389		0.60207			4
2024.08.07	14:10:00.182	0.60204				2
2024.08.07	14:10:00.739		0.60206			4
2024.08.07	14:10:01.226	0.60203	0.60205			6
2024.08.07	14:10:03.232		0.60204			4
2024.08.07	14:10:03.736	0.60204	0.60206			6
2024.08.07	14:10:04.875		0.60207			4
2024.08.07	14:10:09.465	0.60203	0.60205			6
2024.08.07	14:10:13.198		0.60206			4
2024.08.07	14:10:15.374	0.60204				2
2024.08.07	14:10:15.692	0.60203	0.60204			6
2024.08.07	14:10:16.515	0.60202				2
2024.08.07	14:10:17.017	0.60201	0.60202			6
2024.08.07	14:10:17.325	0.60200				2
2024.08.07	14:10:18.605		0.60203			4
2024.08.07	14:10:18.940	0.60201				2
2024.08.07	14:10:19.489	0.60203	0.60206			6
2024.08.07	14:10:24.346	0.60207	0.60208			6
2024.08.07	14:10:24.648		0.60209			4
2024.08.07	14:10:24.950	0.60206				2
2024.08.07	14:10:26.057	0.60207				2
2024.08.07	14:10:29.020	0.60206				2
2024.08.07	14:10:29.520	0.60207				2
2024.08.07	14:10:31.498		0.60210			4
2024.08.07	14:10:33.150	0.60206	0.60208			6
2024.08.07	14:10:33.566		0.60209			4
2024.08.07	14:10:35.929	0.60208	0.60210			6
2024.08.07	14:10:37.047	0.60207				2
2024.08.07	14:10:37.805	0.60208				2
2024.08.07	14:10:40.120	0.60207				2
2024.08.07	14:10:40.773	0.60208				2
2024.08.07	14:10:47.428	0.60209	0.60211			6
2024.08.07	14:10:47.747	0.60208	0.60210			6
2024.08.07	14:10:49.005	0.60209	0.60211			6
2024.08.07	14:10:50.573	0.60208				2
2024.08.07	14:10:51.460		0.60210			4
2024.08.07	14:10:53.041	0.60212	0.60214			6
2024.08.07	14:10:53.374		0.60213			4
2024.08.07	14:10:54.017		0.60214			4
2024.08.07	14:10:54.322	0.60210	0.60213			6
2024.08.07	14:10:57.376	0.60211	0.60212			6
2024.08.07	14:10:57.683	0.60213	0.60214			6
2024.08.07	14:10:58.379		0.60215			4
2024.08.07	14:11:00.441	0.60213				2
2024.08.07	14:11:01.386	0.60219	0.60222			6
2024.08.07	14:11:01.693		0.60221			4
2024.08.07	14:11:02.348		0.60220			4
2024.08.07	14:11:03.135	0.60218	0.60221			6
2024.08.07	14:11:05.343	0.60219				2
2024.08.07	14:11:06.434	0.60221	0.60222			6
2024.08.07	14:11:06.743	0.60222	0.60224			6
2024.08.07	14:11:08.295	0.60223				2
2024.08.07	14:11:09.904	0.60224	0.60226			6
2024.08.07	14:11:12.771	0.60223	0.60224			6
2024.08.07	14:11:18.144	0.60222	0.60223			6
2024.08.07	14:11:19.855	0.60220	0.60221			6
2024.08.07	14:11:20.162	0.60219				2
2024.08.07	14:11:22.532	0.60218	0.60220			6
2024.08.07	14:11:25.729		0.60219			4
2024.08.07	14:11:30.357	0.60220	0.60221			6
2024.08.07	14:11:30.872	0.60218	0.60219			6
2024.08.07	14:11:31.412		0.60220			4
2024.08.07	14:11:34.452		0.60219			4
2024.08.07	14:11:36.964	0.60214	0.60215			6
2024.08.07	14:11:37.322	0.60213				2
2024.08.07	14:11:37.816	0.60212	0.60214			6
2024.08.07	14:11:38.124	0.60214	0.60216			6
2024.08.07	14:11:38.792	0.60212	0.60214			6
2024.08.07	14:11:44.768	0.60209	0.60211			6
2024.08.07	14:11:45.846	0.60208	0.60209			6
2024.08.07	14:11:46.156		0.60210			4
2024.08.07	14:11:47.451	0.60207	0.60208			6
2024.08.07	14:11:48.207	0.60206				2
2024.08.07	14:11:48.631	0.60208	0.60210			6
2024.08.07	14:11:53.281		0.60209			4
2024.08.07	14:11:55.255	0.60207				2
2024.08.07	14:11:55.563	0.60204	0.60206			6
2024.08.07	14:11:56.241	0.60205				2
2024.08.07	14:11:58.050	0.60204				2
2024.08.07	14:12:00.191	0.60204				2
2024.08.07	14:12:00.496	0.60205				2
2024.08.07	14:12:01.043	0.60204				2
2024.08.07	14:12:03.255	0.60202	0.60203			6
2024.08.07	14:12:03.564	0.60199	0.60201			6
2024.08.07	14:12:03.869	0.60200				2
2024.08.07	14:12:04.238		0.60202			4
2024.08.07	14:12:13.593	0.60202	0.60204			6
2024.08.07	14:12:13.944	0.60203				2
2024.08.07	14:12:14.247	0.60202				2
2024.08.07	14:12:15.222	0.60204	0.60205			6
2024.08.07	14:12:15.682	0.60203				2
2024.08.07	14:12:16.329	0.60200	0.60201			6
2024.08.07	14:12:16.648	0.60198	0.60200			6
2024.08.07	14:12:16.970		0.60199			4
2024.08.07	14:12:18.802		0.60200			4
2024.08.07	14:12:21.862	0.60197	0.60199			6
2024.08.07	14:12:22.484	0.60198	0.60200			6
2024.08.07	14:12:26.475	0.60197	0.60199			6
2024.08.07	14:12:26.851	0.60196	0.60197			6
2024.08.07	14:12:27.155		0.60198			4
2024.08.07	14:12:28.148	0.60197	0.60199			6
2024.08.07	14:12:37.108		0.60198			4
2024.08.07	14:12:37.840	0.60196				2
2024.08.07	14:12:38.168	0.60197	0.60199			6
2024.08.07	14:12:41.547	0.60196	0.60198			6
2024.08.07	14:12:41.876	0.60197				2
2024.08.07	14:12:42.441		0.60199			4
2024.08.07	14:12:42.751	0.60198				2
2024.08.07	14:12:43.299	0.60197				2
2024.08.07	14:12:43.691	0.60196	0.60198			6
2024.08.07	14:12:44.656		0.60199			4
2024.08.07	14:12:45.391	0.60197				2
2024.08.07	14:12:47.738	0.60193	0.60195			6
2024.08.07	14:12:49.952		0.60194			4
2024.08.07	14:12:52.796		0.60195			4
2024.08.07	14:12:57.343	0.60195	0.60197			6
2024.08.07	14:12:58.933	0.60196	0.60198			6
2024.08.07	14:13:00.324	0.60196				2
2024.08.07	14:13:00.897	0.60198	0.60201			6
2024.08.07	14:13:01.217	0.60197	0.60198			6
2024.08.07	14:13:01.961	0.60195	0.60197			6
2024.08.07	14:13:04.439	0.60196	0.60199			6
2024.08.07	14:13:04.758	0.60195	0.60197			6
2024.08.07	14:13:06.856	0.60196	0.60198			6
2024.08.07	14:13:07.275	0.60195	0.60197			6
2024.08.07	14:13:08.600	0.60194	0.60196			6
2024.08.07	14:13:10.329	0.60195	0.60197			6
2024.08.07	14:13:12.955	0.60193	0.60194			6
2024.08.07	14:13:17.569	0.60191	0.60192			6
2024.08.07	14:13:17.883	0.60190	0.60191			6
2024.08.07	14:13:19.011		0.60193			4
2024.08.07	14:13:21.386		0.60191			4
2024.08.07	14:13:21.731		0.60192			4
2024.08.07	14:13:24.518		0.60191			4
2024.08.07	14:13:28.055		0.60193			4
2024.08.07	14:13:28.737		0.60191			4
2024.08.07	14:13:29.079		0.60193			4
2024.08.07	14:13:31.202	0.60192	0.60194			6
2024.08.07	14:13:31.525	0.60193	0.60195			6
2024.08.07	14:13:32.881		0.60194			4
2024.08.07	14:13:35.546	0.60192				2
2024.08.07	14:13:35.897	0.60193				2
2024.08.07	14:13:40.311	0.60192				2
2024.08.07	14:13:42.126	0.60193	0.60195			6
2024.08.07	14:13:42.825	0.60196	0.60197			6
2024.08.07	14:13:43.781	0.60195				2
2024.08.07	14:13:47.088	0.60194	0.60195			6
2024.08.07	14:13:47.595	0.60193				2
2024.08.07	14:13:53.322	0.60195	0.60197			6
2024.08.07	14:13:57.919	0.60196				2
2024.08.07	14:13:58.513	0.60195	0.60196			6
2024.08.07	14:14:01.530	0.60195				2
2024.08.07	14:14:02.600		0.60197			4
2024.08.07	14:14:10.884		0.60196			4
2024.08.07	14:14:12.360	0.60198	0.60200			6
2024.08.07	14:14:14.347		0.60199			4
2024.08.07	14:14:14.996		0.60200			4
2024.08.07	14:14:15.302		0.60199			4
2024.08.07	14:14:16.965	0.60199	0.60200			6
2024.08.07	14:14:17.295	0.60198	0.60199			6
2024.08.07	14:14:27.561	0.60205	0.60207			6
2024.08.07	14:14:28.660	0.60208	0.60210			6
2024.08.07	14:14:33.575	0.60209				2
2024.08.07	14:14:37.564	0.60208	0.60209			6
2024.08.07	14:14:44.010		0.60210			4
2024.08.07	14:14:45.041		0.60209			4
2024.08.07	14:14:49.212		0.60210			4
2024.08.07	14:14:55.390		0.60209			4
2024.08.07	14:15:00.421	0.60208				2
2024.08.07	14:15:02.597		0.60210			4
2024.08.07	14:15:05.384	0.60209	0.60211			6
2024.08.07	14:15:05.747	0.60210				2
2024.08.07	14:15:07.677	0.60209				2
2024.08.07	14:15:12.465	0.60210				2
2024.08.07	14:15:13.446	0.60208	0.60210			6
2024.08.07	14:15:23.228		0.60209			4
2024.08.07	14:15:23.533	0.60209	0.60211			6
2024.08.07	14:15:31.251		0.60210			4
2024.08.07	14:15:31.584		0.60211			4
2024.08.07	14:15:34.203		0.60210			4
2024.08.07	14:15:37.822	0.60210	0.60212			6
2024.08.07	14:15:40.853	0.60212	0.60214			6
2024.08.07	14:15:42.246	0.60213	0.60215			6
2024.08.07	14:15:42.747	0.60214				2
2024.08.07	14:15:43.671		0.60216			4
2024.08.07	14:15:44.687	0.60215	0.60217			6
2024.08.07	14:15:48.610	0.60213	0.60215			6
2024.08.07	14:15:48.922		0.60214			4
2024.08.07	14:15:49.462		0.60215			4
2024.08.07	14:15:50.354	0.60214				2
2024.08.07	14:15:51.289	0.60213				2
2024.08.07	14:15:54.132	0.60214				2
2024.08.07	14:15:54.438	0.60215	0.60216			6
2024.08.07	14:15:55.461	0.60212	0.60214			6
2024.08.07	14:15:56.216		0.60213			4
2024.08.07	14:15:57.708	0.60211	0.60212			6
2024.08.07	14:15:58.088	0.60210				2
2024.08.07	14:15:58.446		0.60211			4
2024.08.07	14:15:59.379	0.60209	0.60210			6
2024.08.07	14:16:00.657	0.60211	0.60213			6
2024.08.07	14:16:01.721	0.60210	0.60212			6
2024.08.07	14:16:02.277		0.60211			4
2024.08.07	14:16:02.601		0.60212			4
2024.08.07	14:16:02.903	0.60211				2
2024.08.07	14:16:03.531	0.60210				2
2024.08.07	14:16:13.889	0.60211				2
2024.08.07	14:16:14.222	0.60210				2
2024.08.07	14:16:17.696	0.60207	0.60209			6
2024.08.07	14:16:18.730	0.60208				2
2024.08.07	14:16:19.106	0.60203	0.60204			6
2024.08.07	14:16:21.509	0.60202				2
2024.08.07	14:16:24.137	0.60203				2
2024.08.07	14:16:26.187		0.60205			4
2024.08.07	14:16:27.410	0.60205	0.60206			6
2024.08.07	14:16:27.892	0.60204	0.60205			6
2024.08.07	14:16:28.346	0.60203	0.60204			6
2024.08.07	14:16:29.331	0.60202	0.60203			6
2024.08.07	14:16:30.645		0.60204			4
2024.08.07	14:16:34.908	0.60203				2
2024.08.07	14:16:36.981		0.60205			4
2024.08.07	14:16:38.987	0.60202	0.60204			6
2024.08.07	14:16:40.455	0.60201	0.60203			6
2024.08.07	14:16:40.837	0.60202				2
2024.08.07	14:16:41.174	0.60201				2
2024.08.07	14:16:41.533	0.60202				2
2024.08.07	14:16:42.183	0.60200	0.60202			6
2024.08.07	14:16:42.511	0.60201				2
2024.08.07	14:16:43.904	0.60198	0.60199			6
2024.08.07	14:16:44.227	0.60199	0.60200			6
2024.08.07	14:16:50.138	0.60198				2
2024.08.07	14:16:51.287	0.60199				2
2024.08.07	14:16:52.962	0.60198				2
2024.08.07	14:16:56.849	0.60200	0.60201			6
2024.08.07	14:16:57.763	0.60199				2
2024.08.07	14:16:58.176		0.60200			4
2024.08.07	14:16:59.485		0.60201			4
2024.08.07	14:17:00.316	0.60199				2
2024.08.07	14:17:00.953	0.60200				2
2024.08.07	14:17:01.309	0.60199	0.60200			6
2024.08.07	14:17:02.004	0.60198				2
2024.08.07	14:17:02.528	0.60199				2
2024.08.07	14:17:02.951	0.60198				2
2024.08.07	14:17:04.856		0.60199			4
2024.08.07	14:17:05.307	0.60199	0.60200			6
2024.08.07	14:17:06.441	0.60198				2
2024.08.07	14:17:08.337		0.60199			4
2024.08.07	14:17:09.640		0.60200			4
2024.08.07	14:17:11.965		0.60199			4
2024.08.07	14:17:13.008		0.60200			4
2024.08.07	14:17:18.071	0.60199	0.60201			6
2024.08.07	14:17:18.447	0.60200				2
2024.08.07	14:17:20.467	0.60198	0.60200			6
2024.08.07	14:17:24.018	0.60197	0.60199			6
2024.08.07	14:17:24.358	0.60198	0.60200			6
2024.08.07	14:17:31.865	0.60200	0.60202			6
2024.08.07	14:17:32.167	0.60199	0.60200			6
2024.08.07	14:17:32.526	0.60198				2
2024.08.07	14:17:33.857		0.60199			4
2024.08.07	14:17:35.880	0.60199	0.60200			6
2024.08.07	14:17:36.268	0.60198				2
2024.08.07	14:17:38.489		0.60199			4
2024.08.07	14:17:49.557	0.60197				2
2024.08.07	14:17:54.460	0.60198				2
2024.08.07	14:17:55.452	0.60197				2
2024.08.07	14:17:56.534	0.60199	0.60200			6
2024.08.07	14:17:58.521	0.60197	0.60199			6
2024.08.07	14:18:00.319	0.60194	0.60195			6
2024.08.07	14:18:00.622		0.60196			4
2024.08.07	14:18:02.859		0.60195			4
2024.08.07	14:18:03.844		0.60196			4
2024.08.07	14:18:05.641	0.60193	0.60195			6
2024.08.07	14:18:07.518	0.60194				2
2024.08.07	14:18:08.041	0.60193				2
2024.08.07	14:18:08.344	0.60194	0.60196			6
2024.08.07	14:18:09.862		0.60195			4
2024.08.07	14:18:10.269		0.60196			4
2024.08.07	14:18:11.592	0.60196	0.60197			6
2024.08.07	14:18:11.983	0.60194	0.60196			6
2024.08.07	14:18:12.598		0.60195			4
2024.08.07	14:18:13.415	0.60193				2
2024.08.07	14:18:14.173	0.60194	0.60196			6
2024.08.07	14:18:14.820	0.60193	0.60195			6
2024.08.07	14:18:17.785	0.60194				2
2024.08.07	14:18:18.441	0.60193				2
2024.08.07	14:18:22.452	0.60194	0.60196			6
2024.08.07	14:18:24.227	0.60198	0.60199			6
2024.08.07	14:18:24.545	0.60197				2
2024.08.07	14:18:25.346	0.60198				2
2024.08.07	14:18:25.648	0.60197	0.60198			6
2024.08.07	14:18:26.647	0.60198	0.60199			6
2024.08.07	14:18:28.440		0.60200			4
2024.08.07	14:18:31.177	0.60199				2
2024.08.07	14:18:34.854	0.60198				2
2024.08.07	14:18:39.429	0.60204	0.60206			6
2024.08.07	14:18:40.776	0.60205				2
2024.08.07	14:18:41.819	0.60204				2
2024.08.07	14:18:42.852	0.60205				2
2024.08.07	14:18:43.162		0.60207			4
2024.08.07	14:18:45.354	0.60209	0.60211			6
2024.08.07	14:18:46.729	0.60208	0.60210			6
2024.08.07	14:18:47.207		0.60209			4
2024.08.07	14:18:48.281	0.60210	0.60211			6
2024.08.07	14:18:48.722	0.60208	0.60209			6
2024.08.07	14:18:53.864	0.60209	0.60211			6
2024.08.07	14:18:54.353		0.60210			4
2024.08.07	14:18:55.549		0.60211			4
2024.08.07	14:18:57.545	0.60210				2
2024.08.07	14:18:58.354		0.60212			4
2024.08.07	14:18:59.260	0.60214	0.60215			6
2024.08.07	14:18:59.571	0.60213				2
2024.08.07	14:19:00.297	0.60213				2
2024.08.07	14:19:00.836	0.60214	0.60216			6
2024.08.07	14:19:02.120	0.60215				2
2024.08.07	14:19:09.059	0.60214				2
2024.08.07	14:19:09.380	0.60215				2
2024.08.07	14:19:14.983	0.60218	0.60220			6
2024.08.07	14:19:15.284		0.60221			4
2024.08.07	14:19:19.081	0.60221	0.60223			6
2024.08.07	14:19:20.380	0.60220	0.60221			6
2024.08.07	14:19:21.691	0.60219				2
2024.08.07	14:19:23.446	0.60220				2
2024.08.07	14:19:25.506	0.60221	0.60222			6
2024.08.07	14:19:25.874	0.60219	0.60221			6
2024.08.07	14:19:28.491	0.60220				2
2024.08.07	14:19:31.075		0.60222			4
2024.08.07	14:19:31.916		0.60221			4
2024.08.07	14:19:33.724	0.60219				2
2024.08.07	14:19:34.552	0.60218	0.60220			6
2024.08.07	14:19:34.867	0.60219				2
2024.08.07	14:19:36.293	0.60218				2
2024.08.07	14:19:37.010		0.60219			4
2024.08.07	14:19:38.601	0.60219	0.60220			6
2024.08.07	14:19:38.904	0.60217	0.60219			6
2024.08.07	14:19:39.208	0.60218				2
2024.08.07	14:19:39.539	0.60217				2
2024.08.07	14:19:44.251		0.60220			4
2024.08.07	14:19:55.214	0.60218	0.60221			6
2024.08.07	14:19:57.608	0.60217	0.60220			6
2024.08.07	14:20:00.474	0.60217				2
2024.08.07	14:20:01.854	0.60220	0.60222			6
2024.08.07	14:20:02.162	0.60219				2
2024.08.07	14:20:04.125	0.60218	0.60220			6
2024.08.07	14:20:12.201	0.60216	0.60217			6
2024.08.07	14:20:12.503	0.60215	0.60216			6
2024.08.07	14:20:12.815	0.60213				2
2024.08.07	14:20:16.467	0.60217	0.60219			6
2024.08.07	14:20:18.621		0.60220			4
2024.08.07	14:20:22.344		0.60219			4
2024.08.07	14:20:34.517		0.60220			4
2024.08.07	14:20:38.000	0.60215	0.60216			6
2024.08.07	14:20:38.303	0.60213				2
2024.08.07	14:20:39.130	0.60212	0.60215			6
2024.08.07	14:20:40.262	0.60209	0.60211			6
2024.08.07	14:20:40.744		0.60212			4
2024.08.07	14:20:42.989	0.60212	0.60213			6
2024.08.07	14:20:50.903	0.60215	0.60216			6
2024.08.07	14:20:59.476	0.60214	0.60215			6
2024.08.07	14:21:00.591	0.60215	0.60216			6
2024.08.07	14:21:06.182	0.60214	0.60215			6
2024.08.07	14:21:09.337	0.60215	0.60216			6
2024.08.07	14:21:11.552	0.60214	0.60215			6
2024.08.07	14:21:12.284	0.60213	0.60214			6
2024.08.07	14:21:12.977	0.60212				2
2024.08.07	14:21:14.801	0.60203	0.60205			6
2024.08.07	14:21:16.492	0.60202	0.60204			6
2024.08.07	14:21:16.802	0.60203				2
2024.08.07	14:21:17.206	0.60202				2
2024.08.07	14:21:18.175	0.60203	0.60205			6
2024.08.07	14:21:19.348	0.60204				2
2024.08.07	14:21:20.163	0.60203				2
2024.08.07	14:21:23.504	0.60204				2
2024.08.07	14:21:24.802	0.60205	0.60206			6
2024.08.07	14:21:34.838		0.60207			4
2024.08.07	14:21:40.031	0.60206				2
2024.08.07	14:21:40.981	0.60205				2
2024.08.07	14:21:44.608		0.60206			4
2024.08.07	14:21:45.470	0.60209	0.60210			6
2024.08.07	14:21:47.245	0.60215	0.60216			6
2024.08.07	14:21:47.588	0.60214				2
2024.08.07	14:21:48.275		0.60215			4
2024.08.07	14:21:48.657	0.60218	0.60219			6
2024.08.07	14:21:49.487	0.60220	0.60221			6
2024.08.07	14:21:56.342	0.60219	0.60220			6
2024.08.07	14:21:56.652	0.60218	0.60219			6
2024.08.07	14:21:57.792	0.60219	0.60220			6
2024.08.07	14:22:00.362	0.60219				2
2024.08.07	14:22:01.506	0.60220	0.60221			6
2024.08.07	14:22:03.183	0.60218	0.60219			6
2024.08.07	14:22:05.073	0.60217	0.60218			6
2024.08.07	14:22:05.511	0.60218	0.60219			6
2024.08.07	14:22:05.851	0.60217	0.60218			6
2024.08.07	14:22:06.153	0.60218	0.60219			6
2024.08.07	14:22:09.394	0.60217	0.60218			6
2024.08.07	14:22:09.750	0.60218	0.60219			6
2024.08.07	14:22:11.899	0.60219	0.60220			6
2024.08.07	14:22:12.386	0.60218	0.60219			6
2024.08.07	14:22:14.332	0.60219	0.60220			6
2024.08.07	14:22:15.280	0.60218	0.60219			6
2024.08.07	14:22:16.381	0.60219	0.60220			6
2024.08.07	14:22:21.189	0.60218	0.60219			6
2024.08.07	14:22:22.399	0.60217	0.60218			6
2024.08.07	14:22:23.616	0.60218	0.60219			6
2024.08.07	14:22:27.386	0.60217	0.60218			6
2024.08.07	14:22:30.825	0.60218	0.60219			6
2024.08.07	14:22:40.611	0.60220	0.60221			6
2024.08.07	14:22:41.276	0.60219	0.60220			6
2024.08.07	14:22:41.696	0.60220	0.60221			6
2024.08.07	14:22:42.740	0.60221	0.60222			6
2024.08.07	14:22:46.060	0.60220	0.60221			6
2024.08.07	14:22:48.852	0.60219	0.60220			6
2024.08.07	14:22:49.192	0.60218				2
2024.08.07	14:22:50.352		0.60219			4
2024.08.07	14:22:51.354	0.60216	0.60218			6
2024.08.07	14:22:51.982	0.60217				2
2024.08.07	14:22:52.791	0.60216				2
2024.08.07	14:22:53.161	0.60217				2
2024.08.07	14:22:53.695	0.60218	0.60219			6
2024.08.07	14:22:54.412	0.60217				2
2024.08.07	14:22:55.601	0.60218				2
2024.08.07	14:22:57.313	0.60219	0.60220			6
2024.08.07	14:23:00.600	0.60219				2
2024.08.07	14:23:01.061	0.60218	0.60219			6
2024.08.07	14:23:05.493		0.60220			4
2024.08.07	14:23:07.898	0.60219				2
2024.08.07	14:23:08.469	0.60218				2
2024.08.07	14:23:10.996		0.60219			4
2024.08.07	14:23:12.530	0.60215	0.60217			6
2024.08.07	14:23:12.866	0.60217	0.60218			6
2024.08.07	14:23:15.125	0.60218	0.60219			6
2024.08.07	14:23:19.607	0.60211	0.60213			6
2024.08.07	14:23:19.925	0.60210	0.60211			6
2024.08.07	14:23:20.353	0.60209				2
2024.08.07	14:23:21.023	0.60210				2
2024.08.07	14:23:21.339	0.60211	0.60212			6
2024.08.07	14:23:22.216	0.60210				2
2024.08.07	14:23:25.197		0.60211			4
2024.08.07	14:23:28.540		0.60212			4
2024.08.07	14:23:36.022		0.60211			4
2024.08.07	14:23:43.043	0.60211	0.60212			6
2024.08.07	14:23:44.912	0.60209	0.60210			6
2024.08.07	14:23:45.217	0.60207	0.60209			6
2024.08.07	14:23:46.254		0.60208			4
2024.08.07	14:23:47.583		0.60209			4
2024.08.07	14:23:52.236	0.60208				2
2024.08.07	14:23:53.051	0.60209	0.60210			6
2024.08.07	14:23:57.900	0.60208	0.60209			6
2024.08.07	14:24:01.531	0.60209	0.60210			6
2024.08.07	14:24:02.350	0.60208	0.60209			6
2024.08.07	14:24:03.846	0.60209	0.60210			6
2024.08.07	14:24:05.042	0.60208	0.60209			6
2024.08.07	14:24:07.395	0.60209	0.60210			6
2024.08.07	14:24:07.883	0.60208	0.60209			6
2024.08.07	14:24:08.200	0.60206				2
2024.08.07	14:24:08.625	0.60203	0.60205			6
2024.08.07	14:24:09.461	0.60197	0.60200			6
2024.08.07	14:24:09.777	0.60198				2
2024.08.07	14:24:10.081	0.60199				2
2024.08.07	14:24:10.920	0.60198				2
2024.08.07	14:24:22.385	0.60197				2
2024.08.07	14:24:25.790	0.60199				2
2024.08.07	14:24:26.092	0.60197	0.60199			6
2024.08.07	14:24:27.275		0.60200			4
2024.08.07	14:24:28.946		0.60199			4
2024.08.07	14:24:29.782	0.60198	0.60200			6
2024.08.07	14:24:31.989	0.60197				2
2024.08.07	14:24:38.706	0.60196				2
2024.08.07	14:24:39.198	0.60197				2
2024.08.07	14:24:42.346	0.60198				2
2024.08.07	14:24:42.733	0.60202	0.60203			6
2024.08.07	14:24:43.121	0.60198	0.60200			6
2024.08.07	14:24:43.427	0.60197	0.60199			6
2024.08.07	14:24:46.533	0.60196				2
2024.08.07	14:24:46.852	0.60197				2
2024.08.07	14:24:47.479	0.60196				2
2024.08.07	14:24:47.926	0.60197				2
2024.08.07	14:24:51.782	0.60194	0.60195			6
2024.08.07	14:25:00.071	0.60194				2
2024.08.07	14:25:01.666	0.60193	0.60194			6
2024.08.07	14:25:03.265	0.60194	0.60195			6
2024.08.07	14:25:03.648	0.60193				2
2024.08.07	14:25:04.512	0.60194				2
2024.08.07	14:25:05.380	0.60193	0.60194			6
2024.08.07	14:25:05.817	0.60192				2
2024.08.07	14:25:06.905	0.60193	0.60195			6
2024.08.07	14:25:07.760	0.60192	0.60194			6
2024.08.07	14:25:08.734	0.60193	0.60195			6
2024.08.07	14:25:12.113	0.60194				2
2024.08.07	14:25:17.178	0.60188	0.60189			6
2024.08.07	14:25:17.521	0.60189	0.60190			6
2024.08.07	14:25:18.182	0.60188	0.60189			6
2024.08.07	14:25:18.494	0.60189	0.60190			6
2024.08.07	14:25:21.625	0.60188	0.60189			6
2024.08.07	14:25:21.931	0.60189	0.60190			6
2024.08.07	14:25:22.277	0.60188				2
2024.08.07	14:25:22.579	0.60189				2
2024.08.07	14:25:24.612	0.60193	0.60194			6
2024.08.07	14:25:33.898	0.60189	0.60190			6
2024.08.07	14:25:34.203	0.60188				2
2024.08.07	14:25:48.381	0.60187	0.60189			6
2024.08.07	14:25:49.732	0.60188				2
2024.08.07	14:25:50.457	0.60184	0.60186			6
2024.08.07	14:25:55.690	0.60187	0.60188			6
2024.08.07	14:25:55.998		0.60189			4
2024.08.07	14:25:59.824	0.60185	0.60188			6
2024.08.07	14:26:00.143	0.60185				2
2024.08.07	14:26:02.115	0.60186	0.60189			6
2024.08.07	14:26:03.210	0.60187				2
2024.08.07	14:26:06.238	0.60186				2
2024.08.07	14:26:06.610	0.60187				2
2024.08.07	14:26:07.490	0.60186				2
2024.08.07	14:26:07.791	0.60187				2
2024.08.07	14:26:08.252	0.60186				2
2024.08.07	14:26:08.562	0.60184	0.60186			6
2024.08.07	14:26:08.865	0.60183				2
2024.08.07	14:26:10.747	0.60184				2
2024.08.07	14:26:18.580	0.60185				2
2024.08.07	14:26:18.887	0.60184				2
2024.08.07	14:26:24.061		0.60185			4
2024.08.07	14:26:32.419	0.60185	0.60188			6
2024.08.07	14:26:34.636	0.60188	0.60190			6
2024.08.07	14:26:34.945	0.60187				2
2024.08.07	14:26:35.727	0.60188				2
2024.08.07	14:26:36.105	0.60187				2
2024.08.07	14:26:37.775	0.60188				2
2024.08.07	14:26:38.233	0.60187				2
2024.08.07	14:26:38.611	0.60188				2
2024.08.07	14:26:38.943	0.60187				2
2024.08.07	14:26:43.831	0.60188	0.60191			6
2024.08.07	14:26:44.143	0.60192	0.60194			6
2024.08.07	14:26:44.523	0.60189	0.60192			6
2024.08.07	14:26:44.832	0.60188	0.60191			6
2024.08.07	14:26:52.150	0.60189	0.60192			6
2024.08.07	14:26:55.061	0.60188	0.60191			6
2024.08.07	14:26:55.460	0.60189	0.60192			6
2024.08.07	14:26:55.766		0.60193			4
2024.08.07	14:26:57.346		0.60192			4
2024.08.07	14:26:58.319		0.60193			4
2024.08.07	14:27:00.216	0.60190				2
2024.08.07	14:27:00.524	0.60189				2
2024.08.07	14:27:01.373		0.60192			4
