<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	05:57:28.747	0.58759				2
2024.12.03	05:57:30.869		0.58760			4
2024.12.03	05:57:32.381		0.58761			4
2024.12.03	05:57:32.985		0.58760			4
2024.12.03	05:57:33.593	0.58758				2
2024.12.03	05:57:37.024		0.58761			4
2024.12.03	05:57:40.355	0.58760	0.58763			6
2024.12.03	05:57:45.555	0.58759	0.58762			6
2024.12.03	05:57:47.065	0.58760	0.58763			6
2024.12.03	05:57:48.581	0.58758	0.58761			6
2024.12.03	05:57:54.430	0.58760	0.58762			6
2024.12.03	05:57:54.734	0.58759				2
2024.12.03	05:57:57.207	0.58760	0.58763			6
2024.12.03	05:57:58.417	0.58759	0.58762			6
2024.12.03	05:57:59.628	0.58760	0.58763			6
2024.12.03	05:57:59.929	0.58759	0.58762			6
2024.12.03	05:58:00.233	0.58760	0.58763			6
2024.12.03	05:58:00.536		0.58762			4
2024.12.03	05:58:00.838		0.58763			4
2024.12.03	05:58:01.746	0.58761	0.58764			6
2024.12.03	05:58:02.047	0.58760	0.58763			6
2024.12.03	05:58:04.469	0.58759	0.58762			6
2024.12.03	05:58:04.784	0.58757	0.58760			6
2024.12.03	05:58:13.906	0.58758	0.58761			6
2024.12.03	05:58:14.208	0.58757	0.58760			6
2024.12.03	05:58:14.513	0.58758	0.58761			6
2024.12.03	05:58:15.470	0.58757	0.58760			6
2024.12.03	05:58:17.588	0.58758				2
2024.12.03	05:58:18.193	0.58757				2
2024.12.03	05:58:26.895	0.58760	0.58763			6
2024.12.03	05:58:27.831		0.58762			4
2024.12.03	05:58:28.738	0.58759				2
2024.12.03	05:58:29.045	0.58758	0.58760			6
2024.12.03	05:58:30.606	0.58757				2
2024.12.03	05:58:32.421	0.58756	0.58759			6
2024.12.03	05:58:34.286		0.58760			4
2024.12.03	05:58:34.759		0.58759			4
2024.12.03	05:58:35.361	0.58757	0.58760			6
2024.12.03	05:58:37.818		0.58759			4
2024.12.03	05:58:38.120	0.58756	0.58758			6
2024.12.03	05:58:47.635	0.58757	0.58760			6
2024.12.03	05:58:47.943	0.58760	0.58763			6
2024.12.03	05:58:49.171		0.58764			4
2024.12.03	05:58:49.588	0.58756	0.58760			6
2024.12.03	05:58:50.984	0.58758	0.58761			6
2024.12.03	05:58:51.305	0.58757				2
2024.12.03	05:58:52.180	0.58758				2
2024.12.03	05:58:52.913	0.58757				2
2024.12.03	05:58:54.841	0.58756	0.58759			6
2024.12.03	05:58:55.161		0.58758			4
2024.12.03	05:58:55.794	0.58755				2
2024.12.03	05:59:00.432	0.58755				2
2024.12.03	05:59:01.669	0.58756				2
2024.12.03	05:59:02.001	0.58755	0.58759			6
2024.12.03	05:59:03.399	0.58756				2
2024.12.03	05:59:06.904		0.58760			4
2024.12.03	05:59:07.247		0.58759			4
2024.12.03	05:59:16.466		0.58758			4
2024.12.03	05:59:16.773		0.58759			4
2024.12.03	05:59:17.075	0.58757	0.58760			6
2024.12.03	05:59:17.706		0.58761			4
2024.12.03	05:59:19.405	0.58758				2
2024.12.03	05:59:19.994	0.58757				2
2024.12.03	05:59:20.391	0.58758				2
2024.12.03	05:59:21.715		0.58760			4
2024.12.03	05:59:25.948	0.58757				2
2024.12.03	05:59:26.254	0.58758				2
2024.12.03	05:59:27.159	0.58757				2
2024.12.03	05:59:28.068	0.58758				2
2024.12.03	05:59:29.280	0.58757				2
2024.12.03	05:59:30.187	0.58758	0.58761			6
2024.12.03	05:59:30.493		0.58759			4
2024.12.03	05:59:30.845		0.58760			4
2024.12.03	05:59:31.499	0.58757	0.58759			6
2024.12.03	05:59:33.316		0.58760			4
2024.12.03	05:59:35.081		0.58759			4
2024.12.03	05:59:35.385		0.58760			4
2024.12.03	05:59:36.443	0.58758	0.58761			6
2024.12.03	05:59:39.472		0.58760			4
2024.12.03	05:59:40.683		0.58761			4
2024.12.03	05:59:42.800		0.58760			4
2024.12.03	05:59:43.103		0.58761			4
2024.12.03	05:59:43.406		0.58760			4
2024.12.03	05:59:43.714	0.58757	0.58758			6
2024.12.03	05:59:44.062	0.58756				2
2024.12.03	05:59:44.928	0.58757				2
2024.12.03	05:59:45.274	0.58756				2
2024.12.03	05:59:46.485	0.58757				2
2024.12.03	05:59:47.695		0.58760			4
2024.12.03	05:59:48.957		0.58759			4
2024.12.03	05:59:55.162	0.58758				2
2024.12.03	05:59:56.069		0.58760			4
2024.12.03	05:59:56.374		0.58759			4
2024.12.03	06:00:00.005	0.58758				2
2024.12.03	06:00:00.307	0.58757				2
2024.12.03	06:00:03.988	0.58758	0.58760			6
2024.12.03	06:00:16.398	0.58757	0.58759			6
2024.12.03	06:00:21.292	0.58756	0.58757			6
2024.12.03	06:00:21.594	0.58757	0.58759			6
2024.12.03	06:00:29.466	0.58758	0.58760			6
2024.12.03	06:00:32.797	0.58757	0.58759			6
2024.12.03	06:00:37.032	0.58756	0.58758			6
2024.12.03	06:00:37.333	0.58757	0.58759			6
2024.12.03	06:00:37.638	0.58756	0.58758			6
2024.12.03	06:00:37.939	0.58757	0.58759			6
2024.12.03	06:00:38.245	0.58754	0.58756			6
2024.12.03	06:00:41.368	0.58758	0.58759			6
2024.12.03	06:00:41.677	0.58759	0.58761			6
2024.12.03	06:00:42.329		0.58762			4
2024.12.03	06:00:45.231		0.58763			4
2024.12.03	06:00:45.649		0.58762			4
2024.12.03	06:00:50.353	0.58758				2
2024.12.03	06:00:52.640	0.58759				2
2024.12.03	06:00:55.239	0.58758	0.58761			6
2024.12.03	06:01:00.059	0.58758				2
2024.12.03	06:01:04.661	0.58757	0.58760			6
2024.12.03	06:01:04.973		0.58759			4
2024.12.03	06:01:07.742	0.58756				2
2024.12.03	06:01:12.857		0.58758			4
2024.12.03	06:01:17.092	0.58753	0.58757			6
2024.12.03	06:01:24.596		0.58756			4
2024.12.03	06:01:37.404		0.58757			4
2024.12.03	06:01:37.726	0.58758	0.58761			6
2024.12.03	06:01:39.046		0.58762			4
2024.12.03	06:01:48.401	0.58759				2
2024.12.03	06:01:48.779		0.58763			4
2024.12.03	06:01:49.215		0.58762			4
2024.12.03	06:01:50.171	0.58758				2
2024.12.03	06:01:52.876	0.58759				2
2024.12.03	06:02:00.067	0.58759				2
2024.12.03	06:02:09.389	0.58758				2
2024.12.03	06:02:17.881	0.58759				2
2024.12.03	06:02:22.144	0.58758				2
2024.12.03	06:02:22.487		0.58761			4
2024.12.03	06:02:23.479		0.58762			4
2024.12.03	06:02:23.807		0.58761			4
2024.12.03	06:02:24.632		0.58762			4
2024.12.03	06:02:29.017		0.58761			4
2024.12.03	06:02:30.061		0.58762			4
2024.12.03	06:02:32.152	0.58759				2
2024.12.03	06:02:46.929	0.58760	0.58763			6
2024.12.03	06:02:49.805	0.58764	0.58767			6
2024.12.03	06:02:50.114	0.58765	0.58768			6
2024.12.03	06:02:52.441	0.58766				2
2024.12.03	06:02:52.957	0.58769	0.58772			6
2024.12.03	06:02:57.731		0.58771			4
2024.12.03	06:02:58.040		0.58772			4
2024.12.03	06:03:00.631	0.58769				2
2024.12.03	06:03:18.256	0.58770	0.58773			6
2024.12.03	06:03:19.890	0.58769				2
2024.12.03	06:03:20.429		0.58772			4
2024.12.03	06:03:34.317		0.58773			4
2024.12.03	06:03:36.397		0.58772			4
2024.12.03	06:03:41.369	0.58770	0.58773			6
2024.12.03	06:03:43.533	0.58771	0.58774			6
2024.12.03	06:03:43.839	0.58774	0.58776			6
2024.12.03	06:03:44.798	0.58775	0.58777			6
2024.12.03	06:03:45.152	0.58774				2
2024.12.03	06:03:47.066		0.58776			4
2024.12.03	06:03:47.670	0.58773				2
2024.12.03	06:03:47.997	0.58774				2
2024.12.03	06:03:48.304		0.58777			4
2024.12.03	06:03:49.236		0.58776			4
2024.12.03	06:03:49.840		0.58777			4
2024.12.03	06:03:50.445		0.58776			4
2024.12.03	06:04:00.182	0.58774				2
2024.12.03	06:04:03.514	0.58777	0.58779			6
2024.12.03	06:04:03.821	0.58778	0.58781			6
2024.12.03	06:04:07.095		0.58780			4
2024.12.03	06:04:09.262	0.58777				2
2024.12.03	06:04:14.429		0.58779			4
2024.12.03	06:04:14.746	0.58778	0.58781			6
2024.12.03	06:04:25.165	0.58777	0.58780			6
2024.12.03	06:04:25.508		0.58779			4
2024.12.03	06:04:25.813	0.58775	0.58777			6
2024.12.03	06:04:26.137	0.58773				2
2024.12.03	06:04:27.200	0.58775	0.58778			6
2024.12.03	06:04:37.522	0.58776	0.58779			6
2024.12.03	06:04:37.887	0.58777	0.58780			6
2024.12.03	06:04:40.424	0.58776				2
2024.12.03	06:04:40.844	0.58771	0.58774			6
2024.12.03	06:04:41.836	0.58770	0.58773			6
2024.12.03	06:04:53.021	0.58773	0.58776			6
2024.12.03	06:04:53.324	0.58774	0.58777			6
2024.12.03	06:04:54.481	0.58773				2
2024.12.03	06:04:55.193	0.58774				2
2024.12.03	06:04:55.557	0.58773	0.58776			6
2024.12.03	06:04:57.418	0.58772	0.58775			6
2024.12.03	06:04:58.749	0.58771				2
2024.12.03	06:05:00.100	0.58771	0.58774			6
2024.12.03	06:05:01.690		0.58773			4
2024.12.03	06:05:04.390	0.58770	0.58772			6
2024.12.03	06:05:06.367		0.58773			4
2024.12.03	06:05:06.678		0.58772			4
2024.12.03	06:05:07.249		0.58773			4
2024.12.03	06:05:12.777		0.58772			4
2024.12.03	06:05:16.800	0.58768	0.58770			6
2024.12.03	06:05:17.846		0.58771			4
2024.12.03	06:05:18.416	0.58769				2
2024.12.03	06:05:20.034	0.58767				2
2024.12.03	06:05:20.359	0.58768				2
2024.12.03	06:05:39.333	0.58766	0.58768			6
2024.12.03	06:05:39.650	0.58764	0.58767			6
2024.12.03	06:05:40.310		0.58768			4
2024.12.03	06:05:40.693	0.58765				2
2024.12.03	06:05:43.058	0.58768	0.58770			6
2024.12.03	06:05:50.452		0.58771			4
2024.12.03	06:05:53.493		0.58772			4
2024.12.03	06:05:55.217		0.58771			4
2024.12.03	06:06:00.212	0.58768				2
2024.12.03	06:06:00.663	0.58771	0.58774			6
2024.12.03	06:06:00.966	0.58772	0.58775			6
2024.12.03	06:06:01.284		0.58774			4
2024.12.03	06:06:03.262	0.58771				2
2024.12.03	06:06:06.437		0.58773			4
2024.12.03	06:06:13.091	0.58769	0.58771			6
2024.12.03	06:06:13.403	0.58768	0.58770			6
2024.12.03	06:06:16.062		0.58769			4
2024.12.03	06:06:16.366	0.58767	0.58768			6
2024.12.03	06:06:16.993		0.58769			4
2024.12.03	06:06:18.037		0.58770			4
2024.12.03	06:06:28.936		0.58768			4
2024.12.03	06:06:31.780	0.58766				2
2024.12.03	06:06:33.401	0.58767				2
2024.12.03	06:06:36.428	0.58766				2
2024.12.03	06:06:41.850		0.58767			4
2024.12.03	06:06:43.343		0.58768			4
2024.12.03	06:06:49.007	0.58767	0.58770			6
2024.12.03	06:06:49.698	0.58773	0.58776			6
2024.12.03	06:06:51.246	0.58772	0.58775			6
2024.12.03	06:06:51.557	0.58773				2
2024.12.03	06:06:52.343	0.58772	0.58773			6
2024.12.03	06:06:52.645	0.58771				2
2024.12.03	06:06:53.259		0.58774			4
2024.12.03	06:06:54.701		0.58773			4
2024.12.03	06:06:56.868		0.58774			4
2024.12.03	06:06:57.352		0.58773			4
2024.12.03	06:07:00.609	0.58771				2
2024.12.03	06:07:02.962	0.58772	0.58774			6
2024.12.03	06:07:05.060	0.58773	0.58775			6
2024.12.03	06:07:06.517		0.58776			4
2024.12.03	06:07:06.829	0.58772	0.58775			6
2024.12.03	06:07:10.075	0.58771	0.58773			6
2024.12.03	06:07:10.385	0.58770				2
2024.12.03	06:07:15.365	0.58771	0.58774			6
2024.12.03	06:07:17.261	0.58773	0.58776			6
2024.12.03	06:07:17.953	0.58771	0.58774			6
2024.12.03	06:07:23.746		0.58773			4
2024.12.03	06:07:24.905	0.58772	0.58775			6
2024.12.03	06:07:32.316	0.58773	0.58776			6
2024.12.03	06:07:33.588	0.58778	0.58781			6
2024.12.03	06:07:33.906	0.58777	0.58779			6
2024.12.03	06:07:34.211	0.58776	0.58778			6
2024.12.03	06:07:34.538		0.58779			4
2024.12.03	06:07:53.025	0.58777	0.58780			6
2024.12.03	06:07:53.328	0.58778	0.58781			6
2024.12.03	06:07:54.329		0.58782			4
2024.12.03	06:07:57.085		0.58781			4
2024.12.03	06:07:59.799		0.58782			4
2024.12.03	06:08:00.434	0.58779				2
2024.12.03	06:08:06.266	0.58778				2
2024.12.03	06:08:08.983		0.58781			4
2024.12.03	06:08:10.440	0.58779	0.58782			6
2024.12.03	06:08:11.379		0.58781			4
2024.12.03	06:08:11.683		0.58782			4
2024.12.03	06:08:14.171	0.58780				2
2024.12.03	06:08:17.976	0.58779	0.58781			6
2024.12.03	06:08:19.198	0.58778				2
2024.12.03	06:08:19.608	0.58779	0.58782			6
2024.12.03	06:08:29.338		0.58781			4
2024.12.03	06:08:32.667	0.58780	0.58782			6
2024.12.03	06:08:35.693	0.58781				2
2024.12.03	06:08:44.219	0.58783	0.58785			6
2024.12.03	06:08:44.525	0.58784	0.58786			6
2024.12.03	06:08:45.177	0.58783				2
2024.12.03	06:08:47.298	0.58782	0.58785			6
2024.12.03	06:08:48.254		0.58784			4
2024.12.03	06:08:50.073		0.58785			4
2024.12.03	06:08:50.377	0.58784	0.58786			6
2024.12.03	06:08:57.942		0.58787			4
2024.12.03	06:09:00.060	0.58784				2
2024.12.03	06:09:00.362		0.58786			4
2024.12.03	06:09:01.018	0.58787	0.58788			6
2024.12.03	06:09:01.321		0.58790			4
2024.12.03	06:09:01.668		0.58789			4
2024.12.03	06:09:04.928		0.58790			4
2024.12.03	06:09:08.116		0.58789			4
2024.12.03	06:09:08.460		0.58790			4
2024.12.03	06:09:09.261	0.58789	0.58791			6
2024.12.03	06:09:23.267	0.58787	0.58788			6
2024.12.03	06:09:23.569	0.58786				2
2024.12.03	06:09:25.870	0.58785				2
2024.12.03	06:09:26.697	0.58786				2
2024.12.03	06:09:31.823	0.58784	0.58787			6
2024.12.03	06:09:32.265		0.58788			4
2024.12.03	06:09:32.886	0.58785				2
2024.12.03	06:09:33.202	0.58784				2
2024.12.03	06:09:34.415	0.58785				2
2024.12.03	06:09:35.019	0.58788	0.58792			6
2024.12.03	06:09:41.688	0.58789				2
2024.12.03	06:09:53.336	0.58788	0.58791			6
2024.12.03	06:09:56.161		0.58790			4
2024.12.03	06:09:56.478	0.58787	0.58789			6
2024.12.03	06:09:57.186		0.58790			4
2024.12.03	06:10:00.933	0.58787				2
2024.12.03	06:10:05.195	0.58783	0.58786			6
2024.12.03	06:10:06.934		0.58785			4
2024.12.03	06:10:07.414		0.58786			4
2024.12.03	06:10:11.081		0.58785			4
2024.12.03	06:10:13.410	0.58784				2
2024.12.03	06:10:21.580		0.58786			4
2024.12.03	06:10:26.427	0.58785				2
2024.12.03	06:10:29.150	0.58784				2
2024.12.03	06:10:29.452		0.58785			4
2024.12.03	06:10:43.833	0.58781	0.58782			6
2024.12.03	06:10:47.768		0.58783			4
2024.12.03	06:10:57.454	0.58780	0.58782			6
2024.12.03	06:10:58.664	0.58781	0.58783			6
2024.12.03	06:11:00.228	0.58781				2
2024.12.03	06:11:06.582	0.58780	0.58782			6
2024.12.03	06:11:14.201	0.58781	0.58783			6
2024.12.03	06:11:20.657	0.58780	0.58782			6
2024.12.03	06:11:27.468		0.58781			4
2024.12.03	06:11:29.284		0.58782			4
2024.12.03	06:11:29.890		0.58781			4
2024.12.03	06:11:31.101		0.58782			4
2024.12.03	06:11:33.521	0.58781	0.58783			6
2024.12.03	06:11:35.035	0.58782	0.58784			6
2024.12.03	06:11:35.339	0.58785	0.58787			6
2024.12.03	06:11:35.943	0.58786	0.58788			6
2024.12.03	06:11:36.245	0.58785				2
2024.12.03	06:11:38.761	0.58783	0.58786			6
2024.12.03	06:11:39.064	0.58784				2
2024.12.03	06:11:39.374	0.58783				2
2024.12.03	06:11:42.290		0.58787			4
2024.12.03	06:11:42.651	0.58785	0.58788			6
2024.12.03	06:11:43.081	0.58787	0.58789			6
2024.12.03	06:11:43.501	0.58788	0.58790			6
2024.12.03	06:11:46.439	0.58786	0.58789			6
2024.12.03	06:11:56.670	0.58785	0.58788			6
2024.12.03	06:11:57.730	0.58786	0.58789			6
2024.12.03	06:12:00.611	0.58786				2
2024.12.03	06:12:12.709	0.58789	0.58791			6
2024.12.03	06:12:13.327	0.58788				2
2024.12.03	06:12:16.926		0.58789			4
2024.12.03	06:12:18.219		0.58790			4
2024.12.03	06:12:23.763		0.58789			4
2024.12.03	06:12:26.543		0.58790			4
2024.12.03	06:12:28.966	0.58787				2
2024.12.03	06:12:29.777	0.58788				2
2024.12.03	06:12:31.336		0.58791			4
2024.12.03	06:12:31.941		0.58790			4
2024.12.03	06:12:34.409	0.58789				2
2024.12.03	06:12:35.320	0.58788				2
2024.12.03	06:12:37.744	0.58784	0.58786			6
2024.12.03	06:12:38.047		0.58785			4
2024.12.03	06:12:38.349	0.58783	0.58784			6
2024.12.03	06:12:39.305	0.58782				2
2024.12.03	06:12:41.063	0.58781	0.58783			6
2024.12.03	06:12:44.779	0.58782	0.58784			6
2024.12.03	06:12:49.851	0.58781	0.58783			6
2024.12.03	06:12:53.127	0.58780	0.58782			6
2024.12.03	06:12:53.434	0.58779				2
2024.12.03	06:12:53.773		0.58780			4
2024.12.03	06:12:54.086	0.58778				2
2024.12.03	06:12:55.737	0.58783	0.58785			6
2024.12.03	06:12:56.532	0.58782				2
2024.12.03	06:12:57.777	0.58783				2
2024.12.03	06:12:58.819	0.58782				2
2024.12.03	06:13:00.652	0.58783				2
2024.12.03	06:13:06.630	0.58782				2
2024.12.03	06:13:10.260	0.58783				2
2024.12.03	06:13:11.183		0.58786			4
2024.12.03	06:13:18.618	0.58782	0.58785			6
2024.12.03	06:13:25.749		0.58784			4
2024.12.03	06:13:28.666	0.58781				2
2024.12.03	06:13:28.979	0.58780	0.58783			6
2024.12.03	06:13:29.899		0.58782			4
2024.12.03	06:13:36.344	0.58781				2
2024.12.03	06:13:43.323	0.58780	0.58781			6
2024.12.03	06:13:43.625	0.58779	0.58780			6
2024.12.03	06:13:44.232	0.58778				2
2024.12.03	06:13:44.619	0.58777	0.58778			6
2024.12.03	06:13:44.924		0.58779			4
2024.12.03	06:13:45.270		0.58778			4
2024.12.03	06:13:45.877		0.58779			4
2024.12.03	06:13:46.566		0.58780			4
2024.12.03	06:13:50.206	0.58778				2
2024.12.03	06:13:50.809		0.58779			4
2024.12.03	06:13:52.657		0.58780			4
2024.12.03	06:13:53.565	0.58781	0.58783			6
2024.12.03	06:13:54.222	0.58780				2
2024.12.03	06:13:58.863	0.58781				2
2024.12.03	06:14:01.125	0.58781				2
2024.12.03	06:14:02.550	0.58779	0.58781			6
2024.12.03	06:14:07.503	0.58782	0.58784			6
2024.12.03	06:14:07.844	0.58783	0.58786			6
2024.12.03	06:14:13.660	0.58782	0.58785			6
2024.12.03	06:14:17.399	0.58783	0.58786			6
2024.12.03	06:14:19.157	0.58782	0.58785			6
2024.12.03	06:14:21.789		0.58784			4
2024.12.03	06:14:30.739	0.58783	0.58785			6
2024.12.03	06:14:32.882		0.58786			4
2024.12.03	06:14:36.877	0.58784	0.58787			6
2024.12.03	06:14:39.425	0.58783	0.58786			6
2024.12.03	06:14:39.747		0.58785			4
2024.12.03	06:14:40.079		0.58786			4
2024.12.03	06:14:43.378		0.58785			4
2024.12.03	06:14:47.181		0.58786			4
2024.12.03	06:14:50.382		0.58785			4
2024.12.03	06:14:52.286	0.58784				2
2024.12.03	06:14:55.621		0.58786			4
2024.12.03	06:14:57.462		0.58785			4
2024.12.03	06:14:57.777		0.58786			4
2024.12.03	06:15:00.212	0.58784				2
2024.12.03	06:15:02.026		0.58785			4
2024.12.03	06:15:04.197	0.58783	0.58784			6
2024.12.03	06:15:05.457		0.58785			4
2024.12.03	06:15:05.762	0.58784				2
2024.12.03	06:15:13.024		0.58786			4
2024.12.03	06:15:13.328	0.58785	0.58787			6
2024.12.03	06:15:13.933	0.58788	0.58790			6
2024.12.03	06:15:14.237		0.58789			4
2024.12.03	06:15:15.494		0.58791			4
2024.12.03	06:15:16.102	0.58789				2
2024.12.03	06:15:57.448	0.58791	0.58793			6
2024.12.03	06:15:57.774	0.58792				2
2024.12.03	06:15:59.336		0.58794			4
2024.12.03	06:15:59.766	0.58793				2
2024.12.03	06:16:00.094	0.58793				2
2024.12.03	06:16:02.213	0.58794	0.58796			6
2024.12.03	06:16:02.521	0.58793	0.58794			6
2024.12.03	06:16:02.869	0.58792				2
2024.12.03	06:16:07.410	0.58793				2
2024.12.03	06:16:07.712	0.58792				2
2024.12.03	06:16:11.342	0.58793				2
2024.12.03	06:16:19.210	0.58792				2
2024.12.03	06:16:19.513	0.58793				2
2024.12.03	06:16:21.632	0.58794	0.58795			6
2024.12.03	06:16:26.777	0.58793				2
2024.12.03	06:16:33.486	0.58792	0.58794			6
2024.12.03	06:16:33.788	0.58793	0.58795			6
2024.12.03	06:16:34.092		0.58794			4
2024.12.03	06:16:36.814	0.58792				2
2024.12.03	06:16:38.379	0.58789	0.58790			6
2024.12.03	06:16:46.250		0.58791			4
2024.12.03	06:16:48.685	0.58793	0.58795			6
2024.12.03	06:16:49.328		0.58796			4
2024.12.03	06:16:50.210	0.58792	0.58794			6
2024.12.03	06:16:50.524	0.58793	0.58796			6
2024.12.03	06:16:51.457	0.58792	0.58795			6
2024.12.03	06:16:51.912	0.58791	0.58794			6
2024.12.03	06:16:54.422	0.58793	0.58796			6
2024.12.03	06:16:55.608	0.58790	0.58792			6
2024.12.03	06:16:59.627		0.58793			4
2024.12.03	06:17:00.261	0.58790				2
2024.12.03	06:17:04.752	0.58791	0.58794			6
2024.12.03	06:17:06.333	0.58792				2
2024.12.03	06:17:09.708	0.58791				2
2024.12.03	06:17:11.424	0.58792				2
2024.12.03	06:17:15.709	0.58791				2
2024.12.03	06:17:18.366	0.58789	0.58791			6
2024.12.03	06:17:19.292	0.58788				2
2024.12.03	06:17:21.232		0.58790			4
2024.12.03	06:17:22.147	0.58786	0.58787			6
2024.12.03	06:17:22.452	0.58784	0.58786			6
2024.12.03	06:17:23.380	0.58783				2
2024.12.03	06:17:25.113	0.58784	0.58787			6
2024.12.03	06:17:25.511	0.58785	0.58788			6
2024.12.03	06:17:28.025	0.58784	0.58787			6
2024.12.03	06:17:30.140	0.58785	0.58788			6
2024.12.03	06:17:30.477		0.58787			4
2024.12.03	06:17:30.781	0.58782	0.58785			6
2024.12.03	06:17:31.394	0.58781	0.58784			6
2024.12.03	06:17:34.821	0.58782	0.58785			6
2024.12.03	06:17:48.539	0.58784	0.58787			6
2024.12.03	06:18:00.000	0.58784				2
2024.12.03	06:18:01.249	0.58786	0.58789			6
2024.12.03	06:18:04.633	0.58785	0.58788			6
2024.12.03	06:18:04.980		0.58787			4
2024.12.03	06:18:07.125	0.58784				2
2024.12.03	06:18:11.756	0.58783	0.58785			6
2024.12.03	06:18:12.068		0.58784			4
2024.12.03	06:18:12.414	0.58782				2
2024.12.03	06:18:13.423	0.58783				2
2024.12.03	06:18:16.450		0.58785			4
2024.12.03	06:18:17.359	0.58782				2
2024.12.03	06:18:17.662		0.58784			4
2024.12.03	06:18:17.963	0.58781				2
2024.12.03	06:18:19.105	0.58780	0.58783			6
2024.12.03	06:18:19.460	0.58779				2
2024.12.03	06:18:20.565		0.58782			4
2024.12.03	06:18:21.160	0.58780				2
2024.12.03	06:18:27.548		0.58783			4
2024.12.03	06:18:28.152		0.58782			4
2024.12.03	06:18:29.061	0.58778	0.58780			6
2024.12.03	06:18:32.208	0.58780	0.58782			6
2024.12.03	06:18:32.896	0.58778	0.58780			6
2024.12.03	06:18:40.139		0.58779			4
2024.12.03	06:18:45.710		0.58780			4
2024.12.03	06:18:52.360		0.58781			4
2024.12.03	06:18:57.154	0.58779				2
2024.12.03	06:18:57.769		0.58780			4
2024.12.03	06:19:00.191	0.58779				2
2024.12.03	06:19:05.690	0.58780	0.58781			6
2024.12.03	06:19:13.564	0.58779	0.58780			6
2024.12.03	06:19:13.915	0.58780	0.58781			6
2024.12.03	06:19:18.816	0.58779	0.58780			6
2024.12.03	06:19:36.470	0.58776	0.58777			6
2024.12.03	06:19:36.774	0.58775	0.58776			6
2024.12.03	06:19:38.285	0.58774				2
2024.12.03	06:19:41.663		0.58775			4
2024.12.03	06:19:41.968	0.58770	0.58772			6
2024.12.03	06:19:42.600		0.58773			4
2024.12.03	06:19:42.904		0.58772			4
2024.12.03	06:19:44.027	0.58771	0.58774			6
2024.12.03	06:19:52.032	0.58772				2
2024.12.03	06:19:53.154	0.58771	0.58773			6
2024.12.03	06:19:53.468	0.58770	0.58771			6
2024.12.03	06:19:57.375	0.58769				2
2024.12.03	06:19:58.391	0.58768	0.58770			6
2024.12.03	06:20:00.029	0.58768				2
2024.12.03	06:20:06.727		0.58769			4
2024.12.03	06:20:07.043	0.58767	0.58768			6
2024.12.03	06:20:13.840	0.58763	0.58765			6
2024.12.03	06:20:14.861	0.58762				2
2024.12.03	06:20:15.691		0.58764			4
2024.12.03	06:20:15.993		0.58765			4
2024.12.03	06:20:21.844	0.58761	0.58763			6
2024.12.03	06:20:24.299	0.58758	0.58760			6
2024.12.03	06:20:32.349	0.58757				2
2024.12.03	06:20:32.711		0.58761			4
2024.12.03	06:20:33.025		0.58760			4
2024.12.03	06:20:39.397	0.58758				2
2024.12.03	06:20:40.040	0.58757				2
2024.12.03	06:20:41.061	0.58756				2
2024.12.03	06:20:41.370	0.58757				2
2024.12.03	06:20:46.389	0.58758				2
2024.12.03	06:20:49.375	0.58756	0.58759			6
2024.12.03	06:20:50.513	0.58757	0.58761			6
2024.12.03	06:20:50.836	0.58758				2
2024.12.03	06:20:51.283	0.58757				2
2024.12.03	06:20:54.772		0.58760			4
2024.12.03	06:20:55.925		0.58759			4
2024.12.03	06:20:56.238		0.58760			4
2024.12.03	06:20:58.965	0.58758	0.58761			6
2024.12.03	06:20:59.614	0.58757				2
2024.12.03	06:21:00.017	0.58758				2
2024.12.03	06:21:00.620		0.58760			4
2024.12.03	06:21:00.927	0.58755	0.58757			6
2024.12.03	06:21:01.529	0.58754				2
2024.12.03	06:21:03.858	0.58753	0.58756			6
2024.12.03	06:21:26.182	0.58756	0.58759			6
2024.12.03	06:21:29.254	0.58755	0.58758			6
2024.12.03	06:21:30.890	0.58754	0.58756			6
2024.12.03	06:21:31.194	0.58753	0.58755			6
2024.12.03	06:21:31.800		0.58756			4
2024.12.03	06:21:33.933		0.58755			4
2024.12.03	06:21:36.400	0.58752				2
2024.12.03	06:21:39.091	0.58753				2
2024.12.03	06:21:39.922	0.58755	0.58757			6
2024.12.03	06:21:49.065	0.58754				2
2024.12.03	06:21:49.369	0.58755				2
2024.12.03	06:21:49.711	0.58754				2
2024.12.03	06:21:50.668	0.58755				2
2024.12.03	06:21:51.272	0.58754				2
2024.12.03	06:21:51.628	0.58755				2
2024.12.03	06:21:52.233	0.58754				2
2024.12.03	06:21:52.839	0.58755	0.58756			6
2024.12.03	06:21:53.140	0.58754				2
2024.12.03	06:21:53.444	0.58755	0.58757			6
2024.12.03	06:21:53.745	0.58754				2
2024.12.03	06:21:54.250	0.58755				2
2024.12.03	06:21:54.858		0.58758			4
2024.12.03	06:22:00.621	0.58757	0.58760			6
2024.12.03	06:22:02.231	0.58761	0.58764			6
2024.12.03	06:22:06.860	0.58763	0.58766			6
2024.12.03	06:22:07.886	0.58762	0.58764			6
2024.12.03	06:22:13.723	0.58761				2
2024.12.03	06:22:14.024		0.58763			4
2024.12.03	06:22:22.676	0.58759	0.58762			6
2024.12.03	06:22:29.151		0.58761			4
