<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	16:39:20.255	0.59468				2
2024.07.24	16:39:20.970	0.59469	0.59471			6
2024.07.24	16:39:21.414	0.59471	0.59472			6
2024.07.24	16:39:21.723		0.59473			4
2024.07.24	16:39:22.113	0.59473	0.59475			6
2024.07.24	16:39:22.447		0.59474			4
2024.07.24	16:39:22.762	0.59471	0.59473			6
2024.07.24	16:39:23.453	0.59472	0.59474			6
2024.07.24	16:39:24.178		0.59473			4
2024.07.24	16:39:24.487		0.59474			4
2024.07.24	16:39:24.811	0.59473	0.59475			6
2024.07.24	16:39:25.496	0.59472	0.59474			6
2024.07.24	16:39:25.813	0.59473	0.59475			6
2024.07.24	16:39:26.792	0.59469	0.59471			6
2024.07.24	16:39:27.101	0.59468	0.59470			6
2024.07.24	16:39:28.669		0.59469			4
2024.07.24	16:39:29.562	0.59465	0.59466			6
2024.07.24	16:39:29.864	0.59464				2
2024.07.24	16:39:31.752	0.59463	0.59465			6
2024.07.24	16:39:33.222	0.59464	0.59466			6
2024.07.24	16:39:40.584	0.59463	0.59465			6
2024.07.24	16:39:40.911	0.59464	0.59466			6
2024.07.24	16:39:41.513	0.59466	0.59467			6
2024.07.24	16:39:41.824		0.59468			4
2024.07.24	16:39:42.125	0.59468	0.59469			6
2024.07.24	16:39:42.439		0.59470			4
2024.07.24	16:39:45.573	0.59469	0.59471			6
2024.07.24	16:39:46.815	0.59468	0.59470			6
2024.07.24	16:39:47.123	0.59469	0.59471			6
2024.07.24	16:39:47.440	0.59470				2
2024.07.24	16:39:49.214	0.59469				2
2024.07.24	16:39:49.577	0.59470				2
2024.07.24	16:39:50.621	0.59472	0.59473			6
2024.07.24	16:39:50.934		0.59474			4
2024.07.24	16:39:51.318	0.59476	0.59477			6
2024.07.24	16:39:51.635		0.59478			4
2024.07.24	16:39:53.652	0.59474	0.59476			6
2024.07.24	16:39:54.596		0.59475			4
2024.07.24	16:39:54.984	0.59475	0.59476			6
2024.07.24	16:39:55.354	0.59473	0.59474			6
2024.07.24	16:39:55.838		0.59475			4
2024.07.24	16:39:56.488	0.59472	0.59474			6
2024.07.24	16:39:56.804	0.59469	0.59471			6
2024.07.24	16:39:57.107	0.59471	0.59472			6
2024.07.24	16:39:59.115	0.59470	0.59471			6
2024.07.24	16:39:59.574	0.59471	0.59472			6
2024.07.24	16:40:00.212	0.59470	0.59471			6
2024.07.24	16:40:00.526	0.59469				2
2024.07.24	16:40:00.838	0.59470	0.59472			6
2024.07.24	16:40:01.143	0.59471	0.59473			6
2024.07.24	16:40:02.852		0.59474			4
2024.07.24	16:40:03.270		0.59473			4
2024.07.24	16:40:03.576		0.59474			4
2024.07.24	16:40:06.029		0.59475			4
2024.07.24	16:40:06.342	0.59472				2
2024.07.24	16:40:07.614	0.59467	0.59469			6
2024.07.24	16:40:07.926	0.59471	0.59473			6
2024.07.24	16:40:08.862	0.59470	0.59472			6
2024.07.24	16:40:09.188	0.59471				2
2024.07.24	16:40:10.177	0.59472	0.59473			6
2024.07.24	16:40:10.484	0.59473	0.59475			6
2024.07.24	16:40:10.805	0.59475	0.59477			6
2024.07.24	16:40:11.572	0.59476				2
2024.07.24	16:40:12.212	0.59478	0.59480			6
2024.07.24	16:40:12.546		0.59479			4
2024.07.24	16:40:13.190	0.59475	0.59477			6
2024.07.24	16:40:15.110	0.59476	0.59478			6
2024.07.24	16:40:15.426	0.59475	0.59477			6
2024.07.24	16:40:16.009	0.59476	0.59478			6
2024.07.24	16:40:16.481	0.59477	0.59479			6
2024.07.24	16:40:17.246	0.59478				2
2024.07.24	16:40:17.909	0.59479	0.59480			6
2024.07.24	16:40:19.247		0.59481			4
2024.07.24	16:40:20.638	0.59481	0.59483			6
2024.07.24	16:40:20.969	0.59483	0.59484			6
2024.07.24	16:40:21.284	0.59481	0.59483			6
2024.07.24	16:40:21.732	0.59480	0.59482			6
2024.07.24	16:40:22.429	0.59479	0.59481			6
2024.07.24	16:40:22.791	0.59480	0.59482			6
2024.07.24	16:40:23.154	0.59481				2
2024.07.24	16:40:23.455		0.59483			4
2024.07.24	16:40:23.760	0.59480				2
2024.07.24	16:40:24.943	0.59481				2
2024.07.24	16:40:25.730	0.59480				2
2024.07.24	16:40:26.041	0.59479	0.59481			6
2024.07.24	16:40:26.354	0.59478	0.59480			6
2024.07.24	16:40:26.669		0.59479			4
2024.07.24	16:40:27.018	0.59479	0.59480			6
2024.07.24	16:40:27.331	0.59478	0.59479			6
2024.07.24	16:40:27.663		0.59480			4
2024.07.24	16:40:28.121	0.59479				2
2024.07.24	16:40:28.428	0.59475	0.59477			6
2024.07.24	16:40:28.743	0.59476				2
2024.07.24	16:40:29.192	0.59475				2
2024.07.24	16:40:30.452	0.59476				2
2024.07.24	16:40:30.808		0.59478			4
2024.07.24	16:40:31.136	0.59475	0.59477			6
2024.07.24	16:40:34.108	0.59476	0.59478			6
2024.07.24	16:40:35.110	0.59475	0.59477			6
2024.07.24	16:40:36.098	0.59476				2
2024.07.24	16:40:42.965	0.59473	0.59475			6
2024.07.24	16:40:43.354	0.59475	0.59476			6
2024.07.24	16:40:43.662	0.59474				2
2024.07.24	16:40:43.996	0.59475	0.59477			6
2024.07.24	16:40:44.433	0.59476				2
2024.07.24	16:40:47.308	0.59475				2
2024.07.24	16:40:47.764	0.59474	0.59475			6
2024.07.24	16:40:48.853	0.59473				2
2024.07.24	16:40:49.160	0.59474				2
2024.07.24	16:40:49.960	0.59473	0.59474			6
2024.07.24	16:40:50.263	0.59472	0.59473			6
2024.07.24	16:40:50.576	0.59470	0.59472			6
2024.07.24	16:40:50.944	0.59471				2
2024.07.24	16:40:51.365		0.59473			4
2024.07.24	16:40:52.862	0.59472				2
2024.07.24	16:40:53.180	0.59471				2
2024.07.24	16:40:53.513	0.59473	0.59475			6
2024.07.24	16:40:54.137	0.59474				2
2024.07.24	16:40:54.980	0.59473				2
2024.07.24	16:40:55.667	0.59474				2
2024.07.24	16:40:59.457	0.59473				2
2024.07.24	16:40:59.763		0.59474			4
2024.07.24	16:41:00.144	0.59472				2
2024.07.24	16:41:04.011	0.59469	0.59472			6
2024.07.24	16:41:04.318		0.59471			4
2024.07.24	16:41:04.625	0.59468	0.59470			6
2024.07.24	16:41:06.084		0.59471			4
2024.07.24	16:41:06.403	0.59469	0.59472			6
2024.07.24	16:41:06.977		0.59470			4
2024.07.24	16:41:07.282	0.59468	0.59472			6
2024.07.24	16:41:08.445		0.59471			4
2024.07.24	16:41:10.032	0.59467				2
2024.07.24	16:41:11.840	0.59471	0.59473			6
2024.07.24	16:41:12.160	0.59469	0.59472			6
2024.07.24	16:41:12.462		0.59471			4
2024.07.24	16:41:12.783	0.59468				2
2024.07.24	16:41:13.191		0.59470			4
2024.07.24	16:41:14.794		0.59469			4
2024.07.24	16:41:16.269		0.59470			4
2024.07.24	16:41:16.577	0.59469	0.59472			6
2024.07.24	16:41:16.966	0.59468	0.59471			6
2024.07.24	16:41:17.286	0.59469	0.59472			6
2024.07.24	16:41:17.627	0.59470	0.59473			6
2024.07.24	16:41:18.325	0.59473	0.59476			6
2024.07.24	16:41:19.684	0.59475	0.59477			6
2024.07.24	16:41:20.002	0.59477	0.59479			6
2024.07.24	16:41:20.642	0.59475	0.59477			6
2024.07.24	16:41:25.449	0.59473	0.59474			6
2024.07.24	16:41:26.647		0.59475			4
2024.07.24	16:41:26.953	0.59474	0.59476			6
2024.07.24	16:41:27.946	0.59470	0.59472			6
2024.07.24	16:41:28.269	0.59469	0.59471			6
2024.07.24	16:41:28.601	0.59471	0.59472			6
2024.07.24	16:41:30.355	0.59473	0.59475			6
2024.07.24	16:41:31.904	0.59474	0.59476			6
2024.07.24	16:41:32.761		0.59475			4
2024.07.24	16:41:33.107	0.59472	0.59474			6
2024.07.24	16:41:33.967	0.59473	0.59475			6
2024.07.24	16:41:34.330	0.59474	0.59476			6
2024.07.24	16:41:35.517	0.59472	0.59474			6
2024.07.24	16:41:36.180	0.59470	0.59472			6
2024.07.24	16:41:36.807	0.59472	0.59473			6
2024.07.24	16:41:37.220		0.59474			4
2024.07.24	16:41:37.561		0.59475			4
2024.07.24	16:41:38.022	0.59473				2
2024.07.24	16:41:38.977	0.59472				2
2024.07.24	16:41:43.001		0.59474			4
2024.07.24	16:41:46.376		0.59475			4
2024.07.24	16:41:46.796	0.59473				2
2024.07.24	16:41:48.095	0.59474	0.59476			6
2024.07.24	16:41:50.267	0.59473	0.59475			6
2024.07.24	16:41:51.725	0.59474	0.59476			6
2024.07.24	16:41:52.205	0.59475	0.59477			6
2024.07.24	16:41:52.538	0.59476	0.59478			6
2024.07.24	16:41:55.191	0.59477	0.59479			6
2024.07.24	16:41:57.542	0.59478				2
2024.07.24	16:41:57.848	0.59480	0.59481			6
2024.07.24	16:41:58.169	0.59481	0.59482			6
2024.07.24	16:42:00.213	0.59482	0.59484			6
2024.07.24	16:42:00.553	0.59483				2
2024.07.24	16:42:00.887		0.59485			4
2024.07.24	16:42:01.748	0.59484				2
2024.07.24	16:42:02.848	0.59483				2
2024.07.24	16:42:09.020	0.59479	0.59480			6
2024.07.24	16:42:09.326	0.59478				2
2024.07.24	16:42:10.480	0.59477				2
2024.07.24	16:42:12.072	0.59476				2
2024.07.24	16:42:13.149	0.59477				2
2024.07.24	16:42:13.821	0.59476				2
2024.07.24	16:42:15.219		0.59478			4
2024.07.24	16:42:15.587		0.59480			4
2024.07.24	16:42:16.748	0.59477				2
2024.07.24	16:42:18.560	0.59476	0.59479			6
2024.07.24	16:42:19.514	0.59477	0.59480			6
2024.07.24	16:42:21.445	0.59476				2
2024.07.24	16:42:21.882		0.59479			4
2024.07.24	16:42:24.499		0.59480			4
2024.07.24	16:42:30.312	0.59477	0.59479			6
2024.07.24	16:42:30.671	0.59476	0.59480			6
2024.07.24	16:42:31.364		0.59479			4
2024.07.24	16:42:31.688	0.59472	0.59474			6
2024.07.24	16:42:34.074		0.59475			4
2024.07.24	16:42:34.381	0.59473				2
2024.07.24	16:42:38.279	0.59471	0.59473			6
2024.07.24	16:42:42.022	0.59470	0.59471			6
2024.07.24	16:42:42.325	0.59468	0.59469			6
2024.07.24	16:42:42.822	0.59467				2
2024.07.24	16:42:44.780	0.59466	0.59468			6
2024.07.24	16:42:49.361	0.59467				2
2024.07.24	16:42:50.755	0.59466				2
2024.07.24	16:42:52.363	0.59467				2
2024.07.24	16:42:53.122	0.59466				2
2024.07.24	16:42:55.211	0.59467				2
2024.07.24	16:42:59.245	0.59471	0.59473			6
2024.07.24	16:42:59.883	0.59470	0.59472			6
2024.07.24	16:43:00.188	0.59469	0.59471			6
2024.07.24	16:43:09.014	0.59472	0.59475			6
2024.07.24	16:43:10.211	0.59473				2
2024.07.24	16:43:10.724		0.59476			4
2024.07.24	16:43:11.032		0.59475			4
2024.07.24	16:43:17.430	0.59474				2
2024.07.24	16:43:28.974	0.59471	0.59472			6
2024.07.24	16:43:29.283	0.59472	0.59473			6
2024.07.24	16:43:29.605	0.59473	0.59474			6
2024.07.24	16:43:30.592	0.59475	0.59477			6
2024.07.24	16:43:31.385	0.59474	0.59476			6
2024.07.24	16:43:32.672		0.59475			4
2024.07.24	16:43:37.091	0.59475	0.59476			6
2024.07.24	16:43:44.503	0.59476	0.59477			6
2024.07.24	16:43:45.374		0.59478			4
2024.07.24	16:43:47.826	0.59475	0.59477			6
2024.07.24	16:43:48.130		0.59478			4
2024.07.24	16:43:51.033		0.59476			4
2024.07.24	16:43:51.859		0.59477			4
2024.07.24	16:43:54.506		0.59478			4
2024.07.24	16:43:56.302	0.59476	0.59479			6
2024.07.24	16:43:56.685	0.59475				2
2024.07.24	16:43:57.570	0.59476				2
2024.07.24	16:43:58.239	0.59480	0.59482			6
2024.07.24	16:44:00.224	0.59479	0.59481			6
2024.07.24	16:44:00.532		0.59480			4
2024.07.24	16:44:01.107	0.59478				2
2024.07.24	16:44:03.131	0.59479				2
2024.07.24	16:44:04.942	0.59480	0.59481			6
2024.07.24	16:44:05.796		0.59482			4
2024.07.24	16:44:06.156	0.59481				2
2024.07.24	16:44:07.086	0.59480				2
2024.07.24	16:44:07.405	0.59477	0.59480			6
2024.07.24	16:44:09.362	0.59478				2
2024.07.24	16:44:10.807		0.59482			4
2024.07.24	16:44:11.916	0.59479				2
2024.07.24	16:44:13.652		0.59483			4
2024.07.24	16:44:15.089		0.59482			4
2024.07.24	16:44:15.869	0.59480	0.59483			6
2024.07.24	16:44:17.240	0.59482	0.59484			6
2024.07.24	16:44:17.846		0.59483			4
2024.07.24	16:44:18.162	0.59481	0.59484			6
2024.07.24	16:44:18.464	0.59482				2
2024.07.24	16:44:18.827	0.59478	0.59482			6
2024.07.24	16:44:20.470		0.59481			4
2024.07.24	16:44:23.681	0.59476	0.59480			6
2024.07.24	16:44:25.520		0.59481			4
2024.07.24	16:44:26.126	0.59477	0.59480			6
2024.07.24	16:44:26.545		0.59481			4
2024.07.24	16:44:27.376		0.59480			4
2024.07.24	16:44:30.308	0.59478	0.59482			6
2024.07.24	16:44:31.166	0.59483	0.59484			6
2024.07.24	16:44:31.469	0.59482				2
2024.07.24	16:44:31.889		0.59485			4
2024.07.24	16:44:32.208	0.59479	0.59483			6
2024.07.24	16:44:32.521	0.59478	0.59482			6
2024.07.24	16:44:35.493	0.59477	0.59481			6
2024.07.24	16:44:37.842		0.59482			4
2024.07.24	16:44:38.240	0.59475	0.59480			6
2024.07.24	16:44:38.542		0.59479			4
2024.07.24	16:44:40.850	0.59471	0.59475			6
2024.07.24	16:44:41.156	0.59472				2
2024.07.24	16:44:44.875		0.59474			4
2024.07.24	16:44:45.185		0.59477			4
2024.07.24	16:44:47.149	0.59474	0.59479			6
2024.07.24	16:44:49.066		0.59480			4
2024.07.24	16:44:50.411	0.59475	0.59481			6
2024.07.24	16:44:50.992	0.59472	0.59482			6
2024.07.24	16:44:52.232	0.59471	0.59480			6
2024.07.24	16:44:52.576	0.59472				2
2024.07.24	16:44:53.373	0.59471				2
2024.07.24	16:44:53.923	0.59470				2
2024.07.24	16:44:54.497	0.59471				2
2024.07.24	16:44:55.324		0.59479			4
2024.07.24	16:44:55.642	0.59469				2
2024.07.24	16:44:56.373	0.59471				2
2024.07.24	16:44:56.893	0.59470				2
2024.07.24	16:44:57.260	0.59469				2
2024.07.24	16:44:57.587	0.59471				2
2024.07.24	16:44:58.748	0.59470				2
2024.07.24	16:44:59.058	0.59471				2
2024.07.24	16:44:59.477	0.59470				2
2024.07.24	16:44:59.812	0.59468	0.59478			6
2024.07.24	16:45:00.122	0.59468	0.59472			6
2024.07.24	16:45:00.444	0.59425	0.59426			6
2024.07.24	16:45:00.747	0.59413	0.59421			6
2024.07.24	16:45:01.049	0.59417	0.59428			6
2024.07.24	16:45:01.363	0.59434	0.59435			6
2024.07.24	16:45:01.665	0.59438	0.59439			6
2024.07.24	16:45:01.984	0.59453	0.59454			6
2024.07.24	16:45:02.288	0.59449	0.59462			6
2024.07.24	16:45:02.608	0.59444	0.59457			6
2024.07.24	16:45:02.958	0.59447	0.59448			6
2024.07.24	16:45:03.264		0.59457			4
2024.07.24	16:45:03.584	0.59439	0.59447			6
2024.07.24	16:45:03.884	0.59444	0.59455			6
2024.07.24	16:45:04.203		0.59456			4
2024.07.24	16:45:04.507	0.59435	0.59447			6
2024.07.24	16:45:04.826	0.59429	0.59441			6
2024.07.24	16:45:05.432	0.59444	0.59454			6
2024.07.24	16:45:05.742	0.59450	0.59461			6
2024.07.24	16:45:06.045	0.59459	0.59464			6
2024.07.24	16:45:06.347	0.59457	0.59461			6
2024.07.24	16:45:06.649	0.59452	0.59458			6
2024.07.24	16:45:06.966	0.59450	0.59455			6
2024.07.24	16:45:07.267	0.59449	0.59458			6
2024.07.24	16:45:07.584	0.59455	0.59461			6
2024.07.24	16:45:07.898	0.59454	0.59458			6
2024.07.24	16:45:08.203	0.59439	0.59448			6
2024.07.24	16:45:08.505	0.59441				2
2024.07.24	16:45:08.887	0.59439	0.59446			6
2024.07.24	16:45:09.202	0.59441	0.59445			6
2024.07.24	16:45:09.546	0.59438				2
2024.07.24	16:45:09.860	0.59437	0.59444			6
2024.07.24	16:45:10.557		0.59443			4
2024.07.24	16:45:10.879	0.59439	0.59444			6
2024.07.24	16:45:11.183	0.59445	0.59453			6
2024.07.24	16:45:11.485	0.59450				2
2024.07.24	16:45:11.789	0.59453	0.59458			6
2024.07.24	16:45:12.102	0.59449	0.59455			6
2024.07.24	16:45:12.406	0.59448	0.59450			6
2024.07.24	16:45:12.728	0.59445				2
2024.07.24	16:45:13.043	0.59444	0.59449			6
2024.07.24	16:45:13.373	0.59440	0.59441			6
2024.07.24	16:45:13.682	0.59435	0.59440			6
2024.07.24	16:45:14.072	0.59437				2
2024.07.24	16:45:14.384	0.59429	0.59435			6
2024.07.24	16:45:14.685		0.59434			4
2024.07.24	16:45:14.988	0.59432	0.59437			6
2024.07.24	16:45:15.303	0.59434	0.59438			6
2024.07.24	16:45:15.606	0.59428	0.59433			6
2024.07.24	16:45:15.916	0.59429				2
2024.07.24	16:45:16.296	0.59430	0.59434			6
2024.07.24	16:45:16.603	0.59434	0.59439			6
2024.07.24	16:45:16.918		0.59438			4
2024.07.24	16:45:17.223	0.59433	0.59437			6
2024.07.24	16:45:17.531	0.59434				2
2024.07.24	16:45:17.845	0.59437	0.59442			6
2024.07.24	16:45:18.168		0.59441			4
2024.07.24	16:45:18.477	0.59438	0.59442			6
2024.07.24	16:45:18.779	0.59442	0.59447			6
2024.07.24	16:45:19.082	0.59439	0.59443			6
2024.07.24	16:45:19.384	0.59437	0.59442			6
2024.07.24	16:45:20.076	0.59441	0.59444			6
2024.07.24	16:45:20.384	0.59442	0.59448			6
2024.07.24	16:45:20.794	0.59444				2
2024.07.24	16:45:21.103	0.59448	0.59451			6
2024.07.24	16:45:21.740		0.59453			4
2024.07.24	16:45:22.071	0.59449				2
2024.07.24	16:45:22.400	0.59446	0.59451			6
2024.07.24	16:45:22.712	0.59448				2
2024.07.24	16:45:23.016	0.59450	0.59452			6
2024.07.24	16:45:23.322		0.59453			4
2024.07.24	16:45:23.629	0.59447	0.59450			6
2024.07.24	16:45:23.928	0.59443	0.59447			6
2024.07.24	16:45:24.243	0.59447	0.59450			6
2024.07.24	16:45:24.563	0.59448	0.59452			6
2024.07.24	16:45:24.864	0.59444	0.59448			6
2024.07.24	16:45:25.179	0.59445				2
2024.07.24	16:45:25.485	0.59444				2
2024.07.24	16:45:26.103	0.59442	0.59446			6
2024.07.24	16:45:26.408	0.59441	0.59445			6
2024.07.24	16:45:26.721	0.59439	0.59443			6
2024.07.24	16:45:27.022	0.59440				2
2024.07.24	16:45:27.342	0.59439	0.59442			6
2024.07.24	16:45:28.293	0.59438				2
2024.07.24	16:45:28.597	0.59440	0.59443			6
2024.07.24	16:45:28.903	0.59439				2
2024.07.24	16:45:29.232	0.59436	0.59440			6
2024.07.24	16:45:29.544	0.59438	0.59439			6
2024.07.24	16:45:29.865	0.59440	0.59443			6
2024.07.24	16:45:30.183	0.59437	0.59441			6
2024.07.24	16:45:30.485	0.59434	0.59438			6
2024.07.24	16:45:30.794	0.59439	0.59441			6
2024.07.24	16:45:31.140	0.59437	0.59439			6
2024.07.24	16:45:31.444	0.59434	0.59438			6
2024.07.24	16:45:31.762		0.59437			4
2024.07.24	16:45:32.097	0.59432				2
2024.07.24	16:45:32.411	0.59434				2
2024.07.24	16:45:33.207	0.59433				2
2024.07.24	16:45:33.932	0.59439	0.59443			6
2024.07.24	16:45:34.614	0.59437	0.59441			6
2024.07.24	16:45:35.012	0.59434	0.59438			6
2024.07.24	16:45:35.323	0.59433	0.59437			6
2024.07.24	16:45:35.624	0.59432	0.59436			6
2024.07.24	16:45:35.967	0.59434	0.59437			6
2024.07.24	16:45:36.274		0.59438			4
2024.07.24	16:45:36.587	0.59440	0.59441			6
2024.07.24	16:45:37.191	0.59439				2
2024.07.24	16:45:37.504	0.59440	0.59443			6
2024.07.24	16:45:37.826	0.59439				2
2024.07.24	16:45:38.460	0.59442	0.59445			6
2024.07.24	16:45:38.763	0.59445	0.59449			6
2024.07.24	16:45:39.064	0.59443	0.59447			6
2024.07.24	16:45:39.371	0.59445	0.59448			6
2024.07.24	16:45:39.682	0.59446				2
2024.07.24	16:45:39.986	0.59445				2
2024.07.24	16:45:40.305	0.59448	0.59449			6
2024.07.24	16:45:40.622	0.59449	0.59452			6
2024.07.24	16:45:40.946	0.59448				2
2024.07.24	16:45:41.335	0.59446	0.59450			6
2024.07.24	16:45:41.643	0.59445	0.59448			6
2024.07.24	16:45:42.052	0.59444	0.59447			6
2024.07.24	16:45:42.365	0.59443	0.59446			6
2024.07.24	16:45:42.683	0.59446	0.59448			6
2024.07.24	16:45:42.985	0.59450	0.59451			6
2024.07.24	16:45:43.303	0.59449				2
2024.07.24	16:45:43.643	0.59450	0.59452			6
2024.07.24	16:45:43.968	0.59449				2
2024.07.24	16:45:44.284	0.59446	0.59449			6
2024.07.24	16:45:44.886	0.59445	0.59448			6
2024.07.24	16:45:45.509	0.59444				2
2024.07.24	16:45:46.344		0.59447			4
2024.07.24	16:45:47.735	0.59442	0.59445			6
2024.07.24	16:45:48.043	0.59440	0.59443			6
2024.07.24	16:45:48.344	0.59442	0.59445			6
2024.07.24	16:45:49.074	0.59444	0.59447			6
2024.07.24	16:45:50.332	0.59439	0.59442			6
2024.07.24	16:45:50.674	0.59437	0.59440			6
2024.07.24	16:45:51.077	0.59436				2
2024.07.24	16:45:51.389		0.59438			4
2024.07.24	16:45:51.717	0.59435				2
2024.07.24	16:45:52.024	0.59437	0.59441			6
2024.07.24	16:45:52.344	0.59436	0.59440			6
2024.07.24	16:45:52.651	0.59440	0.59441			6
2024.07.24	16:45:52.987	0.59435	0.59438			6
2024.07.24	16:45:53.292		0.59437			4
2024.07.24	16:45:54.003	0.59436	0.59438			6
2024.07.24	16:45:54.322	0.59435	0.59437			6
2024.07.24	16:45:54.625	0.59434	0.59438			6
2024.07.24	16:45:57.062	0.59432	0.59435			6
2024.07.24	16:45:57.364	0.59434	0.59438			6
2024.07.24	16:45:57.674	0.59433	0.59437			6
2024.07.24	16:45:58.051	0.59434	0.59438			6
2024.07.24	16:45:58.677	0.59430	0.59434			6
2024.07.24	16:45:59.333	0.59431	0.59435			6
2024.07.24	16:45:59.656	0.59433	0.59437			6
2024.07.24	16:46:00.284	0.59434	0.59438			6
2024.07.24	16:46:02.170	0.59431	0.59435			6
2024.07.24	16:46:02.477	0.59432	0.59436			6
2024.07.24	16:46:02.835	0.59433				2
2024.07.24	16:46:03.527	0.59434	0.59438			6
2024.07.24	16:46:03.833	0.59427	0.59430			6
2024.07.24	16:46:04.459		0.59431			4
2024.07.24	16:46:05.177	0.59430	0.59434			6
2024.07.24	16:46:05.684	0.59431	0.59435			6
2024.07.24	16:46:05.985	0.59429	0.59433			6
2024.07.24	16:46:06.603	0.59426	0.59430			6
2024.07.24	16:46:07.861	0.59430	0.59432			6
2024.07.24	16:46:08.636		0.59431			4
2024.07.24	16:46:09.325	0.59428	0.59430			6
2024.07.24	16:46:10.604	0.59429	0.59431			6
2024.07.24	16:46:11.589	0.59430	0.59432			6
2024.07.24	16:46:12.588		0.59431			4
2024.07.24	16:46:12.902	0.59429				2
2024.07.24	16:46:13.350	0.59436	0.59437			6
2024.07.24	16:46:13.668		0.59438			4
2024.07.24	16:46:14.050	0.59437				2
2024.07.24	16:46:14.388		0.59439			4
2024.07.24	16:46:14.697	0.59436	0.59438			6
2024.07.24	16:46:15.407		0.59437			4
2024.07.24	16:46:16.184	0.59435	0.59436			6
2024.07.24	16:46:16.566	0.59434				2
2024.07.24	16:46:17.050	0.59436	0.59438			6
2024.07.24	16:46:17.678	0.59435	0.59437			6
2024.07.24	16:46:18.389	0.59436	0.59440			6
2024.07.24	16:46:19.752	0.59435	0.59439			6
2024.07.24	16:46:20.895	0.59431	0.59434			6
2024.07.24	16:46:21.199	0.59430				2
2024.07.24	16:46:22.358		0.59435			4
2024.07.24	16:46:23.448	0.59434	0.59438			6
2024.07.24	16:46:23.750		0.59437			4
2024.07.24	16:46:24.068	0.59432	0.59435			6
2024.07.24	16:46:24.386	0.59435	0.59438			6
2024.07.24	16:46:24.691	0.59433	0.59437			6
2024.07.24	16:46:27.098	0.59436	0.59439			6
2024.07.24	16:46:27.715	0.59435				2
2024.07.24	16:46:28.022	0.59434	0.59437			6
2024.07.24	16:46:29.337	0.59433				2
2024.07.24	16:46:30.132	0.59435				2
2024.07.24	16:46:30.780	0.59434				2
2024.07.24	16:46:31.320	0.59433	0.59436			6
2024.07.24	16:46:31.699	0.59434	0.59437			6
2024.07.24	16:46:33.714	0.59435				2
2024.07.24	16:46:34.092	0.59434				2
2024.07.24	16:46:34.397	0.59433				2
2024.07.24	16:46:34.715	0.59432	0.59436			6
2024.07.24	16:46:37.342	0.59433				2
2024.07.24	16:46:37.652	0.59434	0.59438			6
2024.07.24	16:46:38.030	0.59432	0.59436			6
2024.07.24	16:46:39.094	0.59435	0.59438			6
2024.07.24	16:46:39.397	0.59436	0.59439			6
2024.07.24	16:46:39.702	0.59432	0.59436			6
2024.07.24	16:46:40.004	0.59431	0.59434			6
2024.07.24	16:46:40.311	0.59432	0.59435			6
2024.07.24	16:46:40.958	0.59431				2
2024.07.24	16:46:42.585		0.59434			4
2024.07.24	16:46:43.569	0.59429	0.59432			6
2024.07.24	16:46:43.872	0.59430				2
2024.07.24	16:46:44.182	0.59429				2
2024.07.24	16:46:44.485	0.59430				2
2024.07.24	16:46:44.811	0.59431	0.59435			6
2024.07.24	16:46:45.137		0.59434			4
2024.07.24	16:46:45.475	0.59430	0.59435			6
2024.07.24	16:46:46.210	0.59429	0.59432			6
2024.07.24	16:46:46.523	0.59428				2
2024.07.24	16:46:47.796	0.59429				2
2024.07.24	16:46:48.106	0.59430	0.59434			6
2024.07.24	16:46:48.408	0.59429	0.59433			6
2024.07.24	16:46:48.714		0.59432			4
2024.07.24	16:46:49.082	0.59427				2
2024.07.24	16:46:49.428	0.59428				2
2024.07.24	16:46:49.730	0.59427				2
2024.07.24	16:46:50.063	0.59428				2
2024.07.24	16:46:50.396		0.59433			4
2024.07.24	16:46:50.705	0.59434	0.59438			6
2024.07.24	16:46:51.010	0.59436	0.59440			6
2024.07.24	16:46:51.899		0.59438			4
2024.07.24	16:46:52.444	0.59435				2
2024.07.24	16:46:52.763	0.59434	0.59436			6
2024.07.24	16:46:53.893	0.59435	0.59438			6
2024.07.24	16:46:56.073	0.59434	0.59437			6
2024.07.24	16:46:57.797	0.59432	0.59434			6
2024.07.24	16:46:59.044	0.59431				2
2024.07.24	16:46:59.496	0.59432	0.59435			6
2024.07.24	16:47:00.240	0.59432				2
2024.07.24	16:47:00.572	0.59435	0.59437			6
2024.07.24	16:47:00.883	0.59437	0.59439			6
2024.07.24	16:47:01.184	0.59438	0.59440			6
2024.07.24	16:47:01.508	0.59441	0.59442			6
2024.07.24	16:47:01.822	0.59443	0.59445			6
2024.07.24	16:47:02.145		0.59444			4
2024.07.24	16:47:03.373	0.59442	0.59445			6
2024.07.24	16:47:03.680	0.59440	0.59443			6
2024.07.24	16:47:04.026	0.59439	0.59442			6
2024.07.24	16:47:04.729	0.59438				2
2024.07.24	16:47:06.166	0.59441	0.59443			6
2024.07.24	16:47:06.474	0.59439				2
2024.07.24	16:47:06.786	0.59441				2
2024.07.24	16:47:07.229	0.59440				2
2024.07.24	16:47:07.559	0.59442				2
2024.07.24	16:47:07.876	0.59443	0.59445			6
2024.07.24	16:47:08.183	0.59441				2
2024.07.24	16:47:08.802	0.59440	0.59444			6
2024.07.24	16:47:09.881	0.59438	0.59442			6
