<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	16:30:02.895		0.61568			4
2024.08.23	16:30:03.522	0.61566	0.61569			6
2024.08.23	16:30:04.263	0.61565	0.61568			6
2024.08.23	16:30:04.582	0.61566	0.61569			6
2024.08.23	16:30:04.945	0.61565	0.61568			6
2024.08.23	16:30:05.251	0.61567	0.61570			6
2024.08.23	16:30:05.577	0.61566	0.61569			6
2024.08.23	16:30:06.191	0.61567	0.61570			6
2024.08.23	16:30:06.503	0.61566	0.61569			6
2024.08.23	16:30:17.102	0.61567	0.61570			6
2024.08.23	16:30:17.787		0.61569			4
2024.08.23	16:30:19.268	0.61566	0.61567			6
2024.08.23	16:30:20.008	0.61565				2
2024.08.23	16:30:22.296	0.61567	0.61569			6
2024.08.23	16:30:22.603	0.61569	0.61571			6
2024.08.23	16:30:22.977	0.61568				2
2024.08.23	16:30:27.624	0.61569	0.61572			6
2024.08.23	16:30:27.947	0.61568	0.61571			6
2024.08.23	16:30:32.369	0.61567	0.61568			6
2024.08.23	16:30:32.673	0.61566	0.61567			6
2024.08.23	16:30:33.967		0.61568			4
2024.08.23	16:30:34.708	0.61567	0.61569			6
2024.08.23	16:30:37.406	0.61566	0.61568			6
2024.08.23	16:30:38.576		0.61567			4
2024.08.23	16:30:38.897	0.61565	0.61568			6
2024.08.23	16:30:39.202	0.61566				2
2024.08.23	16:30:42.577	0.61565	0.61567			6
2024.08.23	16:30:43.308		0.61566			4
2024.08.23	16:30:44.050		0.61567			4
2024.08.23	16:30:44.393	0.61566	0.61568			6
2024.08.23	16:30:45.566	0.61565	0.61567			6
2024.08.23	16:30:49.261	0.61562	0.61563			6
2024.08.23	16:30:49.567		0.61564			4
2024.08.23	16:30:50.234	0.61563	0.61565			6
2024.08.23	16:30:50.696	0.61561	0.61563			6
2024.08.23	16:30:51.074	0.61562	0.61564			6
2024.08.23	16:30:51.381		0.61563			4
2024.08.23	16:30:52.195		0.61564			4
2024.08.23	16:30:53.940	0.61563	0.61565			6
2024.08.23	16:30:54.838	0.61559	0.61560			6
2024.08.23	16:30:55.152	0.61557	0.61559			6
2024.08.23	16:30:55.450		0.61558			4
2024.08.23	16:30:55.766	0.61558	0.61560			6
2024.08.23	16:30:56.445	0.61557	0.61559			6
2024.08.23	16:30:56.752	0.61560	0.61562			6
2024.08.23	16:30:58.062	0.61559	0.61560			6
2024.08.23	16:30:59.454	0.61557	0.61559			6
2024.08.23	16:31:00.329	0.61556	0.61558			6
2024.08.23	16:31:00.894	0.61555	0.61556			6
2024.08.23	16:31:01.204		0.61557			4
2024.08.23	16:31:03.558	0.61557	0.61559			6
2024.08.23	16:31:04.247	0.61558	0.61560			6
2024.08.23	16:31:05.047	0.61559				2
2024.08.23	16:31:05.592	0.61558				2
2024.08.23	16:31:07.575	0.61559	0.61561			6
2024.08.23	16:31:07.886	0.61558	0.61560			6
2024.08.23	16:31:08.202	0.61559				2
2024.08.23	16:31:09.556	0.61558				2
2024.08.23	16:31:10.198	0.61555	0.61557			6
2024.08.23	16:31:10.864	0.61556				2
2024.08.23	16:31:11.270	0.61555				2
2024.08.23	16:31:12.226	0.61556				2
2024.08.23	16:31:12.615		0.61558			4
2024.08.23	16:31:12.930	0.61557	0.61559			6
2024.08.23	16:31:13.313	0.61555	0.61557			6
2024.08.23	16:31:13.621	0.61556				2
2024.08.23	16:31:13.936	0.61555				2
2024.08.23	16:31:14.292	0.61556				2
2024.08.23	16:31:14.611		0.61558			4
2024.08.23	16:31:14.924	0.61557	0.61559			6
2024.08.23	16:31:15.243	0.61559	0.61560			6
2024.08.23	16:31:15.929	0.61558				2
2024.08.23	16:31:16.232	0.61559				2
2024.08.23	16:31:17.606	0.61557	0.61559			6
2024.08.23	16:31:20.521	0.61556	0.61558			6
2024.08.23	16:31:20.972	0.61557				2
2024.08.23	16:31:22.945		0.61559			4
2024.08.23	16:31:23.806	0.61556	0.61558			6
2024.08.23	16:31:24.120	0.61555	0.61556			6
2024.08.23	16:31:24.444	0.61556	0.61558			6
2024.08.23	16:31:25.125	0.61555	0.61556			6
2024.08.23	16:31:25.435	0.61554	0.61555			6
2024.08.23	16:31:27.113	0.61552	0.61554			6
2024.08.23	16:31:28.158	0.61551	0.61553			6
2024.08.23	16:31:28.591	0.61552				2
2024.08.23	16:31:30.449		0.61554			4
2024.08.23	16:31:30.857	0.61554	0.61555			6
2024.08.23	16:31:31.264	0.61552	0.61554			6
2024.08.23	16:31:31.925	0.61551	0.61552			6
2024.08.23	16:31:32.246	0.61552	0.61553			6
2024.08.23	16:31:32.850	0.61553	0.61555			6
2024.08.23	16:31:33.162	0.61554	0.61556			6
2024.08.23	16:31:33.499	0.61556	0.61557			6
2024.08.23	16:31:33.804	0.61555	0.61556			6
2024.08.23	16:31:34.457	0.61554				2
2024.08.23	16:31:34.768	0.61557	0.61559			6
2024.08.23	16:31:35.095	0.61558				2
2024.08.23	16:31:35.723	0.61557				2
2024.08.23	16:31:36.023	0.61558				2
2024.08.23	16:31:38.290	0.61556	0.61558			6
2024.08.23	16:31:39.380		0.61557			4
2024.08.23	16:31:42.908	0.61557	0.61559			6
2024.08.23	16:31:43.234	0.61558				2
2024.08.23	16:31:43.556	0.61557	0.61558			6
2024.08.23	16:31:43.864	0.61556				2
2024.08.23	16:31:44.198	0.61557				2
2024.08.23	16:31:44.501		0.61559			4
2024.08.23	16:31:45.911	0.61558	0.61560			6
2024.08.23	16:31:46.365	0.61557	0.61559			6
2024.08.23	16:31:47.842	0.61558	0.61560			6
2024.08.23	16:31:48.144	0.61557	0.61559			6
2024.08.23	16:31:49.681	0.61556	0.61558			6
2024.08.23	16:31:51.431	0.61555	0.61556			6
2024.08.23	16:31:52.691	0.61554	0.61555			6
2024.08.23	16:31:54.392	0.61551	0.61552			6
2024.08.23	16:31:55.291	0.61552	0.61554			6
2024.08.23	16:31:55.613		0.61553			4
2024.08.23	16:31:56.695	0.61550	0.61552			6
2024.08.23	16:31:57.459	0.61551				2
2024.08.23	16:31:58.002	0.61549	0.61550			6
2024.08.23	16:31:59.055	0.61548				2
2024.08.23	16:32:00.004	0.61548				2
2024.08.23	16:32:01.714	0.61546	0.61548			6
2024.08.23	16:32:03.788	0.61545	0.61546			6
2024.08.23	16:32:04.091		0.61547			4
2024.08.23	16:32:05.165	0.61544	0.61545			6
2024.08.23	16:32:05.469		0.61546			4
2024.08.23	16:32:06.407	0.61543	0.61545			6
2024.08.23	16:32:06.724	0.61545	0.61546			6
2024.08.23	16:32:07.052	0.61544	0.61545			6
2024.08.23	16:32:07.364	0.61543				2
2024.08.23	16:32:07.669	0.61544				2
2024.08.23	16:32:08.051		0.61546			4
2024.08.23	16:32:08.376		0.61545			4
2024.08.23	16:32:08.683	0.61543				2
2024.08.23	16:32:09.368	0.61544				2
2024.08.23	16:32:09.745	0.61543				2
2024.08.23	16:32:12.225	0.61544				2
2024.08.23	16:32:12.559	0.61546	0.61547			6
2024.08.23	16:32:14.043		0.61548			4
2024.08.23	16:32:15.061		0.61547			4
2024.08.23	16:32:15.525		0.61548			4
2024.08.23	16:32:15.853		0.61547			4
2024.08.23	16:32:17.535		0.61548			4
2024.08.23	16:32:18.086	0.61548	0.61549			6
2024.08.23	16:32:18.847	0.61547	0.61548			6
2024.08.23	16:32:19.166		0.61549			4
2024.08.23	16:32:19.643	0.61548				2
2024.08.23	16:32:19.957	0.61549	0.61551			6
2024.08.23	16:32:23.790	0.61550				2
2024.08.23	16:32:24.178	0.61552	0.61553			6
2024.08.23	16:32:24.731		0.61554			4
2024.08.23	16:32:26.680	0.61551				2
2024.08.23	16:32:27.773	0.61550	0.61553			6
2024.08.23	16:32:28.858	0.61547	0.61549			6
2024.08.23	16:32:29.175	0.61546				2
2024.08.23	16:32:29.482	0.61547				2
2024.08.23	16:32:30.696		0.61550			4
2024.08.23	16:32:31.000		0.61549			4
2024.08.23	16:32:31.376	0.61546				2
2024.08.23	16:32:32.075	0.61547				2
2024.08.23	16:32:32.418	0.61548	0.61551			6
2024.08.23	16:32:32.721	0.61549				2
2024.08.23	16:32:33.400	0.61548				2
2024.08.23	16:32:33.707		0.61550			4
2024.08.23	16:32:34.535		0.61551			4
2024.08.23	16:32:35.429		0.61550			4
2024.08.23	16:32:37.206		0.61551			4
2024.08.23	16:32:40.277	0.61546	0.61548			6
2024.08.23	16:32:40.583		0.61549			4
2024.08.23	16:32:42.314		0.61548			4
2024.08.23	16:32:43.916	0.61547	0.61549			6
2024.08.23	16:32:44.269	0.61545	0.61547			6
2024.08.23	16:32:44.837	0.61546	0.61548			6
2024.08.23	16:32:45.171	0.61545	0.61547			6
2024.08.23	16:32:47.535		0.61548			4
2024.08.23	16:32:47.847	0.61546				2
2024.08.23	16:32:49.317	0.61545	0.61547			6
2024.08.23	16:32:50.783	0.61542	0.61544			6
2024.08.23	16:32:51.421	0.61543	0.61545			6
2024.08.23	16:32:51.775	0.61544	0.61546			6
2024.08.23	16:32:54.134	0.61546	0.61547			6
2024.08.23	16:32:54.440	0.61544	0.61546			6
2024.08.23	16:32:55.378	0.61543	0.61545			6
2024.08.23	16:32:56.644	0.61542	0.61544			6
2024.08.23	16:32:57.357	0.61541	0.61543			6
2024.08.23	16:32:58.527		0.61544			4
2024.08.23	16:33:00.496	0.61541				2
2024.08.23	16:33:00.871		0.61543			4
2024.08.23	16:33:05.181	0.61540	0.61542			6
2024.08.23	16:33:05.484	0.61538	0.61541			6
2024.08.23	16:33:05.802		0.61540			4
2024.08.23	16:33:06.122	0.61539				2
2024.08.23	16:33:08.048	0.61538				2
2024.08.23	16:33:08.407	0.61539	0.61541			6
2024.08.23	16:33:09.463	0.61538	0.61540			6
2024.08.23	16:33:09.820	0.61537	0.61539			6
2024.08.23	16:33:12.252	0.61538	0.61540			6
2024.08.23	16:33:13.509	0.61539	0.61541			6
2024.08.23	16:33:15.113		0.61540			4
2024.08.23	16:33:15.714	0.61538	0.61539			6
2024.08.23	16:33:16.041	0.61537				2
2024.08.23	16:33:18.873	0.61539	0.61540			6
2024.08.23	16:33:19.865	0.61538				2
2024.08.23	16:33:20.724	0.61537	0.61539			6
2024.08.23	16:33:21.038	0.61538	0.61540			6
2024.08.23	16:33:21.362	0.61539	0.61541			6
2024.08.23	16:33:22.902	0.61542	0.61544			6
2024.08.23	16:33:24.566	0.61544	0.61546			6
2024.08.23	16:33:26.264		0.61545			4
2024.08.23	16:33:26.762		0.61546			4
2024.08.23	16:33:29.265	0.61545				2
2024.08.23	16:33:29.630	0.61547	0.61549			6
2024.08.23	16:33:30.781		0.61548			4
2024.08.23	16:33:31.369		0.61549			4
2024.08.23	16:33:31.696	0.61541	0.61543			6
2024.08.23	16:33:33.680		0.61542			4
2024.08.23	16:33:34.473	0.61540				2
2024.08.23	16:33:34.841	0.61541				2
2024.08.23	16:33:37.547	0.61539	0.61541			6
2024.08.23	16:33:37.946	0.61540	0.61542			6
2024.08.23	16:33:38.614	0.61541				2
2024.08.23	16:33:39.482	0.61542	0.61543			6
2024.08.23	16:33:39.783		0.61544			4
2024.08.23	16:33:40.450	0.61543				2
2024.08.23	16:33:41.183	0.61542	0.61543			6
2024.08.23	16:33:41.851		0.61544			4
2024.08.23	16:33:42.163	0.61543				2
2024.08.23	16:33:43.009	0.61541	0.61543			6
2024.08.23	16:33:43.623	0.61539	0.61541			6
2024.08.23	16:33:44.243		0.61540			4
2024.08.23	16:33:44.563		0.61541			4
2024.08.23	16:33:45.293	0.61540	0.61542			6
2024.08.23	16:33:45.609		0.61541			4
2024.08.23	16:33:47.585	0.61539				2
2024.08.23	16:33:47.916		0.61540			4
2024.08.23	16:33:48.918		0.61541			4
2024.08.23	16:33:52.652		0.61540			4
2024.08.23	16:33:53.280		0.61541			4
2024.08.23	16:33:54.182	0.61540	0.61542			6
2024.08.23	16:33:55.145	0.61539	0.61541			6
2024.08.23	16:33:55.814		0.61540			4
2024.08.23	16:33:56.121	0.61537	0.61539			6
2024.08.23	16:33:56.437	0.61539	0.61540			6
2024.08.23	16:33:56.809	0.61537	0.61539			6
2024.08.23	16:33:57.618	0.61539	0.61540			6
2024.08.23	16:33:59.293		0.61541			4
2024.08.23	16:33:59.690	0.61540				2
2024.08.23	16:34:00.016	0.61540				2
2024.08.23	16:34:04.084	0.61539				2
2024.08.23	16:34:04.742	0.61540	0.61542			6
2024.08.23	16:34:05.046		0.61541			4
2024.08.23	16:34:08.180		0.61542			4
2024.08.23	16:34:08.509	0.61541	0.61543			6
2024.08.23	16:34:08.824	0.61542				2
2024.08.23	16:34:09.127	0.61541	0.61542			6
2024.08.23	16:34:09.525		0.61543			4
2024.08.23	16:34:13.770	0.61542				2
2024.08.23	16:34:14.615	0.61543	0.61544			6
2024.08.23	16:34:14.923	0.61542	0.61543			6
2024.08.23	16:34:15.344	0.61544	0.61545			6
2024.08.23	16:34:15.975	0.61545	0.61547			6
2024.08.23	16:34:17.138	0.61546				2
2024.08.23	16:34:19.211	0.61547	0.61549			6
2024.08.23	16:34:20.034	0.61549	0.61550			6
2024.08.23	16:34:21.324		0.61551			4
2024.08.23	16:34:21.694	0.61552	0.61553			6
2024.08.23	16:34:22.016	0.61551	0.61552			6
2024.08.23	16:34:22.326		0.61553			4
2024.08.23	16:34:22.998	0.61552	0.61554			6
2024.08.23	16:34:24.655		0.61553			4
2024.08.23	16:34:26.649		0.61554			4
2024.08.23	16:34:27.764	0.61553				2
2024.08.23	16:34:29.400	0.61552				2
2024.08.23	16:34:29.701	0.61553				2
2024.08.23	16:34:30.464	0.61552	0.61553			6
2024.08.23	16:34:31.083	0.61554	0.61555			6
2024.08.23	16:34:31.387	0.61552	0.61553			6
2024.08.23	16:34:32.471		0.61554			4
2024.08.23	16:34:32.773	0.61551	0.61553			6
2024.08.23	16:34:33.095	0.61552				2
2024.08.23	16:34:34.423		0.61554			4
2024.08.23	16:34:36.739	0.61551	0.61553			6
2024.08.23	16:34:37.098	0.61552	0.61554			6
2024.08.23	16:34:37.436		0.61553			4
2024.08.23	16:34:37.741		0.61554			4
2024.08.23	16:34:41.182	0.61551	0.61552			6
2024.08.23	16:34:41.526		0.61553			4
2024.08.23	16:34:44.717	0.61552				2
2024.08.23	16:34:45.023	0.61551	0.61555			6
2024.08.23	16:34:46.865	0.61552	0.61553			6
2024.08.23	16:34:47.161	0.61551	0.61552			6
2024.08.23	16:34:47.464	0.61550	0.61551			6
2024.08.23	16:34:47.765		0.61552			4
2024.08.23	16:34:48.372	0.61551	0.61553			6
2024.08.23	16:34:49.431		0.61552			4
2024.08.23	16:34:49.763		0.61553			4
2024.08.23	16:34:51.324	0.61552				2
2024.08.23	16:34:53.339	0.61551				2
2024.08.23	16:34:53.931	0.61550	0.61552			6
2024.08.23	16:34:55.300	0.61549	0.61551			6
2024.08.23	16:34:55.614	0.61551	0.61552			6
2024.08.23	16:34:55.923		0.61553			4
2024.08.23	16:34:56.975	0.61552				2
2024.08.23	16:34:59.165	0.61553	0.61554			6
2024.08.23	16:34:59.476	0.61551	0.61552			6
2024.08.23	16:34:59.793	0.61550				2
2024.08.23	16:35:00.127	0.61551				2
2024.08.23	16:35:00.457		0.61553			4
2024.08.23	16:35:03.064	0.61552	0.61554			6
2024.08.23	16:35:03.389	0.61553				2
2024.08.23	16:35:03.694	0.61552				2
2024.08.23	16:35:04.015		0.61553			4
2024.08.23	16:35:04.626	0.61551				2
2024.08.23	16:35:04.951		0.61552			4
2024.08.23	16:35:05.546		0.61553			4
2024.08.23	16:35:05.877		0.61552			4
2024.08.23	16:35:06.251	0.61550				2
2024.08.23	16:35:07.768	0.61551				2
2024.08.23	16:35:08.147	0.61552	0.61553			6
2024.08.23	16:35:08.455	0.61551	0.61552			6
2024.08.23	16:35:08.781	0.61552	0.61553			6
2024.08.23	16:35:09.490	0.61551	0.61552			6
2024.08.23	16:35:12.353	0.61549	0.61551			6
2024.08.23	16:35:12.663		0.61550			4
2024.08.23	16:35:15.382		0.61551			4
2024.08.23	16:35:15.911		0.61550			4
2024.08.23	16:35:17.533		0.61551			4
2024.08.23	16:35:21.736		0.61550			4
2024.08.23	16:35:22.077	0.61551	0.61552			6
2024.08.23	16:35:22.385	0.61552	0.61553			6
2024.08.23	16:35:23.482	0.61551	0.61552			6
2024.08.23	16:35:24.038	0.61553	0.61554			6
2024.08.23	16:35:25.820	0.61552	0.61553			6
2024.08.23	16:35:26.125	0.61553	0.61554			6
2024.08.23	16:35:26.830	0.61552	0.61553			6
2024.08.23	16:35:28.084	0.61551	0.61552			6
2024.08.23	16:35:28.447	0.61549	0.61550			6
2024.08.23	16:35:28.755	0.61548	0.61549			6
2024.08.23	16:35:31.236	0.61547	0.61548			6
2024.08.23	16:35:31.901	0.61546				2
2024.08.23	16:35:33.708	0.61547				2
2024.08.23	16:35:34.323	0.61548	0.61549			6
2024.08.23	16:35:35.803	0.61547	0.61548			6
2024.08.23	16:35:36.915	0.61548	0.61549			6
2024.08.23	16:35:37.867	0.61547	0.61548			6
2024.08.23	16:35:40.417		0.61549			4
2024.08.23	16:35:41.461	0.61548				2
2024.08.23	16:35:42.110	0.61547				2
2024.08.23	16:35:43.625	0.61548	0.61550			6
2024.08.23	16:35:43.949	0.61547	0.61549			6
2024.08.23	16:35:44.765	0.61548				2
2024.08.23	16:35:45.077	0.61547				2
2024.08.23	16:35:45.715	0.61548	0.61550			6
2024.08.23	16:35:46.815	0.61551	0.61552			6
2024.08.23	16:35:50.806	0.61552	0.61553			6
2024.08.23	16:35:57.012	0.61553	0.61554			6
2024.08.23	16:35:57.318		0.61556			4
2024.08.23	16:35:57.691	0.61554				2
2024.08.23	16:35:59.464		0.61555			4
2024.08.23	16:36:00.413	0.61554				2
2024.08.23	16:36:01.422	0.61553	0.61554			6
2024.08.23	16:36:01.741	0.61552				2
2024.08.23	16:36:02.077		0.61553			4
2024.08.23	16:36:02.451		0.61554			4
2024.08.23	16:36:02.810		0.61553			4
2024.08.23	16:36:03.725		0.61554			4
2024.08.23	16:36:04.823	0.61551	0.61553			6
2024.08.23	16:36:05.244	0.61552				2
2024.08.23	16:36:05.602	0.61551				2
2024.08.23	16:36:05.910	0.61552				2
2024.08.23	16:36:06.264	0.61551				2
2024.08.23	16:36:06.582	0.61552				2
2024.08.23	16:36:06.885		0.61554			4
2024.08.23	16:36:07.195		0.61553			4
2024.08.23	16:36:08.752		0.61554			4
2024.08.23	16:36:10.853	0.61553				2
2024.08.23	16:36:11.997	0.61555	0.61556			6
2024.08.23	16:36:12.302	0.61558	0.61559			6
2024.08.23	16:36:14.343	0.61557	0.61558			6
2024.08.23	16:36:14.691	0.61560	0.61562			6
2024.08.23	16:36:15.002		0.61561			4
2024.08.23	16:36:15.652	0.61562	0.61563			6
2024.08.23	16:36:17.343	0.61563	0.61564			6
2024.08.23	16:36:20.003	0.61562				2
2024.08.23	16:36:21.836	0.61561	0.61563			6
2024.08.23	16:36:23.072		0.61562			4
2024.08.23	16:36:23.463	0.61560	0.61561			6
2024.08.23	16:36:23.765	0.61558	0.61560			6
2024.08.23	16:36:25.182	0.61559				2
2024.08.23	16:36:25.485	0.61560	0.61561			6
2024.08.23	16:36:25.788		0.61562			4
2024.08.23	16:36:26.505	0.61562	0.61564			6
2024.08.23	16:36:28.649	0.61563				2
2024.08.23	16:36:30.288		0.61565			4
2024.08.23	16:36:30.603	0.61561				2
2024.08.23	16:36:33.881		0.61564			4
2024.08.23	16:36:35.331	0.61565	0.61568			6
2024.08.23	16:36:35.960	0.61562	0.61564			6
2024.08.23	16:36:36.264		0.61565			4
2024.08.23	16:36:37.591	0.61560	0.61563			6
2024.08.23	16:36:37.903	0.61561	0.61564			6
2024.08.23	16:36:38.901	0.61562	0.61565			6
2024.08.23	16:36:39.382	0.61561	0.61564			6
2024.08.23	16:36:39.755	0.61563	0.61565			6
2024.08.23	16:36:40.761	0.61562				2
2024.08.23	16:36:44.582		0.61564			4
2024.08.23	16:36:45.881	0.61561	0.61565			6
2024.08.23	16:36:47.030	0.61562				2
2024.08.23	16:36:51.668	0.61564				2
2024.08.23	16:36:52.031	0.61562				2
2024.08.23	16:36:54.843	0.61561	0.61564			6
2024.08.23	16:36:55.170	0.61562	0.61565			6
2024.08.23	16:36:55.481	0.61563				2
2024.08.23	16:36:55.798	0.61562				2
2024.08.23	16:36:56.139	0.61563				2
2024.08.23	16:36:56.442	0.61566	0.61567			6
2024.08.23	16:36:56.754		0.61568			4
2024.08.23	16:36:59.551	0.61565	0.61567			6
2024.08.23	16:37:00.375	0.61566	0.61568			6
2024.08.23	16:37:00.784	0.61565	0.61567			6
2024.08.23	16:37:01.733	0.61564	0.61566			6
2024.08.23	16:37:04.703	0.61565				2
2024.08.23	16:37:05.564	0.61564				2
2024.08.23	16:37:06.638	0.61563	0.61565			6
2024.08.23	16:37:10.489	0.61565	0.61567			6
2024.08.23	16:37:10.799	0.61564	0.61566			6
2024.08.23	16:37:18.698	0.61562	0.61564			6
2024.08.23	16:37:25.107		0.61563			4
2024.08.23	16:37:25.489	0.61561				2
2024.08.23	16:37:26.107	0.61562				2
2024.08.23	16:37:28.878	0.61560	0.61562			6
2024.08.23	16:37:29.960	0.61562	0.61563			6
2024.08.23	16:37:30.653		0.61564			4
2024.08.23	16:37:30.962	0.61563				2
2024.08.23	16:37:34.686	0.61564	0.61566			6
2024.08.23	16:37:35.872	0.61562	0.61565			6
2024.08.23	16:37:36.184	0.61561	0.61564			6
2024.08.23	16:37:43.433	0.61562	0.61565			6
2024.08.23	16:37:46.059	0.61561				2
2024.08.23	16:37:46.367	0.61562				2
2024.08.23	16:37:50.847	0.61561	0.61564			6
2024.08.23	16:37:52.636		0.61563			4
2024.08.23	16:37:56.970	0.61560				2
2024.08.23	16:37:57.299	0.61561				2
2024.08.23	16:37:58.754	0.61554	0.61557			6
2024.08.23	16:37:59.067	0.61555	0.61558			6
2024.08.23	16:37:59.378	0.61556				2
2024.08.23	16:37:59.764	0.61555				2
2024.08.23	16:38:00.089	0.61555				2
2024.08.23	16:38:01.312		0.61557			4
2024.08.23	16:38:02.331		0.61558			4
2024.08.23	16:38:02.824	0.61556				2
2024.08.23	16:38:04.088	0.61555				2
2024.08.23	16:38:05.783	0.61556				2
2024.08.23	16:38:06.457	0.61555				2
2024.08.23	16:38:08.088	0.61554	0.61555			6
2024.08.23	16:38:08.397	0.61552	0.61554			6
2024.08.23	16:38:08.721	0.61551	0.61553			6
2024.08.23	16:38:09.047	0.61549	0.61551			6
2024.08.23	16:38:09.999	0.61548				2
2024.08.23	16:38:13.202	0.61549				2
2024.08.23	16:38:15.013	0.61548	0.61550			6
2024.08.23	16:38:15.322	0.61547	0.61549			6
2024.08.23	16:38:19.962		0.61550			4
2024.08.23	16:38:20.408	0.61549	0.61551			6
2024.08.23	16:38:24.193	0.61554	0.61555			6
2024.08.23	16:38:25.753	0.61552	0.61553			6
2024.08.23	16:38:28.453	0.61551	0.61552			6
2024.08.23	16:38:28.771	0.61552	0.61553			6
2024.08.23	16:38:29.493	0.61549	0.61551			6
2024.08.23	16:38:29.795		0.61550			4
2024.08.23	16:38:30.671	0.61548	0.61549			6
2024.08.23	16:38:31.018	0.61549	0.61551			6
2024.08.23	16:38:32.434		0.61550			4
2024.08.23	16:38:33.996	0.61548	0.61549			6
2024.08.23	16:38:34.426	0.61547				2
2024.08.23	16:38:34.961	0.61548				2
2024.08.23	16:38:35.927	0.61547	0.61548			6
2024.08.23	16:38:36.232	0.61548	0.61550			6
2024.08.23	16:38:36.536	0.61550	0.61551			6
2024.08.23	16:38:40.580	0.61551	0.61553			6
2024.08.23	16:38:40.885	0.61554	0.61556			6
2024.08.23	16:38:44.603		0.61555			4
2024.08.23	16:38:46.524	0.61553	0.61554			6
2024.08.23	16:38:46.847		0.61555			4
2024.08.23	16:38:47.161		0.61554			4
2024.08.23	16:38:47.559	0.61554	0.61555			6
2024.08.23	16:38:48.747		0.61556			4
2024.08.23	16:38:49.412	0.61555				2
2024.08.23	16:38:50.183	0.61557	0.61558			6
2024.08.23	16:38:52.761		0.61559			4
2024.08.23	16:38:53.454		0.61558			4
2024.08.23	16:38:55.216	0.61558	0.61559			6
2024.08.23	16:38:58.543	0.61557				2
2024.08.23	16:38:59.833	0.61556	0.61557			6
2024.08.23	16:39:00.142	0.61556	0.61558			6
2024.08.23	16:39:01.335	0.61555	0.61557			6
2024.08.23	16:39:03.312	0.61551	0.61555			6
2024.08.23	16:39:03.630	0.61552				2
2024.08.23	16:39:03.963	0.61551	0.61554			6
2024.08.23	16:39:04.273	0.61552				2
2024.08.23	16:39:04.576	0.61551				2
2024.08.23	16:39:06.464	0.61552	0.61555			6
2024.08.23	16:39:07.459	0.61551				2
2024.08.23	16:39:08.210	0.61550	0.61553			6
2024.08.23	16:39:10.170	0.61552				2
2024.08.23	16:39:10.902	0.61551				2
2024.08.23	16:39:11.220		0.61554			4
2024.08.23	16:39:12.484	0.61552				2
2024.08.23	16:39:12.787		0.61555			4
2024.08.23	16:39:13.332		0.61554			4
2024.08.23	16:39:15.014	0.61551				2
2024.08.23	16:39:16.118	0.61549	0.61552			6
2024.08.23	16:39:16.475	0.61550				2
2024.08.23	16:39:16.785	0.61549				2
2024.08.23	16:39:17.106	0.61550				2
2024.08.23	16:39:17.724		0.61553			4
2024.08.23	16:39:19.311		0.61552			4
2024.08.23	16:39:21.384	0.61551	0.61553			6
2024.08.23	16:39:21.786	0.61552				2
2024.08.23	16:39:22.102	0.61551				2
2024.08.23	16:39:22.804	0.61552				2
2024.08.23	16:39:24.020	0.61551				2
2024.08.23	16:39:24.711	0.61552				2
2024.08.23	16:39:25.662	0.61551				2
2024.08.23	16:39:26.309	0.61550				2
2024.08.23	16:39:26.624		0.61551			4
2024.08.23	16:39:29.745		0.61552			4
2024.08.23	16:39:30.165	0.61551				2
2024.08.23	16:39:30.826	0.61549	0.61551			6
2024.08.23	16:39:31.157	0.61550				2
2024.08.23	16:39:33.721	0.61548	0.61550			6
2024.08.23	16:39:37.372	0.61547				2
2024.08.23	16:39:38.958		0.61549			4
2024.08.23	16:39:40.491	0.61548	0.61550			6
2024.08.23	16:39:45.198		0.61549			4
2024.08.23	16:39:45.526		0.61550			4
2024.08.23	16:39:49.234	0.61549				2
2024.08.23	16:39:49.771	0.61548				2
2024.08.23	16:39:52.021	0.61546	0.61548			6
2024.08.23	16:39:52.932	0.61548	0.61549			6
2024.08.23	16:39:55.069	0.61547				2
2024.08.23	16:39:55.383	0.61548				2
2024.08.23	16:39:56.751		0.61550			4
2024.08.23	16:40:00.102	0.61549				2
2024.08.23	16:40:00.512		0.61551			4
2024.08.23	16:40:02.832	0.61548				2
2024.08.23	16:40:03.366	0.61549				2
2024.08.23	16:40:03.703	0.61547	0.61549			6
2024.08.23	16:40:04.066	0.61546				2
2024.08.23	16:40:05.104	0.61548	0.61550			6
2024.08.23	16:40:05.427	0.61549				2
2024.08.23	16:40:06.365		0.61551			4
2024.08.23	16:40:07.698	0.61548				2
2024.08.23	16:40:09.733	0.61549				2
2024.08.23	16:40:10.776		0.61550			4
2024.08.23	16:40:11.108	0.61548				2
2024.08.23	16:40:11.455	0.61549				2
2024.08.23	16:40:13.113	0.61550	0.61551			6
2024.08.23	16:40:13.418	0.61551	0.61552			6
2024.08.23	16:40:13.762	0.61550				2
2024.08.23	16:40:16.290	0.61551				2
2024.08.23	16:40:18.037	0.61548	0.61550			6
2024.08.23	16:40:18.342	0.61549				2
2024.08.23	16:40:18.818	0.61550	0.61551			6
2024.08.23	16:40:19.742	0.61552	0.61553			6
2024.08.23	16:40:20.748	0.61551	0.61552			6
2024.08.23	16:40:21.912	0.61552	0.61553			6
2024.08.23	16:40:24.640	0.61551	0.61552			6
