<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	12:18:18.142		0.58522			4
2024.11.25	12:18:19.062	0.58522	0.58523			6
2024.11.25	12:18:19.666	0.58524	0.58525			6
2024.11.25	12:18:20.746	0.58523				2
2024.11.25	12:18:21.406	0.58524				2
2024.11.25	12:18:21.754		0.58526			4
2024.11.25	12:18:22.343		0.58525			4
2024.11.25	12:18:23.465	0.58523				2
2024.11.25	12:18:23.830	0.58524				2
2024.11.25	12:18:25.364	0.58526	0.58527			6
2024.11.25	12:18:26.285		0.58528			4
2024.11.25	12:18:26.625		0.58527			4
2024.11.25	12:18:27.355	0.58524	0.58526			6
2024.11.25	12:18:27.664	0.58526	0.58527			6
2024.11.25	12:18:28.295	0.58524	0.58526			6
2024.11.25	12:18:28.598	0.58526	0.58527			6
2024.11.25	12:18:31.536	0.58524	0.58525			6
2024.11.25	12:18:32.170		0.58526			4
2024.11.25	12:18:33.953		0.58525			4
2024.11.25	12:18:35.820	0.58523	0.58524			6
2024.11.25	12:18:37.679	0.58521	0.58523			6
2024.11.25	12:18:38.319	0.58523	0.58525			6
2024.11.25	12:18:39.268	0.58524				2
2024.11.25	12:18:45.362	0.58526	0.58527			6
2024.11.25	12:18:49.377	0.58525				2
2024.11.25	12:18:50.478		0.58526			4
2024.11.25	12:18:52.035	0.58524				2
2024.11.25	12:18:52.772	0.58525				2
2024.11.25	12:18:53.095	0.58523	0.58525			6
2024.11.25	12:19:00.225	0.58523				2
2024.11.25	12:19:00.528	0.58522	0.58523			6
2024.11.25	12:19:03.562	0.58523	0.58525			6
2024.11.25	12:19:04.775		0.58524			4
2024.11.25	12:19:05.988	0.58524	0.58525			6
2024.11.25	12:19:06.594		0.58526			4
2024.11.25	12:19:07.454		0.58525			4
2024.11.25	12:19:11.700	0.58523	0.58524			6
2024.11.25	12:19:12.305	0.58522	0.58523			6
2024.11.25	12:19:17.820	0.58518	0.58519			6
2024.11.25	12:19:18.125	0.58519	0.58520			6
2024.11.25	12:19:22.129	0.58520	0.58521			6
2024.11.25	12:19:23.678		0.58522			4
2024.11.25	12:19:24.587	0.58519	0.58521			6
2024.11.25	12:19:25.500	0.58517	0.58519			6
2024.11.25	12:19:25.814	0.58518				2
2024.11.25	12:19:29.797	0.58519	0.58520			6
2024.11.25	12:19:30.100	0.58518				2
2024.11.25	12:19:31.215		0.58519			4
2024.11.25	12:19:44.653	0.58517				2
2024.11.25	12:19:44.961	0.58516	0.58518			6
2024.11.25	12:19:45.960	0.58517				2
2024.11.25	12:19:46.878	0.58516				2
2024.11.25	12:19:48.809	0.58517				2
2024.11.25	12:19:49.758	0.58516				2
2024.11.25	12:19:50.125	0.58517				2
2024.11.25	12:19:50.769	0.58518	0.58519			6
2024.11.25	12:19:53.500	0.58517	0.58518			6
2024.11.25	12:19:54.711	0.58518	0.58519			6
2024.11.25	12:19:59.869	0.58517				2
2024.11.25	12:20:00.175	0.58515	0.58517			6
2024.11.25	12:20:00.486	0.58512	0.58514			6
2024.11.25	12:20:00.792	0.58511	0.58512			6
2024.11.25	12:20:01.136	0.58512	0.58513			6
2024.11.25	12:20:01.438	0.58511	0.58512			6
2024.11.25	12:20:04.773	0.58509	0.58510			6
2024.11.25	12:20:05.076	0.58511	0.58512			6
2024.11.25	12:20:06.802	0.58513	0.58514			6
2024.11.25	12:20:09.322	0.58511	0.58512			6
2024.11.25	12:20:09.636	0.58509	0.58510			6
2024.11.25	12:20:10.284	0.58508	0.58509			6
2024.11.25	12:20:10.937	0.58506	0.58507			6
2024.11.25	12:20:12.277		0.58508			4
2024.11.25	12:20:12.607		0.58507			4
2024.11.25	12:20:13.212	0.58508	0.58509			6
2024.11.25	12:20:14.714	0.58506	0.58508			6
2024.11.25	12:20:15.309		0.58507			4
2024.11.25	12:20:16.215	0.58505	0.58506			6
2024.11.25	12:20:16.521	0.58506	0.58507			6
2024.11.25	12:20:17.765	0.58508	0.58509			6
2024.11.25	12:20:18.067	0.58506	0.58507			6
2024.11.25	12:20:19.281	0.58508	0.58509			6
2024.11.25	12:20:19.585	0.58506	0.58507			6
2024.11.25	12:20:28.681	0.58505	0.58506			6
2024.11.25	12:20:28.988	0.58506	0.58507			6
2024.11.25	12:20:29.291	0.58505	0.58506			6
2024.11.25	12:20:30.248	0.58506	0.58507			6
2024.11.25	12:20:50.114	0.58503	0.58504			6
2024.11.25	12:20:50.415	0.58502				2
2024.11.25	12:20:50.721	0.58504	0.58505			6
2024.11.25	12:20:53.450	0.58503	0.58504			6
2024.11.25	12:20:53.755	0.58504	0.58505			6
2024.11.25	12:20:54.057	0.58502	0.58503			6
2024.11.25	12:20:54.662	0.58503	0.58504			6
2024.11.25	12:20:55.272	0.58502	0.58503			6
2024.11.25	12:20:55.574	0.58503	0.58504			6
2024.11.25	12:20:55.876	0.58501	0.58502			6
2024.11.25	12:20:57.696	0.58502	0.58503			6
2024.11.25	12:20:59.515	0.58501	0.58502			6
2024.11.25	12:21:00.124	0.58500	0.58501			6
2024.11.25	12:21:00.429	0.58498	0.58499			6
2024.11.25	12:21:00.732	0.58497	0.58498			6
2024.11.25	12:21:02.136	0.58498	0.58499			6
2024.11.25	12:21:02.749	0.58497	0.58498			6
2024.11.25	12:21:03.054	0.58496	0.58497			6
2024.11.25	12:21:03.658	0.58497	0.58498			6
2024.11.25	12:21:05.175	0.58499	0.58500			6
2024.11.25	12:21:05.483	0.58498	0.58499			6
2024.11.25	12:21:07.350	0.58499	0.58500			6
2024.11.25	12:21:08.365	0.58500	0.58501			6
2024.11.25	12:21:08.666	0.58501	0.58502			6
2024.11.25	12:21:22.839	0.58504	0.58505			6
2024.11.25	12:21:24.434	0.58503	0.58504			6
2024.11.25	12:21:29.896	0.58504	0.58505			6
2024.11.25	12:21:47.701	0.58507	0.58508			6
2024.11.25	12:21:54.861	0.58503	0.58504			6
2024.11.25	12:21:55.168	0.58504	0.58505			6
2024.11.25	12:21:56.126	0.58501	0.58502			6
2024.11.25	12:21:57.036	0.58502	0.58503			6
2024.11.25	12:21:57.950	0.58503	0.58504			6
2024.11.25	12:21:58.552		0.58505			4
2024.11.25	12:22:00.796	0.58503	0.58504			6
2024.11.25	12:22:06.388	0.58504	0.58505			6
2024.11.25	12:22:06.994	0.58503	0.58504			6
2024.11.25	12:22:08.812	0.58504	0.58505			6
2024.11.25	12:22:09.418	0.58503	0.58504			6
2024.11.25	12:22:17.911	0.58505	0.58506			6
2024.11.25	12:22:18.219	0.58501	0.58502			6
2024.11.25	12:22:25.289	0.58500	0.58501			6
2024.11.25	12:22:29.734		0.58502			4
2024.11.25	12:22:30.039	0.58501				2
2024.11.25	12:22:30.695	0.58500	0.58501			6
2024.11.25	12:22:31.799	0.58501	0.58502			6
2024.11.25	12:22:33.985	0.58500	0.58501			6
2024.11.25	12:22:35.546	0.58501	0.58502			6
2024.11.25	12:22:35.854	0.58500				2
2024.11.25	12:22:36.154	0.58501				2
2024.11.25	12:22:37.368	0.58500	0.58501			6
2024.11.25	12:22:40.041	0.58501	0.58502			6
2024.11.25	12:22:42.016		0.58503			4
2024.11.25	12:22:42.371		0.58502			4
2024.11.25	12:22:54.351	0.58502	0.58503			6
2024.11.25	12:22:56.976	0.58501	0.58502			6
2024.11.25	12:23:00.123	0.58501				2
2024.11.25	12:23:03.193	0.58502	0.58503			6
2024.11.25	12:23:03.498	0.58504	0.58505			6
2024.11.25	12:23:05.020	0.58503	0.58504			6
2024.11.25	12:23:08.400	0.58502				2
2024.11.25	12:23:09.306	0.58503				2
2024.11.25	12:23:10.823	0.58502				2
2024.11.25	12:23:11.125	0.58501	0.58503			6
2024.11.25	12:23:11.432	0.58505	0.58506			6
2024.11.25	12:23:12.532	0.58506	0.58507			6
2024.11.25	12:23:13.457	0.58505	0.58506			6
2024.11.25	12:23:14.766	0.58504				2
2024.11.25	12:23:15.069	0.58505				2
2024.11.25	12:23:15.374	0.58504				2
2024.11.25	12:23:15.676	0.58505				2
2024.11.25	12:23:16.285	0.58503	0.58505			6
2024.11.25	12:23:16.589		0.58504			4
2024.11.25	12:23:20.529	0.58502				2
2024.11.25	12:23:20.832		0.58503			4
2024.11.25	12:23:21.134		0.58504			4
2024.11.25	12:23:21.438	0.58503				2
2024.11.25	12:23:22.044	0.58502	0.58503			6
2024.11.25	12:23:22.347	0.58503	0.58504			6
2024.11.25	12:23:25.482	0.58502	0.58503			6
2024.11.25	12:23:25.785	0.58503	0.58504			6
2024.11.25	12:23:26.391	0.58502				2
2024.11.25	12:23:27.497	0.58503				2
2024.11.25	12:23:28.107	0.58504	0.58505			6
2024.11.25	12:23:28.413	0.58505	0.58507			6
2024.11.25	12:23:29.460	0.58506	0.58508			6
2024.11.25	12:23:29.779		0.58507			4
2024.11.25	12:23:32.659	0.58504	0.58505			6
2024.11.25	12:23:33.266	0.58505	0.58506			6
2024.11.25	12:23:34.438		0.58507			4
2024.11.25	12:23:37.207	0.58504	0.58505			6
2024.11.25	12:23:37.508	0.58505	0.58507			6
2024.11.25	12:23:40.238	0.58506				2
2024.11.25	12:23:40.544	0.58508	0.58510			6
2024.11.25	12:23:41.909		0.58509			4
2024.11.25	12:23:42.211		0.58510			4
2024.11.25	12:23:42.515		0.58509			4
2024.11.25	12:23:42.819		0.58510			4
2024.11.25	12:23:47.780	0.58510	0.58512			6
2024.11.25	12:23:49.381	0.58511	0.58513			6
2024.11.25	12:23:50.296	0.58512				2
2024.11.25	12:23:50.599		0.58514			4
2024.11.25	12:23:52.092	0.58513	0.58515			6
2024.11.25	12:23:53.340	0.58515	0.58517			6
2024.11.25	12:23:53.673	0.58513	0.58515			6
2024.11.25	12:23:53.990	0.58515	0.58516			6
2024.11.25	12:23:54.596	0.58516	0.58517			6
2024.11.25	12:23:55.548	0.58513	0.58514			6
2024.11.25	12:23:56.160	0.58515	0.58517			6
2024.11.25	12:23:56.470	0.58513	0.58515			6
2024.11.25	12:23:56.772	0.58515	0.58517			6
2024.11.25	12:23:58.828	0.58517	0.58518			6
2024.11.25	12:24:00.064	0.58516				2
2024.11.25	12:24:00.852	0.58515	0.58517			6
2024.11.25	12:24:01.531	0.58516				2
2024.11.25	12:24:02.781		0.58518			4
2024.11.25	12:24:03.792		0.58517			4
2024.11.25	12:24:08.386		0.58518			4
2024.11.25	12:24:10.702	0.58517				2
2024.11.25	12:24:11.005	0.58518	0.58520			6
2024.11.25	12:24:12.833	0.58517	0.58518			6
2024.11.25	12:24:14.654	0.58518	0.58519			6
2024.11.25	12:24:14.956	0.58517	0.58518			6
2024.11.25	12:24:15.260		0.58519			4
2024.11.25	12:24:16.821	0.58516	0.58517			6
2024.11.25	12:24:19.203	0.58517	0.58518			6
2024.11.25	12:24:20.114		0.58519			4
2024.11.25	12:24:20.417	0.58518	0.58520			6
2024.11.25	12:24:20.813	0.58519				2
2024.11.25	12:24:21.481	0.58518				2
2024.11.25	12:24:24.359	0.58517	0.58519			6
2024.11.25	12:24:27.865	0.58515	0.58517			6
2024.11.25	12:24:31.742		0.58518			4
2024.11.25	12:24:32.133	0.58516				2
2024.11.25	12:24:33.750	0.58517				2
2024.11.25	12:24:36.793	0.58518	0.58519			6
2024.11.25	12:24:39.277	0.58517				2
2024.11.25	12:24:40.420	0.58518				2
2024.11.25	12:24:40.723	0.58517				2
2024.11.25	12:24:41.055	0.58515	0.58517			6
2024.11.25	12:24:41.361		0.58516			4
2024.11.25	12:24:42.298	0.58514				2
2024.11.25	12:24:45.122		0.58517			4
2024.11.25	12:24:46.319	0.58515				2
2024.11.25	12:24:48.768	0.58516	0.58518			6
2024.11.25	12:24:49.072	0.58515	0.58517			6
2024.11.25	12:24:50.283	0.58517	0.58518			6
2024.11.25	12:24:50.584	0.58515	0.58517			6
2024.11.25	12:24:52.999	0.58516				2
2024.11.25	12:24:54.581		0.58518			4
2024.11.25	12:24:54.893		0.58517			4
2024.11.25	12:24:55.198		0.58518			4
2024.11.25	12:24:55.514		0.58517			4
2024.11.25	12:24:55.821		0.58518			4
2024.11.25	12:24:56.507		0.58517			4
2024.11.25	12:24:57.159		0.58518			4
2024.11.25	12:24:57.778	0.58517				2
2024.11.25	12:24:58.424	0.58516				2
2024.11.25	12:24:59.939	0.58515	0.58516			6
2024.11.25	12:25:00.248	0.58514				2
2024.11.25	12:25:01.502	0.58515				2
2024.11.25	12:25:02.111		0.58517			4
2024.11.25	12:25:04.307	0.58517	0.58519			6
2024.11.25	12:25:04.609	0.58518				2
2024.11.25	12:25:04.946	0.58517				2
2024.11.25	12:25:06.722		0.58518			4
2024.11.25	12:25:07.707	0.58516				2
2024.11.25	12:25:08.032	0.58517				2
2024.11.25	12:25:11.061	0.58515	0.58517			6
2024.11.25	12:25:12.586	0.58512	0.58514			6
2024.11.25	12:25:15.862	0.58513	0.58515			6
2024.11.25	12:25:16.801	0.58516	0.58518			6
2024.11.25	12:25:17.728	0.58517				2
2024.11.25	12:25:18.432	0.58516				2
2024.11.25	12:25:20.100	0.58517	0.58519			6
2024.11.25	12:25:21.665	0.58516	0.58517			6
2024.11.25	12:25:21.968	0.58514	0.58516			6
2024.11.25	12:25:22.383	0.58515	0.58517			6
2024.11.25	12:25:22.690	0.58517	0.58519			6
2024.11.25	12:25:27.398	0.58519	0.58520			6
2024.11.25	12:25:27.737	0.58518				2
2024.11.25	12:25:29.377	0.58519	0.58522			6
2024.11.25	12:25:29.789	0.58520				2
2024.11.25	12:25:32.213	0.58522	0.58523			6
2024.11.25	12:25:33.451		0.58524			4
2024.11.25	12:25:34.865	0.58521	0.58523			6
2024.11.25	12:25:37.432	0.58520	0.58522			6
2024.11.25	12:25:40.306	0.58521	0.58523			6
2024.11.25	12:25:41.587		0.58524			4
2024.11.25	12:25:42.375	0.58522				2
2024.11.25	12:25:42.698		0.58523			4
2024.11.25	12:25:43.113	0.58521				2
2024.11.25	12:25:47.755	0.58522	0.58524			6
2024.11.25	12:25:53.670		0.58523			4
2024.11.25	12:25:56.447		0.58524			4
2024.11.25	12:25:56.747		0.58523			4
2024.11.25	12:26:00.085	0.58522	0.58524			6
2024.11.25	12:26:00.700	0.58523				2
2024.11.25	12:26:01.105	0.58526	0.58527			6
2024.11.25	12:26:01.408	0.58525	0.58526			6
2024.11.25	12:26:02.335	0.58527	0.58528			6
2024.11.25	12:26:03.053		0.58529			4
2024.11.25	12:26:04.136		0.58528			4
2024.11.25	12:26:06.149	0.58525	0.58527			6
2024.11.25	12:26:07.575	0.58526	0.58528			6
2024.11.25	12:26:09.385		0.58527			4
2024.11.25	12:26:15.750		0.58528			4
2024.11.25	12:26:19.741	0.58524	0.58525			6
2024.11.25	12:26:20.046	0.58523	0.58524			6
2024.11.25	12:26:21.485	0.58525	0.58526			6
2024.11.25	12:26:21.816	0.58524				2
2024.11.25	12:26:22.423	0.58523	0.58524			6
2024.11.25	12:26:23.141	0.58522				2
2024.11.25	12:26:23.446	0.58523				2
2024.11.25	12:26:24.552	0.58522				2
2024.11.25	12:26:26.803	0.58523	0.58525			6
2024.11.25	12:26:27.529	0.58526	0.58528			6
2024.11.25	12:26:29.207	0.58527	0.58529			6
2024.11.25	12:26:29.522	0.58526	0.58528			6
2024.11.25	12:26:38.354	0.58527	0.58529			6
2024.11.25	12:26:39.887	0.58528				2
2024.11.25	12:26:40.191	0.58527				2
2024.11.25	12:26:41.837	0.58528	0.58530			6
2024.11.25	12:26:42.517		0.58529			4
2024.11.25	12:26:42.820	0.58527				2
2024.11.25	12:26:45.592	0.58526	0.58528			6
2024.11.25	12:26:46.791	0.58527	0.58529			6
2024.11.25	12:26:50.849	0.58528				2
2024.11.25	12:26:51.180	0.58527				2
2024.11.25	12:26:51.797	0.58528				2
2024.11.25	12:26:52.511	0.58527				2
2024.11.25	12:26:52.814	0.58528				2
2024.11.25	12:26:53.759		0.58530			4
2024.11.25	12:26:54.764		0.58529			4
2024.11.25	12:26:56.904	0.58527				2
2024.11.25	12:27:00.384	0.58527				2
2024.11.25	12:27:03.291	0.58528	0.58530			6
2024.11.25	12:27:05.470	0.58527	0.58529			6
2024.11.25	12:27:07.763	0.58528				2
2024.11.25	12:27:08.114	0.58527				2
2024.11.25	12:27:08.760	0.58528				2
2024.11.25	12:27:09.680	0.58527				2
2024.11.25	12:27:10.596	0.58528	0.58530			6
2024.11.25	12:27:12.135	0.58527	0.58529			6
2024.11.25	12:27:13.928		0.58528			4
2024.11.25	12:27:14.532		0.58529			4
2024.11.25	12:27:15.512		0.58528			4
2024.11.25	12:27:18.575	0.58526				2
2024.11.25	12:27:18.887	0.58525	0.58527			6
2024.11.25	12:27:19.188		0.58526			4
2024.11.25	12:27:22.638		0.58527			4
2024.11.25	12:27:24.038	0.58526				2
2024.11.25	12:27:27.422		0.58528			4
2024.11.25	12:27:28.078	0.58525	0.58527			6
2024.11.25	12:27:28.557	0.58530	0.58531			6
2024.11.25	12:27:28.863	0.58531	0.58532			6
2024.11.25	12:27:29.191	0.58530				2
2024.11.25	12:27:30.573		0.58533			4
2024.11.25	12:27:30.896		0.58532			4
2024.11.25	12:27:37.929	0.58531				2
2024.11.25	12:27:39.450		0.58533			4
2024.11.25	12:27:42.477		0.58532			4
2024.11.25	12:27:43.696	0.58530				2
2024.11.25	12:27:44.302	0.58531	0.58533			6
2024.11.25	12:27:48.041	0.58530	0.58532			6
2024.11.25	12:27:48.952	0.58531	0.58533			6
2024.11.25	12:27:52.944	0.58530	0.58532			6
2024.11.25	12:27:58.758		0.58531			4
2024.11.25	12:28:00.274	0.58529				2
2024.11.25	12:28:02.447	0.58532	0.58534			6
2024.11.25	12:28:05.176	0.58533	0.58535			6
2024.11.25	12:28:05.482	0.58532	0.58534			6
2024.11.25	12:28:07.906	0.58533				2
2024.11.25	12:28:08.511	0.58532				2
2024.11.25	12:28:11.593	0.58533	0.58535			6
2024.11.25	12:28:11.897	0.58532	0.58534			6
2024.11.25	12:28:17.355	0.58533				2
2024.11.25	12:28:17.659		0.58535			4
2024.11.25	12:28:20.282	0.58532	0.58534			6
2024.11.25	12:28:20.887	0.58533				2
2024.11.25	12:28:21.197	0.58536	0.58537			6
2024.11.25	12:28:21.852	0.58538	0.58539			6
2024.11.25	12:28:22.155	0.58537				2
2024.11.25	12:28:25.539	0.58538	0.58540			6
2024.11.25	12:28:33.535	0.58539				2
2024.11.25	12:28:35.238	0.58540	0.58541			6
2024.11.25	12:28:36.169	0.58539	0.58540			6
2024.11.25	12:28:37.559	0.58541	0.58542			6
2024.11.25	12:28:38.649	0.58540				2
2024.11.25	12:28:39.005		0.58541			4
2024.11.25	12:28:39.310		0.58542			4
2024.11.25	12:28:40.676	0.58541				2
2024.11.25	12:28:46.415	0.58540				2
2024.11.25	12:28:53.623	0.58541				2
2024.11.25	12:28:54.607		0.58543			4
2024.11.25	12:28:55.149	0.58539	0.58541			6
2024.11.25	12:29:00.473	0.58539				2
2024.11.25	12:29:01.933	0.58538	0.58540			6
2024.11.25	12:29:04.964	0.58537	0.58539			6
2024.11.25	12:29:05.348	0.58540	0.58542			6
2024.11.25	12:29:08.204	0.58537	0.58538			6
2024.11.25	12:29:09.456	0.58536				2
2024.11.25	12:29:09.863	0.58535	0.58536			6
2024.11.25	12:29:11.207		0.58537			4
2024.11.25	12:29:12.520	0.58536				2
2024.11.25	12:29:21.190	0.58532	0.58534			6
2024.11.25	12:29:23.813	0.58530	0.58532			6
2024.11.25	12:29:24.721	0.58531	0.58533			6
2024.11.25	12:29:27.526	0.58533	0.58535			6
2024.11.25	12:29:32.012	0.58531	0.58533			6
2024.11.25	12:29:32.891	0.58533	0.58535			6
2024.11.25	12:29:35.405	0.58534	0.58536			6
2024.11.25	12:29:38.306	0.58531	0.58533			6
2024.11.25	12:29:39.212	0.58532	0.58534			6
2024.11.25	12:29:40.519	0.58533				2
2024.11.25	12:29:43.408		0.58535			4
2024.11.25	12:29:49.034	0.58534				2
2024.11.25	12:29:49.368	0.58533				2
2024.11.25	12:29:50.987	0.58534				2
2024.11.25	12:29:51.497	0.58533				2
2024.11.25	12:29:56.907	0.58532	0.58534			6
2024.11.25	12:29:57.866	0.58533				2
2024.11.25	12:29:58.484		0.58535			4
2024.11.25	12:29:59.160		0.58536			4
2024.11.25	12:29:59.498		0.58535			4
2024.11.25	12:29:59.840		0.58536			4
2024.11.25	12:30:00.280	0.58535	0.58537			6
2024.11.25	12:30:00.612	0.58534				2
2024.11.25	12:30:01.219	0.58535	0.58538			6
2024.11.25	12:30:01.616	0.58534	0.58537			6
2024.11.25	12:30:02.091	0.58535	0.58538			6
2024.11.25	12:30:02.756	0.58536				2
2024.11.25	12:30:04.150	0.58535	0.58537			6
2024.11.25	12:30:04.466	0.58533	0.58535			6
2024.11.25	12:30:05.433		0.58536			4
2024.11.25	12:30:08.864		0.58535			4
2024.11.25	12:30:09.376	0.58534				2
2024.11.25	12:30:09.786		0.58536			4
2024.11.25	12:30:12.127		0.58535			4
2024.11.25	12:30:12.699		0.58536			4
2024.11.25	12:30:13.074		0.58535			4
2024.11.25	12:30:14.740	0.58533				2
2024.11.25	12:30:15.191	0.58532	0.58534			6
2024.11.25	12:30:16.013	0.58533	0.58535			6
2024.11.25	12:30:16.804		0.58534			4
2024.11.25	12:30:17.648		0.58535			4
2024.11.25	12:30:20.919		0.58534			4
2024.11.25	12:30:21.557		0.58535			4
2024.11.25	12:30:21.889		0.58534			4
2024.11.25	12:30:22.188		0.58535			4
2024.11.25	12:30:22.496	0.58534				2
2024.11.25	12:30:26.282	0.58533	0.58534			6
2024.11.25	12:30:26.587	0.58531	0.58533			6
2024.11.25	12:30:26.897		0.58532			4
2024.11.25	12:30:27.205		0.58533			4
2024.11.25	12:30:27.508	0.58533	0.58534			6
2024.11.25	12:30:27.810		0.58535			4
2024.11.25	12:30:33.624		0.58534			4
2024.11.25	12:30:33.964	0.58532				2
2024.11.25	12:30:34.283	0.58533				2
2024.11.25	12:30:36.345	0.58531	0.58532			6
2024.11.25	12:30:39.377	0.58532	0.58533			6
2024.11.25	12:30:39.717	0.58531				2
2024.11.25	12:30:40.457	0.58532	0.58534			6
2024.11.25	12:30:41.656	0.58531	0.58533			6
2024.11.25	12:30:42.396	0.58532				2
2024.11.25	12:30:42.710	0.58533	0.58534			6
2024.11.25	12:30:43.994		0.58535			4
2024.11.25	12:30:49.661		0.58534			4
2024.11.25	12:30:52.352		0.58535			4
2024.11.25	12:30:52.698	0.58534				2
2024.11.25	12:30:55.145	0.58536	0.58537			6
2024.11.25	12:30:55.484		0.58538			4
2024.11.25	12:30:56.177	0.58535	0.58536			6
2024.11.25	12:30:56.527	0.58533	0.58534			6
2024.11.25	12:30:56.847	0.58530	0.58532			6
2024.11.25	12:30:57.484		0.58531			4
2024.11.25	12:31:00.012	0.58530	0.58532			6
2024.11.25	12:31:00.361	0.58531				2
2024.11.25	12:31:03.416	0.58530	0.58533			6
2024.11.25	12:31:04.661	0.58531				2
2024.11.25	12:31:07.571		0.58534			4
2024.11.25	12:31:09.164	0.58530	0.58533			6
2024.11.25	12:31:21.479	0.58531				2
2024.11.25	12:31:22.625	0.58528	0.58530			6
2024.11.25	12:31:24.034	0.58527				2
2024.11.25	12:31:24.684	0.58526	0.58528			6
2024.11.25	12:31:26.646	0.58528	0.58530			6
2024.11.25	12:31:27.263	0.58527				2
2024.11.25	12:31:30.603	0.58528				2
2024.11.25	12:31:31.550	0.58527				2
2024.11.25	12:31:31.894		0.58529			4
2024.11.25	12:31:37.705	0.58526	0.58528			6
2024.11.25	12:31:43.297	0.58528	0.58529			6
2024.11.25	12:31:43.607		0.58530			4
2024.11.25	12:31:46.964	0.58526	0.58528			6
2024.11.25	12:31:47.696	0.58525	0.58527			6
2024.11.25	12:31:48.376		0.58528			4
2024.11.25	12:31:56.782	0.58526				2
2024.11.25	12:31:58.982		0.58529			4
2024.11.25	12:32:00.195	0.58526				2
2024.11.25	12:32:00.498	0.58528	0.58531			6
2024.11.25	12:32:00.800	0.58529				2
2024.11.25	12:32:01.409	0.58528				2
2024.11.25	12:32:03.926	0.58527	0.58530			6
2024.11.25	12:32:04.241	0.58528	0.58531			6
2024.11.25	12:32:05.922	0.58527	0.58530			6
2024.11.25	12:32:06.382	0.58528	0.58531			6
2024.11.25	12:32:09.747	0.58529				2
2024.11.25	12:32:13.083	0.58530	0.58532			6
2024.11.25	12:32:13.949	0.58536	0.58539			6
2024.11.25	12:32:14.268		0.58538			4
2024.11.25	12:32:15.007	0.58537				2
2024.11.25	12:32:18.586		0.58539			4
2024.11.25	12:32:24.667		0.58540			4
2024.11.25	12:32:24.990		0.58539			4
2024.11.25	12:32:25.294	0.58536				2
2024.11.25	12:32:25.880	0.58537	0.58540			6
2024.11.25	12:32:26.203	0.58536	0.58539			6
2024.11.25	12:32:29.444	0.58537	0.58540			6
2024.11.25	12:32:34.032	0.58538				2
2024.11.25	12:32:34.817	0.58536	0.58539			6
2024.11.25	12:32:38.112	0.58539	0.58540			6
2024.11.25	12:32:38.423		0.58541			4
2024.11.25	12:32:39.799	0.58536	0.58538			6
2024.11.25	12:32:41.852	0.58538	0.58540			6
2024.11.25	12:32:43.344	0.58536	0.58538			6
2024.11.25	12:32:44.854		0.58539			4
2024.11.25	12:32:47.014		0.58538			4
2024.11.25	12:32:48.865	0.58537	0.58539			6
2024.11.25	12:32:52.164	0.58536				2
2024.11.25	12:32:53.048		0.58538			4
2024.11.25	12:32:56.902	0.58534	0.58536			6
2024.11.25	12:33:00.191	0.58534				2
2024.11.25	12:33:00.955	0.58535	0.58537			6
2024.11.25	12:33:01.599	0.58536	0.58539			6
2024.11.25	12:33:01.903	0.58537				2
2024.11.25	12:33:03.094		0.58538			4
2024.11.25	12:33:12.251		0.58539			4
2024.11.25	12:33:19.459		0.58538			4
2024.11.25	12:33:23.076	0.58536	0.58537			6
2024.11.25	12:33:24.427		0.58538			4
2024.11.25	12:33:25.266	0.58535	0.58537			6
2024.11.25	12:33:27.351	0.58536				2
2024.11.25	12:33:31.204		0.58538			4
2024.11.25	12:33:31.509		0.58539			4
2024.11.25	12:33:32.824		0.58537			4
2024.11.25	12:33:36.049		0.58538			4
2024.11.25	12:33:40.213		0.58537			4
2024.11.25	12:33:44.168		0.58538			4
2024.11.25	12:33:45.985	0.58537				2
2024.11.25	12:33:46.289		0.58539			4
2024.11.25	12:33:47.861	0.58539	0.58540			6
2024.11.25	12:33:48.165	0.58537	0.58539			6
2024.11.25	12:33:55.676	0.58536	0.58538			6
2024.11.25	12:33:56.600	0.58531	0.58533			6
2024.11.25	12:33:56.905		0.58532			4
2024.11.25	12:33:57.208	0.58530	0.58533			6
2024.11.25	12:33:59.756	0.58531				2
2024.11.25	12:34:00.087	0.58531				2
2024.11.25	12:34:06.958	0.58535	0.58537			6
2024.11.25	12:34:07.308		0.58538			4
2024.11.25	12:34:08.213	0.58537	0.58539			6
2024.11.25	12:34:09.469	0.58539	0.58541			6
2024.11.25	12:34:09.776	0.58540				2
2024.11.25	12:34:11.001	0.58539				2
2024.11.25	12:34:12.440	0.58537	0.58539			6
2024.11.25	12:34:12.774		0.58540			4
2024.11.25	12:34:13.139		0.58539			4
2024.11.25	12:34:15.406	0.58538	0.58540			6
2024.11.25	12:34:17.494		0.58541			4
2024.11.25	12:34:19.999	0.58539				2
2024.11.25	12:34:20.901	0.58538	0.58540			6
2024.11.25	12:34:21.221		0.58541			4
2024.11.25	12:34:22.969		0.58540			4
2024.11.25	12:34:24.750		0.58541			4
2024.11.25	12:34:25.240		0.58540			4
2024.11.25	12:34:25.853	0.58537	0.58539			6
2024.11.25	12:34:26.406		0.58540			4
2024.11.25	12:34:28.460		0.58539			4
2024.11.25	12:34:30.908		0.58540			4
2024.11.25	12:34:32.039		0.58539			4
