<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	15:06:54.862	0.56394				2
2024.12.27	15:06:55.472	0.56392	0.56394			6
2024.12.27	15:06:56.660		0.56395			4
2024.12.27	15:06:58.361	0.56393	0.56396			6
2024.12.27	15:06:59.201	0.56392	0.56394			6
2024.12.27	15:07:00.587	0.56392				2
2024.12.27	15:07:01.898		0.56395			4
2024.12.27	15:07:12.919	0.56390	0.56393			6
2024.12.27	15:07:14.454	0.56388	0.56391			6
2024.12.27	15:07:16.072	0.56389				2
2024.12.27	15:07:16.394		0.56392			4
2024.12.27	15:07:16.739	0.56390				2
2024.12.27	15:07:17.043	0.56389				2
2024.12.27	15:07:17.916	0.56390	0.56393			6
2024.12.27	15:07:19.113		0.56392			4
2024.12.27	15:07:19.734		0.56393			4
2024.12.27	15:07:23.111	0.56389	0.56392			6
2024.12.27	15:07:24.846	0.56388	0.56390			6
2024.12.27	15:07:26.101	0.56387				2
2024.12.27	15:07:28.652	0.56385	0.56387			6
2024.12.27	15:07:28.963	0.56386	0.56388			6
2024.12.27	15:07:35.949		0.56389			4
2024.12.27	15:07:37.574	0.56388				2
2024.12.27	15:07:38.212	0.56387	0.56390			6
2024.12.27	15:07:38.652	0.56386	0.56389			6
2024.12.27	15:07:38.959		0.56390			4
2024.12.27	15:07:39.375		0.56389			4
2024.12.27	15:07:42.014		0.56388			4
2024.12.27	15:07:45.677	0.56387	0.56389			6
2024.12.27	15:07:47.191	0.56386				2
2024.12.27	15:07:48.193	0.56387				2
2024.12.27	15:07:49.108	0.56386	0.56388			6
2024.12.27	15:07:50.621	0.56381	0.56383			6
2024.12.27	15:07:50.921	0.56379	0.56381			6
2024.12.27	15:07:51.228	0.56378				2
2024.12.27	15:07:51.537		0.56382			4
2024.12.27	15:07:51.843	0.56381	0.56384			6
2024.12.27	15:07:52.150	0.56380				2
2024.12.27	15:07:52.759	0.56381				2
2024.12.27	15:07:59.988	0.56380	0.56383			6
2024.12.27	15:08:00.301	0.56379	0.56382			6
2024.12.27	15:08:01.445	0.56380	0.56383			6
2024.12.27	15:08:03.760	0.56381				2
2024.12.27	15:08:04.076	0.56380				2
2024.12.27	15:08:04.673	0.56381				2
2024.12.27	15:08:05.215	0.56383	0.56386			6
2024.12.27	15:08:07.685	0.56381	0.56384			6
2024.12.27	15:08:13.388		0.56385			4
2024.12.27	15:08:13.713		0.56384			4
2024.12.27	15:08:22.010	0.56383	0.56387			6
2024.12.27	15:08:22.333	0.56385	0.56388			6
2024.12.27	15:08:24.350		0.56387			4
2024.12.27	15:08:24.654		0.56388			4
2024.12.27	15:08:24.956		0.56387			4
2024.12.27	15:08:26.771		0.56388			4
2024.12.27	15:08:27.980		0.56387			4
2024.12.27	15:08:28.282		0.56388			4
2024.12.27	15:08:29.291		0.56387			4
2024.12.27	15:08:29.595		0.56388			4
2024.12.27	15:08:31.108		0.56387			4
2024.12.27	15:08:33.226		0.56388			4
2024.12.27	15:08:33.929		0.56387			4
2024.12.27	15:08:34.231		0.56388			4
2024.12.27	15:08:35.392		0.56387			4
2024.12.27	15:08:35.997		0.56389			4
2024.12.27	15:08:36.310	0.56386				2
2024.12.27	15:08:36.655	0.56385	0.56388			6
2024.12.27	15:08:38.368	0.56386	0.56389			6
2024.12.27	15:08:40.233	0.56387	0.56390			6
2024.12.27	15:08:43.661	0.56389	0.56391			6
2024.12.27	15:08:43.968	0.56391	0.56392			6
2024.12.27	15:08:44.272	0.56390	0.56393			6
2024.12.27	15:08:45.202	0.56389				2
2024.12.27	15:08:45.962	0.56391				2
2024.12.27	15:08:48.661	0.56390				2
2024.12.27	15:08:48.991	0.56389				2
2024.12.27	15:08:49.686	0.56390				2
2024.12.27	15:08:51.150	0.56391				2
2024.12.27	15:08:54.966	0.56390				2
2024.12.27	15:08:55.341	0.56389	0.56392			6
2024.12.27	15:08:55.985	0.56391	0.56393			6
2024.12.27	15:08:57.575	0.56390				2
2024.12.27	15:08:57.886	0.56389	0.56392			6
2024.12.27	15:09:00.139	0.56389				2
2024.12.27	15:09:00.443	0.56388	0.56391			6
2024.12.27	15:09:00.762	0.56387				2
2024.12.27	15:09:01.479		0.56390			4
2024.12.27	15:09:02.415	0.56389				2
2024.12.27	15:09:02.717	0.56388	0.56391			6
2024.12.27	15:09:03.023		0.56390			4
2024.12.27	15:09:04.250	0.56387				2
2024.12.27	15:09:04.563		0.56389			4
2024.12.27	15:09:06.700	0.56385	0.56388			6
2024.12.27	15:09:07.004		0.56387			4
2024.12.27	15:09:07.306	0.56386				2
2024.12.27	15:09:07.912		0.56388			4
2024.12.27	15:09:11.540	0.56384	0.56387			6
2024.12.27	15:09:11.845		0.56386			4
2024.12.27	15:09:13.665	0.56383				2
2024.12.27	15:09:16.400	0.56385	0.56387			6
2024.12.27	15:09:16.706	0.56383	0.56386			6
2024.12.27	15:09:17.009		0.56385			4
2024.12.27	15:09:18.266		0.56386			4
2024.12.27	15:09:18.613	0.56384	0.56387			6
2024.12.27	15:09:18.927		0.56386			4
2024.12.27	15:09:19.403	0.56383	0.56385			6
2024.12.27	15:09:19.709	0.56381	0.56384			6
2024.12.27	15:09:20.012	0.56380	0.56381			6
2024.12.27	15:09:21.242		0.56382			4
2024.12.27	15:09:21.948		0.56383			4
2024.12.27	15:09:27.800	0.56381				2
2024.12.27	15:09:28.350	0.56380				2
2024.12.27	15:09:29.482		0.56382			4
2024.12.27	15:09:34.381		0.56381			4
2024.12.27	15:09:34.683	0.56379	0.56380			6
2024.12.27	15:09:34.986		0.56381			4
2024.12.27	15:09:35.893		0.56380			4
2024.12.27	15:09:36.196		0.56381			4
2024.12.27	15:09:36.497	0.56378	0.56380			6
2024.12.27	15:09:36.807	0.56377				2
2024.12.27	15:09:37.871	0.56378				2
2024.12.27	15:09:45.473		0.56379			4
2024.12.27	15:09:46.685		0.56380			4
2024.12.27	15:09:46.987		0.56379			4
2024.12.27	15:09:47.287		0.56380			4
2024.12.27	15:09:47.590		0.56379			4
2024.12.27	15:09:48.497		0.56380			4
2024.12.27	15:09:52.150	0.56379				2
2024.12.27	15:09:52.784		0.56381			4
2024.12.27	15:09:55.205		0.56380			4
2024.12.27	15:10:00.095	0.56379				2
2024.12.27	15:10:00.399	0.56382	0.56383			6
2024.12.27	15:10:00.702	0.56383	0.56384			6
2024.12.27	15:10:05.337	0.56386	0.56387			6
2024.12.27	15:10:05.645	0.56388	0.56390			6
2024.12.27	15:10:06.267		0.56391			4
2024.12.27	15:10:06.731		0.56390			4
2024.12.27	15:10:07.354		0.56391			4
2024.12.27	15:10:07.914	0.56387	0.56390			6
2024.12.27	15:10:08.280		0.56389			4
2024.12.27	15:10:08.920	0.56385	0.56387			6
2024.12.27	15:10:09.926		0.56388			4
2024.12.27	15:10:10.358	0.56386				2
2024.12.27	15:10:13.100	0.56385	0.56387			6
2024.12.27	15:10:14.361		0.56388			4
2024.12.27	15:10:14.772	0.56388	0.56390			6
2024.12.27	15:10:15.725	0.56387				2
2024.12.27	15:10:16.362		0.56389			4
2024.12.27	15:10:16.679		0.56390			4
2024.12.27	15:10:18.461	0.56388				2
2024.12.27	15:10:30.665	0.56387				2
2024.12.27	15:10:30.986	0.56384	0.56386			6
2024.12.27	15:10:32.209		0.56387			4
2024.12.27	15:10:33.510	0.56385				2
2024.12.27	15:10:34.163	0.56384	0.56386			6
2024.12.27	15:10:36.378	0.56385	0.56387			6
2024.12.27	15:10:40.324		0.56386			4
2024.12.27	15:10:40.931		0.56387			4
2024.12.27	15:10:48.291		0.56386			4
2024.12.27	15:10:49.501		0.56387			4
2024.12.27	15:11:00.110	0.56385				2
2024.12.27	15:11:05.555	0.56386				2
2024.12.27	15:11:05.859	0.56385				2
2024.12.27	15:11:06.160		0.56386			4
2024.12.27	15:11:14.357	0.56388	0.56389			6
2024.12.27	15:11:15.284		0.56390			4
2024.12.27	15:11:17.099		0.56389			4
2024.12.27	15:11:17.709	0.56389	0.56391			6
2024.12.27	15:11:19.400		0.56390			4
2024.12.27	15:11:20.611	0.56382	0.56383			6
2024.12.27	15:11:20.918	0.56383	0.56384			6
2024.12.27	15:11:21.234		0.56386			4
2024.12.27	15:11:28.355	0.56384	0.56387			6
2024.12.27	15:11:30.395		0.56386			4
2024.12.27	15:11:30.837		0.56387			4
2024.12.27	15:11:37.273		0.56386			4
2024.12.27	15:11:37.880		0.56387			4
2024.12.27	15:11:38.756	0.56386	0.56389			6
2024.12.27	15:11:42.430	0.56389	0.56391			6
2024.12.27	15:11:44.764	0.56388				2
2024.12.27	15:11:46.910	0.56389				2
2024.12.27	15:11:47.698	0.56388	0.56390			6
2024.12.27	15:11:51.919		0.56391			4
2024.12.27	15:11:56.064	0.56391	0.56393			6
2024.12.27	15:11:58.997	0.56390				2
2024.12.27	15:11:59.323		0.56392			4
2024.12.27	15:12:00.433	0.56390	0.56393			6
2024.12.27	15:12:01.907	0.56393	0.56395			6
2024.12.27	15:12:03.219		0.56396			4
2024.12.27	15:12:04.628	0.56394				2
2024.12.27	15:12:07.474	0.56396	0.56397			6
2024.12.27	15:12:07.783	0.56398	0.56401			6
2024.12.27	15:12:08.970	0.56396	0.56398			6
2024.12.27	15:12:10.275	0.56395				2
2024.12.27	15:12:12.899	0.56393	0.56395			6
2024.12.27	15:12:13.204	0.56391	0.56393			6
2024.12.27	15:12:13.507	0.56390	0.56392			6
2024.12.27	15:12:24.026	0.56392	0.56394			6
2024.12.27	15:12:24.451		0.56395			4
2024.12.27	15:12:28.808	0.56393				2
2024.12.27	15:12:33.193	0.56392				2
2024.12.27	15:12:34.478	0.56393	0.56396			6
2024.12.27	15:12:35.116	0.56391	0.56394			6
2024.12.27	15:12:35.426	0.56392				2
2024.12.27	15:12:36.038	0.56393	0.56395			6
2024.12.27	15:12:37.954		0.56396			4
2024.12.27	15:12:40.322		0.56395			4
2024.12.27	15:12:41.614	0.56394	0.56396			6
2024.12.27	15:12:42.140	0.56393				2
2024.12.27	15:12:42.442	0.56394	0.56397			6
2024.12.27	15:12:42.847		0.56396			4
2024.12.27	15:12:44.373	0.56395	0.56398			6
2024.12.27	15:12:46.145	0.56396				2
2024.12.27	15:12:46.445		0.56399			4
2024.12.27	15:12:47.730	0.56397				2
2024.12.27	15:12:48.042		0.56400			4
2024.12.27	15:12:49.711	0.56398				2
2024.12.27	15:12:52.063		0.56401			4
2024.12.27	15:12:55.047		0.56400			4
2024.12.27	15:12:56.507	0.56399	0.56401			6
2024.12.27	15:12:58.456	0.56398				2
2024.12.27	15:12:59.109	0.56400	0.56403			6
2024.12.27	15:12:59.512	0.56399	0.56401			6
2024.12.27	15:13:00.127	0.56400	0.56402			6
2024.12.27	15:13:00.440	0.56399				2
2024.12.27	15:13:00.766	0.56400	0.56403			6
2024.12.27	15:13:01.853	0.56399	0.56402			6
2024.12.27	15:13:05.439	0.56401	0.56403			6
2024.12.27	15:13:05.812	0.56402				2
2024.12.27	15:13:06.124	0.56403	0.56405			6
2024.12.27	15:13:08.772	0.56402	0.56404			6
2024.12.27	15:13:09.154		0.56405			4
2024.12.27	15:13:09.908		0.56404			4
2024.12.27	15:13:12.752	0.56400	0.56402			6
2024.12.27	15:13:13.067	0.56401	0.56403			6
2024.12.27	15:13:13.374	0.56402	0.56404			6
2024.12.27	15:13:13.683	0.56399	0.56402			6
2024.12.27	15:13:14.349	0.56398	0.56401			6
2024.12.27	15:13:15.369		0.56400			4
2024.12.27	15:13:15.872	0.56397	0.56399			6
2024.12.27	15:13:16.196		0.56400			4
2024.12.27	15:13:17.094		0.56399			4
2024.12.27	15:13:18.417		0.56400			4
2024.12.27	15:13:18.765	0.56398				2
2024.12.27	15:13:19.622	0.56397				2
2024.12.27	15:13:20.055	0.56398				2
2024.12.27	15:13:21.920	0.56397	0.56399			6
2024.12.27	15:13:22.304	0.56396	0.56398			6
2024.12.27	15:13:22.756	0.56395				2
2024.12.27	15:13:23.065	0.56396				2
2024.12.27	15:13:23.528	0.56395				2
2024.12.27	15:13:28.154	0.56396				2
2024.12.27	15:13:30.257	0.56398	0.56399			6
2024.12.27	15:13:30.571		0.56400			4
2024.12.27	15:13:34.165	0.56401	0.56404			6
2024.12.27	15:13:34.467		0.56403			4
2024.12.27	15:13:38.944	0.56398	0.56400			6
2024.12.27	15:13:40.013	0.56399	0.56401			6
2024.12.27	15:13:42.001	0.56400	0.56402			6
2024.12.27	15:13:43.051	0.56398	0.56400			6
2024.12.27	15:13:46.414	0.56397				2
2024.12.27	15:13:51.609	0.56395	0.56398			6
2024.12.27	15:13:51.999	0.56396	0.56399			6
2024.12.27	15:13:53.479		0.56398			4
2024.12.27	15:13:53.787	0.56395	0.56397			6
2024.12.27	15:14:00.289	0.56393	0.56396			6
2024.12.27	15:14:00.889	0.56394				2
2024.12.27	15:14:01.899	0.56395	0.56397			6
2024.12.27	15:14:03.686	0.56392	0.56394			6
2024.12.27	15:14:04.811		0.56395			4
2024.12.27	15:14:05.141		0.56394			4
2024.12.27	15:14:06.185		0.56395			4
2024.12.27	15:14:06.600		0.56394			4
2024.12.27	15:14:07.927	0.56393	0.56395			6
2024.12.27	15:14:16.899	0.56392	0.56394			6
2024.12.27	15:14:17.418	0.56393				2
2024.12.27	15:14:17.719	0.56392				2
2024.12.27	15:14:18.021	0.56393				2
2024.12.27	15:14:21.652	0.56394	0.56395			6
2024.12.27	15:14:21.955		0.56396			4
2024.12.27	15:14:22.823	0.56393				2
2024.12.27	15:14:23.927		0.56395			4
2024.12.27	15:14:32.991		0.56394			4
2024.12.27	15:14:33.300	0.56392	0.56393			6
2024.12.27	15:14:33.601	0.56391				2
2024.12.27	15:14:33.903	0.56388	0.56389			6
2024.12.27	15:14:34.209		0.56390			4
2024.12.27	15:14:35.589	0.56391	0.56393			6
2024.12.27	15:14:37.034	0.56390				2
2024.12.27	15:14:44.006	0.56388	0.56390			6
2024.12.27	15:14:45.102		0.56391			4
2024.12.27	15:14:46.211		0.56390			4
2024.12.27	15:14:51.748	0.56389				2
2024.12.27	15:14:52.054	0.56388	0.56391			6
2024.12.27	15:14:52.971		0.56390			4
2024.12.27	15:14:54.271	0.56390	0.56391			6
2024.12.27	15:14:55.785		0.56392			4
2024.12.27	15:15:00.228	0.56389	0.56391			6
2024.12.27	15:15:00.546	0.56390				2
2024.12.27	15:15:02.363	0.56389				2
2024.12.27	15:15:02.678	0.56388				2
2024.12.27	15:15:03.384		0.56390			4
2024.12.27	15:15:08.932	0.56381	0.56383			6
2024.12.27	15:15:09.244	0.56383	0.56384			6
2024.12.27	15:15:09.551		0.56385			4
2024.12.27	15:15:10.173		0.56386			4
2024.12.27	15:15:11.259	0.56384				2
2024.12.27	15:15:12.943	0.56383				2
2024.12.27	15:15:13.254	0.56386	0.56388			6
2024.12.27	15:15:13.583	0.56385	0.56387			6
2024.12.27	15:15:13.884	0.56383	0.56385			6
2024.12.27	15:15:14.206	0.56382				2
2024.12.27	15:15:14.511		0.56384			4
2024.12.27	15:15:15.438		0.56385			4
2024.12.27	15:15:16.248	0.56383				2
2024.12.27	15:15:16.980		0.56386			4
2024.12.27	15:15:22.973	0.56385	0.56387			6
2024.12.27	15:15:24.978	0.56384	0.56386			6
2024.12.27	15:15:26.451	0.56385	0.56387			6
2024.12.27	15:15:27.898	0.56384	0.56386			6
2024.12.27	15:15:28.639	0.56385	0.56387			6
2024.12.27	15:15:29.352	0.56382	0.56384			6
2024.12.27	15:15:31.700	0.56380	0.56382			6
2024.12.27	15:15:33.227	0.56379	0.56381			6
2024.12.27	15:15:37.260	0.56378				2
2024.12.27	15:15:37.773	0.56377	0.56380			6
2024.12.27	15:15:38.461	0.56379	0.56381			6
2024.12.27	15:15:38.769		0.56382			4
2024.12.27	15:15:39.455		0.56381			4
2024.12.27	15:15:44.373	0.56380	0.56382			6
2024.12.27	15:15:47.167	0.56378	0.56379			6
2024.12.27	15:15:47.470	0.56371	0.56373			6
2024.12.27	15:15:48.094		0.56374			4
2024.12.27	15:15:50.438	0.56373	0.56375			6
2024.12.27	15:15:51.039	0.56374	0.56376			6
2024.12.27	15:15:52.416	0.56373	0.56375			6
2024.12.27	15:15:52.745		0.56376			4
2024.12.27	15:15:53.050		0.56375			4
2024.12.27	15:15:55.254	0.56379	0.56381			6
2024.12.27	15:15:55.564	0.56380	0.56383			6
2024.12.27	15:15:55.870		0.56382			4
2024.12.27	15:15:56.207	0.56378	0.56380			6
2024.12.27	15:15:56.517		0.56381			4
2024.12.27	15:15:58.203	0.56380	0.56383			6
2024.12.27	15:15:59.943	0.56381				2
2024.12.27	15:16:00.254	0.56381				2
2024.12.27	15:16:02.755	0.56380	0.56381			6
2024.12.27	15:16:03.059	0.56381	0.56383			6
2024.12.27	15:16:04.086	0.56375	0.56377			6
2024.12.27	15:16:09.755	0.56374				2
2024.12.27	15:16:10.066		0.56376			4
2024.12.27	15:16:11.359		0.56377			4
2024.12.27	15:16:11.743	0.56375				2
2024.12.27	15:16:12.192	0.56374				2
2024.12.27	15:16:14.347	0.56375				2
2024.12.27	15:16:14.687	0.56374	0.56376			6
2024.12.27	15:16:17.347	0.56372	0.56374			6
2024.12.27	15:16:17.660		0.56375			4
2024.12.27	15:16:22.442	0.56370	0.56372			6
2024.12.27	15:16:23.653	0.56372	0.56374			6
2024.12.27	15:16:24.398	0.56371	0.56373			6
2024.12.27	15:16:26.125	0.56370				2
2024.12.27	15:16:26.978	0.56371				2
2024.12.27	15:16:27.284	0.56372	0.56374			6
2024.12.27	15:16:27.619	0.56369	0.56371			6
2024.12.27	15:16:27.964	0.56370	0.56373			6
2024.12.27	15:16:28.977	0.56372	0.56374			6
2024.12.27	15:16:31.441	0.56371	0.56373			6
2024.12.27	15:16:31.753		0.56374			4
2024.12.27	15:16:32.460	0.56373	0.56375			6
2024.12.27	15:16:32.783		0.56376			4
2024.12.27	15:16:33.845	0.56374				2
2024.12.27	15:16:40.875	0.56369	0.56371			6
2024.12.27	15:16:41.240		0.56372			4
2024.12.27	15:16:41.559	0.56370				2
2024.12.27	15:16:41.890		0.56373			4
2024.12.27	15:16:42.217		0.56372			4
2024.12.27	15:16:42.661	0.56369	0.56371			6
2024.12.27	15:16:43.326	0.56368				2
2024.12.27	15:16:44.401		0.56370			4
2024.12.27	15:16:45.830	0.56367	0.56369			6
2024.12.27	15:16:46.421	0.56368	0.56370			6
2024.12.27	15:16:46.759		0.56369			4
2024.12.27	15:16:51.620		0.56370			4
2024.12.27	15:16:56.861	0.56365	0.56368			6
2024.12.27	15:16:58.161		0.56367			4
2024.12.27	15:16:58.571	0.56366	0.56369			6
2024.12.27	15:16:58.901		0.56368			4
2024.12.27	15:17:00.521	0.56366				2
2024.12.27	15:17:01.812		0.56369			4
2024.12.27	15:17:04.003		0.56368			4
2024.12.27	15:17:06.080	0.56363	0.56366			6
2024.12.27	15:17:06.385		0.56365			4
2024.12.27	15:17:06.753	0.56362				2
2024.12.27	15:17:09.233	0.56360	0.56363			6
2024.12.27	15:17:10.417	0.56362	0.56364			6
2024.12.27	15:17:11.298	0.56363	0.56365			6
2024.12.27	15:17:12.671	0.56364	0.56366			6
2024.12.27	15:17:13.393	0.56363				2
2024.12.27	15:17:13.836		0.56365			4
2024.12.27	15:17:15.201	0.56361	0.56363			6
2024.12.27	15:17:15.517	0.56362	0.56364			6
2024.12.27	15:17:16.868	0.56363				2
2024.12.27	15:17:17.172	0.56362				2
2024.12.27	15:17:19.431	0.56361				2
2024.12.27	15:17:20.061	0.56362				2
2024.12.27	15:17:26.971	0.56363	0.56366			6
2024.12.27	15:17:27.300	0.56361	0.56364			6
2024.12.27	15:17:27.719	0.56362				2
2024.12.27	15:17:28.417	0.56361				2
2024.12.27	15:17:28.806	0.56362				2
2024.12.27	15:17:30.017	0.56361				2
2024.12.27	15:17:30.470	0.56362				2
2024.12.27	15:17:31.809	0.56361				2
2024.12.27	15:17:33.051	0.56362				2
2024.12.27	15:17:35.875	0.56363	0.56365			6
2024.12.27	15:17:36.220	0.56362				2
2024.12.27	15:17:37.984	0.56360	0.56363			6
2024.12.27	15:17:40.645	0.56359	0.56361			6
2024.12.27	15:17:42.418		0.56362			4
2024.12.27	15:17:42.742	0.56358				2
2024.12.27	15:17:43.706	0.56359				2
2024.12.27	15:17:44.501	0.56358				2
2024.12.27	15:17:44.805	0.56359				2
2024.12.27	15:17:45.451	0.56358				2
2024.12.27	15:17:46.543	0.56359				2
2024.12.27	15:17:47.262	0.56357	0.56360			6
2024.12.27	15:17:48.211	0.56358				2
2024.12.27	15:17:48.514		0.56361			4
2024.12.27	15:17:48.824	0.56359	0.56362			6
2024.12.27	15:17:53.191	0.56358				2
2024.12.27	15:17:54.027		0.56361			4
2024.12.27	15:17:54.779	0.56356	0.56359			6
2024.12.27	15:17:56.126	0.56355	0.56358			6
2024.12.27	15:17:56.737		0.56359			4
2024.12.27	15:17:57.863	0.56356				2
2024.12.27	15:18:00.368	0.56356				2
2024.12.27	15:18:05.633	0.56354	0.56357			6
2024.12.27	15:18:07.941		0.56358			4
2024.12.27	15:18:17.012	0.56353	0.56356			6
2024.12.27	15:18:17.661	0.56354				2
2024.12.27	15:18:18.569	0.56353				2
2024.12.27	15:18:18.872	0.56352	0.56355			6
2024.12.27	15:18:19.252	0.56350	0.56353			6
2024.12.27	15:18:22.252	0.56353	0.56356			6
2024.12.27	15:18:23.038		0.56357			4
2024.12.27	15:18:23.438	0.56351	0.56355			6
2024.12.27	15:18:23.751	0.56352				2
2024.12.27	15:18:24.310	0.56351	0.56354			6
2024.12.27	15:18:24.776	0.56350	0.56353			6
2024.12.27	15:18:26.353	0.56349	0.56352			6
2024.12.27	15:18:32.395	0.56350	0.56354			6
2024.12.27	15:18:34.412	0.56348	0.56351			6
2024.12.27	15:18:34.714	0.56349	0.56352			6
2024.12.27	15:18:43.274	0.56348				2
2024.12.27	15:18:46.051	0.56347	0.56350			6
2024.12.27	15:18:47.873	0.56345	0.56348			6
2024.12.27	15:18:52.161	0.56346	0.56349			6
2024.12.27	15:18:53.911	0.56345	0.56348			6
2024.12.27	15:18:55.282	0.56344	0.56347			6
2024.12.27	15:19:00.086	0.56344				2
2024.12.27	15:19:00.398	0.56347	0.56348			6
2024.12.27	15:19:00.706	0.56349	0.56352			6
2024.12.27	15:19:04.013	0.56346	0.56349			6
2024.12.27	15:19:05.513	0.56345	0.56348			6
2024.12.27	15:19:06.155	0.56346	0.56349			6
2024.12.27	15:19:09.076	0.56343	0.56346			6
2024.12.27	15:19:11.086		0.56345			4
2024.12.27	15:19:11.394	0.56340	0.56343			6
2024.12.27	15:19:13.025	0.56341	0.56344			6
2024.12.27	15:19:13.396	0.56340	0.56343			6
2024.12.27	15:19:19.955	0.56341	0.56344			6
2024.12.27	15:19:20.289	0.56344	0.56347			6
2024.12.27	15:19:21.487	0.56343	0.56346			6
2024.12.27	15:19:24.928	0.56340	0.56343			6
2024.12.27	15:19:26.144	0.56341				2
2024.12.27	15:19:26.765	0.56340				2
2024.12.27	15:19:37.415	0.56339	0.56342			6
2024.12.27	15:19:40.901	0.56343	0.56346			6
2024.12.27	15:19:42.353	0.56340	0.56343			6
2024.12.27	15:19:44.544	0.56341	0.56344			6
2024.12.27	15:19:45.200	0.56340	0.56343			6
2024.12.27	15:19:45.583	0.56345	0.56348			6
2024.12.27	15:19:46.310	0.56344	0.56347			6
2024.12.27	15:19:48.349	0.56343	0.56346			6
2024.12.27	15:19:49.338	0.56344	0.56347			6
2024.12.27	15:19:49.709	0.56341	0.56344			6
2024.12.27	15:19:50.358	0.56342	0.56345			6
2024.12.27	15:19:50.712	0.56340	0.56343			6
2024.12.27	15:19:52.039		0.56342			4
2024.12.27	15:20:00.074	0.56340				2
2024.12.27	15:20:00.387		0.56341			4
2024.12.27	15:20:01.122	0.56339	0.56342			6
2024.12.27	15:20:02.919	0.56340	0.56343			6
2024.12.27	15:20:07.355	0.56339	0.56342			6
2024.12.27	15:20:07.660	0.56340	0.56343			6
2024.12.27	15:20:08.031	0.56339	0.56342			6
2024.12.27	15:20:09.887	0.56340				2
2024.12.27	15:20:10.279	0.56339				2
2024.12.27	15:20:12.203	0.56340	0.56343			6
2024.12.27	15:20:13.122		0.56342			4
2024.12.27	15:20:13.427	0.56339	0.56341			6
2024.12.27	15:20:13.735		0.56342			4
2024.12.27	15:20:14.098		0.56341			4
2024.12.27	15:20:16.408	0.56340	0.56343			6
2024.12.27	15:20:17.153	0.56339	0.56342			6
2024.12.27	15:20:18.251	0.56340	0.56343			6
2024.12.27	15:20:23.002	0.56335	0.56338			6
2024.12.27	15:20:23.338	0.56336				2
2024.12.27	15:20:26.011		0.56339			4
2024.12.27	15:20:26.357	0.56337				2
2024.12.27	15:20:26.680	0.56336				2
2024.12.27	15:20:27.084	0.56337	0.56340			6
2024.12.27	15:20:27.405		0.56339			4
2024.12.27	15:20:27.895	0.56338	0.56341			6
2024.12.27	15:20:34.998	0.56340	0.56343			6
2024.12.27	15:20:36.112	0.56338	0.56341			6
2024.12.27	15:20:38.205	0.56336	0.56339			6
2024.12.27	15:20:38.509		0.56338			4
2024.12.27	15:20:40.601	0.56337	0.56340			6
2024.12.27	15:20:40.929	0.56338				2
2024.12.27	15:20:41.309		0.56341			4
2024.12.27	15:20:42.356	0.56339				2
2024.12.27	15:20:42.676		0.56342			4
2024.12.27	15:20:43.016	0.56338	0.56341			6
2024.12.27	15:20:43.802		0.56340			4
2024.12.27	15:20:44.146	0.56337				2
2024.12.27	15:20:50.451		0.56339			4
2024.12.27	15:20:51.146	0.56338	0.56341			6
2024.12.27	15:20:52.062	0.56336	0.56338			6
2024.12.27	15:20:55.263	0.56337	0.56339			6
2024.12.27	15:20:55.977	0.56336				2
2024.12.27	15:20:56.386		0.56338			4
2024.12.27	15:20:57.770		0.56339			4
2024.12.27	15:20:58.591	0.56337				2
2024.12.27	15:20:59.646	0.56336	0.56338			6
2024.12.27	15:21:00.703	0.56336	0.56339			6
2024.12.27	15:21:01.895		0.56338			4
2024.12.27	15:21:05.854	0.56337				2
2024.12.27	15:21:06.167		0.56339			4
2024.12.27	15:21:08.361	0.56338	0.56340			6
2024.12.27	15:21:08.695		0.56341			4
2024.12.27	15:21:09.001	0.56339				2
2024.12.27	15:21:10.091	0.56338				2
2024.12.27	15:21:11.763	0.56339				2
2024.12.27	15:21:15.803		0.56342			4
2024.12.27	15:21:16.452	0.56338	0.56341			6
2024.12.27	15:21:19.888		0.56340			4
2024.12.27	15:21:23.786		0.56341			4
2024.12.27	15:21:24.797	0.56339	0.56342			6
2024.12.27	15:21:25.791	0.56338	0.56341			6
2024.12.27	15:21:29.382	0.56339				2
2024.12.27	15:21:30.146	0.56340	0.56342			6
2024.12.27	15:21:30.468	0.56342	0.56344			6
2024.12.27	15:21:30.828	0.56340	0.56343			6
2024.12.27	15:21:32.562		0.56342			4
2024.12.27	15:21:33.898	0.56345	0.56348			6
2024.12.27	15:21:35.373	0.56344	0.56347			6
2024.12.27	15:21:37.232	0.56342	0.56345			6
2024.12.27	15:21:37.536	0.56343				2
2024.12.27	15:21:37.859		0.56346			4
2024.12.27	15:21:44.338		0.56347			4
2024.12.27	15:21:45.771		0.56346			4
2024.12.27	15:21:46.321	0.56342	0.56344			6
2024.12.27	15:21:50.815		0.56345			4
2024.12.27	15:21:51.663		0.56344			4
2024.12.27	15:21:53.899	0.56340	0.56343			6
2024.12.27	15:21:54.478		0.56341			4
2024.12.27	15:21:56.615	0.56338	0.56340			6
2024.12.27	15:21:56.932	0.56339	0.56341			6
2024.12.27	15:22:00.164	0.56339				2
2024.12.27	15:22:00.551	0.56338	0.56340			6
2024.12.27	15:22:02.364	0.56337	0.56339			6
2024.12.27	15:22:11.156	0.56336				2
