<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	10:02:54.708	0.60922	0.60924			6
2024.10.14	10:02:55.102	0.60923	0.60925			6
2024.10.14	10:02:55.619	0.60924	0.60926			6
2024.10.14	10:02:56.151	0.60923	0.60925			6
2024.10.14	10:02:58.654	0.60925	0.60927			6
2024.10.14	10:02:58.963		0.60926			4
2024.10.14	10:02:59.758	0.60924				2
2024.10.14	10:03:00.513	0.60924				2
2024.10.14	10:03:01.425		0.60925			4
2024.10.14	10:03:01.747		0.60926			4
2024.10.14	10:03:03.468	0.60927	0.60929			6
2024.10.14	10:03:03.773	0.60929	0.60931			6
2024.10.14	10:03:06.840	0.60928	0.60930			6
2024.10.14	10:03:15.255		0.60929			4
2024.10.14	10:03:15.698		0.60930			4
2024.10.14	10:03:17.693	0.60927	0.60929			6
2024.10.14	10:03:19.366	0.60928	0.60930			6
2024.10.14	10:03:19.737	0.60927				2
2024.10.14	10:03:20.895	0.60928				2
2024.10.14	10:03:24.096	0.60929				2
2024.10.14	10:03:24.974	0.60930	0.60931			6
2024.10.14	10:03:27.764		0.60932			4
2024.10.14	10:03:29.358	0.60933	0.60934			6
2024.10.14	10:03:30.624	0.60932				2
2024.10.14	10:03:30.933	0.60933				2
2024.10.14	10:03:31.256	0.60932	0.60933			6
2024.10.14	10:03:31.569	0.60930	0.60931			6
2024.10.14	10:03:31.883		0.60932			4
2024.10.14	10:03:33.175		0.60931			4
2024.10.14	10:03:33.482		0.60932			4
2024.10.14	10:03:36.443		0.60931			4
2024.10.14	10:03:36.769		0.60932			4
2024.10.14	10:03:39.284		0.60931			4
2024.10.14	10:03:43.570	0.60927	0.60928			6
2024.10.14	10:03:43.933	0.60923	0.60924			6
2024.10.14	10:03:44.350	0.60924	0.60925			6
2024.10.14	10:03:44.660	0.60922	0.60923			6
2024.10.14	10:03:46.291		0.60924			4
2024.10.14	10:03:46.949		0.60923			4
2024.10.14	10:03:47.766	0.60924	0.60925			6
2024.10.14	10:03:48.069	0.60925	0.60927			6
2024.10.14	10:03:49.811		0.60926			4
2024.10.14	10:03:50.935	0.60923	0.60925			6
2024.10.14	10:03:51.240	0.60925	0.60926			6
2024.10.14	10:03:51.702	0.60923	0.60925			6
2024.10.14	10:03:52.739		0.60924			4
2024.10.14	10:03:53.041	0.60922				2
2024.10.14	10:03:53.719		0.60923			4
2024.10.14	10:03:54.367	0.60923	0.60924			6
2024.10.14	10:03:54.689		0.60925			4
2024.10.14	10:03:55.375	0.60924	0.60926			6
2024.10.14	10:03:56.341		0.60925			4
2024.10.14	10:03:57.152		0.60926			4
2024.10.14	10:03:58.481		0.60925			4
2024.10.14	10:04:01.103	0.60924				2
2024.10.14	10:04:02.215	0.60923	0.60924			6
2024.10.14	10:04:02.635		0.60925			4
2024.10.14	10:04:03.275		0.60924			4
2024.10.14	10:04:04.253	0.60922	0.60923			6
2024.10.14	10:04:04.895		0.60924			4
2024.10.14	10:04:05.298	0.60921	0.60922			6
2024.10.14	10:04:06.400	0.60920				2
2024.10.14	10:04:09.599	0.60924	0.60925			6
2024.10.14	10:04:10.293	0.60925	0.60926			6
2024.10.14	10:04:10.631	0.60924	0.60925			6
2024.10.14	10:04:15.272	0.60925	0.60926			6
2024.10.14	10:04:16.527	0.60924	0.60925			6
2024.10.14	10:04:16.842	0.60923	0.60924			6
2024.10.14	10:04:17.718	0.60924	0.60925			6
2024.10.14	10:04:19.060	0.60922	0.60924			6
2024.10.14	10:04:20.252		0.60923			4
2024.10.14	10:04:20.563	0.60920	0.60921			6
2024.10.14	10:04:21.442	0.60921	0.60922			6
2024.10.14	10:04:21.783	0.60924	0.60926			6
2024.10.14	10:04:24.441		0.60925			4
2024.10.14	10:04:26.520	0.60923				2
2024.10.14	10:04:28.067	0.60924				2
2024.10.14	10:04:28.460		0.60926			4
2024.10.14	10:04:28.801		0.60925			4
2024.10.14	10:04:29.152	0.60925	0.60926			6
2024.10.14	10:04:29.462	0.60923	0.60924			6
2024.10.14	10:04:29.822		0.60925			4
2024.10.14	10:04:31.487		0.60924			4
2024.10.14	10:04:33.875	0.60922	0.60923			6
2024.10.14	10:04:34.960	0.60921	0.60922			6
2024.10.14	10:04:39.916	0.60920	0.60921			6
2024.10.14	10:04:40.222		0.60922			4
2024.10.14	10:04:41.833		0.60921			4
2024.10.14	10:04:42.457		0.60922			4
2024.10.14	10:04:42.809		0.60921			4
2024.10.14	10:04:43.538		0.60922			4
2024.10.14	10:04:43.842		0.60921			4
2024.10.14	10:04:44.273	0.60917	0.60919			6
2024.10.14	10:04:44.587	0.60918				2
2024.10.14	10:04:44.896	0.60917				2
2024.10.14	10:04:47.580	0.60916	0.60918			6
2024.10.14	10:04:49.469	0.60909	0.60913			6
2024.10.14	10:04:49.800		0.60910			4
2024.10.14	10:04:50.406	0.60910	0.60911			6
2024.10.14	10:04:50.761		0.60912			4
2024.10.14	10:04:51.065		0.60911			4
2024.10.14	10:04:52.144		0.60912			4
2024.10.14	10:04:53.464		0.60911			4
2024.10.14	10:04:55.358	0.60911	0.60913			6
2024.10.14	10:04:56.718		0.60912			4
2024.10.14	10:04:58.871		0.60913			4
2024.10.14	10:04:59.282	0.60910	0.60912			6
2024.10.14	10:05:00.315	0.60910				2
2024.10.14	10:05:00.618		0.60913			4
2024.10.14	10:05:02.818	0.60908	0.60910			6
2024.10.14	10:05:03.886	0.60909				2
2024.10.14	10:05:05.268	0.60908				2
2024.10.14	10:05:05.680	0.60907	0.60908			6
2024.10.14	10:05:05.984	0.60908	0.60910			6
2024.10.14	10:05:07.641		0.60909			4
2024.10.14	10:05:07.943	0.60907				2
2024.10.14	10:05:08.546	0.60908				2
2024.10.14	10:05:08.861	0.60907				2
2024.10.14	10:05:11.421	0.60908				2
2024.10.14	10:05:14.299	0.60904	0.60906			6
2024.10.14	10:05:15.322		0.60907			4
2024.10.14	10:05:16.662	0.60905				2
2024.10.14	10:05:17.740	0.60904				2
2024.10.14	10:05:18.637	0.60909	0.60911			6
2024.10.14	10:05:20.174	0.60908	0.60910			6
2024.10.14	10:05:20.483	0.60907				2
2024.10.14	10:05:23.821	0.60909	0.60911			6
2024.10.14	10:05:24.474	0.60904	0.60906			6
2024.10.14	10:05:25.705		0.60907			4
2024.10.14	10:05:26.273	0.60905				2
2024.10.14	10:05:28.421		0.60908			4
2024.10.14	10:05:29.667	0.60908	0.60910			6
2024.10.14	10:05:29.987	0.60907	0.60909			6
2024.10.14	10:05:30.291		0.60910			4
2024.10.14	10:05:30.783		0.60909			4
2024.10.14	10:05:32.245	0.60906	0.60908			6
2024.10.14	10:05:34.922		0.60907			4
2024.10.14	10:05:37.628	0.60910	0.60911			6
2024.10.14	10:05:37.932	0.60909	0.60910			6
2024.10.14	10:05:38.300	0.60908	0.60909			6
2024.10.14	10:05:39.174	0.60907				2
2024.10.14	10:05:40.908	0.60908				2
2024.10.14	10:05:41.218	0.60907				2
2024.10.14	10:05:41.526	0.60905	0.60907			6
2024.10.14	10:05:45.297	0.60902	0.60904			6
2024.10.14	10:05:48.005	0.60903				2
2024.10.14	10:05:48.501		0.60905			4
2024.10.14	10:05:48.846	0.60902				2
2024.10.14	10:05:49.682		0.60904			4
2024.10.14	10:05:49.995	0.60901				2
2024.10.14	10:05:50.305		0.60903			4
2024.10.14	10:05:55.945		0.60904			4
2024.10.14	10:05:56.280		0.60903			4
2024.10.14	10:05:59.662	0.60902	0.60904			6
2024.10.14	10:06:00.052	0.60902				2
2024.10.14	10:06:00.435	0.60901	0.60903			6
2024.10.14	10:06:01.436		0.60902			4
2024.10.14	10:06:01.749	0.60900				2
2024.10.14	10:06:03.588	0.60899	0.60900			6
2024.10.14	10:06:04.916		0.60902			4
2024.10.14	10:06:06.448		0.60900			4
2024.10.14	10:06:06.762	0.60898				2
2024.10.14	10:06:09.103		0.60899			4
2024.10.14	10:06:09.407	0.60897	0.60898			6
2024.10.14	10:06:10.154	0.60898	0.60901			6
2024.10.14	10:06:10.867	0.60897	0.60900			6
2024.10.14	10:06:11.192		0.60901			4
2024.10.14	10:06:11.545	0.60903	0.60904			6
2024.10.14	10:06:11.853	0.60905	0.60908			6
2024.10.14	10:06:12.154	0.60906	0.60909			6
2024.10.14	10:06:13.614	0.60904	0.60906			6
2024.10.14	10:06:13.923	0.60902	0.60905			6
2024.10.14	10:06:16.434		0.60906			4
2024.10.14	10:06:18.376	0.60905	0.60908			6
2024.10.14	10:06:19.666		0.60907			4
2024.10.14	10:06:20.026	0.60906	0.60908			6
2024.10.14	10:06:21.974	0.60907	0.60910			6
2024.10.14	10:06:22.396	0.60908				2
2024.10.14	10:06:23.129		0.60911			4
2024.10.14	10:06:28.212	0.60911	0.60913			6
2024.10.14	10:06:28.550	0.60913	0.60915			6
2024.10.14	10:06:29.517		0.60916			4
2024.10.14	10:06:30.680		0.60915			4
2024.10.14	10:06:31.302	0.60909	0.60912			6
2024.10.14	10:06:31.601	0.60908	0.60911			6
2024.10.14	10:06:32.283	0.60907	0.60910			6
2024.10.14	10:06:33.376	0.60908				2
2024.10.14	10:06:34.523	0.60909	0.60911			6
2024.10.14	10:06:34.837	0.60908				2
2024.10.14	10:06:35.724	0.60912	0.60914			6
2024.10.14	10:06:41.761	0.60911				2
2024.10.14	10:06:43.458	0.60913	0.60915			6
2024.10.14	10:06:43.767	0.60911	0.60914			6
2024.10.14	10:06:44.493	0.60913	0.60916			6
2024.10.14	10:06:45.328		0.60915			4
2024.10.14	10:06:48.843	0.60914	0.60917			6
2024.10.14	10:06:49.156	0.60915				2
2024.10.14	10:06:54.073	0.60914	0.60915			6
2024.10.14	10:06:55.200		0.60916			4
2024.10.14	10:06:56.342	0.60913				2
2024.10.14	10:06:57.690	0.60914				2
2024.10.14	10:07:00.414	0.60915	0.60917			6
2024.10.14	10:07:00.775	0.60913	0.60915			6
2024.10.14	10:07:01.081	0.60918	0.60921			6
2024.10.14	10:07:01.383		0.60920			4
2024.10.14	10:07:01.813	0.60916	0.60918			6
2024.10.14	10:07:02.150	0.60914	0.60915			6
2024.10.14	10:07:02.465	0.60911	0.60913			6
2024.10.14	10:07:04.353	0.60912				2
2024.10.14	10:07:04.668	0.60911				2
2024.10.14	10:07:05.906		0.60914			4
2024.10.14	10:07:06.224	0.60912	0.60915			6
2024.10.14	10:07:06.545	0.60913				2
2024.10.14	10:07:06.988	0.60912				2
2024.10.14	10:07:07.304	0.60913				2
2024.10.14	10:07:07.620	0.60912	0.60914			6
2024.10.14	10:07:08.865	0.60913	0.60915			6
2024.10.14	10:07:10.857	0.60918	0.60919			6
2024.10.14	10:07:11.183	0.60919	0.60920			6
2024.10.14	10:07:11.490	0.60918	0.60919			6
2024.10.14	10:07:12.738	0.60919	0.60920			6
2024.10.14	10:07:13.105	0.60920	0.60921			6
2024.10.14	10:07:13.436	0.60919	0.60920			6
2024.10.14	10:07:18.906	0.60920	0.60921			6
2024.10.14	10:07:20.890	0.60922	0.60923			6
2024.10.14	10:07:22.680	0.60923	0.60924			6
2024.10.14	10:07:24.300	0.60922	0.60923			6
2024.10.14	10:07:25.755	0.60925	0.60926			6
2024.10.14	10:07:26.057	0.60926	0.60927			6
2024.10.14	10:07:37.481	0.60927	0.60928			6
2024.10.14	10:07:39.801		0.60929			4
2024.10.14	10:07:41.208	0.60929	0.60930			6
2024.10.14	10:07:42.617	0.60928	0.60929			6
2024.10.14	10:07:45.701	0.60926	0.60927			6
2024.10.14	10:07:49.860	0.60931	0.60932			6
2024.10.14	10:07:52.416	0.60929	0.60931			6
2024.10.14	10:07:53.519	0.60934	0.60936			6
2024.10.14	10:07:53.824	0.60933	0.60935			6
2024.10.14	10:07:54.978	0.60934	0.60936			6
2024.10.14	10:07:55.284	0.60932	0.60933			6
2024.10.14	10:08:00.147	0.60932				2
2024.10.14	10:08:00.449	0.60930	0.60931			6
2024.10.14	10:08:01.408	0.60932	0.60934			6
2024.10.14	10:08:03.289	0.60933	0.60935			6
2024.10.14	10:08:04.152		0.60934			4
2024.10.14	10:08:07.266	0.60931	0.60933			6
2024.10.14	10:08:07.577	0.60934	0.60936			6
2024.10.14	10:08:08.238	0.60936	0.60937			6
2024.10.14	10:08:08.558	0.60935				2
2024.10.14	10:08:08.934		0.60938			4
2024.10.14	10:08:09.925	0.60937				2
2024.10.14	10:08:12.200	0.60933	0.60935			6
2024.10.14	10:08:13.162		0.60936			4
2024.10.14	10:08:14.053		0.60935			4
2024.10.14	10:08:15.285	0.60932	0.60933			6
2024.10.14	10:08:17.723		0.60934			4
2024.10.14	10:08:19.166		0.60933			4
2024.10.14	10:08:21.106	0.60929	0.60931			6
2024.10.14	10:08:21.954	0.60930	0.60932			6
2024.10.14	10:08:22.613		0.60931			4
2024.10.14	10:08:22.922	0.60929				2
2024.10.14	10:08:23.619	0.60930	0.60932			6
2024.10.14	10:08:23.959	0.60929				2
2024.10.14	10:08:24.664		0.60931			4
2024.10.14	10:08:24.966	0.60928	0.60930			6
2024.10.14	10:08:27.167		0.60931			4
2024.10.14	10:08:28.553	0.60929				2
2024.10.14	10:08:29.155	0.60931	0.60933			6
2024.10.14	10:08:29.568	0.60932	0.60934			6
2024.10.14	10:08:30.038	0.60931				2
2024.10.14	10:08:34.325	0.60932				2
2024.10.14	10:08:34.817	0.60930	0.60932			6
2024.10.14	10:08:35.171		0.60933			4
2024.10.14	10:08:35.483	0.60933	0.60935			6
2024.10.14	10:08:38.041	0.60934	0.60936			6
2024.10.14	10:08:38.961	0.60935				2
2024.10.14	10:08:39.511		0.60937			4
2024.10.14	10:08:42.088	0.60934	0.60936			6
2024.10.14	10:08:43.054	0.60933	0.60934			6
2024.10.14	10:08:43.927	0.60931	0.60932			6
2024.10.14	10:08:55.392	0.60928	0.60929			6
2024.10.14	10:08:56.320	0.60932	0.60933			6
2024.10.14	10:09:00.249	0.60931	0.60932			6
2024.10.14	10:09:01.683	0.60933	0.60934			6
2024.10.14	10:09:02.002	0.60932	0.60933			6
2024.10.14	10:09:04.591	0.60931	0.60932			6
2024.10.14	10:09:06.765	0.60932	0.60933			6
2024.10.14	10:09:08.143	0.60933	0.60934			6
2024.10.14	10:09:11.159	0.60932	0.60933			6
2024.10.14	10:09:11.460	0.60931	0.60932			6
2024.10.14	10:09:13.342	0.60932	0.60933			6
2024.10.14	10:09:17.073	0.60934	0.60935			6
2024.10.14	10:09:18.604	0.60935	0.60936			6
2024.10.14	10:09:20.259	0.60934				2
2024.10.14	10:09:21.259	0.60935				2
2024.10.14	10:09:22.158	0.60934	0.60935			6
2024.10.14	10:09:27.496	0.60935	0.60936			6
2024.10.14	10:09:29.370	0.60936	0.60937			6
2024.10.14	10:09:31.805	0.60938	0.60939			6
2024.10.14	10:09:32.123	0.60940	0.60941			6
2024.10.14	10:09:32.763	0.60942	0.60943			6
2024.10.14	10:09:36.764	0.60943	0.60944			6
2024.10.14	10:09:38.148	0.60944	0.60945			6
2024.10.14	10:09:42.883	0.60947	0.60948			6
2024.10.14	10:09:49.859	0.60948	0.60949			6
2024.10.14	10:09:50.714	0.60952	0.60953			6
2024.10.14	10:09:51.626	0.60953	0.60954			6
2024.10.14	10:09:57.025	0.60954	0.60955			6
2024.10.14	10:09:57.666	0.60955	0.60956			6
2024.10.14	10:09:59.855	0.60954	0.60955			6
2024.10.14	10:10:00.362	0.60954				2
2024.10.14	10:10:01.541	0.60955	0.60956			6
2024.10.14	10:10:02.079	0.60954	0.60955			6
2024.10.14	10:10:03.367	0.60949	0.60950			6
2024.10.14	10:10:04.359	0.60950	0.60951			6
2024.10.14	10:10:05.990	0.60945	0.60946			6
2024.10.14	10:10:06.293	0.60944	0.60945			6
2024.10.14	10:10:06.605	0.60945	0.60946			6
2024.10.14	10:10:10.659	0.60944	0.60945			6
2024.10.14	10:10:12.583	0.60945	0.60946			6
2024.10.14	10:10:18.128	0.60942	0.60943			6
2024.10.14	10:10:18.459	0.60944	0.60945			6
2024.10.14	10:10:20.948	0.60945	0.60946			6
2024.10.14	10:10:21.257	0.60947	0.60948			6
2024.10.14	10:10:21.797	0.60948	0.60949			6
2024.10.14	10:10:23.957	0.60945	0.60946			6
2024.10.14	10:10:24.903	0.60948	0.60949			6
2024.10.14	10:10:26.812	0.60951	0.60952			6
2024.10.14	10:10:27.123	0.60953	0.60954			6
2024.10.14	10:10:28.619	0.60951	0.60952			6
2024.10.14	10:10:28.944	0.60953	0.60954			6
2024.10.14	10:10:34.942	0.60956	0.60957			6
2024.10.14	10:10:38.110	0.60954	0.60955			6
2024.10.14	10:10:42.040	0.60953	0.60954			6
2024.10.14	10:10:42.344	0.60956	0.60957			6
2024.10.14	10:10:42.647	0.60955	0.60956			6
2024.10.14	10:10:43.148	0.60954	0.60955			6
2024.10.14	10:10:44.166	0.60953	0.60954			6
2024.10.14	10:10:45.096	0.60954	0.60955			6
2024.10.14	10:10:50.845	0.60957	0.60958			6
2024.10.14	10:10:52.727	0.60958	0.60959			6
2024.10.14	10:10:53.748	0.60957	0.60958			6
2024.10.14	10:10:55.785		0.60959			4
2024.10.14	10:11:00.220	0.60957	0.60958			6
2024.10.14	10:11:05.474	0.60959	0.60961			6
2024.10.14	10:11:05.776		0.60960			4
2024.10.14	10:11:06.083	0.60958	0.60959			6
2024.10.14	10:11:06.402	0.60957	0.60958			6
2024.10.14	10:11:10.606	0.60956	0.60957			6
2024.10.14	10:11:13.586	0.60957	0.60958			6
2024.10.14	10:11:17.807	0.60955	0.60956			6
2024.10.14	10:11:18.151		0.60957			4
2024.10.14	10:11:18.857	0.60956	0.60958			6
2024.10.14	10:11:33.192	0.60954	0.60955			6
2024.10.14	10:11:35.248	0.60949	0.60950			6
2024.10.14	10:11:36.429	0.60948				2
2024.10.14	10:11:36.993	0.60949				2
2024.10.14	10:11:37.303	0.60948	0.60949			6
2024.10.14	10:11:37.606	0.60944	0.60945			6
2024.10.14	10:11:38.331		0.60946			4
2024.10.14	10:11:38.659	0.60945	0.60947			6
2024.10.14	10:11:39.846	0.60946	0.60948			6
2024.10.14	10:11:41.902	0.60945	0.60947			6
2024.10.14	10:11:42.973	0.60948	0.60950			6
2024.10.14	10:11:43.461		0.60949			4
2024.10.14	10:11:44.310		0.60950			4
2024.10.14	10:11:44.627	0.60949	0.60951			6
2024.10.14	10:11:46.146	0.60952	0.60954			6
2024.10.14	10:11:49.898		0.60953			4
2024.10.14	10:11:50.206	0.60949	0.60951			6
2024.10.14	10:11:50.535		0.60950			4
2024.10.14	10:11:50.845		0.60951			4
2024.10.14	10:11:52.725	0.60950				2
2024.10.14	10:11:56.901		0.60952			4
2024.10.14	10:11:57.214		0.60951			4
2024.10.14	10:11:57.841		0.60952			4
2024.10.14	10:11:58.348	0.60951	0.60953			6
2024.10.14	10:12:00.363	0.60952	0.60954			6
2024.10.14	10:12:02.099		0.60953			4
2024.10.14	10:12:05.174	0.60954	0.60955			6
2024.10.14	10:12:05.486		0.60956			4
2024.10.14	10:12:05.814	0.60955				2
2024.10.14	10:12:10.206		0.60957			4
2024.10.14	10:12:13.953		0.60956			4
2024.10.14	10:12:16.745		0.60957			4
2024.10.14	10:12:17.889		0.60956			4
2024.10.14	10:12:18.897	0.60957	0.60958			6
2024.10.14	10:12:19.203	0.60956	0.60957			6
2024.10.14	10:12:19.529	0.60957	0.60959			6
2024.10.14	10:12:20.580	0.60958	0.60960			6
2024.10.14	10:12:21.716		0.60959			4
2024.10.14	10:12:22.622	0.60957				2
2024.10.14	10:12:23.002	0.60958				2
2024.10.14	10:12:23.303		0.60960			4
2024.10.14	10:12:25.303	0.60955	0.60957			6
2024.10.14	10:12:26.071	0.60956				2
2024.10.14	10:12:26.811	0.60954	0.60955			6
2024.10.14	10:12:27.969	0.60956	0.60957			6
2024.10.14	10:12:30.003	0.60954	0.60955			6
2024.10.14	10:12:32.720	0.60948	0.60949			6
2024.10.14	10:12:33.026		0.60950			4
2024.10.14	10:12:34.702	0.60947	0.60948			6
2024.10.14	10:12:35.792	0.60944	0.60945			6
2024.10.14	10:12:36.104	0.60945	0.60946			6
2024.10.14	10:12:37.521	0.60946	0.60947			6
2024.10.14	10:12:37.822	0.60947	0.60948			6
2024.10.14	10:12:38.925	0.60948	0.60949			6
2024.10.14	10:12:39.909	0.60947	0.60948			6
2024.10.14	10:12:40.223	0.60946				2
2024.10.14	10:12:47.085		0.60947			4
2024.10.14	10:12:48.327		0.60948			4
2024.10.14	10:12:50.450	0.60947				2
2024.10.14	10:12:50.788	0.60950	0.60951			6
2024.10.14	10:12:51.407	0.60948	0.60949			6
2024.10.14	10:12:51.718		0.60950			4
2024.10.14	10:12:54.081	0.60946	0.60948			6
2024.10.14	10:12:54.847		0.60949			4
2024.10.14	10:12:55.321		0.60948			4
2024.10.14	10:12:56.016	0.60947	0.60949			6
2024.10.14	10:12:56.322	0.60948	0.60950			6
2024.10.14	10:12:57.559		0.60949			4
2024.10.14	10:12:58.450	0.60947	0.60948			6
2024.10.14	10:12:59.313	0.60946				2
2024.10.14	10:12:59.730	0.60947				2
2024.10.14	10:13:00.041	0.60947				2
2024.10.14	10:13:00.387	0.60946	0.60947			6
2024.10.14	10:13:01.537	0.60945				2
2024.10.14	10:13:05.900	0.60946				2
2024.10.14	10:13:10.145	0.60945				2
2024.10.14	10:13:12.693	0.60946	0.60948			6
2024.10.14	10:13:15.014	0.60945	0.60947			6
2024.10.14	10:13:19.781	0.60943	0.60945			6
2024.10.14	10:13:20.641	0.60936	0.60938			6
2024.10.14	10:13:20.946	0.60935				2
2024.10.14	10:13:21.646	0.60934	0.60937			6
2024.10.14	10:13:21.998	0.60933	0.60935			6
2024.10.14	10:13:22.321	0.60932	0.60934			6
2024.10.14	10:13:23.054	0.60933	0.60936			6
2024.10.14	10:13:25.106	0.60934				2
2024.10.14	10:13:26.292	0.60933				2
2024.10.14	10:13:26.637		0.60935			4
2024.10.14	10:13:26.965	0.60935	0.60937			6
2024.10.14	10:13:27.364	0.60937	0.60939			6
2024.10.14	10:13:27.687		0.60940			4
2024.10.14	10:13:29.259	0.60936	0.60938			6
2024.10.14	10:13:36.630	0.60933	0.60936			6
2024.10.14	10:13:37.365		0.60935			4
2024.10.14	10:13:37.686	0.60934	0.60936			6
2024.10.14	10:13:38.001	0.60933				2
2024.10.14	10:13:38.591		0.60935			4
2024.10.14	10:13:39.363		0.60934			4
2024.10.14	10:13:41.727	0.60930	0.60932			6
2024.10.14	10:13:42.106		0.60933			4
2024.10.14	10:13:42.923	0.60929	0.60931			6
2024.10.14	10:13:44.000	0.60928	0.60930			6
2024.10.14	10:13:44.303	0.60927	0.60928			6
2024.10.14	10:13:44.610	0.60925				2
2024.10.14	10:13:47.011		0.60929			4
2024.10.14	10:13:47.341	0.60926				2
2024.10.14	10:13:48.443	0.60928	0.60931			6
2024.10.14	10:13:48.754		0.60930			4
2024.10.14	10:13:49.067	0.60931	0.60932			6
2024.10.14	10:13:49.401		0.60933			4
2024.10.14	10:13:49.760	0.60933	0.60934			6
2024.10.14	10:13:50.070	0.60934	0.60936			6
2024.10.14	10:13:50.375		0.60935			4
2024.10.14	10:13:50.692		0.60936			4
2024.10.14	10:13:51.290	0.60935				2
2024.10.14	10:13:51.615		0.60937			4
2024.10.14	10:13:54.395	0.60934	0.60936			6
2024.10.14	10:13:54.706		0.60935			4
2024.10.14	10:13:59.331	0.60933	0.60934			6
2024.10.14	10:14:00.034	0.60933				2
2024.10.14	10:14:01.078		0.60935			4
2024.10.14	10:14:01.429		0.60934			4
2024.10.14	10:14:02.914		0.60936			4
2024.10.14	10:14:03.245		0.60935			4
2024.10.14	10:14:04.023		0.60936			4
2024.10.14	10:14:05.221		0.60935			4
2024.10.14	10:14:06.267		0.60936			4
2024.10.14	10:14:07.752		0.60935			4
2024.10.14	10:14:08.910		0.60934			4
2024.10.14	10:14:09.300	0.60932				2
2024.10.14	10:14:10.246	0.60931	0.60933			6
2024.10.14	10:14:10.557	0.60930				2
2024.10.14	10:14:13.374	0.60931				2
2024.10.14	10:14:14.063	0.60930	0.60931			6
2024.10.14	10:14:14.365	0.60929				2
2024.10.14	10:14:16.127		0.60932			4
2024.10.14	10:14:18.069	0.60933	0.60936			6
2024.10.14	10:14:18.382	0.60934	0.60937			6
2024.10.14	10:14:18.689	0.60936	0.60938			6
2024.10.14	10:14:19.829	0.60935				2
2024.10.14	10:14:20.157		0.60937			4
2024.10.14	10:14:20.859		0.60938			4
2024.10.14	10:14:21.547	0.60936				2
2024.10.14	10:14:22.821		0.60939			4
2024.10.14	10:14:23.351	0.60937	0.60940			6
2024.10.14	10:14:24.104		0.60939			4
2024.10.14	10:14:29.313		0.60938			4
2024.10.14	10:14:30.096		0.60939			4
2024.10.14	10:14:31.323		0.60938			4
2024.10.14	10:14:34.125	0.60938	0.60939			6
2024.10.14	10:14:36.074	0.60937				2
2024.10.14	10:14:39.324	0.60935	0.60937			6
2024.10.14	10:14:39.978	0.60938	0.60939			6
2024.10.14	10:14:41.927	0.60934	0.60936			6
2024.10.14	10:14:42.238	0.60935	0.60937			6
2024.10.14	10:14:42.815	0.60934	0.60936			6
2024.10.14	10:14:43.668		0.60937			4
2024.10.14	10:14:45.318	0.60935	0.60938			6
2024.10.14	10:14:47.704	0.60936	0.60939			6
2024.10.14	10:14:49.642		0.60938			4
2024.10.14	10:14:50.368		0.60939			4
2024.10.14	10:14:52.074	0.60939	0.60940			6
2024.10.14	10:14:52.384	0.60942	0.60943			6
2024.10.14	10:14:52.687		0.60945			4
2024.10.14	10:14:54.231	0.60944	0.60946			6
2024.10.14	10:14:55.267	0.60943				2
2024.10.14	10:14:56.976	0.60946	0.60947			6
2024.10.14	10:14:57.286	0.60947	0.60950			6
2024.10.14	10:14:57.624	0.60948				2
2024.10.14	10:14:58.062		0.60951			4
2024.10.14	10:14:58.467		0.60950			4
2024.10.14	10:14:59.657		0.60949			4
2024.10.14	10:15:00.403	0.60948				2
2024.10.14	10:15:02.351		0.60950			4
2024.10.14	10:15:03.426		0.60951			4
2024.10.14	10:15:04.346	0.60949	0.60952			6
2024.10.14	10:15:04.660	0.60950	0.60953			6
2024.10.14	10:15:05.375	0.60951				2
2024.10.14	10:15:06.014	0.60953	0.60955			6
2024.10.14	10:15:06.324		0.60956			4
2024.10.14	10:15:10.233	0.60955	0.60957			6
2024.10.14	10:15:11.407	0.60954				2
2024.10.14	10:15:12.769	0.60955				2
2024.10.14	10:15:13.740	0.60954				2
2024.10.14	10:15:14.373	0.60955				2
2024.10.14	10:15:16.185		0.60958			4
2024.10.14	10:15:18.684	0.60956	0.60959			6
2024.10.14	10:15:19.334		0.60958			4
2024.10.14	10:15:19.836	0.60955				2
2024.10.14	10:15:20.147	0.60954	0.60957			6
2024.10.14	10:15:21.044		0.60956			4
2024.10.14	10:15:21.384		0.60957			4
2024.10.14	10:15:22.022	0.60955				2
2024.10.14	10:15:23.088	0.60954	0.60956			6
2024.10.14	10:15:24.159		0.60957			4
2024.10.14	10:15:24.808	0.60955				2
2024.10.14	10:15:26.329	0.60953	0.60954			6
2024.10.14	10:15:26.657	0.60951	0.60953			6
2024.10.14	10:15:26.995		0.60954			4
2024.10.14	10:15:27.315		0.60953			4
2024.10.14	10:15:27.643		0.60952			4
2024.10.14	10:15:27.955	0.60949	0.60951			6
2024.10.14	10:15:28.618		0.60950			4
2024.10.14	10:15:30.486	0.60950	0.60953			6
2024.10.14	10:15:32.623		0.60952			4
2024.10.14	10:15:34.009	0.60953	0.60955			6
2024.10.14	10:15:34.638		0.60956			4
2024.10.14	10:15:34.961	0.60955	0.60957			6
2024.10.14	10:15:35.265		0.60958			4
2024.10.14	10:15:35.610	0.60956				2
2024.10.14	10:15:36.347	0.60955	0.60957			6
2024.10.14	10:15:40.102	0.60956	0.60958			6
