<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	15:44:58.384	0.60728	0.60731			6
2024.08.19	15:45:00.336	0.60728				2
2024.08.19	15:45:01.117	0.60729				2
2024.08.19	15:45:01.421		0.60732			4
2024.08.19	15:45:04.081	0.60728				2
2024.08.19	15:45:04.390	0.60729				2
2024.08.19	15:45:06.784	0.60728				2
2024.08.19	15:45:10.334	0.60729				2
2024.08.19	15:45:11.009	0.60728				2
2024.08.19	15:45:15.040		0.60731			4
2024.08.19	15:45:15.345		0.60732			4
2024.08.19	15:45:18.316	0.60724	0.60727			6
2024.08.19	15:45:18.665	0.60723	0.60726			6
2024.08.19	15:45:20.241	0.60724				2
2024.08.19	15:45:21.002		0.60725			4
2024.08.19	15:45:21.346	0.60723	0.60726			6
2024.08.19	15:45:26.098	0.60724				2
2024.08.19	15:45:28.291		0.60727			4
2024.08.19	15:45:28.605	0.60725				2
2024.08.19	15:45:28.925	0.60724				2
2024.08.19	15:45:29.600	0.60723	0.60726			6
2024.08.19	15:45:31.878	0.60722	0.60725			6
2024.08.19	15:45:33.574	0.60721				2
2024.08.19	15:45:34.852	0.60723				2
2024.08.19	15:45:40.615		0.60726			4
2024.08.19	15:45:41.534	0.60720	0.60723			6
2024.08.19	15:45:43.608	0.60719	0.60721			6
2024.08.19	15:45:44.946	0.60720				2
2024.08.19	15:45:49.872		0.60722			4
2024.08.19	15:45:50.886	0.60718	0.60721			6
2024.08.19	15:45:51.190		0.60720			4
2024.08.19	15:45:51.592	0.60719	0.60721			6
2024.08.19	15:45:52.716	0.60718	0.60720			6
2024.08.19	15:45:58.583		0.60721			4
2024.08.19	15:45:58.884		0.60720			4
2024.08.19	15:46:00.160	0.60717	0.60719			6
2024.08.19	15:46:06.389	0.60718	0.60720			6
2024.08.19	15:46:06.710	0.60719	0.60721			6
2024.08.19	15:46:08.110	0.60723	0.60725			6
2024.08.19	15:46:09.438	0.60724				2
2024.08.19	15:46:10.883	0.60726	0.60727			6
2024.08.19	15:46:19.821	0.60727	0.60728			6
2024.08.19	15:46:20.236	0.60725	0.60727			6
2024.08.19	15:46:21.134	0.60726				2
2024.08.19	15:46:25.848	0.60729	0.60730			6
2024.08.19	15:46:27.889	0.60728				2
2024.08.19	15:46:31.003	0.60724	0.60727			6
2024.08.19	15:46:32.473		0.60728			4
2024.08.19	15:46:34.804	0.60727	0.60730			6
2024.08.19	15:46:36.142		0.60729			4
2024.08.19	15:46:36.832	0.60728	0.60730			6
2024.08.19	15:46:37.144		0.60731			4
2024.08.19	15:46:39.788		0.60730			4
2024.08.19	15:46:40.861		0.60731			4
2024.08.19	15:46:42.293		0.60730			4
2024.08.19	15:46:43.761		0.60731			4
2024.08.19	15:46:51.389	0.60729				2
2024.08.19	15:46:53.983	0.60730				2
2024.08.19	15:46:54.284		0.60733			4
2024.08.19	15:46:55.187	0.60731				2
2024.08.19	15:46:56.187	0.60732	0.60734			6
2024.08.19	15:46:57.424	0.60734	0.60736			6
2024.08.19	15:46:57.729	0.60733				2
2024.08.19	15:46:59.327	0.60735	0.60737			6
2024.08.19	15:47:00.139	0.60735				2
2024.08.19	15:47:00.444	0.60734				2
2024.08.19	15:47:00.747	0.60733				2
2024.08.19	15:47:02.318		0.60736			4
2024.08.19	15:47:02.630		0.60737			4
2024.08.19	15:47:03.332	0.60734				2
2024.08.19	15:47:06.319	0.60733				2
2024.08.19	15:47:06.688	0.60734				2
2024.08.19	15:47:11.693	0.60733	0.60736			6
2024.08.19	15:47:21.791	0.60734	0.60737			6
2024.08.19	15:47:24.367	0.60735				2
2024.08.19	15:47:25.115	0.60733	0.60736			6
2024.08.19	15:47:30.180	0.60734	0.60737			6
2024.08.19	15:47:32.841	0.60733				2
2024.08.19	15:47:47.855	0.60734				2
2024.08.19	15:47:51.325	0.60733				2
2024.08.19	15:47:54.362		0.60736			4
2024.08.19	15:47:56.363		0.60735			4
2024.08.19	15:47:56.689		0.60736			4
2024.08.19	15:47:59.886		0.60737			4
2024.08.19	15:48:00.222	0.60733				2
2024.08.19	15:48:01.869		0.60736			4
2024.08.19	15:48:02.292	0.60734	0.60737			6
2024.08.19	15:48:03.834	0.60735	0.60738			6
2024.08.19	15:48:04.146	0.60736				2
2024.08.19	15:48:04.464	0.60739	0.60741			6
2024.08.19	15:48:04.810	0.60743	0.60745			6
2024.08.19	15:48:08.542		0.60746			4
2024.08.19	15:48:10.385		0.60745			4
2024.08.19	15:48:12.487	0.60744				2
2024.08.19	15:48:13.067		0.60746			4
2024.08.19	15:48:23.460		0.60745			4
2024.08.19	15:48:23.806	0.60743				2
2024.08.19	15:48:30.666	0.60745	0.60746			6
2024.08.19	15:48:30.988	0.60744				2
2024.08.19	15:48:31.291	0.60743				2
2024.08.19	15:48:31.639		0.60745			4
2024.08.19	15:48:34.767	0.60738	0.60740			6
2024.08.19	15:48:36.137		0.60741			4
2024.08.19	15:48:36.447	0.60739				2
2024.08.19	15:48:36.775		0.60742			4
2024.08.19	15:48:37.090	0.60738	0.60741			6
2024.08.19	15:48:37.738	0.60742	0.60744			6
2024.08.19	15:48:53.787	0.60739	0.60742			6
2024.08.19	15:48:54.125	0.60741				2
2024.08.19	15:48:54.856		0.60743			4
2024.08.19	15:48:55.492	0.60743	0.60744			6
2024.08.19	15:48:55.889	0.60741	0.60743			6
2024.08.19	15:49:00.915	0.60741				2
2024.08.19	15:49:03.461	0.60742	0.60744			6
2024.08.19	15:49:03.779	0.60743	0.60745			6
2024.08.19	15:49:05.845	0.60742	0.60744			6
2024.08.19	15:49:07.757	0.60743				2
2024.08.19	15:49:08.098	0.60742				2
2024.08.19	15:49:08.402	0.60743				2
2024.08.19	15:49:08.714	0.60742				2
2024.08.19	15:49:10.199	0.60741	0.60742			6
2024.08.19	15:49:10.529		0.60743			4
2024.08.19	15:49:13.037	0.60739	0.60741			6
2024.08.19	15:49:13.341	0.60741	0.60743			6
2024.08.19	15:49:20.672	0.60740				2
2024.08.19	15:49:21.542	0.60741				2
2024.08.19	15:49:28.639	0.60743	0.60745			6
2024.08.19	15:49:28.963	0.60742	0.60744			6
2024.08.19	15:49:29.722		0.60743			4
2024.08.19	15:49:32.015	0.60741	0.60744			6
2024.08.19	15:49:32.316		0.60743			4
2024.08.19	15:49:38.551	0.60740	0.60742			6
2024.08.19	15:49:50.979	0.60738	0.60741			6
2024.08.19	15:49:54.430		0.60740			4
2024.08.19	15:49:55.243	0.60735	0.60737			6
2024.08.19	15:49:55.544	0.60734	0.60736			6
2024.08.19	15:49:57.984	0.60733				2
2024.08.19	15:50:00.276	0.60733				2
2024.08.19	15:50:03.316	0.60734				2
2024.08.19	15:50:04.345		0.60735			4
2024.08.19	15:50:04.702		0.60736			4
2024.08.19	15:50:05.493	0.60733	0.60735			6
2024.08.19	15:50:06.802	0.60734	0.60736			6
2024.08.19	15:50:07.219	0.60733	0.60735			6
2024.08.19	15:50:07.555	0.60732				2
2024.08.19	15:50:08.052		0.60733			4
2024.08.19	15:50:08.363	0.60730	0.60732			6
2024.08.19	15:50:08.994	0.60728	0.60731			6
2024.08.19	15:50:09.338	0.60732	0.60733			6
2024.08.19	15:50:09.642	0.60733	0.60735			6
2024.08.19	15:50:14.274		0.60734			4
2024.08.19	15:50:15.338	0.60732	0.60733			6
2024.08.19	15:50:16.268	0.60731	0.60732			6
2024.08.19	15:50:16.688	0.60730				2
2024.08.19	15:50:19.301	0.60729	0.60731			6
2024.08.19	15:50:20.303	0.60730	0.60732			6
2024.08.19	15:50:20.624	0.60729				2
2024.08.19	15:50:20.942		0.60731			4
2024.08.19	15:50:21.313		0.60732			4
2024.08.19	15:50:23.692		0.60731			4
2024.08.19	15:50:24.191	0.60728	0.60730			6
2024.08.19	15:50:30.144	0.60725	0.60727			6
2024.08.19	15:50:30.460	0.60723	0.60725			6
2024.08.19	15:50:32.384		0.60726			4
2024.08.19	15:50:33.393		0.60725			4
2024.08.19	15:50:35.798	0.60724	0.60727			6
2024.08.19	15:50:36.825	0.60723	0.60725			6
2024.08.19	15:50:39.048	0.60721	0.60726			6
2024.08.19	15:50:39.451	0.60722				2
2024.08.19	15:50:40.114	0.60721				2
2024.08.19	15:50:40.803	0.60722				2
2024.08.19	15:50:52.854	0.60720	0.60723			6
2024.08.19	15:50:53.163	0.60722	0.60724			6
2024.08.19	15:50:53.475		0.60725			4
2024.08.19	15:50:54.458		0.60724			4
2024.08.19	15:50:56.717	0.60720	0.60723			6
2024.08.19	15:50:59.359	0.60723	0.60725			6
2024.08.19	15:50:59.763		0.60724			4
2024.08.19	15:51:00.217	0.60722				2
2024.08.19	15:51:00.913	0.60723	0.60725			6
2024.08.19	15:51:10.472	0.60725	0.60726			6
2024.08.19	15:51:10.773	0.60723	0.60725			6
2024.08.19	15:51:14.893	0.60722				2
2024.08.19	15:51:16.919		0.60724			4
2024.08.19	15:51:18.438		0.60725			4
2024.08.19	15:51:20.353		0.60724			4
2024.08.19	15:51:20.665		0.60725			4
2024.08.19	15:51:29.685		0.60724			4
2024.08.19	15:51:31.161	0.60721				2
2024.08.19	15:51:31.760		0.60725			4
2024.08.19	15:51:32.398		0.60724			4
2024.08.19	15:51:32.834		0.60725			4
2024.08.19	15:51:33.923		0.60724			4
2024.08.19	15:51:40.385		0.60722			4
2024.08.19	15:51:40.691		0.60724			4
2024.08.19	15:51:41.054	0.60722				2
2024.08.19	15:51:42.313		0.60725			4
2024.08.19	15:51:46.087	0.60723				2
2024.08.19	15:51:46.882	0.60722				2
2024.08.19	15:51:47.223	0.60720	0.60723			6
2024.08.19	15:51:49.479	0.60721				2
2024.08.19	15:51:50.172	0.60720				2
2024.08.19	15:51:50.635	0.60721				2
2024.08.19	15:51:51.904	0.60720	0.60722			6
2024.08.19	15:51:52.782	0.60718	0.60721			6
2024.08.19	15:51:54.854	0.60717	0.60720			6
2024.08.19	15:51:55.973		0.60719			4
2024.08.19	15:51:57.337	0.60718	0.60720			6
2024.08.19	15:51:58.066	0.60717				2
2024.08.19	15:51:59.018	0.60718				2
2024.08.19	15:51:59.325	0.60717				2
2024.08.19	15:51:59.628	0.60718				2
2024.08.19	15:52:00.878	0.60717				2
2024.08.19	15:52:02.103		0.60719			4
2024.08.19	15:52:03.947	0.60718	0.60720			6
2024.08.19	15:52:04.379	0.60717				2
2024.08.19	15:52:05.296	0.60718	0.60719			6
2024.08.19	15:52:05.777	0.60717				2
2024.08.19	15:52:09.005	0.60718				2
2024.08.19	15:52:09.549	0.60717				2
2024.08.19	15:52:14.286		0.60720			4
2024.08.19	15:52:16.675	0.60715	0.60716			6
2024.08.19	15:52:16.980	0.60719	0.60720			6
2024.08.19	15:52:17.945	0.60722	0.60723			6
2024.08.19	15:52:18.248	0.60720	0.60722			6
2024.08.19	15:52:19.070	0.60718				2
2024.08.19	15:52:19.385	0.60720				2
2024.08.19	15:52:19.715	0.60719				2
2024.08.19	15:52:20.157	0.60718				2
2024.08.19	15:52:20.465		0.60721			4
2024.08.19	15:52:20.961		0.60722			4
2024.08.19	15:52:24.194		0.60721			4
2024.08.19	15:52:25.472	0.60720	0.60722			6
2024.08.19	15:52:26.266	0.60719				2
2024.08.19	15:52:26.588	0.60720				2
2024.08.19	15:52:29.512	0.60719				2
2024.08.19	15:52:30.279		0.60721			4
2024.08.19	15:52:30.737	0.60718				2
2024.08.19	15:52:35.022	0.60719				2
2024.08.19	15:52:41.148	0.60718	0.60720			6
2024.08.19	15:52:43.076	0.60716	0.60719			6
2024.08.19	15:52:43.387	0.60717	0.60720			6
2024.08.19	15:52:45.645	0.60716				2
2024.08.19	15:52:46.337	0.60717				2
2024.08.19	15:52:46.684	0.60716				2
2024.08.19	15:52:47.312	0.60717				2
2024.08.19	15:52:53.074	0.60718				2
2024.08.19	15:52:53.638	0.60717				2
2024.08.19	15:52:55.370	0.60718				2
2024.08.19	15:52:55.708	0.60717				2
2024.08.19	15:52:56.475		0.60719			4
2024.08.19	15:52:57.638		0.60720			4
2024.08.19	15:52:57.944	0.60718				2
2024.08.19	15:53:00.509	0.60719	0.60721			6
2024.08.19	15:53:00.825	0.60718				2
2024.08.19	15:53:02.950	0.60720				2
2024.08.19	15:53:03.253		0.60722			4
2024.08.19	15:53:03.585	0.60719				2
2024.08.19	15:53:05.391	0.60720				2
2024.08.19	15:53:05.702	0.60722	0.60725			6
2024.08.19	15:53:06.345	0.60723	0.60726			6
2024.08.19	15:53:07.957	0.60724				2
2024.08.19	15:53:08.267	0.60723				2
2024.08.19	15:53:08.944	0.60724				2
2024.08.19	15:53:09.321	0.60723				2
2024.08.19	15:53:11.831	0.60724				2
2024.08.19	15:53:18.072	0.60723				2
2024.08.19	15:53:19.353	0.60724				2
2024.08.19	15:53:19.669	0.60723				2
2024.08.19	15:53:20.205	0.60724				2
2024.08.19	15:53:20.724	0.60723				2
2024.08.19	15:53:21.225	0.60724				2
2024.08.19	15:53:22.246	0.60723				2
2024.08.19	15:53:22.592	0.60724				2
2024.08.19	15:53:22.908	0.60723				2
2024.08.19	15:53:23.404	0.60724				2
2024.08.19	15:53:23.729	0.60723				2
2024.08.19	15:53:24.356	0.60724				2
2024.08.19	15:53:24.690	0.60723				2
2024.08.19	15:53:25.655	0.60724				2
2024.08.19	15:53:26.321	0.60723				2
2024.08.19	15:53:27.003	0.60719	0.60722			6
2024.08.19	15:53:28.100		0.60723			4
2024.08.19	15:53:28.998	0.60718	0.60722			6
2024.08.19	15:53:29.348	0.60717	0.60721			6
2024.08.19	15:53:33.194		0.60720			4
2024.08.19	15:53:33.496		0.60721			4
2024.08.19	15:53:34.519	0.60718				2
2024.08.19	15:53:36.341	0.60719	0.60722			6
2024.08.19	15:53:41.453	0.60718	0.60721			6
2024.08.19	15:53:41.756	0.60716	0.60719			6
2024.08.19	15:53:43.787	0.60715	0.60718			6
2024.08.19	15:53:44.106	0.60716	0.60719			6
2024.08.19	15:53:49.421		0.60718			4
2024.08.19	15:53:49.763	0.60715				2
2024.08.19	15:53:53.056		0.60717			4
2024.08.19	15:53:53.366	0.60716	0.60718			6
2024.08.19	15:53:54.959	0.60715	0.60717			6
2024.08.19	15:53:55.265	0.60714	0.60716			6
2024.08.19	15:54:00.080	0.60713				2
2024.08.19	15:54:00.706	0.60714				2
2024.08.19	15:54:11.820	0.60713	0.60715			6
2024.08.19	15:54:12.802	0.60714	0.60716			6
2024.08.19	15:54:20.022	0.60713	0.60715			6
2024.08.19	15:54:20.342	0.60714	0.60716			6
2024.08.19	15:54:23.491	0.60713	0.60715			6
2024.08.19	15:54:24.485	0.60712	0.60714			6
2024.08.19	15:54:26.907	0.60713	0.60715			6
2024.08.19	15:54:31.316	0.60714	0.60716			6
2024.08.19	15:54:32.945	0.60712	0.60714			6
2024.08.19	15:54:38.867		0.60713			4
2024.08.19	15:54:39.196		0.60714			4
2024.08.19	15:54:41.795	0.60713	0.60715			6
2024.08.19	15:54:42.154	0.60710	0.60712			6
2024.08.19	15:54:43.503	0.60711				2
2024.08.19	15:54:45.403		0.60713			4
2024.08.19	15:54:47.110	0.60709				2
2024.08.19	15:54:49.821	0.60710				2
2024.08.19	15:54:50.212	0.60709	0.60714			6
2024.08.19	15:54:52.349		0.60713			4
2024.08.19	15:54:52.687	0.60708				2
2024.08.19	15:54:53.704	0.60709				2
2024.08.19	15:54:54.569	0.60711	0.60714			6
2024.08.19	15:54:56.138	0.60714	0.60716			6
2024.08.19	15:54:57.750	0.60713				2
2024.08.19	15:55:00.100	0.60713				2
2024.08.19	15:55:03.122	0.60712	0.60715			6
2024.08.19	15:55:07.999	0.60713	0.60716			6
2024.08.19	15:55:21.650	0.60711	0.60715			6
2024.08.19	15:55:21.970		0.60714			4
2024.08.19	15:55:23.829		0.60715			4
2024.08.19	15:55:24.134	0.60712				2
2024.08.19	15:55:27.718		0.60714			4
2024.08.19	15:55:29.042		0.60715			4
2024.08.19	15:55:29.349	0.60713	0.60716			6
2024.08.19	15:55:41.487	0.60714				2
2024.08.19	15:55:43.900	0.60713				2
2024.08.19	15:55:47.591	0.60714				2
2024.08.19	15:55:47.897	0.60713				2
2024.08.19	15:56:00.371	0.60713				2
2024.08.19	15:56:01.565	0.60712	0.60715			6
2024.08.19	15:56:05.165	0.60713				2
2024.08.19	15:56:05.490	0.60712				2
2024.08.19	15:56:07.132	0.60713	0.60716			6
2024.08.19	15:56:12.884	0.60714				2
2024.08.19	15:56:17.286	0.60719	0.60721			6
2024.08.19	15:56:33.537	0.60720	0.60722			6
2024.08.19	15:56:35.092	0.60719				2
2024.08.19	15:56:35.898	0.60720				2
2024.08.19	15:56:40.112	0.60722	0.60725			6
2024.08.19	15:56:41.040	0.60724	0.60727			6
2024.08.19	15:56:41.366		0.60726			4
2024.08.19	15:56:44.215	0.60723				2
2024.08.19	15:56:53.522	0.60722	0.60724			6
2024.08.19	15:56:56.456	0.60723	0.60725			6
2024.08.19	15:56:56.781		0.60726			4
2024.08.19	15:56:57.476	0.60722	0.60723			6
2024.08.19	15:57:00.312	0.60723	0.60724			6
2024.08.19	15:57:09.186	0.60722	0.60723			6
2024.08.19	15:57:10.361	0.60720	0.60721			6
2024.08.19	15:57:13.702	0.60721	0.60722			6
2024.08.19	15:57:14.041	0.60720	0.60721			6
2024.08.19	15:57:15.497	0.60719	0.60720			6
2024.08.19	15:57:16.141	0.60718	0.60719			6
2024.08.19	15:57:24.907	0.60719	0.60720			6
2024.08.19	15:57:25.226	0.60718	0.60719			6
2024.08.19	15:57:33.376	0.60719	0.60720			6
2024.08.19	15:57:33.703		0.60721			4
2024.08.19	15:57:36.637		0.60722			4
2024.08.19	15:57:36.943	0.60721				2
2024.08.19	15:57:37.244	0.60719	0.60721			6
2024.08.19	15:57:37.553	0.60718				2
2024.08.19	15:57:44.867	0.60719	0.60722			6
2024.08.19	15:57:45.787		0.60721			4
2024.08.19	15:57:46.103		0.60722			4
2024.08.19	15:57:47.135	0.60720				2
2024.08.19	15:57:51.416	0.60721	0.60723			6
2024.08.19	15:57:51.725		0.60724			4
2024.08.19	15:57:53.531	0.60722				2
2024.08.19	15:57:54.377	0.60721				2
2024.08.19	15:57:59.685	0.60723	0.60726			6
2024.08.19	15:58:00.041	0.60723				2
2024.08.19	15:58:00.665	0.60722	0.60725			6
2024.08.19	15:58:03.871		0.60726			4
2024.08.19	15:58:04.173		0.60725			4
2024.08.19	15:58:04.486		0.60726			4
2024.08.19	15:58:05.126		0.60725			4
2024.08.19	15:58:05.433		0.60726			4
2024.08.19	15:58:05.816		0.60725			4
2024.08.19	15:58:06.145	0.60724	0.60726			6
2024.08.19	15:58:06.486	0.60723				2
2024.08.19	15:58:08.651	0.60724				2
2024.08.19	15:58:11.010		0.60727			4
2024.08.19	15:58:13.988	0.60723	0.60726			6
2024.08.19	15:58:29.216		0.60725			4
2024.08.19	15:58:29.517		0.60726			4
2024.08.19	15:58:32.474	0.60724	0.60727			6
2024.08.19	15:58:36.283		0.60726			4
2024.08.19	15:58:36.635		0.60727			4
2024.08.19	15:58:42.070	0.60723	0.60726			6
2024.08.19	15:58:43.703	0.60724				2
2024.08.19	15:58:44.269	0.60727	0.60730			6
2024.08.19	15:58:44.573	0.60726	0.60728			6
2024.08.19	15:58:45.188	0.60724	0.60726			6
2024.08.19	15:58:45.729	0.60727	0.60729			6
2024.08.19	15:58:46.161		0.60730			4
2024.08.19	15:58:46.498	0.60728	0.60731			6
2024.08.19	15:58:48.053		0.60730			4
2024.08.19	15:58:51.943		0.60731			4
2024.08.19	15:58:52.766		0.60730			4
2024.08.19	15:58:55.774		0.60731			4
2024.08.19	15:58:58.699		0.60730			4
2024.08.19	15:58:59.346		0.60731			4
2024.08.19	15:59:00.237	0.60729	0.60732			6
2024.08.19	15:59:00.567	0.60730				2
2024.08.19	15:59:01.183	0.60729				2
2024.08.19	15:59:02.384	0.60728	0.60731			6
2024.08.19	15:59:06.636	0.60729				2
2024.08.19	15:59:06.963	0.60728				2
2024.08.19	15:59:09.145	0.60729				2
2024.08.19	15:59:10.083	0.60728				2
2024.08.19	15:59:17.510	0.60730	0.60732			6
2024.08.19	15:59:18.697	0.60729				2
2024.08.19	15:59:19.327	0.60730				2
2024.08.19	15:59:24.320	0.60729				2
2024.08.19	15:59:24.689	0.60731	0.60733			6
2024.08.19	15:59:25.068	0.60732	0.60734			6
2024.08.19	15:59:25.776	0.60733	0.60736			6
2024.08.19	15:59:26.084	0.60734				2
2024.08.19	15:59:26.445	0.60733				2
2024.08.19	15:59:28.326	0.60734	0.60737			6
2024.08.19	15:59:28.688		0.60736			4
2024.08.19	15:59:36.389	0.60735				2
2024.08.19	15:59:36.697	0.60736	0.60738			6
2024.08.19	15:59:37.093	0.60735	0.60737			6
2024.08.19	15:59:40.403	0.60737	0.60738			6
2024.08.19	15:59:40.707	0.60735	0.60737			6
2024.08.19	15:59:41.031		0.60738			4
2024.08.19	15:59:41.433	0.60736				2
2024.08.19	15:59:42.704	0.60735	0.60737			6
2024.08.19	15:59:45.680	0.60736	0.60738			6
2024.08.19	15:59:45.996	0.60735	0.60737			6
2024.08.19	15:59:49.934	0.60734	0.60736			6
2024.08.19	15:59:54.400	0.60733				2
2024.08.19	15:59:54.702		0.60735			4
2024.08.19	15:59:56.220		0.60736			4
2024.08.19	16:00:00.279	0.60733	0.60737			6
2024.08.19	16:00:00.721		0.60736			4
2024.08.19	16:00:01.032	0.60734	0.60737			6
2024.08.19	16:00:01.374	0.60733	0.60736			6
2024.08.19	16:00:02.073	0.60734	0.60737			6
2024.08.19	16:00:03.848	0.60735				2
2024.08.19	16:00:06.309	0.60734				2
2024.08.19	16:00:11.785		0.60736			4
2024.08.19	16:00:12.087		0.60737			4
2024.08.19	16:00:14.204		0.60736			4
2024.08.19	16:00:18.025		0.60737			4
2024.08.19	16:00:18.446	0.60737	0.60739			6
2024.08.19	16:00:18.953	0.60736				2
2024.08.19	16:00:19.842	0.60737				2
2024.08.19	16:00:21.735	0.60739	0.60740			6
2024.08.19	16:00:22.123		0.60741			4
2024.08.19	16:00:24.882	0.60737	0.60740			6
2024.08.19	16:00:25.191		0.60739			4
2024.08.19	16:00:25.502	0.60738	0.60740			6
2024.08.19	16:00:25.821	0.60736	0.60738			6
2024.08.19	16:00:26.127		0.60739			4
2024.08.19	16:00:26.890	0.60737				2
2024.08.19	16:00:27.201	0.60738	0.60740			6
2024.08.19	16:00:31.594	0.60739				2
2024.08.19	16:00:33.409	0.60738				2
2024.08.19	16:00:34.700	0.60737				2
2024.08.19	16:00:35.151	0.60736	0.60739			6
2024.08.19	16:00:38.850	0.60734	0.60736			6
2024.08.19	16:00:41.912		0.60737			4
2024.08.19	16:00:42.630	0.60733	0.60736			6
2024.08.19	16:00:45.931	0.60732	0.60734			6
2024.08.19	16:00:46.943		0.60735			4
2024.08.19	16:00:48.781	0.60733				2
2024.08.19	16:00:49.282	0.60734	0.60736			6
2024.08.19	16:00:50.795	0.60733				2
2024.08.19	16:00:51.135	0.60732				2
2024.08.19	16:00:51.841		0.60735			4
2024.08.19	16:00:52.273	0.60733				2
2024.08.19	16:00:52.881	0.60732				2
2024.08.19	16:00:54.567		0.60734			4
2024.08.19	16:00:54.874	0.60731	0.60733			6
2024.08.19	16:00:55.992	0.60729	0.60732			6
2024.08.19	16:00:56.992	0.60727	0.60731			6
2024.08.19	16:00:57.776		0.60729			4
2024.08.19	16:00:58.089		0.60730			4
2024.08.19	16:00:59.168	0.60725	0.60727			6
2024.08.19	16:00:59.506		0.60728			4
2024.08.19	16:00:59.840	0.60727	0.60729			6
2024.08.19	16:01:00.169	0.60725	0.60728			6
2024.08.19	16:01:00.483	0.60726	0.60729			6
2024.08.19	16:01:00.800	0.60728	0.60730			6
2024.08.19	16:01:01.410	0.60726	0.60729			6
2024.08.19	16:01:02.160	0.60727				2
2024.08.19	16:01:07.768	0.60729	0.60731			6
2024.08.19	16:01:08.078	0.60730				2
2024.08.19	16:01:08.409	0.60728				2
2024.08.19	16:01:09.776	0.60729	0.60732			6
2024.08.19	16:01:10.431		0.60731			4
2024.08.19	16:01:10.787	0.60730	0.60732			6
2024.08.19	16:01:11.092		0.60731			4
2024.08.19	16:01:12.007		0.60732			4
2024.08.19	16:01:12.693		0.60731			4
2024.08.19	16:01:13.751	0.60727	0.60729			6
2024.08.19	16:01:14.057		0.60730			4
2024.08.19	16:01:15.013	0.60725	0.60727			6
2024.08.19	16:01:16.266	0.60726	0.60729			6
2024.08.19	16:01:19.029	0.60729	0.60731			6
2024.08.19	16:01:22.733	0.60728				2
2024.08.19	16:01:25.639		0.60730			4
2024.08.19	16:01:25.962	0.60727	0.60729			6
2024.08.19	16:01:26.378	0.60724	0.60727			6
2024.08.19	16:01:26.719	0.60726	0.60728			6
2024.08.19	16:01:27.374	0.60725				2
2024.08.19	16:01:29.126	0.60726				2
2024.08.19	16:01:29.438		0.60729			4
2024.08.19	16:01:29.774		0.60728			4
2024.08.19	16:01:30.230	0.60725				2
2024.08.19	16:01:31.069	0.60726				2
2024.08.19	16:01:31.381		0.60729			4
2024.08.19	16:01:31.687	0.60727				2
2024.08.19	16:01:33.023	0.60726				2
2024.08.19	16:01:33.449		0.60728			4
2024.08.19	16:01:34.092	0.60725				2
2024.08.19	16:01:34.403	0.60727	0.60729			6
2024.08.19	16:01:35.258	0.60726				2
2024.08.19	16:01:35.562		0.60728			4
2024.08.19	16:01:37.142	0.60728	0.60730			6
2024.08.19	16:01:37.445		0.60731			4
2024.08.19	16:01:37.827	0.60726	0.60728			6
2024.08.19	16:01:42.885	0.60725	0.60727			6
2024.08.19	16:01:46.026	0.60727	0.60729			6
2024.08.19	16:01:46.682	0.60726	0.60728			6
2024.08.19	16:01:47.364	0.60728	0.60730			6
2024.08.19	16:01:48.403	0.60729	0.60731			6
2024.08.19	16:01:54.379		0.60732			4
2024.08.19	16:01:54.681	0.60730				2
2024.08.19	16:01:55.456	0.60732	0.60734			6
2024.08.19	16:01:57.088		0.60735			4
2024.08.19	16:01:57.400	0.60734	0.60736			6
2024.08.19	16:01:57.727	0.60735				2
2024.08.19	16:01:58.344	0.60736	0.60737			6
2024.08.19	16:01:58.825	0.60735				2
2024.08.19	16:01:59.664	0.60734				2
2024.08.19	16:02:00.588	0.60734				2
2024.08.19	16:02:05.940		0.60736			4
2024.08.19	16:02:06.241		0.60735			4
2024.08.19	16:02:07.993	0.60736	0.60738			6
2024.08.19	16:02:10.476	0.60737				2
2024.08.19	16:02:10.791		0.60739			4
2024.08.19	16:02:15.522	0.60736				2
2024.08.19	16:02:15.865	0.60737				2
2024.08.19	16:02:17.335	0.60736				2
2024.08.19	16:02:18.102	0.60735	0.60738			6
2024.08.19	16:02:21.205	0.60733	0.60736			6
2024.08.19	16:02:23.177	0.60734	0.60737			6
2024.08.19	16:02:24.064		0.60736			4
2024.08.19	16:02:24.868	0.60733				2
2024.08.19	16:02:29.405	0.60735				2
2024.08.19	16:02:30.563	0.60733				2
2024.08.19	16:02:31.800	0.60735	0.60738			6
2024.08.19	16:02:32.825	0.60736				2
2024.08.19	16:02:33.330	0.60735				2
2024.08.19	16:02:37.072	0.60736				2
2024.08.19	16:02:37.378		0.60739			4
2024.08.19	16:02:37.683	0.60734	0.60736			6
2024.08.19	16:02:37.985		0.60737			4
2024.08.19	16:02:39.703	0.60736	0.60738			6
2024.08.19	16:02:40.527	0.60734	0.60737			6
2024.08.19	16:02:44.255		0.60736			4
2024.08.19	16:02:51.087		0.60735			4
2024.08.19	16:02:51.499		0.60736			4
2024.08.19	16:02:52.395		0.60735			4
2024.08.19	16:02:52.705		0.60736			4
2024.08.19	16:02:58.637	0.60735	0.60737			6
2024.08.19	16:02:58.941		0.60738			4
2024.08.19	16:03:00.398	0.60735				2
