<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	13:17:30.071	0.59985				2
2024.07.22	13:17:31.669	0.59987	0.59988			6
2024.07.22	13:17:33.932	0.59986	0.59987			6
2024.07.22	13:17:34.763	0.59987	0.59988			6
2024.07.22	13:17:39.117	0.59986	0.59987			6
2024.07.22	13:18:00.154	0.59986				2
2024.07.22	13:18:07.205	0.59983	0.59985			6
2024.07.22	13:18:07.529		0.59984			4
2024.07.22	13:18:08.583	0.59982				2
2024.07.22	13:18:10.465	0.59981				2
2024.07.22	13:18:13.749		0.59983			4
2024.07.22	13:18:14.574	0.59982				2
2024.07.22	13:18:14.892	0.59981				2
2024.07.22	13:18:18.113	0.59982				2
2024.07.22	13:18:19.625	0.59981				2
2024.07.22	13:18:20.716		0.59982			4
2024.07.22	13:18:26.401	0.59977	0.59978			6
2024.07.22	13:18:30.422		0.59979			4
2024.07.22	13:18:32.394		0.59978			4
2024.07.22	13:18:34.763		0.59979			4
2024.07.22	13:18:39.144		0.59978			4
2024.07.22	13:18:39.461	0.59975	0.59977			6
2024.07.22	13:18:39.959	0.59976				2
2024.07.22	13:18:44.756		0.59978			4
2024.07.22	13:18:46.510	0.59977	0.59979			6
2024.07.22	13:18:46.823	0.59979	0.59981			6
2024.07.22	13:18:49.175	0.59980	0.59982			6
2024.07.22	13:18:49.516	0.59979				2
2024.07.22	13:18:53.424	0.59981				2
2024.07.22	13:18:55.846	0.59980				2
2024.07.22	13:18:56.546	0.59979				2
2024.07.22	13:19:00.294	0.59979				2
2024.07.22	13:19:04.159	0.59980				2
2024.07.22	13:19:04.579	0.59979				2
2024.07.22	13:19:04.889	0.59980				2
2024.07.22	13:19:05.648	0.59979				2
2024.07.22	13:19:05.966	0.59980				2
2024.07.22	13:19:06.653	0.59979				2
2024.07.22	13:19:12.542	0.59980				2
2024.07.22	13:19:26.981	0.59981				2
2024.07.22	13:19:28.734	0.59980				2
2024.07.22	13:19:32.741	0.59979				2
2024.07.22	13:19:38.150		0.59981			4
2024.07.22	13:19:42.276		0.59982			4
2024.07.22	13:19:56.049		0.59981			4
2024.07.22	13:20:00.562	0.59979				2
2024.07.22	13:20:01.643		0.59982			4
2024.07.22	13:20:07.502	0.59980				2
2024.07.22	13:20:09.518	0.59979				2
2024.07.22	13:20:10.156	0.59980				2
2024.07.22	13:20:11.647	0.59979				2
2024.07.22	13:20:12.621	0.59980				2
2024.07.22	13:20:13.026	0.59979				2
2024.07.22	13:20:13.746	0.59980				2
2024.07.22	13:20:14.494	0.59979				2
2024.07.22	13:20:14.846	0.59980				2
2024.07.22	13:20:15.352	0.59979				2
2024.07.22	13:20:16.070	0.59980				2
2024.07.22	13:20:16.747	0.59979				2
2024.07.22	13:20:17.117	0.59980				2
2024.07.22	13:20:17.917	0.59979				2
2024.07.22	13:20:18.291	0.59980				2
2024.07.22	13:20:19.202	0.59979				2
2024.07.22	13:20:20.298		0.59981			4
2024.07.22	13:20:23.410	0.59978				2
2024.07.22	13:20:23.712	0.59979				2
2024.07.22	13:20:24.572	0.59978				2
2024.07.22	13:20:25.358	0.59979				2
2024.07.22	13:20:27.416	0.59980	0.59982			6
2024.07.22	13:20:31.722	0.59979				2
2024.07.22	13:20:34.114	0.59980				2
2024.07.22	13:20:35.826	0.59979				2
2024.07.22	13:20:42.271	0.59980				2
2024.07.22	13:20:42.589	0.59979				2
2024.07.22	13:20:43.852	0.59980				2
2024.07.22	13:20:44.259		0.59983			4
2024.07.22	13:20:44.635	0.59979				2
2024.07.22	13:20:46.892	0.59980				2
2024.07.22	13:20:47.582	0.59979				2
2024.07.22	13:20:47.919	0.59980				2
2024.07.22	13:20:48.586	0.59979				2
2024.07.22	13:20:50.208	0.59980	0.59982			6
2024.07.22	13:20:50.891	0.59979				2
2024.07.22	13:20:51.756	0.59978				2
2024.07.22	13:20:52.620	0.59976	0.59978			6
2024.07.22	13:20:53.254	0.59977	0.59980			6
2024.07.22	13:20:53.573	0.59976				2
2024.07.22	13:20:54.345	0.59977				2
2024.07.22	13:20:54.782	0.59976				2
2024.07.22	13:20:57.491	0.59977				2
2024.07.22	13:20:57.834	0.59976				2
2024.07.22	13:20:58.359	0.59977	0.59981			6
2024.07.22	13:20:58.681	0.59978	0.59982			6
2024.07.22	13:20:59.621	0.59979				2
2024.07.22	13:20:59.949	0.59978				2
2024.07.22	13:21:00.415	0.59979				2
2024.07.22	13:21:01.106	0.59978				2
2024.07.22	13:21:01.424	0.59979				2
2024.07.22	13:21:02.441		0.59983			4
2024.07.22	13:21:04.015		0.59982			4
2024.07.22	13:21:04.367		0.59983			4
2024.07.22	13:21:05.581	0.59980				2
2024.07.22	13:21:06.501	0.59981				2
2024.07.22	13:21:15.562	0.59982				2
2024.07.22	13:21:17.229	0.59983	0.59984			6
2024.07.22	13:21:29.394	0.59982	0.59983			6
2024.07.22	13:21:31.641	0.59983	0.59984			6
2024.07.22	13:21:41.027	0.59982	0.59983			6
2024.07.22	13:21:51.525	0.59981				2
2024.07.22	13:21:52.998	0.59982				2
2024.07.22	13:21:54.198	0.59983	0.59984			6
2024.07.22	13:22:00.221	0.59983				2
2024.07.22	13:22:00.666	0.59984	0.59985			6
2024.07.22	13:22:07.428	0.59981	0.59984			6
2024.07.22	13:22:08.415	0.59982				2
2024.07.22	13:22:10.674	0.59981				2
2024.07.22	13:22:12.668		0.59983			4
2024.07.22	13:22:12.972	0.59980				2
2024.07.22	13:22:13.377		0.59984			4
2024.07.22	13:22:16.210	0.59981				2
2024.07.22	13:22:18.072	0.59980				2
2024.07.22	13:22:19.588		0.59983			4
2024.07.22	13:22:21.018		0.59982			4
2024.07.22	13:22:25.419		0.59983			4
2024.07.22	13:22:29.567		0.59982			4
2024.07.22	13:22:35.852	0.59981	0.59983			6
2024.07.22	13:22:38.327		0.59984			4
2024.07.22	13:22:39.207	0.59983				2
2024.07.22	13:22:39.752	0.59981				2
2024.07.22	13:22:52.095	0.59985	0.59988			6
2024.07.22	13:22:54.024	0.59986				2
2024.07.22	13:22:55.451	0.59985				2
2024.07.22	13:22:57.622	0.59987				2
2024.07.22	13:23:00.054	0.59990	0.59993			6
2024.07.22	13:23:00.361	0.59993	0.59996			6
2024.07.22	13:23:00.666	0.59995	0.59998			6
2024.07.22	13:23:01.023	0.59996				2
2024.07.22	13:23:03.025	0.59995				2
2024.07.22	13:23:09.369	0.59996				2
2024.07.22	13:23:10.395	0.59995				2
2024.07.22	13:23:19.635	0.59996	0.59999			6
2024.07.22	13:23:19.971	0.59995	0.59998			6
2024.07.22	13:23:28.072	0.59994	0.59996			6
2024.07.22	13:23:29.334	0.59993				2
2024.07.22	13:23:39.045	0.59994				2
2024.07.22	13:23:42.346	0.59993				2
2024.07.22	13:23:53.636	0.59992	0.59995			6
2024.07.22	13:23:54.658	0.59993				2
2024.07.22	13:23:55.149		0.59996			4
2024.07.22	13:23:56.244	0.59994				2
2024.07.22	13:23:56.546		0.59997			4
2024.07.22	13:23:59.707	0.59995				2
2024.07.22	13:24:00.769	0.59995				2
2024.07.22	13:24:02.038	0.59994				2
2024.07.22	13:24:19.521	0.59995	0.59998			6
2024.07.22	13:24:19.846	0.59994	0.59997			6
2024.07.22	13:24:20.163	0.59993				2
2024.07.22	13:24:22.912		0.59996			4
2024.07.22	13:24:24.297		0.59995			4
2024.07.22	13:24:25.377	0.59992				2
2024.07.22	13:24:29.183	0.59994	0.59996			6
2024.07.22	13:24:34.431		0.59997			4
2024.07.22	13:24:45.665		0.59996			4
2024.07.22	13:24:58.599	0.59993				2
2024.07.22	13:25:00.062	0.59993				2
2024.07.22	13:25:24.640		0.59995			4
2024.07.22	13:25:27.999	0.59994				2
2024.07.22	13:25:30.804	0.59993				2
2024.07.22	13:25:31.441	0.59992				2
2024.07.22	13:25:42.022		0.59994			4
2024.07.22	13:25:42.341	0.59993				2
2024.07.22	13:25:44.215	0.59991				2
2024.07.22	13:25:44.886		0.59993			4
2024.07.22	13:25:45.517	0.59992				2
2024.07.22	13:25:45.822		0.59994			4
2024.07.22	13:25:46.822	0.59993	0.59996			6
2024.07.22	13:25:48.748		0.59995			4
2024.07.22	13:25:49.129	0.59994	0.59996			6
2024.07.22	13:25:49.449	0.59993	0.59995			6
2024.07.22	13:25:49.801	0.59992				2
2024.07.22	13:25:50.443	0.59993	0.59994			6
2024.07.22	13:25:52.400		0.59995			4
2024.07.22	13:25:52.789		0.59994			4
2024.07.22	13:25:54.668		0.59995			4
2024.07.22	13:25:58.474	0.59994				2
2024.07.22	13:26:00.178	0.59994				2
2024.07.22	13:26:02.837	0.59993	0.59994			6
2024.07.22	13:26:03.931		0.59995			4
2024.07.22	13:26:10.238	0.59994	0.59996			6
2024.07.22	13:26:18.788	0.59995				2
2024.07.22	13:26:19.204	0.59994				2
2024.07.22	13:26:20.427	0.59995				2
2024.07.22	13:26:20.916	0.59994				2
2024.07.22	13:26:21.664	0.59995				2
2024.07.22	13:26:25.496	0.59996	0.59997			6
2024.07.22	13:26:26.217	0.59995				2
2024.07.22	13:26:31.599	0.59998	0.59999			6
2024.07.22	13:26:35.241		0.60000			4
2024.07.22	13:26:41.734	0.59997	0.59999			6
2024.07.22	13:26:42.656		0.59998			4
2024.07.22	13:26:45.741		0.59999			4
2024.07.22	13:26:47.916		0.59998			4
2024.07.22	13:26:48.416	0.59996	0.59997			6
2024.07.22	13:26:57.844	0.59995	0.59996			6
2024.07.22	13:26:58.850	0.59994	0.59995			6
2024.07.22	13:27:00.355	0.59994				2
2024.07.22	13:27:00.668	0.59993	0.59994			6
2024.07.22	13:27:03.090		0.59995			4
2024.07.22	13:27:04.276		0.59996			4
2024.07.22	13:27:04.717		0.59995			4
2024.07.22	13:27:10.163	0.59994				2
2024.07.22	13:27:12.635		0.59996			4
2024.07.22	13:27:13.296	0.59993	0.59994			6
2024.07.22	13:27:20.736	0.59995	0.59996			6
2024.07.22	13:27:22.536	0.59996	0.59997			6
2024.07.22	13:27:22.837	0.59995	0.59996			6
2024.07.22	13:27:23.992	0.59993	0.59994			6
2024.07.22	13:27:33.649	0.59991	0.59992			6
2024.07.22	13:27:47.167	0.59990				2
2024.07.22	13:27:47.722		0.59993			4
2024.07.22	13:27:48.094	0.59991				2
2024.07.22	13:27:48.758	0.59990				2
2024.07.22	13:27:55.262	0.59991				2
2024.07.22	13:27:57.373	0.59990				2
2024.07.22	13:28:00.032	0.59991				2
2024.07.22	13:28:00.424	0.59990	0.59992			6
2024.07.22	13:28:00.738	0.59991	0.59993			6
2024.07.22	13:28:01.519	0.59990	0.59992			6
2024.07.22	13:28:01.821	0.59991				2
2024.07.22	13:28:05.694		0.59993			4
2024.07.22	13:28:06.503	0.59993	0.59995			6
2024.07.22	13:28:07.973	0.59992				2
2024.07.22	13:28:09.757		0.59994			4
2024.07.22	13:28:36.663	0.59993				2
2024.07.22	13:28:36.966	0.59992				2
2024.07.22	13:28:43.617	0.59996	0.59997			6
2024.07.22	13:28:43.923	0.59995	0.59996			6
2024.07.22	13:28:44.686		0.59997			4
2024.07.22	13:28:45.113		0.59996			4
2024.07.22	13:28:49.336	0.59994				2
2024.07.22	13:29:00.019	0.59994	0.59997			6
2024.07.22	13:29:00.987		0.59996			4
2024.07.22	13:29:03.956	0.59995	0.59997			6
2024.07.22	13:29:11.250	0.59992	0.59994			6
2024.07.22	13:29:17.473	0.59993	0.59995			6
2024.07.22	13:29:19.686	0.59992	0.59994			6
2024.07.22	13:29:27.674	0.59993	0.59995			6
2024.07.22	13:29:30.059	0.59995	0.59997			6
2024.07.22	13:29:34.043	0.59997	0.59999			6
2024.07.22	13:29:41.828	0.59996	0.59998			6
2024.07.22	13:29:43.870	0.59997				2
2024.07.22	13:30:00.254	0.59998	0.59999			6
2024.07.22	13:30:12.344	0.59996	0.59998			6
2024.07.22	13:30:19.572	0.59995	0.59997			6
2024.07.22	13:30:20.218	0.59996	0.59998			6
2024.07.22	13:30:22.332	0.59995	0.59997			6
2024.07.22	13:30:22.645	0.59996	0.59998			6
2024.07.22	13:30:26.956	0.59997	0.59999			6
2024.07.22	13:30:27.341	0.59996	0.59998			6
2024.07.22	13:30:28.285	0.59997	0.59999			6
2024.07.22	13:30:29.264	0.59996	0.59998			6
2024.07.22	13:30:30.518	0.59997	0.59999			6
2024.07.22	13:30:33.089	0.59998				2
2024.07.22	13:30:33.463	0.59996	0.59998			6
2024.07.22	13:30:34.722	0.59997	0.59999			6
2024.07.22	13:30:35.911	0.59998				2
2024.07.22	13:30:43.181	0.59999	0.60000			6
2024.07.22	13:30:46.503	0.59997	0.59999			6
2024.07.22	13:30:47.746		0.59998			4
2024.07.22	13:30:48.846	0.60001	0.60002			6
2024.07.22	13:30:49.503	0.60003	0.60004			6
2024.07.22	13:30:49.817	0.60004	0.60005			6
2024.07.22	13:31:00.035	0.60004				2
2024.07.22	13:31:33.273	0.60003	0.60004			6
2024.07.22	13:31:38.775	0.60001	0.60002			6
2024.07.22	13:31:41.188		0.60003			4
2024.07.22	13:31:42.426		0.60002			4
2024.07.22	13:31:44.575		0.60003			4
2024.07.22	13:31:45.193		0.60004			4
2024.07.22	13:31:46.748	0.60003				2
2024.07.22	13:31:58.591	0.60002	0.60003			6
2024.07.22	13:32:00.327	0.60002				2
2024.07.22	13:32:02.374	0.60001	0.60002			6
2024.07.22	13:32:03.622	0.60002	0.60003			6
2024.07.22	13:32:07.725	0.59999	0.60000			6
2024.07.22	13:32:34.469		0.60001			4
2024.07.22	13:32:34.894	0.60001	0.60003			6
2024.07.22	13:32:40.897		0.60002			4
2024.07.22	13:32:41.246		0.60003			4
2024.07.22	13:32:41.669		0.60002			4
2024.07.22	13:32:42.051		0.60003			4
2024.07.22	13:32:43.561		0.60002			4
2024.07.22	13:32:55.207		0.60003			4
2024.07.22	13:33:00.060	0.60001				2
2024.07.22	13:33:00.393		0.60002			4
2024.07.22	13:33:07.452	0.60005	0.60006			6
2024.07.22	13:33:07.762	0.60006	0.60008			6
2024.07.22	13:33:10.171	0.60007	0.60009			6
2024.07.22	13:33:30.164		0.60008			4
2024.07.22	13:33:31.865	0.60009	0.60010			6
2024.07.22	13:33:41.520	0.60011	0.60013			6
2024.07.22	13:33:43.183	0.60012				2
2024.07.22	13:34:00.352	0.60012				2
2024.07.22	13:34:02.550		0.60014			4
2024.07.22	13:34:04.244	0.60015	0.60016			6
2024.07.22	13:34:15.148	0.60018	0.60020			6
2024.07.22	13:34:15.470	0.60019				2
2024.07.22	13:34:24.272	0.60020	0.60021			6
2024.07.22	13:34:26.751	0.60021	0.60022			6
2024.07.22	13:34:27.063		0.60023			4
2024.07.22	13:34:28.297		0.60022			4
2024.07.22	13:34:31.195		0.60023			4
2024.07.22	13:34:31.504		0.60022			4
2024.07.22	13:34:32.232		0.60023			4
2024.07.22	13:34:32.627		0.60022			4
2024.07.22	13:34:41.763	0.60022	0.60023			6
2024.07.22	13:34:42.694	0.60021	0.60022			6
2024.07.22	13:34:43.642	0.60024	0.60025			6
2024.07.22	13:34:44.967	0.60021	0.60022			6
2024.07.22	13:34:45.267	0.60019	0.60020			6
2024.07.22	13:34:45.577	0.60018	0.60019			6
2024.07.22	13:34:49.141	0.60020	0.60021			6
2024.07.22	13:35:00.426	0.60020				2
2024.07.22	13:35:19.365	0.60021	0.60022			6
2024.07.22	13:35:28.505		0.60023			4
2024.07.22	13:35:30.118	0.60022	0.60024			6
2024.07.22	13:35:30.429		0.60023			4
2024.07.22	13:35:31.064		0.60024			4
2024.07.22	13:35:33.518		0.60023			4
2024.07.22	13:35:54.843	0.60021	0.60022			6
2024.07.22	13:36:00.070	0.60021				2
2024.07.22	13:36:00.537	0.60019	0.60020			6
2024.07.22	13:36:01.579	0.60017	0.60019			6
2024.07.22	13:36:02.202		0.60018			4
2024.07.22	13:36:04.249	0.60016	0.60017			6
2024.07.22	13:36:10.573		0.60018			4
2024.07.22	13:36:10.894		0.60017			4
2024.07.22	13:36:38.157	0.60017	0.60018			6
2024.07.22	13:36:46.423	0.60018	0.60019			6
2024.07.22	13:36:46.727	0.60017	0.60018			6
2024.07.22	13:37:00.122	0.60017				2
2024.07.22	13:37:24.480	0.60019	0.60021			6
2024.07.22	13:37:24.914		0.60020			4
2024.07.22	13:37:46.053	0.60021	0.60022			6
2024.07.22	13:37:50.038		0.60023			4
2024.07.22	13:37:52.921		0.60022			4
2024.07.22	13:38:00.671	0.60021				2
2024.07.22	13:38:02.626		0.60023			4
2024.07.22	13:38:03.049	0.60028	0.60029			6
2024.07.22	13:38:06.443	0.60026	0.60028			6
2024.07.22	13:38:06.761	0.60027				2
2024.07.22	13:38:07.065	0.60029	0.60030			6
2024.07.22	13:38:07.406	0.60028	0.60029			6
2024.07.22	13:38:07.722	0.60027				2
2024.07.22	13:38:08.449		0.60028			4
2024.07.22	13:38:11.140	0.60026	0.60027			6
2024.07.22	13:38:13.004	0.60027	0.60028			6
2024.07.22	13:38:22.986	0.60026	0.60027			6
2024.07.22	13:38:26.809	0.60024	0.60025			6
2024.07.22	13:38:36.554	0.60022	0.60023			6
2024.07.22	13:38:39.725	0.60025	0.60026			6
2024.07.22	13:38:41.802	0.60026	0.60028			6
2024.07.22	13:38:42.222	0.60027	0.60029			6
2024.07.22	13:38:43.523		0.60028			4
2024.07.22	13:38:45.008		0.60029			4
2024.07.22	13:38:46.583		0.60028			4
2024.07.22	13:38:48.105		0.60029			4
2024.07.22	13:38:49.466		0.60028			4
2024.07.22	13:38:49.776		0.60029			4
2024.07.22	13:38:51.299	0.60029	0.60030			6
2024.07.22	13:38:53.846	0.60027	0.60028			6
2024.07.22	13:38:56.000		0.60029			4
2024.07.22	13:38:56.952		0.60028			4
2024.07.22	13:38:57.326		0.60029			4
2024.07.22	13:38:58.672		0.60028			4
2024.07.22	13:39:00.371	0.60028	0.60030			6
2024.07.22	13:39:00.681	0.60029				2
2024.07.22	13:39:02.038		0.60031			4
2024.07.22	13:39:02.715		0.60030			4
2024.07.22	13:39:05.450		0.60031			4
2024.07.22	13:39:06.904	0.60031	0.60032			6
2024.07.22	13:39:09.021		0.60033			4
2024.07.22	13:39:14.213	0.60034	0.60036			6
2024.07.22	13:39:15.720		0.60035			4
2024.07.22	13:39:16.805	0.60032	0.60033			6
2024.07.22	13:39:17.487	0.60031	0.60032			6
2024.07.22	13:39:25.037	0.60029	0.60030			6
2024.07.22	13:39:26.598	0.60028	0.60029			6
2024.07.22	13:39:27.292	0.60027	0.60028			6
2024.07.22	13:39:29.427	0.60026	0.60027			6
2024.07.22	13:39:33.484	0.60024	0.60025			6
2024.07.22	13:39:39.054	0.60025	0.60026			6
2024.07.22	13:39:39.354	0.60024	0.60025			6
2024.07.22	13:39:44.743	0.60022	0.60023			6
2024.07.22	13:39:47.205		0.60024			4
2024.07.22	13:39:49.443		0.60023			4
2024.07.22	13:39:50.576		0.60024			4
2024.07.22	13:39:50.882		0.60025			4
2024.07.22	13:39:52.321		0.60023			4
2024.07.22	13:39:55.504		0.60025			4
2024.07.22	13:39:55.973		0.60024			4
2024.07.22	13:40:00.499	0.60022				2
2024.07.22	13:40:01.752		0.60025			4
2024.07.22	13:40:03.496	0.60023				2
2024.07.22	13:40:03.804		0.60026			4
2024.07.22	13:40:06.251		0.60025			4
2024.07.22	13:40:06.914	0.60022	0.60024			6
2024.07.22	13:40:07.700	0.60023				2
2024.07.22	13:40:08.010	0.60024	0.60025			6
2024.07.22	13:40:14.459	0.60026	0.60027			6
2024.07.22	13:40:19.416	0.60024	0.60025			6
2024.07.22	13:40:23.735	0.60025	0.60026			6
2024.07.22	13:40:30.575		0.60027			4
2024.07.22	13:40:30.877		0.60028			4
2024.07.22	13:40:31.679		0.60027			4
2024.07.22	13:40:34.345		0.60026			4
2024.07.22	13:40:42.465		0.60027			4
2024.07.22	13:40:43.153	0.60027	0.60030			6
2024.07.22	13:40:43.466	0.60029				2
2024.07.22	13:40:56.405		0.60031			4
2024.07.22	13:40:58.796	0.60031	0.60032			6
2024.07.22	13:41:00.382	0.60032	0.60033			6
2024.07.22	13:41:11.826	0.60030	0.60031			6
2024.07.22	13:41:12.143	0.60029	0.60030			6
2024.07.22	13:41:16.745	0.60030	0.60031			6
2024.07.22	13:41:17.425	0.60029	0.60030			6
2024.07.22	13:41:23.282	0.60028	0.60029			6
2024.07.22	13:41:27.402	0.60029	0.60030			6
2024.07.22	13:41:30.357		0.60031			4
2024.07.22	13:41:30.761		0.60030			4
2024.07.22	13:41:31.827		0.60031			4
2024.07.22	13:41:37.990		0.60030			4
2024.07.22	13:41:43.424	0.60028	0.60029			6
2024.07.22	13:41:44.559	0.60029	0.60030			6
2024.07.22	13:41:47.653	0.60027	0.60028			6
2024.07.22	13:41:48.896		0.60029			4
2024.07.22	13:41:52.748	0.60030	0.60031			6
2024.07.22	13:41:53.721	0.60032	0.60033			6
2024.07.22	13:41:58.440	0.60031	0.60032			6
2024.07.22	13:41:58.788	0.60030	0.60031			6
2024.07.22	13:41:59.823		0.60032			4
2024.07.22	13:42:00.141	0.60030				2
2024.07.22	13:42:00.443		0.60031			4
2024.07.22	13:42:05.433	0.60029				2
2024.07.22	13:42:11.533	0.60028	0.60030			6
2024.07.22	13:42:12.240	0.60029				2
2024.07.22	13:42:12.570		0.60031			4
2024.07.22	13:42:13.185	0.60028	0.60029			6
2024.07.22	13:42:14.129	0.60029	0.60031			6
2024.07.22	13:42:16.923		0.60030			4
2024.07.22	13:42:17.953	0.60027	0.60029			6
2024.07.22	13:42:20.545		0.60028			4
2024.07.22	13:42:22.201		0.60029			4
2024.07.22	13:42:25.056	0.60028	0.60031			6
2024.07.22	13:42:25.685	0.60029				2
2024.07.22	13:42:26.013	0.60028				2
2024.07.22	13:42:26.435		0.60030			4
2024.07.22	13:42:27.056	0.60027	0.60029			6
2024.07.22	13:42:28.910		0.60030			4
2024.07.22	13:42:31.771	0.60029				2
2024.07.22	13:42:32.540	0.60027	0.60028			6
2024.07.22	13:42:36.251	0.60026	0.60027			6
2024.07.22	13:42:37.974	0.60027	0.60030			6
2024.07.22	13:42:40.742		0.60029			4
2024.07.22	13:42:50.230	0.60026	0.60028			6
2024.07.22	13:42:50.755		0.60027			4
2024.07.22	13:42:51.633	0.60027	0.60029			6
2024.07.22	13:42:53.316	0.60028				2
2024.07.22	13:42:55.807	0.60027	0.60028			6
2024.07.22	13:42:56.168	0.60028	0.60029			6
2024.07.22	13:42:59.239	0.60027				2
2024.07.22	13:43:00.415	0.60027				2
2024.07.22	13:43:04.122	0.60026	0.60028			6
2024.07.22	13:43:04.497		0.60027			4
2024.07.22	13:43:11.571		0.60028			4
2024.07.22	13:43:12.795		0.60027			4
2024.07.22	13:43:13.767	0.60027	0.60029			6
2024.07.22	13:43:14.869	0.60028	0.60031			6
2024.07.22	13:43:15.182		0.60030			4
2024.07.22	13:43:17.751		0.60029			4
2024.07.22	13:43:18.092		0.60031			4
2024.07.22	13:43:18.747	0.60027	0.60030			6
2024.07.22	13:43:19.825		0.60029			4
2024.07.22	13:43:20.176	0.60026	0.60028			6
2024.07.22	13:43:20.843		0.60027			4
2024.07.22	13:43:21.508	0.60025				2
2024.07.22	13:43:22.223	0.60026	0.60028			6
2024.07.22	13:43:23.816	0.60025	0.60027			6
2024.07.22	13:43:24.676	0.60026	0.60028			6
2024.07.22	13:43:24.977	0.60025	0.60027			6
2024.07.22	13:43:25.872	0.60026	0.60028			6
2024.07.22	13:43:26.944	0.60025	0.60027			6
2024.07.22	13:43:33.724	0.60024	0.60026			6
2024.07.22	13:43:39.575	0.60025	0.60027			6
2024.07.22	13:43:40.526	0.60026	0.60028			6
2024.07.22	13:43:41.580	0.60025	0.60027			6
2024.07.22	13:43:43.794	0.60026				2
2024.07.22	13:43:45.674		0.60028			4
2024.07.22	13:43:46.310	0.60025	0.60026			6
2024.07.22	13:43:47.071		0.60027			4
2024.07.22	13:43:47.450	0.60026	0.60028			6
2024.07.22	13:43:47.767	0.60027				2
2024.07.22	13:43:49.048	0.60026				2
2024.07.22	13:43:56.292	0.60027				2
2024.07.22	13:43:56.965		0.60029			4
2024.07.22	13:43:58.451	0.60026	0.60027			6
2024.07.22	13:44:00.402	0.60026				2
2024.07.22	13:44:01.376		0.60028			4
2024.07.22	13:44:02.792		0.60027			4
2024.07.22	13:44:03.110		0.60028			4
2024.07.22	13:44:03.452	0.60027				2
2024.07.22	13:44:05.316	0.60026				2
2024.07.22	13:44:06.079		0.60027			4
2024.07.22	13:44:06.387	0.60025	0.60026			6
2024.07.22	13:44:06.855	0.60026	0.60028			6
2024.07.22	13:44:13.475		0.60027			4
2024.07.22	13:44:13.809	0.60025	0.60026			6
2024.07.22	13:44:14.767		0.60027			4
2024.07.22	13:44:16.813		0.60026			4
2024.07.22	13:44:17.382		0.60027			4
2024.07.22	13:44:18.221	0.60026	0.60028			6
2024.07.22	13:44:18.852	0.60025	0.60027			6
2024.07.22	13:44:20.223	0.60026	0.60028			6
2024.07.22	13:44:20.543		0.60027			4
2024.07.22	13:44:21.966	0.60025				2
2024.07.22	13:44:24.721		0.60026			4
2024.07.22	13:44:25.853		0.60027			4
2024.07.22	13:44:27.025		0.60026			4
2024.07.22	13:44:29.807	0.60024	0.60025			6
2024.07.22	13:44:32.074	0.60025	0.60026			6
2024.07.22	13:44:34.182	0.60024	0.60025			6
2024.07.22	13:44:40.325	0.60026	0.60027			6
2024.07.22	13:44:41.421	0.60027	0.60028			6
2024.07.22	13:44:41.786	0.60026				2
2024.07.22	13:44:43.083		0.60027			4
2024.07.22	13:44:49.101		0.60028			4
2024.07.22	13:44:54.422	0.60030	0.60031			6
2024.07.22	13:44:54.728	0.60028	0.60030			6
2024.07.22	13:44:58.689		0.60031			4
2024.07.22	13:45:00.015	0.60028	0.60030			6
2024.07.22	13:45:00.382	0.60027	0.60031			6
2024.07.22	13:45:00.704	0.60029				2
2024.07.22	13:45:01.860		0.60030			4
2024.07.22	13:45:02.767	0.60028	0.60031			6
2024.07.22	13:45:06.661	0.60029				2
2024.07.22	13:45:08.032		0.60032			4
2024.07.22	13:45:10.720	0.60028				2
2024.07.22	13:45:11.783		0.60031			4
2024.07.22	13:45:12.266		0.60032			4
2024.07.22	13:45:12.945		0.60031			4
2024.07.22	13:45:14.860		0.60032			4
2024.07.22	13:45:15.402		0.60031			4
2024.07.22	13:45:15.746	0.60027				2
2024.07.22	13:45:20.008	0.60029				2
2024.07.22	13:45:22.563	0.60028				2
2024.07.22	13:45:22.917	0.60025	0.60026			6
2024.07.22	13:45:23.238	0.60024				2
2024.07.22	13:45:23.669	0.60025				2
2024.07.22	13:45:24.025	0.60023				2
2024.07.22	13:45:24.349		0.60025			4
2024.07.22	13:45:25.779		0.60026			4
2024.07.22	13:45:26.449	0.60024	0.60027			6
2024.07.22	13:45:27.296	0.60023				2
2024.07.22	13:45:27.614		0.60025			4
2024.07.22	13:45:28.916		0.60026			4
2024.07.22	13:45:29.217		0.60025			4
2024.07.22	13:45:30.495		0.60026			4
2024.07.22	13:45:30.804	0.60022	0.60024			6
2024.07.22	13:45:31.195		0.60025			4
2024.07.22	13:45:33.902		0.60024			4
2024.07.22	13:45:34.221		0.60025			4
2024.07.22	13:45:35.993		0.60024			4
2024.07.22	13:45:37.579		0.60023			4
2024.07.22	13:45:39.758		0.60024			4
2024.07.22	13:45:44.169		0.60025			4
2024.07.22	13:45:46.815		0.60024			4
2024.07.22	13:45:50.417		0.60025			4
2024.07.22	13:45:50.844		0.60024			4
2024.07.22	13:45:51.718		0.60023			4
2024.07.22	13:45:57.444		0.60024			4
2024.07.22	13:45:59.613		0.60023			4
2024.07.22	13:46:00.473	0.60022	0.60024			6
2024.07.22	13:46:00.872	0.60020	0.60022			6
2024.07.22	13:46:01.174		0.60023			4
