<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	12:13:47.198		0.63133			4
2024.09.25	12:13:50.141	0.63130				2
2024.09.25	12:13:51.051	0.63131				2
2024.09.25	12:13:52.670	0.63128	0.63129			6
2024.09.25	12:13:52.985	0.63129	0.63130			6
2024.09.25	12:13:53.381		0.63131			4
2024.09.25	12:13:54.587		0.63130			4
2024.09.25	12:13:56.767	0.63128				2
2024.09.25	12:13:57.321		0.63129			4
2024.09.25	12:14:00.368	0.63129	0.63130			6
2024.09.25	12:14:02.583	0.63128	0.63129			6
2024.09.25	12:14:04.774	0.63129	0.63130			6
2024.09.25	12:14:15.418	0.63123	0.63126			6
2024.09.25	12:14:15.723		0.63127			4
2024.09.25	12:14:17.424	0.63125	0.63128			6
2024.09.25	12:14:18.342	0.63128	0.63130			6
2024.09.25	12:14:18.676	0.63125	0.63129			6
2024.09.25	12:14:18.982		0.63128			4
2024.09.25	12:14:19.832		0.63129			4
2024.09.25	12:14:22.555	0.63126				2
2024.09.25	12:14:22.979	0.63125				2
2024.09.25	12:14:25.681	0.63126				2
2024.09.25	12:14:28.344	0.63125				2
2024.09.25	12:14:29.065		0.63128			4
2024.09.25	12:14:30.926	0.63126	0.63129			6
2024.09.25	12:14:31.268	0.63125				2
2024.09.25	12:14:33.467	0.63123	0.63127			6
2024.09.25	12:14:35.578		0.63126			4
2024.09.25	12:14:35.881		0.63125			4
2024.09.25	12:14:36.198	0.63119	0.63122			6
2024.09.25	12:14:36.499	0.63121	0.63123			6
2024.09.25	12:14:38.607		0.63124			4
2024.09.25	12:14:38.931		0.63123			4
2024.09.25	12:14:39.858	0.63123	0.63125			6
2024.09.25	12:14:40.165	0.63125	0.63127			6
2024.09.25	12:14:45.332	0.63126	0.63128			6
2024.09.25	12:14:45.996	0.63125				2
2024.09.25	12:14:53.533	0.63126				2
2024.09.25	12:14:55.669	0.63123	0.63126			6
2024.09.25	12:14:58.558	0.63122	0.63125			6
2024.09.25	12:15:00.130	0.63123	0.63126			6
2024.09.25	12:15:02.399	0.63124				2
2024.09.25	12:15:03.508		0.63127			4
2024.09.25	12:15:06.488	0.63125				2
2024.09.25	12:15:09.818	0.63123	0.63125			6
2024.09.25	12:15:10.282		0.63126			4
2024.09.25	12:15:12.143	0.63121	0.63124			6
2024.09.25	12:15:13.150	0.63122				2
2024.09.25	12:15:15.682	0.63121				2
2024.09.25	12:15:16.686		0.63123			4
2024.09.25	12:15:18.687	0.63119	0.63122			6
2024.09.25	12:15:23.746		0.63121			4
2024.09.25	12:15:25.132	0.63118				2
2024.09.25	12:15:25.851		0.63120			4
2024.09.25	12:15:30.405	0.63116	0.63119			6
2024.09.25	12:15:31.285		0.63118			4
2024.09.25	12:15:32.350	0.63115				2
2024.09.25	12:15:33.214		0.63117			4
2024.09.25	12:15:35.621	0.63114	0.63116			6
2024.09.25	12:15:35.948		0.63117			4
2024.09.25	12:15:40.154		0.63116			4
2024.09.25	12:15:40.477		0.63117			4
2024.09.25	12:15:41.492		0.63116			4
2024.09.25	12:15:44.764	0.63111	0.63113			6
2024.09.25	12:15:45.831	0.63112	0.63114			6
2024.09.25	12:15:49.924	0.63108	0.63110			6
2024.09.25	12:15:50.867	0.63107	0.63109			6
2024.09.25	12:15:52.565		0.63110			4
2024.09.25	12:15:52.987		0.63109			4
2024.09.25	12:15:53.319	0.63106				2
2024.09.25	12:15:53.627		0.63108			4
2024.09.25	12:15:54.051	0.63107	0.63109			6
2024.09.25	12:15:54.408		0.63108			4
2024.09.25	12:15:55.318		0.63109			4
2024.09.25	12:15:55.624		0.63108			4
2024.09.25	12:15:55.926		0.63109			4
2024.09.25	12:15:57.210		0.63110			4
2024.09.25	12:15:57.641		0.63109			4
2024.09.25	12:15:58.224		0.63110			4
2024.09.25	12:15:58.610		0.63109			4
2024.09.25	12:15:59.421		0.63110			4
2024.09.25	12:15:59.782		0.63109			4
2024.09.25	12:16:00.131	0.63107				2
2024.09.25	12:16:00.448	0.63106	0.63108			6
2024.09.25	12:16:00.754		0.63109			4
2024.09.25	12:16:01.136		0.63108			4
2024.09.25	12:16:01.442		0.63107			4
2024.09.25	12:16:01.966	0.63105	0.63108			6
2024.09.25	12:16:02.276	0.63106				2
2024.09.25	12:16:02.628		0.63107			4
2024.09.25	12:16:02.941		0.63108			4
2024.09.25	12:16:03.563	0.63105	0.63107			6
2024.09.25	12:16:04.658		0.63108			4
2024.09.25	12:16:04.963	0.63106				2
2024.09.25	12:16:05.906	0.63105	0.63107			6
2024.09.25	12:16:06.325		0.63108			4
2024.09.25	12:16:07.657	0.63107	0.63109			6
2024.09.25	12:16:07.971		0.63110			4
2024.09.25	12:16:09.229		0.63111			4
2024.09.25	12:16:09.584	0.63108	0.63110			6
2024.09.25	12:16:10.872		0.63111			4
2024.09.25	12:16:12.478		0.63110			4
2024.09.25	12:16:13.694		0.63111			4
2024.09.25	12:16:14.031		0.63110			4
2024.09.25	12:16:15.322	0.63107				2
2024.09.25	12:16:16.057		0.63109			4
2024.09.25	12:16:16.847		0.63110			4
2024.09.25	12:16:17.189		0.63111			4
2024.09.25	12:16:17.509		0.63110			4
2024.09.25	12:16:21.331	0.63106	0.63108			6
2024.09.25	12:16:24.388		0.63109			4
2024.09.25	12:16:25.062		0.63108			4
2024.09.25	12:16:25.391		0.63109			4
2024.09.25	12:16:26.190		0.63108			4
2024.09.25	12:16:28.075		0.63109			4
2024.09.25	12:16:29.220	0.63108	0.63110			6
2024.09.25	12:16:30.433	0.63107				2
2024.09.25	12:16:32.911	0.63105	0.63107			6
2024.09.25	12:16:33.222	0.63104				2
2024.09.25	12:16:34.330	0.63105				2
2024.09.25	12:16:34.644	0.63104				2
2024.09.25	12:16:35.607	0.63105	0.63108			6
2024.09.25	12:16:39.690	0.63104	0.63107			6
2024.09.25	12:16:40.197		0.63108			4
2024.09.25	12:16:40.936	0.63105				2
2024.09.25	12:16:41.243	0.63104	0.63107			6
2024.09.25	12:16:42.751		0.63108			4
2024.09.25	12:16:43.407		0.63107			4
2024.09.25	12:16:43.733	0.63105	0.63108			6
2024.09.25	12:16:44.178		0.63107			4
2024.09.25	12:16:44.494		0.63108			4
2024.09.25	12:16:45.693		0.63107			4
2024.09.25	12:16:48.348	0.63107	0.63108			6
2024.09.25	12:16:49.349	0.63105	0.63107			6
2024.09.25	12:16:49.666		0.63108			4
2024.09.25	12:16:50.967	0.63104	0.63107			6
2024.09.25	12:16:54.574	0.63103	0.63105			6
2024.09.25	12:16:58.105	0.63102	0.63103			6
2024.09.25	12:16:59.152		0.63105			4
2024.09.25	12:17:00.133	0.63102	0.63104			6
2024.09.25	12:17:00.448	0.63103	0.63106			6
2024.09.25	12:17:01.105	0.63104				2
2024.09.25	12:17:01.436	0.63105	0.63108			6
2024.09.25	12:17:01.750	0.63103	0.63106			6
2024.09.25	12:17:02.507	0.63105	0.63107			6
2024.09.25	12:17:03.846	0.63106				2
2024.09.25	12:17:05.077	0.63105				2
2024.09.25	12:17:05.425	0.63106	0.63109			6
2024.09.25	12:17:05.727	0.63108	0.63110			6
2024.09.25	12:17:06.232		0.63109			4
2024.09.25	12:17:14.349	0.63112	0.63114			6
2024.09.25	12:17:14.652	0.63111				2
2024.09.25	12:17:15.374	0.63110	0.63112			6
2024.09.25	12:17:16.375	0.63109	0.63111			6
2024.09.25	12:17:17.076		0.63112			4
2024.09.25	12:17:19.072	0.63110				2
2024.09.25	12:17:24.332	0.63109				2
2024.09.25	12:17:26.708	0.63110				2
2024.09.25	12:17:27.022	0.63109				2
2024.09.25	12:17:31.649	0.63108	0.63110			6
2024.09.25	12:17:35.138	0.63110	0.63112			6
2024.09.25	12:17:35.786	0.63109				2
2024.09.25	12:17:41.105	0.63110				2
2024.09.25	12:17:41.608	0.63112	0.63114			6
2024.09.25	12:17:43.034		0.63115			4
2024.09.25	12:17:44.862	0.63113				2
2024.09.25	12:17:45.203	0.63112	0.63114			6
2024.09.25	12:17:45.554		0.63115			4
2024.09.25	12:17:47.341	0.63111	0.63113			6
2024.09.25	12:17:47.696		0.63114			4
2024.09.25	12:17:48.362		0.63113			4
2024.09.25	12:17:48.886	0.63113	0.63115			6
2024.09.25	12:17:50.482		0.63114			4
2024.09.25	12:17:51.961	0.63112				2
2024.09.25	12:17:53.618	0.63113	0.63115			6
2024.09.25	12:17:55.308		0.63114			4
2024.09.25	12:17:55.637		0.63115			4
2024.09.25	12:17:55.967		0.63114			4
2024.09.25	12:17:56.307		0.63115			4
2024.09.25	12:17:58.409		0.63116			4
2024.09.25	12:17:58.805		0.63115			4
2024.09.25	12:18:00.216	0.63113				2
2024.09.25	12:18:01.160	0.63115	0.63117			6
2024.09.25	12:18:02.933	0.63116	0.63118			6
2024.09.25	12:18:04.535	0.63117	0.63119			6
2024.09.25	12:18:04.875	0.63116				2
2024.09.25	12:18:05.507	0.63118	0.63120			6
2024.09.25	12:18:06.047		0.63119			4
2024.09.25	12:18:06.375	0.63120	0.63121			6
2024.09.25	12:18:06.683		0.63122			4
2024.09.25	12:18:09.466	0.63121				2
2024.09.25	12:18:09.771	0.63120				2
2024.09.25	12:18:10.662	0.63119				2
2024.09.25	12:18:12.344		0.63121			4
2024.09.25	12:18:13.831		0.63122			4
2024.09.25	12:18:14.759		0.63121			4
2024.09.25	12:18:16.462		0.63122			4
2024.09.25	12:18:16.793		0.63121			4
2024.09.25	12:18:17.160		0.63122			4
2024.09.25	12:18:17.831		0.63120			4
2024.09.25	12:18:19.100		0.63121			4
2024.09.25	12:18:20.343		0.63122			4
2024.09.25	12:18:22.233	0.63120				2
2024.09.25	12:18:26.088	0.63119				2
2024.09.25	12:18:27.123	0.63120	0.63123			6
2024.09.25	12:18:27.828	0.63119	0.63122			6
2024.09.25	12:18:28.517	0.63118	0.63120			6
2024.09.25	12:18:28.827	0.63117	0.63119			6
2024.09.25	12:18:29.204		0.63120			4
2024.09.25	12:18:29.801		0.63119			4
2024.09.25	12:18:30.202		0.63120			4
2024.09.25	12:18:30.598		0.63119			4
2024.09.25	12:18:31.384	0.63115	0.63118			6
2024.09.25	12:18:34.345		0.63117			4
2024.09.25	12:18:34.721	0.63113	0.63116			6
2024.09.25	12:18:35.757		0.63115			4
2024.09.25	12:18:36.463		0.63114			4
2024.09.25	12:18:36.850		0.63115			4
2024.09.25	12:18:37.268	0.63112				2
2024.09.25	12:18:38.428	0.63113				2
2024.09.25	12:18:40.738	0.63114	0.63116			6
2024.09.25	12:18:41.080	0.63113				2
2024.09.25	12:18:44.501	0.63112				2
2024.09.25	12:18:46.558		0.63114			4
2024.09.25	12:18:46.894		0.63116			4
2024.09.25	12:18:47.296		0.63114			4
2024.09.25	12:18:47.792		0.63116			4
2024.09.25	12:18:48.183		0.63114			4
2024.09.25	12:18:48.587		0.63115			4
2024.09.25	12:18:48.892		0.63114			4
2024.09.25	12:18:49.330	0.63113	0.63116			6
2024.09.25	12:18:49.974	0.63112	0.63114			6
2024.09.25	12:18:50.319		0.63116			4
2024.09.25	12:18:50.642		0.63114			4
2024.09.25	12:18:50.970		0.63116			4
2024.09.25	12:18:51.717		0.63115			4
2024.09.25	12:18:54.489	0.63113				2
2024.09.25	12:18:55.959		0.63114			4
2024.09.25	12:18:56.896	0.63111				2
2024.09.25	12:18:57.350		0.63112			4
2024.09.25	12:18:57.956		0.63114			4
2024.09.25	12:18:58.380		0.63112			4
2024.09.25	12:18:58.701		0.63113			4
2024.09.25	12:19:00.001	0.63111				2
2024.09.25	12:19:00.688	0.63109	0.63111			6
2024.09.25	12:19:01.251	0.63108	0.63110			6
2024.09.25	12:19:01.561	0.63109	0.63111			6
2024.09.25	12:19:01.867		0.63112			4
2024.09.25	12:19:06.007	0.63107	0.63109			6
2024.09.25	12:19:06.749		0.63110			4
2024.09.25	12:19:07.361		0.63109			4
2024.09.25	12:19:07.671	0.63106	0.63108			6
2024.09.25	12:19:08.030		0.63109			4
2024.09.25	12:19:08.902	0.63104	0.63107			6
2024.09.25	12:19:09.255	0.63105				2
2024.09.25	12:19:09.564		0.63108			4
2024.09.25	12:19:10.614	0.63104	0.63107			6
2024.09.25	12:19:10.923	0.63105	0.63108			6
2024.09.25	12:19:14.376	0.63106	0.63109			6
2024.09.25	12:19:14.687	0.63105	0.63108			6
2024.09.25	12:19:15.778		0.63107			4
2024.09.25	12:19:16.428	0.63104				2
2024.09.25	12:19:17.507	0.63105	0.63108			6
2024.09.25	12:19:17.898	0.63107	0.63109			6
2024.09.25	12:19:19.038	0.63106				2
2024.09.25	12:19:19.449	0.63107				2
2024.09.25	12:19:20.189	0.63106				2
2024.09.25	12:19:21.007	0.63107				2
2024.09.25	12:19:21.362	0.63103	0.63106			6
2024.09.25	12:19:22.853	0.63104				2
2024.09.25	12:19:23.161	0.63103				2
2024.09.25	12:19:24.514	0.63104				2
2024.09.25	12:19:24.828	0.63103				2
2024.09.25	12:19:25.791	0.63104	0.63107			6
2024.09.25	12:19:26.462	0.63103	0.63106			6
2024.09.25	12:19:26.836		0.63105			4
2024.09.25	12:19:27.512		0.63106			4
2024.09.25	12:19:27.955		0.63105			4
2024.09.25	12:19:28.301		0.63106			4
2024.09.25	12:19:30.522	0.63102	0.63104			6
2024.09.25	12:19:34.877	0.63101	0.63103			6
2024.09.25	12:19:36.576		0.63102			4
2024.09.25	12:19:37.329	0.63100				2
2024.09.25	12:19:37.642	0.63101				2
2024.09.25	12:19:38.696	0.63100	0.63103			6
2024.09.25	12:19:39.017		0.63102			4
2024.09.25	12:19:46.972		0.63103			4
2024.09.25	12:19:47.721	0.63102	0.63105			6
2024.09.25	12:19:55.866	0.63101	0.63104			6
2024.09.25	12:19:58.584		0.63105			4
2024.09.25	12:19:58.934		0.63104			4
2024.09.25	12:19:59.313		0.63105			4
2024.09.25	12:20:00.507	0.63101				2
2024.09.25	12:20:05.459	0.63102				2
2024.09.25	12:20:06.104	0.63101				2
2024.09.25	12:20:06.611		0.63104			4
2024.09.25	12:20:06.919		0.63105			4
2024.09.25	12:20:07.321	0.63100	0.63102			6
2024.09.25	12:20:07.657		0.63103			4
2024.09.25	12:20:07.967		0.63102			4
2024.09.25	12:20:10.824		0.63103			4
2024.09.25	12:20:11.396		0.63102			4
2024.09.25	12:20:17.399	0.63099	0.63101			6
2024.09.25	12:20:17.746		0.63102			4
2024.09.25	12:20:21.021		0.63100			4
2024.09.25	12:20:21.943	0.63097	0.63098			6
2024.09.25	12:20:22.264	0.63096				2
2024.09.25	12:20:22.569		0.63099			4
2024.09.25	12:20:22.932	0.63098				2
2024.09.25	12:20:25.461		0.63100			4
2024.09.25	12:20:25.976	0.63099	0.63101			6
2024.09.25	12:20:29.686	0.63100				2
2024.09.25	12:20:31.184	0.63101	0.63103			6
2024.09.25	12:20:31.880		0.63104			4
2024.09.25	12:20:33.273	0.63100	0.63103			6
2024.09.25	12:20:33.596	0.63101	0.63104			6
2024.09.25	12:20:34.223	0.63102				2
2024.09.25	12:20:34.561	0.63100	0.63103			6
2024.09.25	12:20:43.554	0.63103	0.63105			6
2024.09.25	12:20:45.361		0.63106			4
2024.09.25	12:20:45.664	0.63105				2
2024.09.25	12:20:48.339	0.63106	0.63109			6
2024.09.25	12:20:50.211	0.63107				2
2024.09.25	12:20:50.609	0.63106				2
2024.09.25	12:20:52.314		0.63108			4
2024.09.25	12:20:52.931		0.63107			4
2024.09.25	12:20:54.412	0.63105	0.63106			6
2024.09.25	12:20:54.715	0.63104				2
2024.09.25	12:20:55.653	0.63105				2
2024.09.25	12:20:55.973	0.63104				2
2024.09.25	12:20:59.593	0.63106	0.63109			6
2024.09.25	12:21:00.343	0.63108	0.63111			6
2024.09.25	12:21:01.732	0.63107	0.63110			6
2024.09.25	12:21:02.043		0.63109			4
2024.09.25	12:21:04.131		0.63110			4
2024.09.25	12:21:05.172	0.63106	0.63108			6
2024.09.25	12:21:10.121	0.63105				2
2024.09.25	12:21:11.958	0.63104	0.63107			6
2024.09.25	12:21:12.255		0.63108			4
2024.09.25	12:21:14.218	0.63105				2
2024.09.25	12:21:16.373	0.63104	0.63107			6
2024.09.25	12:21:19.565		0.63108			4
2024.09.25	12:21:20.805	0.63105				2
2024.09.25	12:21:21.149		0.63107			4
2024.09.25	12:21:21.469		0.63108			4
2024.09.25	12:21:23.928	0.63104	0.63107			6
2024.09.25	12:21:25.620	0.63103	0.63106			6
2024.09.25	12:21:26.245	0.63102				2
2024.09.25	12:21:27.105		0.63105			4
2024.09.25	12:21:28.607		0.63106			4
2024.09.25	12:21:29.813		0.63105			4
2024.09.25	12:21:30.125		0.63106			4
2024.09.25	12:21:30.820		0.63105			4
2024.09.25	12:21:33.178	0.63099	0.63102			6
2024.09.25	12:21:34.028	0.63098	0.63101			6
2024.09.25	12:21:34.985	0.63097				2
2024.09.25	12:21:35.928	0.63098				2
2024.09.25	12:21:36.354	0.63097	0.63100			6
2024.09.25	12:21:37.747		0.63099			4
2024.09.25	12:21:38.678	0.63096	0.63098			6
2024.09.25	12:21:39.761	0.63097	0.63100			6
2024.09.25	12:21:41.426	0.63096	0.63099			6
2024.09.25	12:21:43.723		0.63098			4
2024.09.25	12:21:44.761	0.63097	0.63100			6
2024.09.25	12:21:47.475	0.63098	0.63101			6
2024.09.25	12:21:47.784	0.63099				2
2024.09.25	12:21:48.164	0.63098				2
2024.09.25	12:21:49.258	0.63100	0.63102			6
2024.09.25	12:21:52.366		0.63103			4
2024.09.25	12:21:53.379		0.63102			4
2024.09.25	12:21:53.855	0.63098	0.63101			6
2024.09.25	12:21:54.585		0.63100			4
2024.09.25	12:21:56.096	0.63099	0.63102			6
2024.09.25	12:21:57.055	0.63098	0.63101			6
2024.09.25	12:21:58.276	0.63097	0.63099			6
2024.09.25	12:22:00.030	0.63097				2
2024.09.25	12:22:00.378		0.63100			4
2024.09.25	12:22:02.197	0.63099	0.63102			6
2024.09.25	12:22:04.634	0.63098	0.63101			6
2024.09.25	12:22:07.393	0.63100	0.63103			6
2024.09.25	12:22:09.172	0.63099	0.63102			6
2024.09.25	12:22:12.416	0.63098	0.63100			6
2024.09.25	12:22:12.726	0.63097	0.63099			6
2024.09.25	12:22:21.131		0.63098			4
2024.09.25	12:22:21.435		0.63099			4
2024.09.25	12:22:24.636		0.63100			4
2024.09.25	12:22:25.259	0.63099	0.63102			6
2024.09.25	12:22:26.663	0.63100				2
2024.09.25	12:22:29.404	0.63099				2
2024.09.25	12:22:29.972	0.63100				2
2024.09.25	12:22:30.904	0.63101	0.63103			6
2024.09.25	12:22:31.264	0.63100				2
2024.09.25	12:22:31.573		0.63104			4
2024.09.25	12:22:33.252	0.63099	0.63102			6
2024.09.25	12:22:36.952	0.63100	0.63103			6
2024.09.25	12:22:40.605	0.63099	0.63102			6
2024.09.25	12:22:42.679	0.63100				2
2024.09.25	12:22:43.037		0.63103			4
2024.09.25	12:22:46.199		0.63104			4
2024.09.25	12:22:47.401		0.63103			4
2024.09.25	12:22:51.899	0.63099	0.63102			6
2024.09.25	12:22:53.204	0.63100	0.63103			6
2024.09.25	12:22:54.798	0.63099	0.63102			6
2024.09.25	12:22:56.269	0.63100	0.63103			6
2024.09.25	12:23:00.197	0.63100				2
2024.09.25	12:23:03.239	0.63101	0.63104			6
2024.09.25	12:23:03.552		0.63103			4
2024.09.25	12:23:04.226	0.63102	0.63105			6
2024.09.25	12:23:14.031	0.63101	0.63103			6
2024.09.25	12:23:16.115	0.63100				2
2024.09.25	12:23:16.493	0.63101				2
2024.09.25	12:23:16.960	0.63100				2
2024.09.25	12:23:19.363		0.63102			4
2024.09.25	12:23:20.921		0.63103			4
2024.09.25	12:23:21.623	0.63099	0.63102			6
2024.09.25	12:23:22.078	0.63101				2
2024.09.25	12:23:23.310	0.63100				2
2024.09.25	12:23:23.659	0.63101				2
2024.09.25	12:23:24.266	0.63100				2
2024.09.25	12:23:24.701	0.63099				2
2024.09.25	12:23:28.365	0.63097	0.63099			6
2024.09.25	12:23:29.561		0.63100			4
2024.09.25	12:23:31.025	0.63098	0.63101			6
2024.09.25	12:23:32.031	0.63097	0.63100			6
2024.09.25	12:23:39.643		0.63101			4
2024.09.25	12:23:41.677		0.63100			4
2024.09.25	12:23:43.047	0.63096	0.63098			6
2024.09.25	12:23:44.821		0.63097			4
2024.09.25	12:23:45.846	0.63095				2
2024.09.25	12:23:46.201	0.63096				2
2024.09.25	12:23:48.413		0.63099			4
2024.09.25	12:23:48.723		0.63098			4
2024.09.25	12:23:49.574	0.63097	0.63099			6
2024.09.25	12:23:49.891		0.63100			4
2024.09.25	12:23:50.660	0.63099	0.63101			6
2024.09.25	12:23:50.962		0.63102			4
2024.09.25	12:23:51.265	0.63101				2
2024.09.25	12:23:54.331		0.63103			4
2024.09.25	12:23:56.833		0.63102			4
2024.09.25	12:23:57.308	0.63100				2
2024.09.25	12:23:57.675	0.63101				2
2024.09.25	12:23:57.987	0.63100	0.63101			6
2024.09.25	12:23:58.291	0.63099				2
2024.09.25	12:23:58.638		0.63100			4
2024.09.25	12:24:00.359	0.63097	0.63099			6
2024.09.25	12:24:01.048		0.63098			4
2024.09.25	12:24:01.777	0.63096	0.63097			6
2024.09.25	12:24:06.375	0.63097	0.63098			6
2024.09.25	12:24:06.750	0.63096				2
2024.09.25	12:24:07.067		0.63097			4
2024.09.25	12:24:11.169	0.63092	0.63093			6
2024.09.25	12:24:11.798	0.63091				2
2024.09.25	12:24:12.198	0.63092				2
2024.09.25	12:24:19.505	0.63091				2
2024.09.25	12:24:19.822	0.63092				2
2024.09.25	12:24:20.188	0.63091				2
2024.09.25	12:24:20.648	0.63090	0.63092			6
2024.09.25	12:24:21.064	0.63092	0.63093			6
2024.09.25	12:24:21.415	0.63091				2
2024.09.25	12:24:21.720	0.63092				2
2024.09.25	12:24:22.047	0.63091				2
2024.09.25	12:24:22.981	0.63090	0.63092			6
2024.09.25	12:24:23.844		0.63093			4
2024.09.25	12:24:24.160		0.63092			4
2024.09.25	12:24:24.993		0.63093			4
2024.09.25	12:24:27.301	0.63091				2
2024.09.25	12:24:31.054		0.63094			4
2024.09.25	12:24:31.402		0.63093			4
2024.09.25	12:24:32.845	0.63095	0.63097			6
2024.09.25	12:24:34.980	0.63094	0.63096			6
2024.09.25	12:24:35.848		0.63097			4
2024.09.25	12:24:39.672		0.63096			4
2024.09.25	12:24:41.370	0.63093	0.63094			6
2024.09.25	12:24:46.428	0.63094	0.63095			6
2024.09.25	12:24:47.937	0.63093				2
2024.09.25	12:24:48.626		0.63094			4
2024.09.25	12:24:55.826	0.63092	0.63093			6
2024.09.25	12:24:56.142	0.63090	0.63092			6
2024.09.25	12:24:58.028	0.63089	0.63090			6
2024.09.25	12:25:00.412	0.63087	0.63088			6
2024.09.25	12:25:02.606	0.63089	0.63092			6
2024.09.25	12:25:05.159	0.63090				2
2024.09.25	12:25:09.259	0.63091	0.63093			6
2024.09.25	12:25:11.183	0.63089	0.63092			6
2024.09.25	12:25:11.515	0.63090				2
2024.09.25	12:25:12.352	0.63089	0.63090			6
2024.09.25	12:25:12.679	0.63088				2
2024.09.25	12:25:13.003	0.63090	0.63092			6
2024.09.25	12:25:14.158	0.63089				2
2024.09.25	12:25:14.528	0.63090				2
2024.09.25	12:25:16.192	0.63089	0.63091			6
2024.09.25	12:25:16.552	0.63090				2
2024.09.25	12:25:16.880		0.63093			4
2024.09.25	12:25:17.485		0.63092			4
2024.09.25	12:25:18.828		0.63091			4
2024.09.25	12:25:23.080		0.63092			4
2024.09.25	12:25:27.724	0.63091	0.63094			6
2024.09.25	12:25:28.126	0.63092				2
2024.09.25	12:25:29.214		0.63095			4
2024.09.25	12:25:30.687		0.63093			4
2024.09.25	12:25:31.762		0.63094			4
2024.09.25	12:25:32.990		0.63093			4
2024.09.25	12:25:34.058		0.63094			4
2024.09.25	12:25:35.026	0.63090	0.63092			6
2024.09.25	12:25:37.254		0.63091			4
2024.09.25	12:25:38.938	0.63089				2
2024.09.25	12:25:39.251	0.63090	0.63092			6
2024.09.25	12:25:43.169	0.63089	0.63091			6
2024.09.25	12:25:43.510	0.63090				2
2024.09.25	12:25:44.537	0.63089				2
2024.09.25	12:25:44.864	0.63088				2
2024.09.25	12:25:45.974	0.63091	0.63094			6
2024.09.25	12:25:46.285	0.63093	0.63095			6
2024.09.25	12:25:46.612	0.63091	0.63092			6
2024.09.25	12:25:47.051	0.63090	0.63093			6
2024.09.25	12:25:47.365	0.63091				2
2024.09.25	12:25:49.940	0.63090				2
2024.09.25	12:25:50.422	0.63091	0.63092			6
2024.09.25	12:25:50.965	0.63090				2
2024.09.25	12:25:52.939	0.63091				2
2024.09.25	12:25:53.299	0.63090	0.63093			6
2024.09.25	12:25:53.645	0.63091	0.63092			6
2024.09.25	12:25:55.010		0.63093			4
2024.09.25	12:25:56.338		0.63092			4
2024.09.25	12:25:57.109	0.63092	0.63093			6
2024.09.25	12:25:58.021	0.63091	0.63092			6
2024.09.25	12:26:00.292	0.63092	0.63094			6
2024.09.25	12:26:00.957	0.63093	0.63095			6
2024.09.25	12:26:06.921		0.63094			4
2024.09.25	12:26:08.145	0.63092				2
2024.09.25	12:26:12.007		0.63095			4
2024.09.25	12:26:13.219	0.63097	0.63100			6
2024.09.25	12:26:14.138	0.63098				2
2024.09.25	12:26:16.103	0.63099				2
2024.09.25	12:26:16.435	0.63098				2
2024.09.25	12:26:17.263	0.63097				2
2024.09.25	12:26:18.288	0.63099	0.63101			6
2024.09.25	12:26:18.744	0.63101	0.63104			6
2024.09.25	12:26:20.083	0.63102	0.63105			6
2024.09.25	12:26:22.092	0.63104	0.63107			6
2024.09.25	12:26:22.400	0.63102	0.63105			6
2024.09.25	12:26:23.375	0.63104	0.63106			6
2024.09.25	12:26:24.035	0.63102	0.63104			6
2024.09.25	12:26:25.191		0.63105			4
2024.09.25	12:26:26.363	0.63100	0.63103			6
2024.09.25	12:26:27.427	0.63101				2
2024.09.25	12:26:27.798	0.63102				2
2024.09.25	12:26:28.101	0.63101				2
2024.09.25	12:26:28.995	0.63102				2
2024.09.25	12:26:29.317	0.63101				2
2024.09.25	12:26:30.710	0.63100	0.63102			6
2024.09.25	12:26:31.023	0.63101	0.63103			6
2024.09.25	12:26:31.564	0.63100				2
2024.09.25	12:26:32.660		0.63102			4
2024.09.25	12:26:32.962	0.63099				2
2024.09.25	12:26:33.282	0.63100	0.63103			6
2024.09.25	12:26:33.610	0.63101				2
2024.09.25	12:26:34.576		0.63102			4
2024.09.25	12:26:35.130	0.63100				2
2024.09.25	12:26:38.835	0.63101				2
2024.09.25	12:26:39.148		0.63103			4
2024.09.25	12:26:39.912		0.63102			4
2024.09.25	12:26:42.379		0.63103			4
2024.09.25	12:26:43.999		0.63102			4
2024.09.25	12:26:44.463	0.63099				2
2024.09.25	12:26:45.954	0.63098	0.63101			6
2024.09.25	12:26:48.021	0.63095	0.63097			6
2024.09.25	12:26:48.335	0.63094				2
2024.09.25	12:26:50.883	0.63093	0.63096			6
2024.09.25	12:26:51.831	0.63092				2
2024.09.25	12:26:54.353		0.63095			4
2024.09.25	12:26:58.717	0.63091	0.63094			6
2024.09.25	12:26:59.122		0.63093			4
2024.09.25	12:26:59.864	0.63092	0.63095			6
2024.09.25	12:27:00.338	0.63091	0.63094			6
2024.09.25	12:27:00.729	0.63090	0.63093			6
2024.09.25	12:27:01.206		0.63092			4
2024.09.25	12:27:05.731	0.63089				2
2024.09.25	12:27:10.602	0.63088	0.63090			6
2024.09.25	12:27:11.226		0.63091			4
2024.09.25	12:27:12.015	0.63089	0.63092			6
2024.09.25	12:27:13.124	0.63090				2
2024.09.25	12:27:13.646	0.63089				2
2024.09.25	12:27:14.397	0.63090				2
2024.09.25	12:27:14.747	0.63089				2
