<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	11:07:18.538	0.62291				2
2024.09.23	11:07:18.883	0.62290	0.62293			6
2024.09.23	11:07:19.504	0.62289	0.62292			6
2024.09.23	11:07:20.050	0.62290	0.62293			6
2024.09.23	11:07:20.685	0.62289				2
2024.09.23	11:07:22.333		0.62292			4
2024.09.23	11:07:23.287	0.62292	0.62295			6
2024.09.23	11:07:24.360	0.62293	0.62296			6
2024.09.23	11:07:25.917	0.62294				2
2024.09.23	11:07:26.224		0.62297			4
2024.09.23	11:07:26.544	0.62296	0.62299			6
2024.09.23	11:07:28.641	0.62297	0.62300			6
2024.09.23	11:07:29.340		0.62299			4
2024.09.23	11:07:29.643	0.62296				2
2024.09.23	11:07:29.982	0.62297				2
2024.09.23	11:07:30.312	0.62296				2
2024.09.23	11:07:31.330	0.62293	0.62297			6
2024.09.23	11:07:31.657	0.62294				2
2024.09.23	11:07:38.896	0.62293				2
2024.09.23	11:07:39.375		0.62298			4
2024.09.23	11:07:39.823		0.62297			4
2024.09.23	11:07:40.275	0.62294	0.62298			6
2024.09.23	11:07:40.613	0.62293				2
2024.09.23	11:07:41.066		0.62297			4
2024.09.23	11:07:41.374		0.62298			4
2024.09.23	11:07:42.336	0.62295	0.62297			6
2024.09.23	11:07:42.654	0.62294	0.62296			6
2024.09.23	11:07:44.419	0.62293				2
2024.09.23	11:07:44.722	0.62294				2
2024.09.23	11:07:45.124	0.62295	0.62298			6
2024.09.23	11:07:45.447	0.62294	0.62296			6
2024.09.23	11:07:46.184	0.62293				2
2024.09.23	11:07:47.149	0.62295				2
2024.09.23	11:07:47.490	0.62296	0.62297			6
2024.09.23	11:07:47.887	0.62295	0.62296			6
2024.09.23	11:07:48.837	0.62294				2
2024.09.23	11:07:49.400	0.62295				2
2024.09.23	11:07:49.777	0.62296	0.62298			6
2024.09.23	11:07:52.940		0.62300			4
2024.09.23	11:07:55.556		0.62299			4
2024.09.23	11:07:56.177		0.62300			4
2024.09.23	11:07:56.781	0.62297	0.62299			6
2024.09.23	11:07:57.089	0.62299	0.62302			6
2024.09.23	11:07:57.392		0.62303			4
2024.09.23	11:07:57.709	0.62300				2
2024.09.23	11:07:58.023	0.62301				2
2024.09.23	11:07:58.351	0.62300				2
2024.09.23	11:07:58.852	0.62303	0.62306			6
2024.09.23	11:07:59.545	0.62304	0.62307			6
2024.09.23	11:07:59.847	0.62305				2
2024.09.23	11:08:00.157	0.62306	0.62308			6
2024.09.23	11:08:00.462	0.62305	0.62307			6
2024.09.23	11:08:01.501		0.62306			4
2024.09.23	11:08:02.053	0.62303				2
2024.09.23	11:08:07.278	0.62305				2
2024.09.23	11:08:10.004	0.62306	0.62308			6
2024.09.23	11:08:11.089	0.62305	0.62306			6
2024.09.23	11:08:14.920	0.62304	0.62305			6
2024.09.23	11:08:15.312	0.62303	0.62304			6
2024.09.23	11:08:17.963	0.62301	0.62303			6
2024.09.23	11:08:18.855		0.62304			4
2024.09.23	11:08:19.963		0.62303			4
2024.09.23	11:08:20.267	0.62300	0.62302			6
2024.09.23	11:08:20.788	0.62301	0.62304			6
2024.09.23	11:08:21.109	0.62300	0.62303			6
2024.09.23	11:08:21.423	0.62301				2
2024.09.23	11:08:22.430	0.62300				2
2024.09.23	11:08:23.885	0.62301	0.62304			6
2024.09.23	11:08:24.187	0.62300	0.62302			6
2024.09.23	11:08:24.617		0.62303			4
2024.09.23	11:08:26.306	0.62299	0.62302			6
2024.09.23	11:08:28.552	0.62298	0.62301			6
2024.09.23	11:08:28.875		0.62300			4
2024.09.23	11:08:35.125	0.62297	0.62299			6
2024.09.23	11:08:36.026		0.62298			4
2024.09.23	11:08:36.344	0.62294	0.62296			6
2024.09.23	11:08:37.298		0.62297			4
2024.09.23	11:08:37.627		0.62296			4
2024.09.23	11:08:38.066		0.62297			4
2024.09.23	11:08:38.369	0.62296	0.62298			6
2024.09.23	11:08:39.159	0.62297	0.62299			6
2024.09.23	11:08:39.469		0.62300			4
2024.09.23	11:08:41.371	0.62298				2
2024.09.23	11:08:47.136	0.62296	0.62298			6
2024.09.23	11:08:47.446	0.62292	0.62295			6
2024.09.23	11:08:48.348	0.62295	0.62296			6
2024.09.23	11:08:48.653	0.62299	0.62301			6
2024.09.23	11:08:49.405		0.62300			4
2024.09.23	11:08:49.726		0.62301			4
2024.09.23	11:08:50.030		0.62300			4
2024.09.23	11:08:51.451		0.62301			4
2024.09.23	11:08:53.018		0.62300			4
2024.09.23	11:08:53.428	0.62292	0.62294			6
2024.09.23	11:08:54.043	0.62289	0.62292			6
2024.09.23	11:08:55.010		0.62293			4
2024.09.23	11:08:55.692		0.62292			4
2024.09.23	11:08:56.478	0.62290	0.62293			6
2024.09.23	11:08:56.782	0.62291	0.62292			6
2024.09.23	11:08:57.086	0.62290	0.62291			6
2024.09.23	11:08:58.968		0.62292			4
2024.09.23	11:08:59.292	0.62291				2
2024.09.23	11:08:59.612	0.62290	0.62293			6
2024.09.23	11:08:59.929	0.62291				2
2024.09.23	11:09:00.254	0.62291				2
2024.09.23	11:09:01.913		0.62294			4
2024.09.23	11:09:02.253	0.62292	0.62295			6
2024.09.23	11:09:02.556	0.62293				2
2024.09.23	11:09:04.200	0.62289	0.62291			6
2024.09.23	11:09:05.635		0.62292			4
2024.09.23	11:09:08.313		0.62290			4
2024.09.23	11:09:08.623	0.62291	0.62293			6
2024.09.23	11:09:08.944	0.62289	0.62292			6
2024.09.23	11:09:11.202		0.62290			4
2024.09.23	11:09:12.346		0.62292			4
2024.09.23	11:09:14.062		0.62291			4
2024.09.23	11:09:15.240	0.62290	0.62292			6
2024.09.23	11:09:16.279		0.62291			4
2024.09.23	11:09:16.942		0.62294			4
2024.09.23	11:09:17.328	0.62294	0.62297			6
2024.09.23	11:09:17.635	0.62293	0.62296			6
2024.09.23	11:09:19.477		0.62295			4
2024.09.23	11:09:20.390		0.62296			4
2024.09.23	11:09:20.720		0.62295			4
2024.09.23	11:09:21.337	0.62295	0.62297			6
2024.09.23	11:09:21.645	0.62294	0.62296			6
2024.09.23	11:09:21.991	0.62293				2
2024.09.23	11:09:22.607	0.62294	0.62297			6
2024.09.23	11:09:22.951	0.62297	0.62298			6
2024.09.23	11:09:23.456		0.62299			4
2024.09.23	11:09:24.375	0.62295	0.62297			6
2024.09.23	11:09:26.287	0.62297	0.62300			6
2024.09.23	11:09:27.860	0.62296	0.62298			6
2024.09.23	11:09:28.163	0.62297	0.62299			6
2024.09.23	11:09:30.055	0.62296	0.62298			6
2024.09.23	11:09:30.757	0.62298	0.62299			6
2024.09.23	11:09:31.770	0.62297				2
2024.09.23	11:09:32.573	0.62298				2
2024.09.23	11:09:33.316		0.62300			4
2024.09.23	11:09:36.546		0.62301			4
2024.09.23	11:09:36.866	0.62299				2
2024.09.23	11:09:37.318	0.62298	0.62300			6
2024.09.23	11:09:38.152	0.62295	0.62296			6
2024.09.23	11:09:38.466	0.62294				2
2024.09.23	11:09:39.201		0.62297			4
2024.09.23	11:09:42.535	0.62295				2
2024.09.23	11:09:44.109	0.62294	0.62296			6
2024.09.23	11:09:44.570	0.62293	0.62295			6
2024.09.23	11:09:44.881	0.62294				2
2024.09.23	11:09:45.204		0.62296			4
2024.09.23	11:09:45.547	0.62293				2
2024.09.23	11:09:45.863		0.62294			4
2024.09.23	11:09:46.531	0.62292				2
2024.09.23	11:09:47.601	0.62294	0.62297			6
2024.09.23	11:09:47.903	0.62293	0.62296			6
2024.09.23	11:09:49.709		0.62297			4
2024.09.23	11:09:50.015	0.62294				2
2024.09.23	11:09:50.355	0.62295				2
2024.09.23	11:09:50.673		0.62298			4
2024.09.23	11:09:51.925	0.62296				2
2024.09.23	11:09:52.437	0.62295	0.62299			6
2024.09.23	11:09:53.391	0.62296				2
2024.09.23	11:09:53.704		0.62300			4
2024.09.23	11:09:54.733	0.62297	0.62301			6
2024.09.23	11:09:55.710	0.62293	0.62297			6
2024.09.23	11:09:56.025	0.62294				2
2024.09.23	11:09:56.336	0.62295	0.62298			6
2024.09.23	11:09:56.645	0.62294				2
2024.09.23	11:09:57.459	0.62292	0.62295			6
2024.09.23	11:09:57.764		0.62296			4
2024.09.23	11:09:58.213		0.62295			4
2024.09.23	11:09:58.879		0.62296			4
2024.09.23	11:09:59.184	0.62293				2
2024.09.23	11:10:00.047	0.62293				2
2024.09.23	11:10:00.385	0.62294	0.62297			6
2024.09.23	11:10:01.542	0.62293	0.62296			6
2024.09.23	11:10:02.056		0.62297			4
2024.09.23	11:10:02.411		0.62296			4
2024.09.23	11:10:03.528	0.62294				2
2024.09.23	11:10:04.869	0.62295	0.62298			6
2024.09.23	11:10:06.931	0.62294	0.62297			6
2024.09.23	11:10:07.241	0.62293	0.62296			6
2024.09.23	11:10:12.052	0.62296	0.62299			6
2024.09.23	11:10:12.354	0.62297	0.62300			6
2024.09.23	11:10:13.483	0.62296	0.62299			6
2024.09.23	11:10:14.061	0.62295	0.62298			6
2024.09.23	11:10:21.875	0.62294	0.62297			6
2024.09.23	11:10:22.234		0.62296			4
2024.09.23	11:10:22.566	0.62293				2
2024.09.23	11:10:22.897	0.62294				2
2024.09.23	11:10:23.605		0.62295			4
2024.09.23	11:10:23.908		0.62296			4
2024.09.23	11:10:24.399		0.62297			4
2024.09.23	11:10:24.718	0.62297	0.62299			6
2024.09.23	11:10:25.025		0.62300			4
2024.09.23	11:10:27.856		0.62299			4
2024.09.23	11:10:28.197	0.62296	0.62298			6
2024.09.23	11:10:28.506	0.62295				2
2024.09.23	11:10:31.213	0.62297				2
2024.09.23	11:10:32.584	0.62294	0.62297			6
2024.09.23	11:10:33.080	0.62295				2
2024.09.23	11:10:33.746	0.62294				2
2024.09.23	11:10:34.068	0.62295				2
2024.09.23	11:10:34.404	0.62294				2
2024.09.23	11:10:34.707	0.62293				2
2024.09.23	11:10:35.052		0.62296			4
2024.09.23	11:10:35.729		0.62297			4
2024.09.23	11:10:36.105	0.62294				2
2024.09.23	11:10:36.511	0.62293	0.62296			6
2024.09.23	11:10:36.851		0.62297			4
2024.09.23	11:10:37.273		0.62296			4
2024.09.23	11:10:42.182	0.62294	0.62298			6
2024.09.23	11:10:42.488		0.62297			4
2024.09.23	11:10:44.282		0.62296			4
2024.09.23	11:10:44.642	0.62293				2
2024.09.23	11:10:45.050	0.62294	0.62297			6
2024.09.23	11:10:45.364	0.62291	0.62294			6
2024.09.23	11:10:46.317	0.62292	0.62295			6
2024.09.23	11:10:46.623	0.62293				2
2024.09.23	11:10:47.086	0.62292				2
2024.09.23	11:10:48.313	0.62291	0.62294			6
2024.09.23	11:10:50.518		0.62293			4
2024.09.23	11:10:50.833	0.62290				2
2024.09.23	11:10:53.648	0.62291	0.62295			6
2024.09.23	11:10:54.505	0.62290	0.62293			6
2024.09.23	11:10:59.053	0.62289	0.62292			6
2024.09.23	11:11:00.033	0.62289				2
2024.09.23	11:11:03.361	0.62287	0.62290			6
2024.09.23	11:11:04.601	0.62286	0.62289			6
2024.09.23	11:11:04.911	0.62285	0.62287			6
2024.09.23	11:11:05.223	0.62284	0.62288			6
2024.09.23	11:11:05.528		0.62287			4
2024.09.23	11:11:05.845	0.62283	0.62286			6
2024.09.23	11:11:07.864		0.62285			4
2024.09.23	11:11:08.669		0.62286			4
2024.09.23	11:11:14.385	0.62282				2
2024.09.23	11:11:18.190	0.62283				2
2024.09.23	11:11:18.569	0.62282	0.62285			6
2024.09.23	11:11:21.512	0.62281	0.62284			6
2024.09.23	11:11:21.827	0.62280	0.62283			6
2024.09.23	11:11:22.525		0.62284			4
2024.09.23	11:11:22.863	0.62281				2
2024.09.23	11:11:23.183	0.62282	0.62285			6
2024.09.23	11:11:23.825	0.62281	0.62284			6
2024.09.23	11:11:24.126	0.62282				2
2024.09.23	11:11:24.512	0.62281				2
2024.09.23	11:11:25.508	0.62282	0.62285			6
2024.09.23	11:11:26.857	0.62281	0.62284			6
2024.09.23	11:11:29.314		0.62285			4
2024.09.23	11:11:30.275	0.62282				2
2024.09.23	11:11:30.987	0.62283	0.62286			6
2024.09.23	11:11:31.335	0.62282				2
2024.09.23	11:11:36.697		0.62284			4
2024.09.23	11:11:37.028	0.62281				2
2024.09.23	11:11:37.577	0.62282	0.62286			6
2024.09.23	11:11:39.657	0.62283	0.62287			6
2024.09.23	11:11:42.481	0.62284				2
2024.09.23	11:11:42.784		0.62286			4
2024.09.23	11:11:43.093		0.62285			4
2024.09.23	11:11:43.404		0.62286			4
2024.09.23	11:11:43.859	0.62283	0.62284			6
2024.09.23	11:11:44.788		0.62285			4
2024.09.23	11:11:47.536	0.62284	0.62286			6
2024.09.23	11:11:50.097	0.62283				2
2024.09.23	11:11:50.454	0.62284				2
2024.09.23	11:11:51.085	0.62283	0.62285			6
2024.09.23	11:11:51.726	0.62282	0.62284			6
2024.09.23	11:11:54.941	0.62283	0.62285			6
2024.09.23	11:11:55.894	0.62284				2
2024.09.23	11:11:56.506	0.62283				2
2024.09.23	11:12:00.053	0.62283				2
2024.09.23	11:12:00.695	0.62284				2
2024.09.23	11:12:01.005		0.62286			4
2024.09.23	11:12:03.046	0.62283				2
2024.09.23	11:12:04.061		0.62285			4
2024.09.23	11:12:04.406	0.62282	0.62283			6
2024.09.23	11:12:04.708		0.62284			4
2024.09.23	11:12:05.342	0.62280	0.62282			6
2024.09.23	11:12:05.644	0.62282	0.62283			6
2024.09.23	11:12:07.433	0.62279				2
2024.09.23	11:12:09.961		0.62284			4
2024.09.23	11:12:10.943		0.62283			4
2024.09.23	11:12:11.297		0.62284			4
2024.09.23	11:12:12.212	0.62280				2
2024.09.23	11:12:20.138	0.62281				2
2024.09.23	11:12:20.442	0.62282	0.62286			6
2024.09.23	11:12:20.957	0.62284	0.62287			6
2024.09.23	11:12:21.278	0.62285	0.62288			6
2024.09.23	11:12:21.600		0.62289			4
2024.09.23	11:12:22.262	0.62286	0.62290			6
2024.09.23	11:12:23.371	0.62285				2
2024.09.23	11:12:24.588		0.62289			4
2024.09.23	11:12:25.643	0.62286				2
2024.09.23	11:12:25.944	0.62284	0.62288			6
2024.09.23	11:12:26.580		0.62287			4
2024.09.23	11:12:26.884		0.62286			4
2024.09.23	11:12:27.188	0.62283				2
2024.09.23	11:12:27.536		0.62287			4
2024.09.23	11:12:28.679	0.62284				2
2024.09.23	11:12:29.013	0.62285	0.62289			6
2024.09.23	11:12:30.356	0.62287				2
2024.09.23	11:12:30.790	0.62286				2
2024.09.23	11:12:32.075	0.62288	0.62291			6
2024.09.23	11:12:32.383	0.62287	0.62290			6
2024.09.23	11:12:32.741		0.62291			4
2024.09.23	11:12:34.416	0.62290	0.62293			6
2024.09.23	11:12:35.101	0.62289	0.62292			6
2024.09.23	11:12:36.787	0.62287	0.62290			6
2024.09.23	11:12:40.612	0.62284	0.62288			6
2024.09.23	11:12:41.266	0.62285				2
2024.09.23	11:12:41.838		0.62289			4
2024.09.23	11:12:43.479		0.62288			4
2024.09.23	11:12:44.782		0.62289			4
2024.09.23	11:12:46.142		0.62288			4
2024.09.23	11:12:47.423	0.62284				2
2024.09.23	11:12:48.719	0.62285				2
2024.09.23	11:12:49.025		0.62289			4
2024.09.23	11:12:50.026	0.62284	0.62288			6
2024.09.23	11:12:50.723	0.62283	0.62286			6
2024.09.23	11:12:51.025		0.62287			4
2024.09.23	11:12:51.809		0.62286			4
2024.09.23	11:12:52.120	0.62285	0.62289			6
2024.09.23	11:12:54.041	0.62284	0.62288			6
2024.09.23	11:12:54.937	0.62282	0.62285			6
2024.09.23	11:12:55.245		0.62286			4
2024.09.23	11:12:56.096		0.62284			4
2024.09.23	11:12:56.404	0.62280				2
2024.09.23	11:12:57.484		0.62283			4
2024.09.23	11:13:00.152	0.62280				2
2024.09.23	11:13:01.262	0.62279	0.62282			6
2024.09.23	11:13:01.564		0.62283			4
2024.09.23	11:13:02.182	0.62280				2
2024.09.23	11:13:02.603		0.62284			4
2024.09.23	11:13:05.412		0.62283			4
2024.09.23	11:13:06.767	0.62279				2
2024.09.23	11:13:07.486		0.62282			4
2024.09.23	11:13:07.798		0.62283			4
2024.09.23	11:13:08.111		0.62282			4
2024.09.23	11:13:09.931	0.62277	0.62280			6
2024.09.23	11:13:10.246	0.62276	0.62278			6
2024.09.23	11:13:10.553	0.62274				2
2024.09.23	11:13:12.433	0.62276				2
2024.09.23	11:13:12.815	0.62275				2
2024.09.23	11:13:13.171	0.62276				2
2024.09.23	11:13:13.558	0.62275				2
2024.09.23	11:13:14.875	0.62274	0.62277			6
2024.09.23	11:13:15.243	0.62273	0.62274			6
2024.09.23	11:13:15.544	0.62274	0.62277			6
2024.09.23	11:13:17.282		0.62278			4
2024.09.23	11:13:19.244	0.62271	0.62276			6
2024.09.23	11:13:20.443	0.62272	0.62274			6
2024.09.23	11:13:21.973	0.62270				2
2024.09.23	11:13:22.797		0.62275			4
2024.09.23	11:13:23.646	0.62272	0.62274			6
2024.09.23	11:13:23.950	0.62268	0.62273			6
2024.09.23	11:13:24.287	0.62269				2
2024.09.23	11:13:25.035	0.62268	0.62272			6
2024.09.23	11:13:25.656	0.62266	0.62270			6
2024.09.23	11:13:26.045	0.62267	0.62271			6
2024.09.23	11:13:26.367	0.62266				2
2024.09.23	11:13:28.086	0.62267				2
2024.09.23	11:13:28.397	0.62269	0.62274			6
2024.09.23	11:13:28.720	0.62270				2
2024.09.23	11:13:29.406	0.62269	0.62273			6
2024.09.23	11:13:29.830	0.62270				2
2024.09.23	11:13:30.807		0.62272			4
2024.09.23	11:13:31.511	0.62269				2
2024.09.23	11:13:32.288	0.62267	0.62270			6
2024.09.23	11:13:32.592	0.62266				2
2024.09.23	11:13:36.324	0.62267	0.62271			6
2024.09.23	11:13:37.336	0.62268				2
2024.09.23	11:13:37.643	0.62266	0.62270			6
2024.09.23	11:13:38.413		0.62269			4
2024.09.23	11:13:38.741		0.62268			4
2024.09.23	11:13:39.326	0.62264	0.62267			6
2024.09.23	11:13:39.629	0.62263	0.62266			6
2024.09.23	11:13:41.392	0.62264	0.62267			6
2024.09.23	11:13:43.208	0.62266	0.62268			6
2024.09.23	11:13:43.521	0.62263	0.62265			6
2024.09.23	11:13:44.240	0.62264	0.62267			6
2024.09.23	11:13:45.276	0.62263	0.62266			6
2024.09.23	11:13:45.581		0.62267			4
2024.09.23	11:13:46.275		0.62266			4
2024.09.23	11:13:50.517		0.62265			4
2024.09.23	11:13:51.783	0.62262	0.62264			6
2024.09.23	11:13:52.094		0.62265			4
2024.09.23	11:13:52.979		0.62263			4
2024.09.23	11:13:53.286	0.62260	0.62262			6
2024.09.23	11:13:53.903	0.62259				2
2024.09.23	11:13:54.961	0.62258	0.62261			6
2024.09.23	11:13:55.672	0.62257	0.62260			6
2024.09.23	11:13:55.996		0.62259			4
2024.09.23	11:13:56.309		0.62260			4
2024.09.23	11:13:56.824	0.62256	0.62258			6
2024.09.23	11:13:57.304		0.62259			4
2024.09.23	11:13:57.928	0.62257	0.62260			6
2024.09.23	11:13:58.374		0.62259			4
2024.09.23	11:13:59.199		0.62261			4
2024.09.23	11:13:59.544	0.62258	0.62262			6
2024.09.23	11:13:59.854	0.62254	0.62257			6
2024.09.23	11:14:00.165	0.62255	0.62258			6
2024.09.23	11:14:00.474	0.62254	0.62257			6
2024.09.23	11:14:01.822	0.62255				2
2024.09.23	11:14:02.347	0.62257	0.62259			6
2024.09.23	11:14:02.701		0.62260			4
2024.09.23	11:14:03.375	0.62258	0.62261			6
2024.09.23	11:14:03.690	0.62257	0.62260			6
2024.09.23	11:14:05.362		0.62259			4
2024.09.23	11:14:07.897	0.62256				2
2024.09.23	11:14:08.347	0.62255	0.62258			6
2024.09.23	11:14:08.663	0.62253	0.62255			6
2024.09.23	11:14:09.020		0.62256			4
2024.09.23	11:14:09.632		0.62255			4
2024.09.23	11:14:09.959	0.62252	0.62256			6
2024.09.23	11:14:10.288		0.62255			4
2024.09.23	11:14:11.874	0.62253	0.62257			6
2024.09.23	11:14:12.182		0.62255			4
2024.09.23	11:14:13.399		0.62256			4
2024.09.23	11:14:14.237		0.62255			4
2024.09.23	11:14:14.550	0.62251	0.62254			6
2024.09.23	11:14:15.276		0.62253			4
2024.09.23	11:14:15.685		0.62254			4
2024.09.23	11:14:16.009	0.62253				2
2024.09.23	11:14:16.446	0.62254	0.62255			6
2024.09.23	11:14:16.764	0.62252				2
2024.09.23	11:14:17.385	0.62250	0.62253			6
2024.09.23	11:14:17.704	0.62251				2
2024.09.23	11:14:18.011		0.62252			4
2024.09.23	11:14:18.662		0.62253			4
2024.09.23	11:14:19.584	0.62254	0.62256			6
2024.09.23	11:14:19.911		0.62255			4
2024.09.23	11:14:20.352	0.62253	0.62256			6
2024.09.23	11:14:21.336	0.62256	0.62257			6
2024.09.23	11:14:21.650	0.62257	0.62260			6
2024.09.23	11:14:22.354		0.62258			4
2024.09.23	11:14:22.664	0.62256	0.62259			6
2024.09.23	11:14:23.949		0.62257			4
2024.09.23	11:14:24.256	0.62255				2
2024.09.23	11:14:25.184	0.62254				2
2024.09.23	11:14:25.503		0.62256			4
2024.09.23	11:14:25.970	0.62256	0.62259			6
2024.09.23	11:14:26.291	0.62258	0.62261			6
2024.09.23	11:14:27.622	0.62259				2
2024.09.23	11:14:28.401	0.62258				2
2024.09.23	11:14:30.005	0.62259				2
2024.09.23	11:14:30.954		0.62262			4
2024.09.23	11:14:34.334	0.62263	0.62265			6
2024.09.23	11:14:34.643	0.62262				2
2024.09.23	11:14:35.093	0.62263	0.62266			6
2024.09.23	11:14:35.811	0.62262	0.62265			6
2024.09.23	11:14:36.144	0.62265	0.62267			6
2024.09.23	11:14:36.455	0.62264				2
2024.09.23	11:14:38.428	0.62262	0.62264			6
2024.09.23	11:14:38.743	0.62261				2
2024.09.23	11:14:40.131	0.62260	0.62263			6
2024.09.23	11:14:41.850		0.62262			4
2024.09.23	11:14:42.202		0.62263			4
2024.09.23	11:14:43.319	0.62261				2
2024.09.23	11:14:47.771		0.62264			4
2024.09.23	11:14:51.159		0.62263			4
2024.09.23	11:14:53.005	0.62264	0.62266			6
2024.09.23	11:14:53.673	0.62263				2
2024.09.23	11:14:54.255	0.62267	0.62269			6
2024.09.23	11:14:54.563	0.62266				2
2024.09.23	11:14:54.867	0.62267	0.62270			6
2024.09.23	11:14:55.620	0.62268				2
2024.09.23	11:14:55.937	0.62265	0.62267			6
2024.09.23	11:14:56.245	0.62266	0.62268			6
2024.09.23	11:14:58.021	0.62265				2
2024.09.23	11:14:59.630	0.62266				2
2024.09.23	11:15:00.367	0.62266	0.62269			6
2024.09.23	11:15:00.684	0.62269	0.62271			6
2024.09.23	11:15:00.985	0.62268	0.62269			6
2024.09.23	11:15:04.658	0.62269	0.62270			6
2024.09.23	11:15:06.875		0.62271			4
2024.09.23	11:15:07.923	0.62270				2
2024.09.23	11:15:08.965	0.62269	0.62270			6
2024.09.23	11:15:09.804	0.62268	0.62269			6
2024.09.23	11:15:11.215	0.62264	0.62266			6
2024.09.23	11:15:11.556	0.62265				2
2024.09.23	11:15:12.196	0.62263	0.62264			6
2024.09.23	11:15:13.349	0.62264	0.62265			6
2024.09.23	11:15:13.662	0.62263				2
2024.09.23	11:15:13.993	0.62262				2
2024.09.23	11:15:14.336		0.62263			4
2024.09.23	11:15:14.649	0.62261				2
2024.09.23	11:15:15.264	0.62262				2
2024.09.23	11:15:16.941	0.62261				2
2024.09.23	11:15:17.246	0.62262				2
2024.09.23	11:15:18.724	0.62261				2
2024.09.23	11:15:19.415	0.62262				2
2024.09.23	11:15:20.704	0.62261				2
2024.09.23	11:15:21.763	0.62258	0.62260			6
2024.09.23	11:15:22.074	0.62257				2
2024.09.23	11:15:22.727	0.62258				2
2024.09.23	11:15:23.054	0.62257	0.62259			6
2024.09.23	11:15:25.250	0.62258	0.62260			6
2024.09.23	11:15:25.909	0.62257	0.62259			6
2024.09.23	11:15:26.362	0.62258	0.62260			6
2024.09.23	11:15:27.225		0.62259			4
2024.09.23	11:15:27.527	0.62259	0.62260			6
2024.09.23	11:15:27.844		0.62261			4
2024.09.23	11:15:28.804	0.62258	0.62259			6
2024.09.23	11:15:32.404	0.62262	0.62263			6
2024.09.23	11:15:33.317	0.62261	0.62262			6
2024.09.23	11:15:35.173	0.62263	0.62264			6
2024.09.23	11:15:36.171	0.62262	0.62263			6
2024.09.23	11:15:36.599	0.62263	0.62264			6
2024.09.23	11:15:37.239	0.62262	0.62263			6
2024.09.23	11:15:37.593	0.62260	0.62261			6
2024.09.23	11:15:39.651	0.62262	0.62263			6
2024.09.23	11:15:40.112	0.62261	0.62262			6
2024.09.23	11:15:40.491	0.62260				2
2024.09.23	11:15:40.820	0.62262	0.62264			6
2024.09.23	11:15:43.578	0.62261	0.62263			6
2024.09.23	11:15:44.691	0.62262	0.62264			6
2024.09.23	11:15:45.331	0.62261	0.62262			6
2024.09.23	11:15:47.220		0.62263			4
2024.09.23	11:15:48.426	0.62262				2
2024.09.23	11:15:48.852	0.62264	0.62265			6
2024.09.23	11:15:49.626	0.62266	0.62268			6
2024.09.23	11:15:50.352	0.62267	0.62269			6
2024.09.23	11:15:51.579	0.62266	0.62268			6
2024.09.23	11:15:51.882	0.62267				2
2024.09.23	11:15:53.375	0.62266	0.62267			6
2024.09.23	11:15:53.985	0.62265	0.62266			6
2024.09.23	11:15:55.159	0.62266	0.62267			6
2024.09.23	11:15:55.989	0.62265				2
2024.09.23	11:15:56.295	0.62266	0.62268			6
2024.09.23	11:15:56.603		0.62267			4
2024.09.23	11:15:56.934	0.62265				2
2024.09.23	11:15:59.113	0.62267	0.62268			6
2024.09.23	11:15:59.665	0.62268	0.62269			6
2024.09.23	11:15:59.995	0.62267	0.62268			6
2024.09.23	11:16:00.365	0.62268	0.62269			6
2024.09.23	11:16:00.678	0.62269	0.62271			6
2024.09.23	11:16:01.007		0.62270			4
2024.09.23	11:16:02.022	0.62268				2
2024.09.23	11:16:02.746		0.62269			4
2024.09.23	11:16:03.204	0.62264	0.62265			6
2024.09.23	11:16:03.635	0.62266	0.62268			6
2024.09.23	11:16:03.941	0.62267				2
2024.09.23	11:16:04.731	0.62265	0.62266			6
2024.09.23	11:16:05.234	0.62266	0.62268			6
2024.09.23	11:16:05.547	0.62265	0.62266			6
2024.09.23	11:16:05.969	0.62267	0.62268			6
2024.09.23	11:16:08.184	0.62268	0.62270			6
2024.09.23	11:16:08.613	0.62271	0.62272			6
2024.09.23	11:16:08.922		0.62273			4
2024.09.23	11:16:09.354	0.62273	0.62275			6
2024.09.23	11:16:10.666	0.62274	0.62276			6
2024.09.23	11:16:11.410		0.62275			4
2024.09.23	11:16:11.932		0.62276			4
2024.09.23	11:16:12.410	0.62275	0.62277			6
2024.09.23	11:16:12.720	0.62274	0.62276			6
2024.09.23	11:16:13.892		0.62275			4
2024.09.23	11:16:14.202	0.62272	0.62274			6
2024.09.23	11:16:14.864	0.62271	0.62272			6
2024.09.23	11:16:16.006	0.62269	0.62270			6
2024.09.23	11:16:17.861		0.62271			4
2024.09.23	11:16:18.165		0.62270			4
2024.09.23	11:16:18.555		0.62271			4
2024.09.23	11:16:19.625	0.62270				2
2024.09.23	11:16:20.024	0.62269				2
2024.09.23	11:16:21.803	0.62270				2
2024.09.23	11:16:24.409	0.62269	0.62270			6
2024.09.23	11:16:24.853		0.62271			4
2024.09.23	11:16:25.197	0.62270	0.62272			6
2024.09.23	11:16:25.904	0.62271	0.62273			6
2024.09.23	11:16:26.837		0.62272			4
2024.09.23	11:16:27.200		0.62273			4
2024.09.23	11:16:27.889		0.62274			4
2024.09.23	11:16:30.715	0.62272				2
2024.09.23	11:16:31.088	0.62271	0.62272			6
2024.09.23	11:16:31.412		0.62273			4
