<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	14:32:35.310	0.58777				2
2024.07.29	14:32:38.182	0.58776	0.58779			6
2024.07.29	14:32:39.118	0.58777				2
2024.07.29	14:32:39.423		0.58780			4
2024.07.29	14:32:41.725	0.58776				2
2024.07.29	14:32:42.043		0.58779			4
2024.07.29	14:32:46.039	0.58775	0.58778			6
2024.07.29	14:32:46.393	0.58774	0.58776			6
2024.07.29	14:32:47.390		0.58777			4
2024.07.29	14:32:50.117		0.58776			4
2024.07.29	14:32:51.483		0.58775			4
2024.07.29	14:32:58.639		0.58776			4
2024.07.29	14:32:59.730	0.58773				2
2024.07.29	14:33:00.045	0.58773	0.58775			6
2024.07.29	14:33:01.440	0.58774				2
2024.07.29	14:33:01.897	0.58773				2
2024.07.29	14:33:04.299		0.58774			4
2024.07.29	14:33:19.296		0.58775			4
2024.07.29	14:33:40.160	0.58769	0.58770			6
2024.07.29	14:33:41.711	0.58768				2
2024.07.29	14:33:48.345		0.58769			4
2024.07.29	14:33:56.370	0.58765	0.58767			6
2024.07.29	14:34:00.287	0.58764	0.58765			6
2024.07.29	14:34:00.607		0.58766			4
2024.07.29	14:34:03.423		0.58765			4
2024.07.29	14:34:05.342		0.58766			4
2024.07.29	14:34:10.416	0.58766	0.58767			6
2024.07.29	14:34:10.729	0.58764	0.58766			6
2024.07.29	14:34:11.089	0.58765	0.58767			6
2024.07.29	14:34:17.102	0.58764	0.58766			6
2024.07.29	14:34:18.740		0.58765			4
2024.07.29	14:34:26.103		0.58766			4
2024.07.29	14:34:39.073	0.58765				2
2024.07.29	14:34:49.694	0.58764	0.58767			6
2024.07.29	14:34:51.287	0.58768	0.58769			6
2024.07.29	14:34:51.602		0.58770			4
2024.07.29	14:34:52.048	0.58767	0.58769			6
2024.07.29	14:34:59.340	0.58766	0.58768			6
2024.07.29	14:35:00.354	0.58766				2
2024.07.29	14:35:02.565	0.58767	0.58769			6
2024.07.29	14:35:05.681	0.58768	0.58770			6
2024.07.29	14:35:20.016	0.58769				2
2024.07.29	14:35:22.905	0.58770	0.58771			6
2024.07.29	14:35:30.992	0.58771	0.58773			6
2024.07.29	14:35:35.443	0.58773	0.58774			6
2024.07.29	14:35:35.754	0.58774	0.58776			6
2024.07.29	14:35:36.540	0.58773	0.58775			6
2024.07.29	14:35:41.252		0.58774			4
2024.07.29	14:35:49.517	0.58772				2
2024.07.29	14:35:49.823	0.58773				2
2024.07.29	14:35:50.177	0.58772				2
2024.07.29	14:35:51.188	0.58773	0.58775			6
2024.07.29	14:35:55.810		0.58774			4
2024.07.29	14:36:00.041	0.58773				2
2024.07.29	14:36:08.404	0.58768	0.58770			6
2024.07.29	14:36:09.060		0.58769			4
2024.07.29	14:36:15.937		0.58770			4
2024.07.29	14:36:17.717		0.58769			4
2024.07.29	14:36:29.596	0.58766	0.58768			6
2024.07.29	14:36:33.569	0.58765	0.58766			6
2024.07.29	14:36:35.283	0.58764				2
2024.07.29	14:36:35.681	0.58763	0.58765			6
2024.07.29	14:36:36.683	0.58764				2
2024.07.29	14:36:39.926		0.58766			4
2024.07.29	14:36:42.442		0.58765			4
2024.07.29	14:36:52.434		0.58766			4
2024.07.29	14:36:55.324	0.58766	0.58768			6
2024.07.29	14:36:56.210	0.58768	0.58769			6
2024.07.29	14:36:57.452	0.58767	0.58768			6
2024.07.29	14:37:01.487	0.58767				2
2024.07.29	14:37:02.750	0.58768	0.58769			6
2024.07.29	14:37:07.564	0.58767				2
2024.07.29	14:37:09.194	0.58768				2
2024.07.29	14:37:09.580	0.58769	0.58770			6
2024.07.29	14:37:09.898	0.58770	0.58771			6
2024.07.29	14:37:10.549	0.58769	0.58770			6
2024.07.29	14:37:10.863	0.58768				2
2024.07.29	14:37:11.178	0.58767				2
2024.07.29	14:37:24.011		0.58768			4
2024.07.29	14:37:24.323	0.58765	0.58766			6
2024.07.29	14:37:24.942	0.58764	0.58765			6
2024.07.29	14:37:25.275	0.58763				2
2024.07.29	14:37:28.666		0.58766			4
2024.07.29	14:37:29.677	0.58764				2
2024.07.29	14:37:30.511	0.58763				2
2024.07.29	14:37:34.899	0.58764				2
2024.07.29	14:37:36.167		0.58767			4
2024.07.29	14:37:37.408	0.58766	0.58768			6
2024.07.29	14:37:39.708	0.58765	0.58767			6
2024.07.29	14:37:51.700		0.58768			4
2024.07.29	14:37:53.640	0.58767				2
2024.07.29	14:37:53.943	0.58766	0.58769			6
2024.07.29	14:37:55.228	0.58767				2
2024.07.29	14:37:55.543	0.58768	0.58770			6
2024.07.29	14:37:56.182		0.58771			4
2024.07.29	14:37:56.987	0.58770				2
2024.07.29	14:37:57.386	0.58768	0.58770			6
2024.07.29	14:37:58.137	0.58769				2
2024.07.29	14:37:58.508	0.58768				2
2024.07.29	14:38:00.099	0.58768				2
2024.07.29	14:38:00.400		0.58769			4
2024.07.29	14:38:00.764		0.58770			4
2024.07.29	14:38:01.372	0.58765	0.58766			6
2024.07.29	14:38:01.682	0.58763	0.58765			6
2024.07.29	14:38:03.442	0.58764	0.58766			6
2024.07.29	14:38:07.189	0.58763				2
2024.07.29	14:38:07.515	0.58764				2
2024.07.29	14:38:07.818	0.58763				2
2024.07.29	14:38:12.894	0.58764				2
2024.07.29	14:38:13.348	0.58763				2
2024.07.29	14:38:14.729		0.58765			4
2024.07.29	14:38:15.836	0.58764				2
2024.07.29	14:38:16.346	0.58763				2
2024.07.29	14:38:17.809	0.58764				2
2024.07.29	14:38:18.111	0.58763				2
2024.07.29	14:38:28.249		0.58766			4
2024.07.29	14:38:28.987		0.58765			4
2024.07.29	14:38:30.557		0.58764			4
2024.07.29	14:38:34.812	0.58760	0.58762			6
2024.07.29	14:38:35.811	0.58761	0.58763			6
2024.07.29	14:38:37.905	0.58762	0.58764			6
2024.07.29	14:38:57.280		0.58763			4
2024.07.29	14:38:59.315		0.58764			4
2024.07.29	14:39:00.127	0.58762				2
2024.07.29	14:39:00.745	0.58760	0.58763			6
2024.07.29	14:39:01.089	0.58761				2
2024.07.29	14:39:01.548	0.58762				2
2024.07.29	14:39:04.324	0.58763	0.58765			6
2024.07.29	14:39:06.090	0.58764	0.58766			6
2024.07.29	14:39:06.401		0.58765			4
2024.07.29	14:39:06.759		0.58766			4
2024.07.29	14:39:08.783		0.58765			4
2024.07.29	14:39:09.184		0.58766			4
2024.07.29	14:39:14.887	0.58765				2
2024.07.29	14:39:15.190	0.58764				2
2024.07.29	14:39:35.653	0.58763				2
2024.07.29	14:39:36.290	0.58764				2
2024.07.29	14:39:39.170		0.58767			4
2024.07.29	14:39:40.625		0.58766			4
2024.07.29	14:40:00.605	0.58764				2
2024.07.29	14:40:01.008	0.58763				2
2024.07.29	14:40:02.744	0.58764				2
2024.07.29	14:40:07.920	0.58768	0.58769			6
2024.07.29	14:40:08.269	0.58765	0.58767			6
2024.07.29	14:40:08.618	0.58766	0.58768			6
2024.07.29	14:40:08.937	0.58767	0.58769			6
2024.07.29	14:40:09.851	0.58765	0.58768			6
2024.07.29	14:40:10.591	0.58766	0.58769			6
2024.07.29	14:40:13.334		0.58768			4
2024.07.29	14:40:15.209	0.58765				2
2024.07.29	14:40:16.537	0.58767				2
2024.07.29	14:40:16.972	0.58765				2
2024.07.29	14:40:17.374	0.58767				2
2024.07.29	14:40:17.818	0.58765				2
2024.07.29	14:40:19.110	0.58766	0.58769			6
2024.07.29	14:40:20.348	0.58767				2
2024.07.29	14:40:25.489	0.58769	0.58772			6
2024.07.29	14:40:35.566		0.58771			4
2024.07.29	14:40:37.308		0.58770			4
2024.07.29	14:40:38.229	0.58768	0.58769			6
2024.07.29	14:40:46.569	0.58766	0.58770			6
2024.07.29	14:40:47.328		0.58769			4
2024.07.29	14:40:47.670	0.58767				2
2024.07.29	14:40:53.087		0.58770			4
2024.07.29	14:40:59.564		0.58769			4
2024.07.29	14:41:00.193	0.58767				2
2024.07.29	14:41:26.199	0.58766				2
2024.07.29	14:41:32.141	0.58767				2
2024.07.29	14:41:44.002		0.58768			4
2024.07.29	14:41:44.305		0.58769			4
2024.07.29	14:41:45.636	0.58766				2
2024.07.29	14:41:46.188	0.58767				2
2024.07.29	14:41:47.737	0.58766				2
2024.07.29	14:41:48.457	0.58767				2
2024.07.29	14:41:51.149	0.58768	0.58770			6
2024.07.29	14:42:00.177	0.58768				2
2024.07.29	14:42:00.479	0.58767	0.58769			6
2024.07.29	14:42:01.807		0.58768			4
2024.07.29	14:42:04.657		0.58769			4
2024.07.29	14:42:06.415		0.58768			4
2024.07.29	14:42:06.719		0.58769			4
2024.07.29	14:42:10.102	0.58766				2
2024.07.29	14:42:10.855		0.58767			4
2024.07.29	14:42:11.261		0.58768			4
2024.07.29	14:42:11.584	0.58765				2
2024.07.29	14:42:12.014	0.58766	0.58767			6
2024.07.29	14:42:12.733	0.58765				2
2024.07.29	14:42:13.255	0.58766	0.58768			6
2024.07.29	14:42:17.436		0.58769			4
2024.07.29	14:42:26.013	0.58767				2
2024.07.29	14:42:35.392	0.58766				2
2024.07.29	14:42:40.621		0.58768			4
2024.07.29	14:42:43.890	0.58767	0.58769			6
2024.07.29	14:42:47.285	0.58766				2
2024.07.29	14:42:48.009	0.58765	0.58767			6
2024.07.29	14:42:48.372	0.58764	0.58766			6
2024.07.29	14:42:49.562	0.58765				2
2024.07.29	14:42:51.778		0.58767			4
2024.07.29	14:42:58.010		0.58768			4
2024.07.29	14:42:58.372	0.58766				2
2024.07.29	14:43:00.402	0.58766				2
2024.07.29	14:43:01.064	0.58767				2
2024.07.29	14:43:07.896	0.58766				2
2024.07.29	14:43:15.836		0.58769			4
2024.07.29	14:43:18.901		0.58767			4
2024.07.29	14:43:19.264		0.58768			4
2024.07.29	14:43:19.580		0.58767			4
2024.07.29	14:43:19.979		0.58769			4
2024.07.29	14:43:23.246	0.58765				2
2024.07.29	14:43:25.241	0.58766				2
2024.07.29	14:43:25.654		0.58768			4
2024.07.29	14:43:26.019		0.58769			4
2024.07.29	14:43:31.177	0.58763	0.58765			6
2024.07.29	14:43:32.213	0.58764				2
2024.07.29	14:43:35.029	0.58765	0.58766			6
2024.07.29	14:43:42.911	0.58764				2
2024.07.29	14:43:45.730	0.58766	0.58768			6
2024.07.29	14:43:46.663		0.58767			4
2024.07.29	14:43:48.287	0.58765				2
2024.07.29	14:43:49.398	0.58766	0.58768			6
2024.07.29	14:43:50.146		0.58767			4
2024.07.29	14:43:50.548	0.58765				2
2024.07.29	14:43:51.043		0.58766			4
2024.07.29	14:43:51.718	0.58764	0.58765			6
2024.07.29	14:43:52.018		0.58766			4
2024.07.29	14:44:00.445	0.58764				2
2024.07.29	14:44:01.645	0.58765				2
2024.07.29	14:44:03.360		0.58767			4
2024.07.29	14:44:03.817	0.58764	0.58766			6
2024.07.29	14:44:06.714	0.58765				2
2024.07.29	14:44:07.022	0.58766	0.58767			6
2024.07.29	14:44:07.397	0.58764	0.58766			6
2024.07.29	14:44:08.534		0.58765			4
2024.07.29	14:44:13.157	0.58763				2
2024.07.29	14:44:15.251	0.58764				2
2024.07.29	14:44:15.596		0.58766			4
2024.07.29	14:44:17.515	0.58761	0.58763			6
2024.07.29	14:44:21.197	0.58762	0.58764			6
2024.07.29	14:44:22.667	0.58763	0.58765			6
2024.07.29	14:44:24.188	0.58761	0.58764			6
2024.07.29	14:44:25.487	0.58762	0.58763			6
2024.07.29	14:44:32.650	0.58761	0.58765			6
2024.07.29	14:44:33.181	0.58762				2
2024.07.29	14:44:33.551		0.58764			4
2024.07.29	14:44:35.698	0.58761				2
2024.07.29	14:44:39.274		0.58763			4
2024.07.29	14:44:41.340	0.58762	0.58764			6
2024.07.29	14:44:49.043	0.58763				2
2024.07.29	14:44:50.732	0.58762				2
2024.07.29	14:44:52.320		0.58763			4
2024.07.29	14:44:54.693	0.58763	0.58764			6
2024.07.29	14:44:57.906	0.58762				2
2024.07.29	14:44:58.418	0.58763				2
2024.07.29	14:44:59.735	0.58764	0.58766			6
2024.07.29	14:45:00.038	0.58764				2
2024.07.29	14:45:02.186	0.58763	0.58765			6
2024.07.29	14:45:03.836	0.58764				2
2024.07.29	14:45:05.334		0.58766			4
2024.07.29	14:45:06.227	0.58763	0.58765			6
2024.07.29	14:45:08.591	0.58764				2
2024.07.29	14:45:09.156	0.58763				2
2024.07.29	14:45:09.737	0.58764	0.58766			6
2024.07.29	14:45:15.439	0.58765				2
2024.07.29	14:45:21.452	0.58764				2
2024.07.29	14:45:21.763	0.58763				2
2024.07.29	14:45:23.062	0.58764				2
2024.07.29	14:45:23.463	0.58763				2
2024.07.29	14:45:24.211	0.58764				2
2024.07.29	14:45:31.332	0.58765				2
2024.07.29	14:45:31.959	0.58764	0.58767			6
2024.07.29	14:45:34.392		0.58765			4
2024.07.29	14:45:35.637		0.58766			4
2024.07.29	14:45:38.890	0.58765				2
2024.07.29	14:45:53.908		0.58767			4
2024.07.29	14:45:55.531	0.58764				2
2024.07.29	14:45:58.278		0.58765			4
2024.07.29	14:46:00.436	0.58764				2
2024.07.29	14:46:00.743		0.58766			4
2024.07.29	14:46:06.286	0.58763				2
2024.07.29	14:46:07.427	0.58762	0.58763			6
2024.07.29	14:46:07.745	0.58761	0.58762			6
2024.07.29	14:46:09.796	0.58760	0.58761			6
2024.07.29	14:46:11.237		0.58762			4
2024.07.29	14:46:12.197		0.58761			4
2024.07.29	14:46:20.720	0.58759	0.58760			6
2024.07.29	14:46:30.300	0.58758	0.58759			6
2024.07.29	14:46:33.539	0.58755	0.58756			6
2024.07.29	14:46:39.471	0.58756	0.58758			6
2024.07.29	14:46:42.345	0.58757				2
2024.07.29	14:46:44.305	0.58756				2
2024.07.29	14:46:48.379	0.58757				2
2024.07.29	14:46:50.241		0.58759			4
2024.07.29	14:47:00.354	0.58757				2
2024.07.29	14:47:03.603	0.58758				2
2024.07.29	14:47:07.493	0.58759	0.58761			6
2024.07.29	14:47:16.775	0.58760				2
2024.07.29	14:47:22.597	0.58759	0.58760			6
2024.07.29	14:47:25.501	0.58760	0.58761			6
2024.07.29	14:47:25.930	0.58759	0.58760			6
2024.07.29	14:47:33.751		0.58761			4
2024.07.29	14:47:37.416	0.58758				2
2024.07.29	14:47:41.862	0.58759				2
2024.07.29	14:47:51.290	0.58758				2
2024.07.29	14:47:51.817	0.58759				2
2024.07.29	14:48:00.462	0.58758	0.58759			6
2024.07.29	14:48:00.770	0.58757				2
2024.07.29	14:48:05.007		0.58760			4
2024.07.29	14:48:07.082	0.58758				2
2024.07.29	14:48:08.321		0.58761			4
2024.07.29	14:48:16.678	0.58759				2
2024.07.29	14:48:27.217	0.58760				2
2024.07.29	14:48:27.521	0.58759				2
2024.07.29	14:48:48.340		0.58760			4
2024.07.29	14:48:51.150	0.58758				2
2024.07.29	14:48:51.719		0.58761			4
2024.07.29	14:48:52.390	0.58757				2
2024.07.29	14:49:00.227	0.58757				2
2024.07.29	14:49:02.238	0.58759				2
2024.07.29	14:49:06.763	0.58758				2
2024.07.29	14:49:10.412	0.58759				2
2024.07.29	14:49:15.489	0.58758				2
2024.07.29	14:49:15.862	0.58759				2
2024.07.29	14:49:19.724	0.58758				2
2024.07.29	14:49:20.393	0.58759				2
2024.07.29	14:49:23.432	0.58758				2
2024.07.29	14:49:26.556	0.58759				2
2024.07.29	14:49:27.988	0.58758				2
2024.07.29	14:49:28.385	0.58759				2
2024.07.29	14:49:29.637	0.58758				2
2024.07.29	14:49:30.184	0.58759				2
2024.07.29	14:49:30.824	0.58758				2
2024.07.29	14:49:31.831	0.58756	0.58758			6
2024.07.29	14:49:32.161	0.58755				2
2024.07.29	14:49:55.584	0.58756				2
2024.07.29	14:49:59.525	0.58755				2
2024.07.29	14:50:00.415	0.58755				2
2024.07.29	14:50:01.602		0.58757			4
2024.07.29	14:50:05.085		0.58758			4
2024.07.29	14:50:10.159		0.58757			4
2024.07.29	14:50:15.970	0.58753	0.58756			6
2024.07.29	14:50:17.511		0.58755			4
2024.07.29	14:50:20.777	0.58752	0.58754			6
2024.07.29	14:50:24.887	0.58753				2
2024.07.29	14:50:25.239	0.58752				2
2024.07.29	14:50:28.739	0.58754	0.58755			6
2024.07.29	14:50:29.087	0.58752	0.58754			6
2024.07.29	14:50:32.886	0.58750	0.58752			6
2024.07.29	14:50:34.981	0.58751	0.58753			6
2024.07.29	14:50:37.944	0.58750	0.58752			6
2024.07.29	14:50:39.638	0.58751				2
2024.07.29	14:50:40.711		0.58753			4
2024.07.29	14:50:45.034	0.58750	0.58752			6
2024.07.29	14:50:46.701	0.58751	0.58753			6
2024.07.29	14:50:47.003		0.58752			4
2024.07.29	14:50:47.432		0.58753			4
2024.07.29	14:50:50.061	0.58750	0.58752			6
2024.07.29	14:50:50.370	0.58751	0.58753			6
2024.07.29	14:50:55.987	0.58752				2
2024.07.29	14:50:58.449	0.58751				2
2024.07.29	14:51:00.068	0.58751				2
2024.07.29	14:51:00.374		0.58752			4
2024.07.29	14:51:00.904	0.58750				2
2024.07.29	14:51:03.272	0.58751	0.58753			6
2024.07.29	14:51:04.839	0.58750	0.58752			6
2024.07.29	14:51:10.645	0.58752	0.58753			6
2024.07.29	14:51:10.947	0.58750	0.58752			6
2024.07.29	14:51:13.199	0.58751	0.58753			6
2024.07.29	14:51:15.008	0.58753	0.58754			6
2024.07.29	14:51:15.758	0.58751	0.58753			6
2024.07.29	14:51:16.111	0.58750	0.58752			6
2024.07.29	14:51:16.414		0.58751			4
2024.07.29	14:51:17.336	0.58751	0.58752			6
2024.07.29	14:51:17.696	0.58749	0.58751			6
2024.07.29	14:51:18.736		0.58750			4
2024.07.29	14:51:31.035	0.58750	0.58751			6
2024.07.29	14:51:31.351	0.58749	0.58750			6
2024.07.29	14:51:32.905		0.58751			4
2024.07.29	14:51:33.311		0.58750			4
2024.07.29	14:51:39.414	0.58750	0.58751			6
2024.07.29	14:51:41.606		0.58752			4
2024.07.29	14:51:42.016	0.58749	0.58751			6
2024.07.29	14:51:47.644	0.58750	0.58752			6
2024.07.29	14:51:48.788		0.58751			4
2024.07.29	14:51:50.281		0.58752			4
2024.07.29	14:51:50.690	0.58751				2
2024.07.29	14:51:51.616	0.58750				2
2024.07.29	14:52:00.080	0.58750				2
2024.07.29	14:52:00.939	0.58749	0.58751			6
2024.07.29	14:52:09.282		0.58750			4
2024.07.29	14:52:20.596	0.58748	0.58749			6
2024.07.29	14:52:20.911	0.58749	0.58750			6
2024.07.29	14:52:28.671	0.58748				2
2024.07.29	14:52:37.254		0.58749			4
2024.07.29	14:53:00.788	0.58748				2
2024.07.29	14:53:01.344	0.58739	0.58740			6
2024.07.29	14:53:01.654	0.58738				2
2024.07.29	14:53:01.964	0.58739	0.58741			6
2024.07.29	14:53:02.268	0.58742	0.58745			6
2024.07.29	14:53:02.582	0.58743				2
2024.07.29	14:53:14.913	0.58742				2
2024.07.29	14:53:22.649	0.58740	0.58743			6
2024.07.29	14:53:24.058		0.58742			4
2024.07.29	14:53:24.617	0.58739				2
2024.07.29	14:53:29.794		0.58741			4
2024.07.29	14:53:40.191	0.58738	0.58739			6
2024.07.29	14:53:41.687	0.58739	0.58741			6
2024.07.29	14:53:41.989		0.58740			4
2024.07.29	14:53:42.502	0.58737	0.58738			6
2024.07.29	14:53:44.612	0.58736				2
2024.07.29	14:53:48.320	0.58737	0.58739			6
2024.07.29	14:53:54.498	0.58736	0.58738			6
2024.07.29	14:53:55.130	0.58735	0.58737			6
2024.07.29	14:53:55.476		0.58736			4
2024.07.29	14:53:56.528		0.58737			4
2024.07.29	14:54:00.023	0.58735				2
2024.07.29	14:54:03.492	0.58736	0.58738			6
2024.07.29	14:54:04.802		0.58737			4
2024.07.29	14:54:05.106	0.58735				2
2024.07.29	14:54:05.857	0.58736	0.58738			6
2024.07.29	14:54:07.717		0.58737			4
2024.07.29	14:54:08.581	0.58735				2
2024.07.29	14:54:09.301	0.58734	0.58736			6
2024.07.29	14:54:11.714	0.58733	0.58734			6
2024.07.29	14:54:12.048		0.58735			4
2024.07.29	14:54:13.291	0.58734				2
2024.07.29	14:54:15.491	0.58735	0.58736			6
2024.07.29	14:54:27.707	0.58734	0.58735			6
2024.07.29	14:54:28.008	0.58735	0.58736			6
2024.07.29	14:54:36.883	0.58734	0.58735			6
2024.07.29	14:54:50.623		0.58736			4
2024.07.29	14:54:59.206	0.58736	0.58737			6
2024.07.29	14:54:59.509	0.58734	0.58736			6
2024.07.29	14:55:00.033	0.58734				2
2024.07.29	14:55:00.399		0.58735			4
2024.07.29	14:55:06.145	0.58733	0.58734			6
2024.07.29	14:55:10.927		0.58735			4
2024.07.29	14:55:12.932		0.58734			4
2024.07.29	14:55:15.462	0.58731				2
2024.07.29	14:55:15.767	0.58732				2
2024.07.29	14:55:16.240	0.58731				2
2024.07.29	14:55:17.209	0.58732				2
2024.07.29	14:55:18.207	0.58733	0.58736			6
2024.07.29	14:55:20.491	0.58734				2
2024.07.29	14:55:21.397	0.58733				2
2024.07.29	14:55:25.408		0.58735			4
2024.07.29	14:55:26.437	0.58734				2
2024.07.29	14:55:27.971	0.58733				2
2024.07.29	14:55:29.081	0.58734				2
2024.07.29	14:55:29.385	0.58733				2
2024.07.29	14:55:29.893	0.58734				2
2024.07.29	14:55:31.189	0.58733				2
2024.07.29	14:55:31.557	0.58734	0.58736			6
2024.07.29	14:55:44.166	0.58733	0.58735			6
2024.07.29	14:55:45.678		0.58734			4
2024.07.29	14:55:50.700	0.58730	0.58731			6
2024.07.29	14:55:53.339	0.58729				2
2024.07.29	14:55:53.642	0.58731	0.58733			6
2024.07.29	14:55:55.077	0.58732				2
2024.07.29	14:55:56.547	0.58731				2
2024.07.29	14:55:56.995	0.58732				2
2024.07.29	14:56:00.357	0.58730	0.58732			6
2024.07.29	14:56:01.391	0.58731				2
2024.07.29	14:56:01.915	0.58730				2
2024.07.29	14:56:02.543	0.58729	0.58731			6
2024.07.29	14:56:04.952	0.58730				2
2024.07.29	14:56:12.490	0.58732	0.58733			6
2024.07.29	14:56:12.794	0.58731				2
2024.07.29	14:56:13.134	0.58733	0.58734			6
2024.07.29	14:56:13.442	0.58732	0.58733			6
2024.07.29	14:56:15.286	0.58733	0.58734			6
2024.07.29	14:56:15.590	0.58732	0.58733			6
2024.07.29	14:56:17.729	0.58731				2
2024.07.29	14:56:18.043	0.58730	0.58732			6
2024.07.29	14:56:18.357	0.58731	0.58733			6
2024.07.29	14:56:18.733	0.58730	0.58731			6
2024.07.29	14:56:19.036	0.58729				2
2024.07.29	14:56:19.796	0.58730	0.58732			6
2024.07.29	14:56:20.372	0.58729	0.58731			6
2024.07.29	14:56:21.092	0.58730				2
2024.07.29	14:56:21.427	0.58729	0.58730			6
2024.07.29	14:56:22.444	0.58728	0.58729			6
2024.07.29	14:56:23.368		0.58730			4
2024.07.29	14:56:24.389	0.58729	0.58731			6
2024.07.29	14:56:26.581	0.58731	0.58732			6
2024.07.29	14:56:27.224	0.58732	0.58733			6
2024.07.29	14:56:28.188	0.58731				2
2024.07.29	14:56:29.107		0.58732			4
2024.07.29	14:56:33.002	0.58730				2
2024.07.29	14:56:36.538	0.58731	0.58733			6
2024.07.29	14:56:36.844	0.58730	0.58732			6
2024.07.29	14:56:39.332	0.58731	0.58733			6
2024.07.29	14:56:39.826		0.58734			4
2024.07.29	14:56:40.802	0.58732				2
2024.07.29	14:56:41.166	0.58731				2
2024.07.29	14:56:41.546	0.58730	0.58732			6
2024.07.29	14:56:43.369		0.58731			4
2024.07.29	14:56:44.781	0.58728	0.58730			6
2024.07.29	14:56:45.687	0.58729	0.58731			6
2024.07.29	14:56:47.656	0.58730	0.58732			6
2024.07.29	14:56:53.458	0.58729	0.58730			6
2024.07.29	14:56:57.705	0.58728				2
2024.07.29	14:56:58.597	0.58729				2
2024.07.29	14:56:59.301	0.58728				2
2024.07.29	14:57:00.381	0.58728				2
2024.07.29	14:57:01.569	0.58725	0.58727			6
2024.07.29	14:57:02.251		0.58726			4
2024.07.29	14:57:03.281	0.58724	0.58725			6
2024.07.29	14:57:04.080	0.58723				2
2024.07.29	14:57:06.262	0.58724				2
2024.07.29	14:57:06.574	0.58723				2
2024.07.29	14:57:07.878	0.58724				2
2024.07.29	14:57:08.215	0.58723				2
2024.07.29	14:57:09.052	0.58724				2
2024.07.29	14:57:09.388		0.58726			4
2024.07.29	14:57:10.286		0.58725			4
2024.07.29	14:57:10.649	0.58723				2
2024.07.29	14:57:12.395	0.58722	0.58724			6
2024.07.29	14:57:12.931	0.58723	0.58725			6
2024.07.29	14:57:15.843	0.58724	0.58726			6
2024.07.29	14:57:18.217	0.58725				2
2024.07.29	14:57:18.588		0.58727			4
2024.07.29	14:57:20.800		0.58726			4
2024.07.29	14:57:24.808	0.58726	0.58727			6
2024.07.29	14:57:25.113	0.58725				2
2024.07.29	14:57:25.422		0.58726			4
2024.07.29	14:57:25.830	0.58724	0.58725			6
2024.07.29	14:57:28.865		0.58726			4
2024.07.29	14:57:31.440	0.58725	0.58727			6
2024.07.29	14:57:33.015		0.58726			4
2024.07.29	14:57:34.036	0.58724	0.58725			6
2024.07.29	14:57:35.492		0.58726			4
2024.07.29	14:57:37.261	0.58723	0.58725			6
2024.07.29	14:57:37.670		0.58726			4
2024.07.29	14:57:39.428	0.58724				2
2024.07.29	14:57:39.833	0.58723				2
2024.07.29	14:57:41.678	0.58726	0.58729			6
2024.07.29	14:57:43.119	0.58729	0.58730			6
2024.07.29	14:57:44.333		0.58731			4
2024.07.29	14:57:50.369	0.58728	0.58730			6
2024.07.29	14:57:51.168	0.58727	0.58729			6
2024.07.29	14:57:53.438		0.58730			4
2024.07.29	14:57:54.160	0.58725	0.58726			6
2024.07.29	14:57:55.091	0.58723	0.58724			6
2024.07.29	14:58:00.372	0.58724	0.58725			6
2024.07.29	14:58:02.046	0.58726	0.58728			6
2024.07.29	14:58:03.111		0.58729			4
2024.07.29	14:58:03.483		0.58728			4
2024.07.29	14:58:03.975		0.58729			4
2024.07.29	14:58:06.182		0.58727			4
2024.07.29	14:58:06.727		0.58729			4
2024.07.29	14:58:08.221		0.58728			4
2024.07.29	14:58:10.390	0.58724	0.58727			6
2024.07.29	14:58:11.576	0.58725				2
2024.07.29	14:58:12.240	0.58724	0.58726			6
2024.07.29	14:58:13.731	0.58725	0.58727			6
2024.07.29	14:58:20.034		0.58728			4
2024.07.29	14:58:21.117	0.58726				2
2024.07.29	14:58:21.586	0.58725				2
2024.07.29	14:58:24.022		0.58727			4
2024.07.29	14:58:24.323		0.58728			4
2024.07.29	14:58:26.061	0.58726	0.58729			6
2024.07.29	14:58:27.455		0.58728			4
2024.07.29	14:58:28.698		0.58729			4
2024.07.29	14:58:29.441		0.58728			4
2024.07.29	14:58:32.025	0.58725	0.58727			6
2024.07.29	14:58:34.999	0.58726	0.58728			6
2024.07.29	14:58:35.304	0.58728	0.58730			6
2024.07.29	14:58:36.434		0.58731			4
2024.07.29	14:58:36.741	0.58730				2
2024.07.29	14:58:37.084	0.58728				2
2024.07.29	14:58:37.731		0.58730			4
2024.07.29	14:58:40.266	0.58729	0.58731			6
2024.07.29	14:58:41.942	0.58728	0.58730			6
2024.07.29	14:58:43.168	0.58729	0.58731			6
2024.07.29	14:58:43.521		0.58730			4
2024.07.29	14:58:44.325	0.58725	0.58727			6
2024.07.29	14:58:54.252	0.58726				2
2024.07.29	14:58:54.642		0.58729			4
2024.07.29	14:58:54.969		0.58728			4
2024.07.29	14:58:56.195	0.58725	0.58727			6
2024.07.29	14:58:56.892		0.58726			4
2024.07.29	14:58:57.646	0.58724				2
2024.07.29	14:59:00.228	0.58724				2
2024.07.29	14:59:02.108	0.58725				2
2024.07.29	14:59:02.546	0.58724				2
2024.07.29	14:59:04.752	0.58725				2
