<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	10:04:37.408	0.56431	0.56433			6
2024.12.26	10:04:38.013	0.56430	0.56432			6
2024.12.26	10:04:38.316		0.56433			4
2024.12.26	10:04:38.920		0.56432			4
2024.12.26	10:04:39.525	0.56431	0.56433			6
2024.12.26	10:04:40.129	0.56430	0.56432			6
2024.12.26	10:04:40.434		0.56431			4
2024.12.26	10:04:42.553		0.56432			4
2024.12.26	10:04:42.854		0.56431			4
2024.12.26	10:04:43.159	0.56428	0.56430			6
2024.12.26	10:04:44.399	0.56426				2
2024.12.26	10:04:48.091		0.56431			4
2024.12.26	10:04:51.197	0.56427				2
2024.12.26	10:04:53.631	0.56428				2
2024.12.26	10:04:56.054	0.56427				2
2024.12.26	10:04:56.660	0.56428				2
2024.12.26	10:04:56.961	0.56427				2
2024.12.26	10:04:57.264	0.56428				2
2024.12.26	10:04:58.173		0.56430			4
2024.12.26	10:05:00.293	0.56428				2
2024.12.26	10:05:03.926	0.56429	0.56431			6
2024.12.26	10:05:04.229	0.56427				2
2024.12.26	10:05:04.814		0.56432			4
2024.12.26	10:05:05.154		0.56431			4
2024.12.26	10:05:07.443	0.56425	0.56429			6
2024.12.26	10:05:10.145	0.56424	0.56428			6
2024.12.26	10:05:14.879		0.56429			4
2024.12.26	10:05:17.396	0.56425				2
2024.12.26	10:05:18.302		0.56428			4
2024.12.26	10:05:20.423	0.56424	0.56427			6
2024.12.26	10:05:21.029	0.56426	0.56429			6
2024.12.26	10:05:21.352	0.56425	0.56428			6
2024.12.26	10:05:24.379	0.56426				2
2024.12.26	10:05:26.498	0.56428	0.56430			6
2024.12.26	10:05:27.102	0.56426				2
2024.12.26	10:05:35.408	0.56427				2
2024.12.26	10:05:35.709	0.56430	0.56433			6
2024.12.26	10:05:36.022	0.56431	0.56435			6
2024.12.26	10:05:50.515		0.56434			4
2024.12.26	10:05:50.817		0.56435			4
2024.12.26	10:05:51.553		0.56434			4
2024.12.26	10:05:51.857		0.56435			4
2024.12.26	10:05:52.411		0.56434			4
2024.12.26	10:05:55.138	0.56432				2
2024.12.26	10:05:55.436	0.56431	0.56433			6
2024.12.26	10:05:56.042	0.56432	0.56434			6
2024.12.26	10:05:56.652	0.56431	0.56433			6
2024.12.26	10:05:56.975	0.56432	0.56434			6
2024.12.26	10:06:00.030	0.56432				2
2024.12.26	10:06:00.333		0.56433			4
2024.12.26	10:06:00.637	0.56431				2
2024.12.26	10:06:01.261		0.56434			4
2024.12.26	10:06:02.169		0.56433			4
2024.12.26	10:06:04.317	0.56432	0.56434			6
2024.12.26	10:06:04.925	0.56431	0.56433			6
2024.12.26	10:06:05.227	0.56432	0.56434			6
2024.12.26	10:06:06.134	0.56431	0.56433			6
2024.12.26	10:06:19.154	0.56432	0.56434			6
2024.12.26	10:06:25.227	0.56431	0.56432			6
2024.12.26	10:06:25.531	0.56429	0.56431			6
2024.12.26	10:06:27.347	0.56428	0.56432			6
2024.12.26	10:06:28.024		0.56433			4
2024.12.26	10:06:30.377		0.56432			4
2024.12.26	10:06:34.676	0.56424	0.56429			6
2024.12.26	10:06:42.194	0.56425				2
2024.12.26	10:06:45.752	0.56424	0.56428			6
2024.12.26	10:06:46.061	0.56425	0.56429			6
2024.12.26	10:06:47.167		0.56428			4
2024.12.26	10:06:51.141		0.56427			4
2024.12.26	10:07:00.224	0.56425				2
2024.12.26	10:07:04.764	0.56426	0.56428			6
2024.12.26	10:07:18.539	0.56425	0.56427			6
2024.12.26	10:07:24.916	0.56426	0.56428			6
2024.12.26	10:07:26.127	0.56425				2
2024.12.26	10:07:36.450	0.56426	0.56429			6
2024.12.26	10:07:37.359	0.56425	0.56430			6
2024.12.26	10:07:38.665	0.56426				2
2024.12.26	10:07:39.006	0.56425				2
2024.12.26	10:07:57.026	0.56426				2
2024.12.26	10:07:57.796	0.56425				2
2024.12.26	10:07:59.202	0.56424	0.56429			6
2024.12.26	10:08:00.369	0.56424				2
2024.12.26	10:08:05.410		0.56428			4
2024.12.26	10:08:08.740	0.56423				2
2024.12.26	10:08:09.045		0.56427			4
2024.12.26	10:08:09.345	0.56424				2
2024.12.26	10:08:09.650		0.56428			4
2024.12.26	10:08:10.606	0.56425	0.56429			6
2024.12.26	10:08:12.424		0.56428			4
2024.12.26	10:08:14.845		0.56427			4
2024.12.26	10:08:15.151		0.56428			4
2024.12.26	10:08:15.754	0.56426	0.56429			6
2024.12.26	10:08:16.058	0.56425	0.56428			6
2024.12.26	10:08:16.362		0.56430			4
2024.12.26	10:08:16.897		0.56429			4
2024.12.26	10:08:17.218		0.56430			4
2024.12.26	10:08:17.941		0.56429			4
2024.12.26	10:08:19.489	0.56426	0.56430			6
2024.12.26	10:08:20.094	0.56427				2
2024.12.26	10:08:20.397		0.56431			4
2024.12.26	10:08:21.002	0.56426	0.56430			6
2024.12.26	10:08:21.330		0.56431			4
2024.12.26	10:08:22.292		0.56430			4
2024.12.26	10:08:22.637		0.56431			4
2024.12.26	10:08:23.375		0.56430			4
2024.12.26	10:08:23.685	0.56427	0.56431			6
2024.12.26	10:08:24.335		0.56430			4
2024.12.26	10:08:24.635	0.56426				2
2024.12.26	10:08:24.940	0.56427	0.56431			6
2024.12.26	10:08:25.242		0.56430			4
2024.12.26	10:08:25.846	0.56426	0.56429			6
2024.12.26	10:08:26.149		0.56430			4
2024.12.26	10:08:26.687		0.56431			4
2024.12.26	10:08:27.161		0.56430			4
2024.12.26	10:08:27.466		0.56431			4
2024.12.26	10:08:29.532		0.56430			4
2024.12.26	10:08:36.382		0.56429			4
2024.12.26	10:08:37.303	0.56427				2
2024.12.26	10:08:38.514	0.56426	0.56428			6
2024.12.26	10:08:39.421		0.56429			4
2024.12.26	10:08:40.353		0.56428			4
2024.12.26	10:08:40.956	0.56427	0.56429			6
2024.12.26	10:08:41.259	0.56426				2
2024.12.26	10:08:41.561	0.56425	0.56428			6
2024.12.26	10:08:41.864	0.56426	0.56429			6
2024.12.26	10:08:43.378	0.56427				2
2024.12.26	10:08:44.590	0.56426	0.56428			6
2024.12.26	10:08:45.194	0.56425	0.56429			6
2024.12.26	10:08:49.413		0.56428			4
2024.12.26	10:08:51.230	0.56426				2
2024.12.26	10:08:53.346	0.56427	0.56429			6
2024.12.26	10:08:53.649	0.56426	0.56428			6
2024.12.26	10:08:53.953	0.56425	0.56427			6
2024.12.26	10:08:54.254	0.56423	0.56429			6
2024.12.26	10:08:55.163		0.56428			4
2024.12.26	10:08:56.372	0.56424				2
2024.12.26	10:08:58.190		0.56427			4
2024.12.26	10:09:00.010	0.56423	0.56426			6
2024.12.26	10:09:00.312		0.56425			4
2024.12.26	10:09:01.220	0.56422	0.56427			6
2024.12.26	10:09:05.864	0.56425	0.56430			6
2024.12.26	10:09:06.683	0.56429	0.56433			6
2024.12.26	10:09:07.020	0.56428				2
2024.12.26	10:09:07.410	0.56431	0.56435			6
2024.12.26	10:09:07.731		0.56436			4
2024.12.26	10:09:08.579	0.56428	0.56432			6
2024.12.26	10:09:10.257	0.56429	0.56433			6
2024.12.26	10:09:18.468	0.56428				2
2024.12.26	10:09:19.466	0.56429				2
2024.12.26	10:09:19.825	0.56428				2
2024.12.26	10:09:23.591	0.56431	0.56435			6
2024.12.26	10:09:30.359		0.56434			4
2024.12.26	10:09:35.229		0.56433			4
2024.12.26	10:09:41.885	0.56433	0.56434			6
2024.12.26	10:09:42.191	0.56434	0.56438			6
2024.12.26	10:09:43.399		0.56437			4
2024.12.26	10:09:44.309	0.56433				2
2024.12.26	10:09:47.387		0.56436			4
2024.12.26	10:09:50.414	0.56432				2
2024.12.26	10:09:50.715	0.56433				2
2024.12.26	10:09:51.321		0.56435			4
2024.12.26	10:09:56.489	0.56432				2
2024.12.26	10:09:58.334		0.56434			4
2024.12.26	10:10:00.151	0.56434	0.56436			6
2024.12.26	10:10:01.364	0.56432	0.56437			6
2024.12.26	10:10:02.421	0.56433				2
2024.12.26	10:10:03.636	0.56432	0.56436			6
2024.12.26	10:10:06.155	0.56433				2
2024.12.26	10:10:06.459	0.56434	0.56437			6
2024.12.26	10:10:06.763	0.56433	0.56436			6
2024.12.26	10:10:07.368	0.56434	0.56437			6
2024.12.26	10:10:07.671	0.56433	0.56436			6
2024.12.26	10:10:07.990	0.56434	0.56437			6
2024.12.26	10:10:11.352		0.56436			4
2024.12.26	10:10:11.657	0.56435	0.56437			6
2024.12.26	10:10:11.958	0.56434	0.56436			6
2024.12.26	10:10:12.260	0.56435	0.56437			6
2024.12.26	10:10:15.592	0.56434	0.56436			6
2024.12.26	10:10:16.801	0.56435	0.56437			6
2024.12.26	10:10:17.406	0.56434				2
2024.12.26	10:10:18.920	0.56433	0.56436			6
2024.12.26	10:10:19.547	0.56432	0.56435			6
2024.12.26	10:10:19.850	0.56433	0.56436			6
2024.12.26	10:10:20.153	0.56432	0.56437			6
2024.12.26	10:10:28.142		0.56436			4
2024.12.26	10:10:28.765	0.56430	0.56434			6
2024.12.26	10:10:29.418	0.56429	0.56433			6
2024.12.26	10:10:30.326		0.56434			4
2024.12.26	10:10:31.453	0.56428	0.56433			6
2024.12.26	10:10:35.576		0.56432			4
2024.12.26	10:10:37.825	0.56429	0.56434			6
2024.12.26	10:10:38.854	0.56428	0.56433			6
2024.12.26	10:10:39.170		0.56432			4
2024.12.26	10:10:39.523	0.56429	0.56433			6
2024.12.26	10:10:42.364	0.56430	0.56434			6
2024.12.26	10:10:52.124	0.56429	0.56433			6
2024.12.26	10:10:54.270	0.56430	0.56434			6
2024.12.26	10:10:55.809		0.56433			4
2024.12.26	10:10:58.232	0.56431				2
2024.12.26	10:10:58.534	0.56430	0.56432			6
2024.12.26	10:10:59.139	0.56431	0.56433			6
2024.12.26	10:10:59.745	0.56430	0.56432			6
2024.12.26	10:11:00.045	0.56431	0.56433			6
2024.12.26	10:11:00.349	0.56430	0.56432			6
2024.12.26	10:11:01.560	0.56431	0.56433			6
2024.12.26	10:11:01.865	0.56430	0.56432			6
2024.12.26	10:11:02.168	0.56431	0.56433			6
2024.12.26	10:11:02.468	0.56430	0.56432			6
2024.12.26	10:11:03.376	0.56431	0.56433			6
2024.12.26	10:11:03.681	0.56430	0.56432			6
2024.12.26	10:11:04.286	0.56431	0.56433			6
2024.12.26	10:11:05.498	0.56430	0.56432			6
2024.12.26	10:11:05.800	0.56431	0.56433			6
2024.12.26	10:11:06.405	0.56430	0.56432			6
2024.12.26	10:11:06.708	0.56431	0.56433			6
2024.12.26	10:11:07.315		0.56432			4
2024.12.26	10:11:07.619	0.56432	0.56434			6
2024.12.26	10:11:09.151	0.56430				2
2024.12.26	10:11:13.389	0.56431				2
2024.12.26	10:11:14.937	0.56430				2
2024.12.26	10:11:15.396	0.56434	0.56438			6
2024.12.26	10:11:15.702	0.56435	0.56439			6
2024.12.26	10:11:16.344	0.56433	0.56438			6
2024.12.26	10:11:22.386	0.56435				2
2024.12.26	10:11:23.004	0.56434				2
2024.12.26	10:11:23.308	0.56435	0.56437			6
2024.12.26	10:11:23.610	0.56434				2
2024.12.26	10:11:24.216		0.56438			4
2024.12.26	10:11:25.124		0.56437			4
2024.12.26	10:11:26.336	0.56435				2
2024.12.26	10:11:29.058	0.56436	0.56438			6
2024.12.26	10:11:30.290	0.56435	0.56437			6
2024.12.26	10:11:30.592	0.56436	0.56438			6
2024.12.26	10:11:31.227	0.56435	0.56437			6
2024.12.26	10:11:31.531	0.56436	0.56438			6
2024.12.26	10:11:32.441	0.56435	0.56437			6
2024.12.26	10:11:32.741	0.56436	0.56438			6
2024.12.26	10:11:33.348	0.56435	0.56437			6
2024.12.26	10:11:33.654	0.56436	0.56438			6
2024.12.26	10:11:34.560	0.56437	0.56439			6
2024.12.26	10:11:35.187	0.56436	0.56440			6
2024.12.26	10:11:35.872		0.56441			4
2024.12.26	10:11:36.533		0.56440			4
2024.12.26	10:11:36.881		0.56441			4
2024.12.26	10:11:37.574		0.56440			4
2024.12.26	10:11:37.890		0.56441			4
2024.12.26	10:11:38.394		0.56440			4
2024.12.26	10:11:39.653		0.56439			4
2024.12.26	10:11:39.958		0.56440			4
2024.12.26	10:11:40.261		0.56439			4
2024.12.26	10:11:40.567	0.56434	0.56437			6
2024.12.26	10:11:41.189		0.56439			4
2024.12.26	10:11:47.423		0.56438			4
2024.12.26	10:11:49.238		0.56437			4
2024.12.26	10:11:50.148	0.56435				2
2024.12.26	10:11:51.356	0.56434				2
2024.12.26	10:11:52.266	0.56435				2
2024.12.26	10:11:56.200	0.56436	0.56438			6
2024.12.26	10:11:56.807	0.56435	0.56437			6
2024.12.26	10:11:57.109	0.56436	0.56438			6
2024.12.26	10:11:57.411	0.56435	0.56437			6
2024.12.26	10:11:58.018	0.56436	0.56438			6
2024.12.26	10:11:58.322	0.56435	0.56437			6
2024.12.26	10:12:00.134	0.56435				2
2024.12.26	10:12:10.144	0.56436	0.56438			6
2024.12.26	10:12:10.447	0.56435	0.56437			6
2024.12.26	10:12:13.473	0.56431	0.56433			6
2024.12.26	10:12:14.417	0.56429	0.56435			6
2024.12.26	10:12:19.225	0.56430	0.56436			6
2024.12.26	10:12:24.665	0.56434	0.56439			6
2024.12.26	10:12:25.969	0.56433	0.56438			6
2024.12.26	10:12:36.351	0.56434				2
2024.12.26	10:12:36.662	0.56435				2
2024.12.26	10:12:42.134		0.56437			4
2024.12.26	10:12:42.737	0.56436	0.56438			6
2024.12.26	10:12:46.067	0.56437	0.56439			6
2024.12.26	10:12:46.673	0.56436	0.56438			6
2024.12.26	10:12:46.979	0.56437	0.56439			6
2024.12.26	10:12:47.884	0.56436	0.56438			6
2024.12.26	10:12:48.189	0.56437	0.56439			6
2024.12.26	10:12:48.793	0.56436	0.56438			6
2024.12.26	10:12:49.097	0.56437	0.56439			6
2024.12.26	10:12:50.004	0.56436	0.56438			6
2024.12.26	10:12:50.307	0.56437	0.56439			6
2024.12.26	10:12:50.911	0.56436	0.56438			6
2024.12.26	10:12:51.215	0.56437	0.56439			6
2024.12.26	10:12:51.519	0.56436	0.56438			6
2024.12.26	10:12:52.123	0.56435	0.56439			6
2024.12.26	10:12:53.364		0.56438			4
2024.12.26	10:12:56.694	0.56434	0.56437			6
2024.12.26	10:12:56.997	0.56435	0.56438			6
2024.12.26	10:12:57.321	0.56433				2
2024.12.26	10:12:58.354		0.56437			4
2024.12.26	10:12:59.268		0.56438			4
2024.12.26	10:13:00.969	0.56433				2
2024.12.26	10:13:01.387		0.56437			4
2024.12.26	10:13:03.204		0.56436			4
2024.12.26	10:13:07.744	0.56434	0.56437			6
2024.12.26	10:13:08.349	0.56433	0.56438			6
2024.12.26	10:13:10.168	0.56434				2
2024.12.26	10:13:11.681	0.56433	0.56437			6
2024.12.26	10:13:13.195	0.56434				2
2024.12.26	10:13:16.221		0.56436			4
2024.12.26	10:13:21.974	0.56438	0.56440			6
2024.12.26	10:13:22.277	0.56437	0.56443			6
2024.12.26	10:13:22.682	0.56438	0.56445			6
2024.12.26	10:13:23.075	0.56437	0.56444			6
2024.12.26	10:13:23.990	0.56436	0.56443			6
2024.12.26	10:13:24.296	0.56437	0.56444			6
2024.12.26	10:13:32.419	0.56438				2
2024.12.26	10:13:33.627	0.56437	0.56443			6
2024.12.26	10:13:34.538	0.56436	0.56442			6
2024.12.26	10:13:34.841	0.56437	0.56443			6
2024.12.26	10:13:36.355		0.56442			4
2024.12.26	10:13:36.655	0.56438				2
2024.12.26	10:13:36.959	0.56440	0.56444			6
2024.12.26	10:13:37.262		0.56445			4
2024.12.26	10:13:37.614	0.56439				2
2024.12.26	10:13:37.916		0.56444			4
2024.12.26	10:13:38.521	0.56438	0.56443			6
2024.12.26	10:13:38.825	0.56439	0.56444			6
2024.12.26	10:13:39.128		0.56443			4
2024.12.26	10:13:40.339		0.56444			4
2024.12.26	10:13:40.945	0.56440	0.56445			6
2024.12.26	10:13:41.247	0.56439	0.56446			6
2024.12.26	10:13:42.039		0.56445			4
2024.12.26	10:13:42.358		0.56446			4
2024.12.26	10:13:43.063		0.56445			4
2024.12.26	10:13:44.579		0.56444			4
2024.12.26	10:13:44.881		0.56445			4
2024.12.26	10:13:45.238	0.56440				2
2024.12.26	10:13:45.939	0.56439	0.56444			6
2024.12.26	10:13:47.149	0.56440				2
2024.12.26	10:13:48.360	0.56441				2
2024.12.26	10:13:49.269	0.56440	0.56443			6
2024.12.26	10:13:49.574	0.56441	0.56444			6
2024.12.26	10:13:51.387		0.56443			4
2024.12.26	10:13:51.690	0.56442	0.56444			6
2024.12.26	10:13:52.296	0.56441	0.56443			6
2024.12.26	10:13:52.598	0.56442	0.56444			6
2024.12.26	10:13:53.203	0.56441	0.56443			6
2024.12.26	10:13:53.507	0.56442	0.56444			6
2024.12.26	10:13:54.416	0.56441	0.56443			6
2024.12.26	10:13:54.717	0.56442	0.56444			6
2024.12.26	10:13:55.020	0.56441	0.56443			6
2024.12.26	10:13:55.324		0.56444			4
2024.12.26	10:13:56.233	0.56440	0.56443			6
2024.12.26	10:13:56.533	0.56441	0.56444			6
2024.12.26	10:13:56.836	0.56440	0.56443			6
2024.12.26	10:13:57.138	0.56441	0.56444			6
2024.12.26	10:13:58.351		0.56443			4
2024.12.26	10:13:58.957	0.56440	0.56442			6
2024.12.26	10:13:59.259		0.56444			4
2024.12.26	10:14:00.168	0.56440	0.56443			6
2024.12.26	10:14:00.471	0.56439	0.56442			6
2024.12.26	10:14:02.284	0.56440				2
2024.12.26	10:14:05.613	0.56441	0.56443			6
2024.12.26	10:14:06.219	0.56439				2
2024.12.26	10:14:06.522	0.56440	0.56444			6
2024.12.26	10:14:06.825	0.56438	0.56442			6
2024.12.26	10:14:07.130		0.56444			4
2024.12.26	10:14:07.682		0.56443			4
2024.12.26	10:14:07.987		0.56444			4
2024.12.26	10:14:08.390		0.56443			4
2024.12.26	10:14:09.299	0.56439				2
2024.12.26	10:14:10.204		0.56442			4
2024.12.26	10:14:12.326	0.56440				2
2024.12.26	10:14:12.628	0.56439	0.56441			6
2024.12.26	10:14:13.537	0.56440	0.56442			6
2024.12.26	10:14:14.142	0.56439				2
2024.12.26	10:14:15.351	0.56440				2
2024.12.26	10:14:19.309	0.56442	0.56444			6
2024.12.26	10:14:19.610	0.56441	0.56443			6
2024.12.26	10:14:19.917	0.56442	0.56444			6
2024.12.26	10:14:20.247	0.56439	0.56445			6
2024.12.26	10:14:21.409	0.56440				2
2024.12.26	10:14:23.527	0.56439	0.56444			6
2024.12.26	10:14:24.131	0.56441	0.56445			6
2024.12.26	10:14:24.737	0.56440	0.56444			6
2024.12.26	10:14:25.041	0.56441	0.56445			6
2024.12.26	10:14:25.341	0.56440	0.56443			6
2024.12.26	10:14:26.251	0.56438	0.56444			6
2024.12.26	10:14:26.868	0.56440	0.56446			6
2024.12.26	10:14:32.825	0.56439	0.56445			6
2024.12.26	10:14:34.087	0.56440	0.56446			6
2024.12.26	10:14:40.227	0.56441				2
2024.12.26	10:14:40.530	0.56440	0.56445			6
2024.12.26	10:14:41.134	0.56441				2
2024.12.26	10:14:43.304		0.56444			4
2024.12.26	10:14:44.214	0.56442				2
2024.12.26	10:14:46.335	0.56441	0.56443			6
2024.12.26	10:14:47.242	0.56439	0.56445			6
2024.12.26	10:14:50.421		0.56444			4
2024.12.26	10:14:51.328	0.56440				2
2024.12.26	10:14:52.236		0.56443			4
2024.12.26	10:14:53.145	0.56441				2
2024.12.26	10:14:54.658	0.56440	0.56442			6
2024.12.26	10:14:54.962	0.56441	0.56443			6
2024.12.26	10:15:00.108	0.56441				2
2024.12.26	10:15:05.859	0.56440	0.56442			6
2024.12.26	10:15:15.545	0.56439	0.56441			6
2024.12.26	10:15:15.848	0.56440	0.56442			6
2024.12.26	10:15:23.437	0.56438	0.56440			6
2024.12.26	10:15:25.282	0.56437	0.56442			6
2024.12.26	10:15:26.919	0.56436	0.56441			6
2024.12.26	10:15:27.250	0.56437				2
2024.12.26	10:15:30.279	0.56436				2
2024.12.26	10:15:31.190		0.56442			4
2024.12.26	10:15:32.400		0.56441			4
2024.12.26	10:15:33.913	0.56437	0.56442			6
2024.12.26	10:15:35.513	0.56436	0.56441			6
2024.12.26	10:15:37.041		0.56442			4
2024.12.26	10:15:37.349		0.56441			4
2024.12.26	10:15:38.607	0.56435	0.56440			6
2024.12.26	10:15:39.214	0.56437	0.56442			6
2024.12.26	10:15:40.724	0.56436	0.56441			6
2024.12.26	10:15:42.289	0.56435				2
2024.12.26	10:15:47.135	0.56436				2
2024.12.26	10:15:49.253		0.56440			4
2024.12.26	10:15:52.282	0.56437				2
2024.12.26	10:15:56.219		0.56439			4
2024.12.26	10:16:00.155	0.56438	0.56440			6
2024.12.26	10:16:01.365	0.56437				2
2024.12.26	10:16:04.088	0.56436	0.56439			6
2024.12.26	10:16:05.301	0.56435	0.56441			6
2024.12.26	10:16:10.306		0.56440			4
2024.12.26	10:16:12.162	0.56436				2
2024.12.26	10:16:15.189		0.56439			4
2024.12.26	10:16:17.310	0.56437	0.56440			6
2024.12.26	10:16:17.916	0.56436	0.56439			6
2024.12.26	10:16:18.220		0.56440			4
2024.12.26	10:16:19.128		0.56441			4
2024.12.26	10:16:20.390		0.56440			4
2024.12.26	10:16:25.233		0.56439			4
2024.12.26	10:16:30.076	0.56437	0.56440			6
2024.12.26	10:16:30.379		0.56439			4
2024.12.26	10:16:31.286		0.56441			4
2024.12.26	10:16:31.589	0.56436	0.56440			6
2024.12.26	10:16:32.196		0.56441			4
2024.12.26	10:16:33.942	0.56432	0.56437			6
2024.12.26	10:16:34.355	0.56433				2
2024.12.26	10:16:35.276	0.56432				2
2024.12.26	10:16:36.304	0.56434	0.56439			6
2024.12.26	10:16:41.621		0.56440			4
2024.12.26	10:16:51.422		0.56439			4
2024.12.26	10:16:52.024	0.56435				2
2024.12.26	10:16:52.331	0.56439	0.56443			6
2024.12.26	10:16:53.339		0.56444			4
2024.12.26	10:16:54.663	0.56440	0.56445			6
2024.12.26	10:16:56.880	0.56441	0.56446			6
2024.12.26	10:16:57.588	0.56440	0.56445			6
2024.12.26	10:16:58.461	0.56439	0.56444			6
2024.12.26	10:16:58.930	0.56437	0.56442			6
2024.12.26	10:17:00.299	0.56437				2
2024.12.26	10:17:00.853	0.56436	0.56441			6
2024.12.26	10:17:03.430	0.56437				2
2024.12.26	10:17:03.733		0.56440			4
2024.12.26	10:17:04.641	0.56436				2
2024.12.26	10:17:05.246	0.56437	0.56441			6
2024.12.26	10:17:06.154	0.56436	0.56440			6
2024.12.26	10:17:06.760		0.56441			4
2024.12.26	10:17:07.207		0.56440			4
2024.12.26	10:17:10.541	0.56437				2
2024.12.26	10:17:11.453	0.56436				2
2024.12.26	10:17:15.384	0.56435	0.56439			6
2024.12.26	10:17:15.690	0.56433	0.56438			6
2024.12.26	10:17:19.228	0.56428	0.56433			6
2024.12.26	10:17:20.181	0.56427				2
2024.12.26	10:17:20.785	0.56428	0.56435			6
2024.12.26	10:17:21.089	0.56429	0.56436			6
2024.12.26	10:17:24.106		0.56435			4
2024.12.26	10:17:33.197		0.56434			4
2024.12.26	10:17:35.619	0.56430				2
2024.12.26	10:17:36.529	0.56431				2
2024.12.26	10:17:43.190		0.56433			4
2024.12.26	10:17:45.005	0.56432	0.56434			6
2024.12.26	10:17:45.311	0.56431	0.56433			6
2024.12.26	10:18:00.194	0.56431				2
2024.12.26	10:18:02.615	0.56432	0.56434			6
2024.12.26	10:18:08.367	0.56433	0.56435			6
2024.12.26	10:18:10.790	0.56434	0.56436			6
2024.12.26	10:18:11.111	0.56433				2
2024.12.26	10:18:12.021	0.56434	0.56437			6
2024.12.26	10:18:19.316	0.56435				2
2024.12.26	10:18:21.133		0.56438			4
2024.12.26	10:18:22.341	0.56433	0.56436			6
2024.12.26	10:18:22.644	0.56434	0.56437			6
2024.12.26	10:18:23.552	0.56435	0.56438			6
2024.12.26	10:18:27.539	0.56434	0.56437			6
2024.12.26	10:18:31.475	0.56436	0.56439			6
2024.12.26	10:18:31.777	0.56435	0.56438			6
2024.12.26	10:18:32.383	0.56434	0.56439			6
2024.12.26	10:18:33.290	0.56438	0.56441			6
2024.12.26	10:18:33.593	0.56440	0.56444			6
2024.12.26	10:18:34.198	0.56439				2
2024.12.26	10:18:34.564		0.56443			4
2024.12.26	10:18:36.623	0.56438				2
2024.12.26	10:18:48.516	0.56437				2
2024.12.26	10:18:48.830	0.56438				2
2024.12.26	10:18:49.785	0.56437	0.56442			6
2024.12.26	10:18:52.211	0.56438				2
2024.12.26	10:18:52.815	0.56439	0.56443			6
2024.12.26	10:18:53.774	0.56438				2
2024.12.26	10:18:57.241	0.56439				2
2024.12.26	10:18:57.558	0.56438				2
2024.12.26	10:19:00.047	0.56439				2
2024.12.26	10:19:00.384	0.56438	0.56442			6
2024.12.26	10:19:05.228	0.56439				2
2024.12.26	10:19:08.254		0.56441			4
2024.12.26	10:19:15.520	0.56438	0.56440			6
2024.12.26	10:19:18.568	0.56439	0.56441			6
2024.12.26	10:19:20.080	0.56438	0.56440			6
2024.12.26	10:19:21.291	0.56437				2
2024.12.26	10:19:22.201	0.56438				2
2024.12.26	10:19:26.137		0.56441			4
2024.12.26	10:19:27.346		0.56442			4
2024.12.26	10:19:28.284		0.56441			4
2024.12.26	10:19:31.937	0.56439	0.56442			6
2024.12.26	10:19:33.150	0.56438				2
2024.12.26	10:19:33.481	0.56437	0.56441			6
2024.12.26	10:19:35.297	0.56436	0.56442			6
2024.12.26	10:19:37.686	0.56434	0.56440			6
2024.12.26	10:19:37.992	0.56435				2
2024.12.26	10:19:43.169		0.56439			4
2024.12.26	10:19:45.287	0.56436				2
2024.12.26	10:19:50.132		0.56438			4
2024.12.26	10:19:58.611	0.56437	0.56439			6
2024.12.26	10:20:00.145	0.56436				2
2024.12.26	10:20:00.780		0.56438			4
2024.12.26	10:20:01.081	0.56434				2
2024.12.26	10:20:02.293	0.56433				2
2024.12.26	10:20:06.162	0.56437	0.56442			6
2024.12.26	10:20:06.481	0.56436				2
2024.12.26	10:20:07.057		0.56441			4
2024.12.26	10:20:07.387	0.56435				2
2024.12.26	10:20:07.999	0.56436				2
2024.12.26	10:20:09.482	0.56435				2
2024.12.26	10:20:10.040	0.56436				2
2024.12.26	10:20:12.182	0.56435				2
2024.12.26	10:20:13.164		0.56440			4
2024.12.26	10:20:14.184		0.56441			4
2024.12.26	10:20:17.211	0.56436				2
2024.12.26	10:20:17.535	0.56435				2
2024.12.26	10:20:18.279	0.56436				2
2024.12.26	10:20:22.378	0.56437				2
2024.12.26	10:20:24.192		0.56440			4
2024.12.26	10:20:27.221	0.56438				2
2024.12.26	10:20:34.788	0.56436	0.56438			6
2024.12.26	10:20:35.092	0.56435	0.56437			6
2024.12.26	10:20:36.324	0.56433	0.56438			6
2024.12.26	10:20:43.057	0.56432	0.56437			6
2024.12.26	10:20:45.958	0.56425	0.56429			6
2024.12.26	10:20:47.203	0.56424				2
2024.12.26	10:20:59.411	0.56425				2
2024.12.26	10:21:00.019	0.56425				2
2024.12.26	10:21:00.322	0.56429	0.56434			6
2024.12.26	10:21:09.101	0.56430				2
2024.12.26	10:21:13.084	0.56429	0.56433			6
2024.12.26	10:21:14.407	0.56430				2
2024.12.26	10:21:15.325	0.56429				2
2024.12.26	10:21:16.417	0.56430				2
2024.12.26	10:21:16.719	0.56429				2
2024.12.26	10:21:19.361	0.56428	0.56432			6
2024.12.26	10:21:19.972	0.56429	0.56433			6
2024.12.26	10:21:20.402	0.56430				2
2024.12.26	10:21:21.310	0.56429				2
2024.12.26	10:21:22.290	0.56430				2
2024.12.26	10:21:26.223	0.56431				2
2024.12.26	10:21:35.307	0.56430	0.56432			6
2024.12.26	10:21:41.362	0.56429	0.56431			6
