<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	15:43:57.974	0.60098	0.60099			6
2024.10.25	15:43:58.288	0.60095	0.60097			6
2024.10.25	15:43:59.765		0.60098			4
2024.10.25	15:44:00.085	0.60095				2
2024.10.25	15:44:00.501	0.60096				2
2024.10.25	15:44:00.915	0.60095				2
2024.10.25	15:44:01.236	0.60097	0.60099			6
2024.10.25	15:44:01.602	0.60096				2
2024.10.25	15:44:02.007	0.60098	0.60101			6
2024.10.25	15:44:04.769	0.60101	0.60104			6
2024.10.25	15:44:06.103	0.60099	0.60102			6
2024.10.25	15:44:06.828		0.60101			4
2024.10.25	15:44:07.129		0.60100			4
2024.10.25	15:44:07.445	0.60098	0.60099			6
2024.10.25	15:44:10.021	0.60097				2
2024.10.25	15:44:10.333		0.60100			4
2024.10.25	15:44:12.472		0.60099			4
2024.10.25	15:44:12.805		0.60100			4
2024.10.25	15:44:13.155		0.60099			4
2024.10.25	15:44:13.542		0.60100			4
2024.10.25	15:44:13.860		0.60099			4
2024.10.25	15:44:14.163		0.60100			4
2024.10.25	15:44:14.519		0.60099			4
2024.10.25	15:44:15.524	0.60095	0.60096			6
2024.10.25	15:44:15.827	0.60092	0.60093			6
2024.10.25	15:44:16.137		0.60094			4
2024.10.25	15:44:17.534	0.60090	0.60092			6
2024.10.25	15:44:18.338	0.60091	0.60093			6
2024.10.25	15:44:20.723		0.60092			4
2024.10.25	15:44:21.025	0.60090				2
2024.10.25	15:44:21.913	0.60089	0.60090			6
2024.10.25	15:44:22.214	0.60088				2
2024.10.25	15:44:22.923	0.60087				2
2024.10.25	15:44:23.832		0.60089			4
2024.10.25	15:44:24.147		0.60090			4
2024.10.25	15:44:25.848		0.60089			4
2024.10.25	15:44:26.213		0.60090			4
2024.10.25	15:44:26.927		0.60089			4
2024.10.25	15:44:27.253	0.60088				2
2024.10.25	15:44:27.661		0.60090			4
2024.10.25	15:44:28.272	0.60087				2
2024.10.25	15:44:29.007		0.60089			4
2024.10.25	15:44:29.448		0.60090			4
2024.10.25	15:44:29.780		0.60089			4
2024.10.25	15:44:30.114		0.60090			4
2024.10.25	15:44:30.442	0.60088				2
2024.10.25	15:44:30.758	0.60087	0.60089			6
2024.10.25	15:44:32.805	0.60088	0.60090			6
2024.10.25	15:44:33.813		0.60091			4
2024.10.25	15:44:34.493	0.60089				2
2024.10.25	15:44:34.815	0.60091	0.60092			6
2024.10.25	15:44:35.121		0.60093			4
2024.10.25	15:44:35.661	0.60090	0.60092			6
2024.10.25	15:44:37.649		0.60093			4
2024.10.25	15:44:38.500	0.60091				2
2024.10.25	15:44:42.167	0.60087	0.60089			6
2024.10.25	15:44:42.817	0.60089	0.60091			6
2024.10.25	15:44:43.281	0.60088				2
2024.10.25	15:44:47.103		0.60090			4
2024.10.25	15:44:48.141	0.60090	0.60092			6
2024.10.25	15:44:48.469	0.60091	0.60093			6
2024.10.25	15:44:49.479		0.60094			4
2024.10.25	15:44:49.783	0.60092				2
2024.10.25	15:44:50.230		0.60095			4
2024.10.25	15:44:50.950	0.60091	0.60094			6
2024.10.25	15:44:52.027	0.60090	0.60092			6
2024.10.25	15:44:52.342	0.60089	0.60091			6
2024.10.25	15:44:53.279		0.60092			4
2024.10.25	15:44:55.012	0.60091	0.60093			6
2024.10.25	15:44:55.416	0.60090	0.60092			6
2024.10.25	15:44:56.193	0.60089				2
2024.10.25	15:44:57.421	0.60091	0.60093			6
2024.10.25	15:44:57.731		0.60094			4
2024.10.25	15:44:58.034		0.60093			4
2024.10.25	15:44:58.346		0.60094			4
2024.10.25	15:44:59.080		0.60093			4
2024.10.25	15:44:59.381		0.60094			4
2024.10.25	15:45:00.002	0.60090	0.60092			6
2024.10.25	15:45:01.045	0.60091	0.60093			6
2024.10.25	15:45:02.081	0.60092	0.60094			6
2024.10.25	15:45:03.899		0.60093			4
2024.10.25	15:45:05.287	0.60091	0.60092			6
2024.10.25	15:45:05.604	0.60090	0.60093			6
2024.10.25	15:45:05.930	0.60091				2
2024.10.25	15:45:06.308		0.60094			4
2024.10.25	15:45:08.480	0.60092	0.60095			6
2024.10.25	15:45:09.406	0.60093				2
2024.10.25	15:45:09.725	0.60094	0.60097			6
2024.10.25	15:45:10.027		0.60096			4
2024.10.25	15:45:10.355		0.60097			4
2024.10.25	15:45:10.713	0.60091	0.60094			6
2024.10.25	15:45:11.048		0.60095			4
2024.10.25	15:45:11.376		0.60094			4
2024.10.25	15:45:12.464		0.60093			4
2024.10.25	15:45:14.015	0.60090				2
2024.10.25	15:45:14.920	0.60091				2
2024.10.25	15:45:16.255	0.60087	0.60090			6
2024.10.25	15:45:17.535	0.60088				2
2024.10.25	15:45:17.844		0.60091			4
2024.10.25	15:45:18.622		0.60090			4
2024.10.25	15:45:19.023	0.60087				2
2024.10.25	15:45:19.338	0.60088				2
2024.10.25	15:45:19.872		0.60091			4
2024.10.25	15:45:20.227	0.60089				2
2024.10.25	15:45:20.733	0.60090	0.60093			6
2024.10.25	15:45:21.065	0.60088	0.60091			6
2024.10.25	15:45:21.891	0.60089	0.60092			6
2024.10.25	15:45:22.257	0.60091	0.60093			6
2024.10.25	15:45:22.565		0.60094			4
2024.10.25	15:45:26.263		0.60093			4
2024.10.25	15:45:26.757		0.60094			4
2024.10.25	15:45:27.860		0.60093			4
2024.10.25	15:45:30.423	0.60093	0.60095			6
2024.10.25	15:45:31.273		0.60096			4
2024.10.25	15:45:31.691		0.60095			4
2024.10.25	15:45:33.900	0.60092				2
2024.10.25	15:45:35.147	0.60093	0.60096			6
2024.10.25	15:45:36.396	0.60092	0.60095			6
2024.10.25	15:45:38.905		0.60094			4
2024.10.25	15:45:40.021		0.60095			4
2024.10.25	15:45:44.432	0.60091	0.60093			6
2024.10.25	15:45:48.467	0.60090	0.60092			6
2024.10.25	15:45:49.693	0.60087	0.60089			6
2024.10.25	15:45:51.158		0.60090			4
2024.10.25	15:45:52.214		0.60089			4
2024.10.25	15:45:52.951		0.60090			4
2024.10.25	15:45:53.386	0.60088				2
2024.10.25	15:45:54.292	0.60087				2
2024.10.25	15:45:55.588		0.60089			4
2024.10.25	15:45:56.301		0.60090			4
2024.10.25	15:45:57.731	0.60086	0.60088			6
2024.10.25	15:45:58.041		0.60089			4
2024.10.25	15:45:58.350		0.60088			4
2024.10.25	15:45:59.721	0.60088	0.60091			6
2024.10.25	15:46:00.170	0.60088	0.60090			6
2024.10.25	15:46:00.482		0.60091			4
2024.10.25	15:46:02.204	0.60090	0.60093			6
2024.10.25	15:46:02.505		0.60092			4
2024.10.25	15:46:02.821	0.60089				2
2024.10.25	15:46:03.563		0.60091			4
2024.10.25	15:46:03.924	0.60091	0.60093			6
2024.10.25	15:46:05.127	0.60092	0.60094			6
2024.10.25	15:46:05.445	0.60093	0.60095			6
2024.10.25	15:46:05.782		0.60096			4
2024.10.25	15:46:06.102		0.60095			4
2024.10.25	15:46:06.407		0.60096			4
2024.10.25	15:46:06.778	0.60092	0.60094			6
2024.10.25	15:46:07.539		0.60095			4
2024.10.25	15:46:07.941		0.60094			4
2024.10.25	15:46:08.262		0.60095			4
2024.10.25	15:46:10.509	0.60094	0.60097			6
2024.10.25	15:46:11.373	0.60093	0.60095			6
2024.10.25	15:46:11.730	0.60092				2
2024.10.25	15:46:13.206	0.60093				2
2024.10.25	15:46:13.571	0.60094	0.60097			6
2024.10.25	15:46:14.260		0.60096			4
2024.10.25	15:46:17.412	0.60095	0.60097			6
2024.10.25	15:46:18.433	0.60094				2
2024.10.25	15:46:19.203	0.60096	0.60098			6
2024.10.25	15:46:19.505	0.60095	0.60097			6
2024.10.25	15:46:20.486		0.60098			4
2024.10.25	15:46:20.796		0.60097			4
2024.10.25	15:46:21.414		0.60098			4
2024.10.25	15:46:24.347		0.60097			4
2024.10.25	15:46:25.046	0.60094				2
2024.10.25	15:46:26.057	0.60095	0.60098			6
2024.10.25	15:46:29.948	0.60097	0.60100			6
2024.10.25	15:46:30.262	0.60098				2
2024.10.25	15:46:30.657	0.60097				2
2024.10.25	15:46:33.077	0.60098				2
2024.10.25	15:46:36.629	0.60097				2
2024.10.25	15:46:36.943	0.60095	0.60098			6
2024.10.25	15:46:38.530		0.60097			4
2024.10.25	15:46:39.027	0.60093	0.60095			6
2024.10.25	15:46:40.338		0.60096			4
2024.10.25	15:46:40.693	0.60096	0.60098			6
2024.10.25	15:46:41.803	0.60095				2
2024.10.25	15:46:42.124	0.60093	0.60094			6
2024.10.25	15:46:42.486		0.60095			4
2024.10.25	15:46:43.045	0.60094	0.60096			6
2024.10.25	15:46:43.364	0.60093				2
2024.10.25	15:46:43.981	0.60092	0.60095			6
2024.10.25	15:46:44.337	0.60094	0.60096			6
2024.10.25	15:46:44.639	0.60095	0.60098			6
2024.10.25	15:46:44.945		0.60097			4
2024.10.25	15:46:47.941		0.60098			4
2024.10.25	15:46:48.243	0.60096				2
2024.10.25	15:46:49.375	0.60098	0.60099			6
2024.10.25	15:46:49.685		0.60100			4
2024.10.25	15:46:50.703	0.60097				2
2024.10.25	15:46:51.731	0.60098				2
2024.10.25	15:46:53.808	0.60100	0.60102			6
2024.10.25	15:46:54.150	0.60099				2
2024.10.25	15:46:54.521	0.60100				2
2024.10.25	15:46:55.708	0.60099				2
2024.10.25	15:46:56.445	0.60100				2
2024.10.25	15:47:00.064	0.60100				2
2024.10.25	15:47:00.393	0.60099	0.60101			6
2024.10.25	15:47:01.739	0.60098				2
2024.10.25	15:47:02.181	0.60100	0.60102			6
2024.10.25	15:47:02.509	0.60101	0.60103			6
2024.10.25	15:47:03.865		0.60104			4
2024.10.25	15:47:08.809	0.60103	0.60106			6
2024.10.25	15:47:09.106	0.60102	0.60105			6
2024.10.25	15:47:09.431	0.60105	0.60107			6
2024.10.25	15:47:09.744	0.60104				2
2024.10.25	15:47:10.078	0.60105				2
2024.10.25	15:47:10.458		0.60108			4
2024.10.25	15:47:11.458	0.60108	0.60110			6
2024.10.25	15:47:11.766	0.60107				2
2024.10.25	15:47:12.069	0.60105	0.60107			6
2024.10.25	15:47:12.407	0.60102	0.60105			6
2024.10.25	15:47:12.746		0.60104			4
2024.10.25	15:47:13.452	0.60104	0.60106			6
2024.10.25	15:47:14.478		0.60107			4
2024.10.25	15:47:15.330		0.60106			4
2024.10.25	15:47:16.232	0.60105	0.60107			6
2024.10.25	15:47:16.539		0.60108			4
2024.10.25	15:47:17.182		0.60107			4
2024.10.25	15:47:17.482	0.60104				2
2024.10.25	15:47:18.345	0.60102	0.60104			6
2024.10.25	15:47:18.649	0.60101	0.60103			6
2024.10.25	15:47:18.966	0.60103	0.60105			6
2024.10.25	15:47:20.099	0.60102				2
2024.10.25	15:47:21.105		0.60104			4
2024.10.25	15:47:21.786	0.60103	0.60106			6
2024.10.25	15:47:22.506		0.60105			4
2024.10.25	15:47:24.847	0.60105	0.60107			6
2024.10.25	15:47:25.155	0.60104				2
2024.10.25	15:47:26.308	0.60105				2
2024.10.25	15:47:26.676	0.60104	0.60106			6
2024.10.25	15:47:26.984	0.60103	0.60105			6
2024.10.25	15:47:29.800		0.60106			4
2024.10.25	15:47:30.882		0.60105			4
2024.10.25	15:47:33.388	0.60105	0.60108			6
2024.10.25	15:47:36.899	0.60108	0.60110			6
2024.10.25	15:47:37.215	0.60107				2
2024.10.25	15:47:38.275	0.60106	0.60108			6
2024.10.25	15:47:38.595	0.60105				2
2024.10.25	15:47:40.676	0.60109	0.60112			6
2024.10.25	15:47:43.910		0.60111			4
2024.10.25	15:47:44.825	0.60108	0.60110			6
2024.10.25	15:47:45.130	0.60107				2
2024.10.25	15:47:45.451	0.60108				2
2024.10.25	15:47:46.245	0.60107				2
2024.10.25	15:47:47.400		0.60109			4
2024.10.25	15:47:47.816		0.60110			4
2024.10.25	15:47:48.237		0.60109			4
2024.10.25	15:47:49.365		0.60110			4
2024.10.25	15:47:50.624	0.60105	0.60108			6
2024.10.25	15:47:52.887	0.60108	0.60110			6
2024.10.25	15:47:53.206	0.60109	0.60111			6
2024.10.25	15:47:55.124	0.60110	0.60113			6
2024.10.25	15:47:56.038		0.60112			4
2024.10.25	15:47:56.350	0.60107	0.60110			6
2024.10.25	15:47:58.115	0.60109	0.60111			6
2024.10.25	15:47:58.480		0.60110			4
2024.10.25	15:47:58.877	0.60108				2
2024.10.25	15:48:00.370	0.60109	0.60111			6
2024.10.25	15:48:00.683	0.60108				2
2024.10.25	15:48:01.314		0.60110			4
2024.10.25	15:48:01.669		0.60111			4
2024.10.25	15:48:05.717	0.60107	0.60110			6
2024.10.25	15:48:07.082	0.60109	0.60111			6
2024.10.25	15:48:08.942		0.60112			4
2024.10.25	15:48:09.387	0.60108				2
2024.10.25	15:48:09.705	0.60109				2
2024.10.25	15:48:10.027	0.60106	0.60109			6
2024.10.25	15:48:10.380	0.60107	0.60110			6
2024.10.25	15:48:10.692	0.60106	0.60109			6
2024.10.25	15:48:11.053	0.60104	0.60106			6
2024.10.25	15:48:11.366	0.60102	0.60104			6
2024.10.25	15:48:11.990		0.60105			4
2024.10.25	15:48:13.367	0.60105	0.60108			6
2024.10.25	15:48:14.825	0.60106	0.60109			6
2024.10.25	15:48:15.497		0.60108			4
2024.10.25	15:48:17.352	0.60107	0.60110			6
2024.10.25	15:48:18.233		0.60109			4
2024.10.25	15:48:18.621		0.60110			4
2024.10.25	15:48:19.557		0.60109			4
2024.10.25	15:48:20.109		0.60110			4
2024.10.25	15:48:21.157	0.60108				2
2024.10.25	15:48:22.959	0.60109	0.60112			6
2024.10.25	15:48:23.999		0.60111			4
2024.10.25	15:48:24.525		0.60112			4
2024.10.25	15:48:25.179		0.60111			4
2024.10.25	15:48:28.606	0.60110				2
2024.10.25	15:48:29.003		0.60112			4
2024.10.25	15:48:30.692		0.60113			4
2024.10.25	15:48:31.008		0.60112			4
2024.10.25	15:48:31.312	0.60109				2
2024.10.25	15:48:31.627	0.60110				2
2024.10.25	15:48:33.511		0.60113			4
2024.10.25	15:48:35.214	0.60111				2
2024.10.25	15:48:39.550		0.60112			4
2024.10.25	15:48:42.384	0.60110				2
2024.10.25	15:48:44.516		0.60113			4
2024.10.25	15:48:46.249		0.60112			4
2024.10.25	15:48:49.274		0.60113			4
2024.10.25	15:48:53.327		0.60112			4
2024.10.25	15:48:53.671		0.60113			4
2024.10.25	15:48:53.985		0.60112			4
2024.10.25	15:48:54.912	0.60111				2
2024.10.25	15:48:57.153	0.60110				2
2024.10.25	15:49:00.237	0.60110	0.60113			6
2024.10.25	15:49:00.862	0.60108	0.60110			6
2024.10.25	15:49:01.243	0.60109	0.60111			6
2024.10.25	15:49:01.544	0.60108				2
2024.10.25	15:49:02.442		0.60110			4
2024.10.25	15:49:03.271	0.60109	0.60112			6
2024.10.25	15:49:03.908	0.60110				2
2024.10.25	15:49:04.221	0.60109	0.60111			6
2024.10.25	15:49:04.795	0.60108				2
2024.10.25	15:49:06.224	0.60110	0.60112			6
2024.10.25	15:49:06.545	0.60111	0.60113			6
2024.10.25	15:49:06.872		0.60112			4
2024.10.25	15:49:10.688	0.60110				2
2024.10.25	15:49:12.775	0.60111	0.60114			6
2024.10.25	15:49:13.107		0.60112			4
2024.10.25	15:49:13.506	0.60108	0.60110			6
2024.10.25	15:49:13.823		0.60111			4
2024.10.25	15:49:14.581	0.60109				2
2024.10.25	15:49:15.171	0.60108	0.60110			6
2024.10.25	15:49:16.078		0.60111			4
2024.10.25	15:49:16.429		0.60110			4
2024.10.25	15:49:17.447	0.60109				2
2024.10.25	15:49:17.871		0.60111			4
2024.10.25	15:49:18.631		0.60112			4
2024.10.25	15:49:19.712	0.60112	0.60115			6
2024.10.25	15:49:20.210	0.60111	0.60112			6
2024.10.25	15:49:20.864	0.60109	0.60111			6
2024.10.25	15:49:22.219	0.60108				2
2024.10.25	15:49:23.840	0.60109				2
2024.10.25	15:49:25.005	0.60108	0.60109			6
2024.10.25	15:49:25.335		0.60110			4
2024.10.25	15:49:25.645	0.60109				2
2024.10.25	15:49:26.266	0.60110	0.60111			6
2024.10.25	15:49:28.673		0.60112			4
2024.10.25	15:49:29.249		0.60111			4
2024.10.25	15:49:30.562	0.60111	0.60112			6
2024.10.25	15:49:30.865	0.60110	0.60111			6
2024.10.25	15:49:32.044	0.60107	0.60109			6
2024.10.25	15:49:34.133		0.60110			4
2024.10.25	15:49:35.771	0.60108				2
2024.10.25	15:49:37.601	0.60109	0.60112			6
2024.10.25	15:49:38.194		0.60111			4
2024.10.25	15:49:38.507	0.60110	0.60112			6
2024.10.25	15:49:39.897	0.60111	0.60113			6
2024.10.25	15:49:40.234	0.60110				2
2024.10.25	15:49:40.568	0.60111				2
2024.10.25	15:49:45.135	0.60109	0.60111			6
2024.10.25	15:49:46.276	0.60108				2
2024.10.25	15:49:46.581	0.60107	0.60110			6
2024.10.25	15:49:47.928	0.60108				2
2024.10.25	15:49:48.563	0.60107				2
2024.10.25	15:49:49.817		0.60109			4
2024.10.25	15:49:51.224		0.60110			4
2024.10.25	15:49:53.239	0.60108				2
2024.10.25	15:49:54.430		0.60111			4
2024.10.25	15:49:54.750		0.60110			4
2024.10.25	15:49:55.086	0.60109				2
2024.10.25	15:49:55.400		0.60111			4
2024.10.25	15:49:56.044	0.60108	0.60110			6
2024.10.25	15:49:58.788	0.60107				2
2024.10.25	15:50:00.206	0.60108				2
2024.10.25	15:50:00.523	0.60110	0.60112			6
2024.10.25	15:50:01.259	0.60109				2
2024.10.25	15:50:03.061		0.60111			4
2024.10.25	15:50:03.776		0.60112			4
2024.10.25	15:50:05.178	0.60107	0.60110			6
2024.10.25	15:50:09.663	0.60108	0.60111			6
2024.10.25	15:50:12.764	0.60107	0.60110			6
2024.10.25	15:50:13.134	0.60108	0.60111			6
2024.10.25	15:50:13.434	0.60107	0.60110			6
2024.10.25	15:50:13.894	0.60104	0.60107			6
2024.10.25	15:50:14.526	0.60103	0.60106			6
2024.10.25	15:50:14.831	0.60104	0.60107			6
2024.10.25	15:50:17.391	0.60107	0.60110			6
2024.10.25	15:50:17.698		0.60109			4
2024.10.25	15:50:21.282		0.60110			4
2024.10.25	15:50:21.585		0.60109			4
2024.10.25	15:50:24.101	0.60106				2
2024.10.25	15:50:24.464	0.60107	0.60110			6
2024.10.25	15:50:27.547		0.60109			4
2024.10.25	15:50:29.174	0.60106				2
2024.10.25	15:50:29.561	0.60107				2
2024.10.25	15:50:32.127		0.60110			4
2024.10.25	15:50:35.150		0.60109			4
2024.10.25	15:50:35.453		0.60110			4
2024.10.25	15:50:36.228	0.60108				2
2024.10.25	15:50:37.467	0.60107	0.60109			6
2024.10.25	15:50:41.727	0.60106				2
2024.10.25	15:50:42.033	0.60105	0.60107			6
2024.10.25	15:50:45.262	0.60104				2
2024.10.25	15:50:45.595	0.60106				2
2024.10.25	15:50:45.912	0.60105				2
2024.10.25	15:50:49.027	0.60106				2
2024.10.25	15:50:49.829		0.60108			4
2024.10.25	15:50:50.176	0.60107	0.60109			6
2024.10.25	15:50:51.914	0.60105	0.60108			6
2024.10.25	15:50:52.230		0.60107			4
2024.10.25	15:50:52.913	0.60107	0.60108			6
2024.10.25	15:50:53.224	0.60105	0.60107			6
2024.10.25	15:50:58.708	0.60106	0.60109			6
2024.10.25	15:50:59.024	0.60107	0.60110			6
2024.10.25	15:50:59.334	0.60106	0.60108			6
2024.10.25	15:51:00.424	0.60107	0.60109			6
2024.10.25	15:51:04.652	0.60106				2
2024.10.25	15:51:05.672	0.60107	0.60110			6
2024.10.25	15:51:11.196	0.60108	0.60111			6
2024.10.25	15:51:11.855	0.60109				2
2024.10.25	15:51:13.585	0.60107	0.60110			6
2024.10.25	15:51:18.906	0.60108				2
2024.10.25	15:51:19.213	0.60109	0.60112			6
2024.10.25	15:51:20.125		0.60113			4
2024.10.25	15:51:20.492	0.60111				2
2024.10.25	15:51:20.797		0.60114			4
2024.10.25	15:51:21.905		0.60113			4
2024.10.25	15:51:23.371	0.60110	0.60112			6
2024.10.25	15:51:23.682	0.60109				2
2024.10.25	15:51:24.514	0.60110				2
2024.10.25	15:51:25.293	0.60109				2
2024.10.25	15:51:27.420	0.60110	0.60113			6
2024.10.25	15:51:34.058		0.60112			4
2024.10.25	15:51:34.412	0.60109				2
2024.10.25	15:51:35.192	0.60110	0.60113			6
2024.10.25	15:51:40.261	0.60112	0.60115			6
2024.10.25	15:51:41.309	0.60111				2
2024.10.25	15:51:43.571		0.60114			4
2024.10.25	15:51:43.922		0.60115			4
2024.10.25	15:51:44.657		0.60114			4
2024.10.25	15:51:45.479		0.60115			4
2024.10.25	15:51:46.405	0.60112				2
2024.10.25	15:51:48.112	0.60111	0.60114			6
2024.10.25	15:51:48.412		0.60115			4
2024.10.25	15:51:48.724		0.60114			4
2024.10.25	15:51:51.994		0.60113			4
2024.10.25	15:51:53.118		0.60114			4
2024.10.25	15:51:55.260		0.60113			4
2024.10.25	15:51:55.701		0.60114			4
2024.10.25	15:51:56.441		0.60113			4
2024.10.25	15:52:00.192	0.60112	0.60115			6
2024.10.25	15:52:01.309	0.60111	0.60114			6
2024.10.25	15:52:01.657	0.60112				2
2024.10.25	15:52:02.706	0.60110	0.60112			6
2024.10.25	15:52:03.022		0.60111			4
2024.10.25	15:52:06.010	0.60108	0.60110			6
2024.10.25	15:52:06.893		0.60111			4
2024.10.25	15:52:07.236	0.60106	0.60109			6
2024.10.25	15:52:07.584	0.60105	0.60107			6
2024.10.25	15:52:09.416	0.60106				2
2024.10.25	15:52:09.807		0.60108			4
2024.10.25	15:52:10.122	0.60105	0.60107			6
2024.10.25	15:52:10.876	0.60104	0.60106			6
2024.10.25	15:52:13.226	0.60105				2
2024.10.25	15:52:14.395		0.60107			4
2024.10.25	15:52:15.383	0.60106				2
2024.10.25	15:52:17.955	0.60105				2
2024.10.25	15:52:19.589	0.60106				2
2024.10.25	15:52:22.827		0.60108			4
2024.10.25	15:52:23.179		0.60107			4
2024.10.25	15:52:23.810	0.60107	0.60109			6
2024.10.25	15:52:24.125		0.60108			4
2024.10.25	15:52:24.875	0.60106				2
2024.10.25	15:52:25.266		0.60107			4
2024.10.25	15:52:25.573	0.60105				2
2024.10.25	15:52:26.695	0.60107	0.60109			6
2024.10.25	15:52:27.161		0.60108			4
2024.10.25	15:52:27.793	0.60106				2
2024.10.25	15:52:29.992	0.60105	0.60107			6
2024.10.25	15:52:31.382		0.60106			4
2024.10.25	15:52:31.684	0.60104	0.60105			6
2024.10.25	15:52:32.380		0.60106			4
2024.10.25	15:52:33.265	0.60101	0.60103			6
2024.10.25	15:52:33.566	0.60100	0.60101			6
2024.10.25	15:52:34.283	0.60101	0.60102			6
2024.10.25	15:52:35.398	0.60099	0.60100			6
2024.10.25	15:52:35.705	0.60098				2
2024.10.25	15:52:36.715		0.60099			4
2024.10.25	15:52:37.310	0.60097	0.60098			6
2024.10.25	15:52:39.068	0.60098	0.60100			6
2024.10.25	15:52:39.519	0.60099				2
2024.10.25	15:52:40.073	0.60098				2
2024.10.25	15:52:41.299	0.60099				2
2024.10.25	15:52:44.204	0.60100	0.60101			6
2024.10.25	15:52:44.514	0.60099				2
2024.10.25	15:52:44.823	0.60101	0.60102			6
2024.10.25	15:52:45.141	0.60100				2
2024.10.25	15:52:45.445	0.60101				2
2024.10.25	15:52:46.214		0.60103			4
2024.10.25	15:52:46.806	0.60102				2
2024.10.25	15:52:47.532		0.60104			4
2024.10.25	15:52:47.875	0.60104	0.60106			6
2024.10.25	15:52:48.175	0.60105				2
2024.10.25	15:52:48.482	0.60104				2
2024.10.25	15:52:48.803	0.60105				2
2024.10.25	15:52:49.179	0.60106	0.60107			6
2024.10.25	15:52:49.541	0.60105				2
2024.10.25	15:52:49.979	0.60104	0.60105			6
2024.10.25	15:52:50.280		0.60106			4
2024.10.25	15:52:51.042	0.60103	0.60105			6
2024.10.25	15:52:51.391		0.60106			4
2024.10.25	15:52:51.949		0.60105			4
2024.10.25	15:52:52.311		0.60106			4
2024.10.25	15:52:53.645		0.60105			4
2024.10.25	15:52:54.627		0.60106			4
2024.10.25	15:52:55.381	0.60104				2
2024.10.25	15:52:56.206	0.60103				2
2024.10.25	15:52:57.183	0.60104				2
2024.10.25	15:53:00.383	0.60106	0.60108			6
2024.10.25	15:53:04.091	0.60108	0.60109			6
2024.10.25	15:53:04.405	0.60106	0.60108			6
2024.10.25	15:53:05.601		0.60109			4
2024.10.25	15:53:06.276	0.60107				2
2024.10.25	15:53:06.615	0.60106				2
2024.10.25	15:53:06.928	0.60107				2
2024.10.25	15:53:09.240		0.60110			4
2024.10.25	15:53:10.319		0.60109			4
2024.10.25	15:53:12.178	0.60106				2
2024.10.25	15:53:12.579	0.60107				2
2024.10.25	15:53:12.921	0.60106				2
2024.10.25	15:53:13.926		0.60108			4
2024.10.25	15:53:14.748		0.60109			4
2024.10.25	15:53:15.960		0.60108			4
2024.10.25	15:53:16.267	0.60107	0.60109			6
2024.10.25	15:53:24.678	0.60106				2
2024.10.25	15:53:25.037	0.60105	0.60106			6
2024.10.25	15:53:26.008		0.60107			4
2024.10.25	15:53:26.911	0.60106				2
2024.10.25	15:53:28.359	0.60105	0.60106			6
2024.10.25	15:53:29.004	0.60106	0.60107			6
2024.10.25	15:53:34.526	0.60105	0.60106			6
2024.10.25	15:53:35.785	0.60106	0.60107			6
2024.10.25	15:53:37.083	0.60107	0.60108			6
2024.10.25	15:53:37.761	0.60108	0.60109			6
2024.10.25	15:53:38.335	0.60107	0.60108			6
2024.10.25	15:53:42.036	0.60106				2
2024.10.25	15:53:43.655	0.60107				2
2024.10.25	15:53:44.296	0.60108	0.60109			6
2024.10.25	15:53:45.124	0.60107				2
2024.10.25	15:53:45.941	0.60106				2
2024.10.25	15:53:49.322		0.60108			4
2024.10.25	15:53:49.627		0.60107			4
2024.10.25	15:53:53.901	0.60105				2
2024.10.25	15:53:54.210	0.60106				2
2024.10.25	15:53:54.580	0.60105				2
2024.10.25	15:53:55.716	0.60106				2
2024.10.25	15:53:57.598	0.60105	0.60106			6
2024.10.25	15:53:58.345	0.60106	0.60108			6
2024.10.25	15:53:58.655	0.60105	0.60106			6
2024.10.25	15:53:59.933		0.60107			4
2024.10.25	15:54:00.254	0.60105				2
2024.10.25	15:54:03.127	0.60106				2
2024.10.25	15:54:03.471	0.60105				2
2024.10.25	15:54:04.123	0.60106				2
2024.10.25	15:54:05.272	0.60105				2
2024.10.25	15:54:05.862	0.60106				2
2024.10.25	15:54:06.258	0.60105				2
2024.10.25	15:54:07.322	0.60106				2
2024.10.25	15:54:09.770	0.60105				2
2024.10.25	15:54:11.272	0.60106				2
2024.10.25	15:54:15.223	0.60105	0.60106			6
2024.10.25	15:54:15.536	0.60103	0.60104			6
2024.10.25	15:54:15.950		0.60105			4
2024.10.25	15:54:16.844		0.60104			4
2024.10.25	15:54:17.153		0.60105			4
2024.10.25	15:54:17.523		0.60104			4
2024.10.25	15:54:17.855		0.60105			4
2024.10.25	15:54:20.060	0.60106	0.60107			6
2024.10.25	15:54:21.032	0.60105				2
2024.10.25	15:54:22.052	0.60106				2
2024.10.25	15:54:24.367	0.60105				2
2024.10.25	15:54:25.337	0.60106				2
2024.10.25	15:54:27.493	0.60105				2
2024.10.25	15:54:28.803	0.60106				2
2024.10.25	15:54:31.229	0.60105				2
2024.10.25	15:54:33.566	0.60106				2
2024.10.25	15:54:33.867		0.60108			4
2024.10.25	15:54:34.178	0.60107				2
2024.10.25	15:54:34.797		0.60109			4
2024.10.25	15:54:35.102	0.60108				2
2024.10.25	15:54:36.297	0.60109	0.60111			6
2024.10.25	15:54:36.615	0.60110				2
2024.10.25	15:54:37.914		0.60112			4
2024.10.25	15:54:42.659	0.60111	0.60113			6
2024.10.25	15:54:44.043	0.60112	0.60114			6
