<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	15:19:46.259	0.61506	0.61508			6
2024.10.07	15:19:48.382		0.61509			4
2024.10.07	15:19:50.095		0.61508			4
2024.10.07	15:19:52.243	0.61504	0.61507			6
2024.10.07	15:19:53.620	0.61503	0.61506			6
2024.10.07	15:19:56.095	0.61504	0.61507			6
2024.10.07	15:19:56.409	0.61503	0.61506			6
2024.10.07	15:19:56.825	0.61504	0.61507			6
2024.10.07	15:19:57.608		0.61506			4
2024.10.07	15:19:59.369	0.61503				2
2024.10.07	15:19:59.672	0.61502	0.61504			6
2024.10.07	15:19:59.976	0.61503				2
2024.10.07	15:20:00.288	0.61497	0.61499			6
2024.10.07	15:20:00.589	0.61496	0.61498			6
2024.10.07	15:20:01.257	0.61498	0.61500			6
2024.10.07	15:20:01.561	0.61497	0.61499			6
2024.10.07	15:20:02.354		0.61500			4
2024.10.07	15:20:02.659	0.61496	0.61499			6
2024.10.07	15:20:02.993		0.61498			4
2024.10.07	15:20:04.230		0.61499			4
2024.10.07	15:20:04.895	0.61497				2
2024.10.07	15:20:05.203		0.61500			4
2024.10.07	15:20:05.514	0.61496	0.61498			6
2024.10.07	15:20:06.112	0.61493	0.61494			6
2024.10.07	15:20:06.416	0.61490	0.61492			6
2024.10.07	15:20:06.728	0.61489	0.61491			6
2024.10.07	15:20:07.412	0.61488	0.61490			6
2024.10.07	15:20:08.064	0.61489	0.61491			6
2024.10.07	15:20:09.319	0.61487	0.61489			6
2024.10.07	15:20:09.625	0.61488	0.61491			6
2024.10.07	15:20:09.943		0.61490			4
2024.10.07	15:20:10.580	0.61487	0.61488			6
2024.10.07	15:20:10.883	0.61486				2
2024.10.07	15:20:11.969	0.61482	0.61484			6
2024.10.07	15:20:12.985	0.61484	0.61486			6
2024.10.07	15:20:14.170		0.61487			4
2024.10.07	15:20:15.287	0.61482	0.61484			6
2024.10.07	15:20:16.296	0.61485	0.61487			6
2024.10.07	15:20:18.371	0.61483	0.61485			6
2024.10.07	15:20:23.056	0.61486	0.61487			6
2024.10.07	15:20:23.405	0.61485	0.61488			6
2024.10.07	15:20:23.708	0.61487	0.61490			6
2024.10.07	15:20:24.071	0.61488				2
2024.10.07	15:20:24.394	0.61489	0.61492			6
2024.10.07	15:20:24.711	0.61488	0.61491			6
2024.10.07	15:20:25.141		0.61490			4
2024.10.07	15:20:25.449	0.61489	0.61491			6
2024.10.07	15:20:26.659	0.61488	0.61490			6
2024.10.07	15:20:27.327	0.61489	0.61491			6
2024.10.07	15:20:29.414		0.61490			4
2024.10.07	15:20:29.812	0.61490	0.61493			6
2024.10.07	15:20:30.154	0.61491				2
2024.10.07	15:20:30.463		0.61494			4
2024.10.07	15:20:30.768		0.61492			4
2024.10.07	15:20:32.038		0.61493			4
2024.10.07	15:20:33.158	0.61490	0.61492			6
2024.10.07	15:20:33.851	0.61488	0.61490			6
2024.10.07	15:20:34.165	0.61490	0.61491			6
2024.10.07	15:20:34.490		0.61492			4
2024.10.07	15:20:35.518	0.61489	0.61491			6
2024.10.07	15:20:35.820	0.61490	0.61492			6
2024.10.07	15:20:36.437		0.61491			4
2024.10.07	15:20:36.743		0.61492			4
2024.10.07	15:20:37.071	0.61492	0.61494			6
2024.10.07	15:20:42.371	0.61491	0.61493			6
2024.10.07	15:20:42.687	0.61492	0.61494			6
2024.10.07	15:20:44.001	0.61491	0.61493			6
2024.10.07	15:20:49.702		0.61494			4
2024.10.07	15:20:50.051		0.61493			4
2024.10.07	15:20:50.892	0.61492				2
2024.10.07	15:20:51.263	0.61491	0.61492			6
2024.10.07	15:20:51.891	0.61489	0.61493			6
2024.10.07	15:20:52.972	0.61492	0.61494			6
2024.10.07	15:20:53.757		0.61495			4
2024.10.07	15:20:54.462	0.61491	0.61492			6
2024.10.07	15:20:56.306		0.61494			4
2024.10.07	15:20:57.186		0.61492			4
2024.10.07	15:20:58.229	0.61488	0.61489			6
2024.10.07	15:20:59.746		0.61490			4
2024.10.07	15:21:00.051	0.61488				2
2024.10.07	15:21:00.697		0.61489			4
2024.10.07	15:21:01.015		0.61490			4
2024.10.07	15:21:01.722		0.61489			4
2024.10.07	15:21:02.096		0.61490			4
2024.10.07	15:21:02.413		0.61489			4
2024.10.07	15:21:02.728	0.61487	0.61488			6
2024.10.07	15:21:05.691	0.61488	0.61489			6
2024.10.07	15:21:06.975	0.61487	0.61488			6
2024.10.07	15:21:08.263		0.61489			4
2024.10.07	15:21:08.591		0.61490			4
2024.10.07	15:21:09.641	0.61491	0.61492			6
2024.10.07	15:21:10.552	0.61492	0.61493			6
2024.10.07	15:21:10.871		0.61494			4
2024.10.07	15:21:11.858		0.61493			4
2024.10.07	15:21:12.181	0.61491	0.61492			6
2024.10.07	15:21:12.491		0.61493			4
2024.10.07	15:21:15.286		0.61492			4
2024.10.07	15:21:16.246	0.61490				2
2024.10.07	15:21:18.112	0.61489	0.61490			6
2024.10.07	15:21:18.739	0.61487	0.61488			6
2024.10.07	15:21:20.125	0.61488	0.61490			6
2024.10.07	15:21:20.440	0.61491	0.61493			6
2024.10.07	15:21:20.781		0.61494			4
2024.10.07	15:21:21.431	0.61490	0.61493			6
2024.10.07	15:21:22.122	0.61491				2
2024.10.07	15:21:23.324	0.61490	0.61492			6
2024.10.07	15:21:23.951	0.61489	0.61493			6
2024.10.07	15:21:24.269		0.61492			4
2024.10.07	15:21:27.658	0.61491				2
2024.10.07	15:21:28.125	0.61490				2
2024.10.07	15:21:29.803	0.61485	0.61488			6
2024.10.07	15:21:30.105		0.61487			4
2024.10.07	15:21:30.783		0.61486			4
2024.10.07	15:21:31.101	0.61484	0.61485			6
2024.10.07	15:21:31.405	0.61482	0.61483			6
2024.10.07	15:21:32.321		0.61484			4
2024.10.07	15:21:32.624		0.61483			4
2024.10.07	15:21:32.941	0.61481				2
2024.10.07	15:21:33.247	0.61480	0.61481			6
2024.10.07	15:21:33.555	0.61479				2
2024.10.07	15:21:33.948	0.61477	0.61479			6
2024.10.07	15:21:35.174	0.61476				2
2024.10.07	15:21:37.514		0.61478			4
2024.10.07	15:21:38.255		0.61479			4
2024.10.07	15:21:39.884	0.61477				2
2024.10.07	15:21:40.186	0.61476				2
2024.10.07	15:21:43.591	0.61475				2
2024.10.07	15:21:44.297	0.61476				2
2024.10.07	15:21:44.662	0.61477	0.61480			6
2024.10.07	15:21:46.055	0.61475	0.61477			6
2024.10.07	15:21:46.356		0.61478			4
2024.10.07	15:21:47.325	0.61476	0.61479			6
2024.10.07	15:21:48.308		0.61478			4
2024.10.07	15:21:49.138		0.61479			4
2024.10.07	15:21:49.444	0.61473	0.61475			6
2024.10.07	15:21:50.232	0.61471	0.61474			6
2024.10.07	15:21:51.623	0.61472				2
2024.10.07	15:21:51.940	0.61471				2
2024.10.07	15:21:52.243		0.61473			4
2024.10.07	15:21:52.608	0.61469				2
2024.10.07	15:21:53.325		0.61472			4
2024.10.07	15:21:54.362	0.61471	0.61473			6
2024.10.07	15:21:55.207	0.61469	0.61472			6
2024.10.07	15:21:57.901	0.61470				2
2024.10.07	15:21:58.728		0.61473			4
2024.10.07	15:21:59.225	0.61469	0.61472			6
2024.10.07	15:22:00.436	0.61471	0.61473			6
2024.10.07	15:22:00.744	0.61469	0.61472			6
2024.10.07	15:22:01.367	0.61470	0.61473			6
2024.10.07	15:22:01.978	0.61471	0.61474			6
2024.10.07	15:22:02.372	0.61469	0.61472			6
2024.10.07	15:22:02.700	0.61470	0.61473			6
2024.10.07	15:22:03.002	0.61472	0.61475			6
2024.10.07	15:22:03.305	0.61471	0.61474			6
2024.10.07	15:22:03.623	0.61472	0.61475			6
2024.10.07	15:22:04.326	0.61471	0.61474			6
2024.10.07	15:22:04.655	0.61470	0.61472			6
2024.10.07	15:22:04.961	0.61469				2
2024.10.07	15:22:06.338	0.61470	0.61473			6
2024.10.07	15:22:07.349	0.61473	0.61476			6
2024.10.07	15:22:07.693	0.61474	0.61477			6
2024.10.07	15:22:11.107	0.61476	0.61478			6
2024.10.07	15:22:12.110	0.61475				2
2024.10.07	15:22:12.448		0.61477			4
2024.10.07	15:22:12.862		0.61478			4
2024.10.07	15:22:13.164	0.61477	0.61480			6
2024.10.07	15:22:13.478	0.61480	0.61483			6
2024.10.07	15:22:15.852	0.61479				2
2024.10.07	15:22:16.912	0.61482	0.61485			6
2024.10.07	15:22:18.046		0.61486			4
2024.10.07	15:22:19.202	0.61483	0.61487			6
2024.10.07	15:22:20.153	0.61482	0.61486			6
2024.10.07	15:22:24.621	0.61483				2
2024.10.07	15:22:25.269	0.61486	0.61488			6
2024.10.07	15:22:27.114	0.61487				2
2024.10.07	15:22:27.433		0.61489			4
2024.10.07	15:22:28.120		0.61488			4
2024.10.07	15:22:30.093	0.61486	0.61487			6
2024.10.07	15:22:30.404	0.61485	0.61486			6
2024.10.07	15:22:30.940	0.61484	0.61485			6
2024.10.07	15:22:31.575	0.61485	0.61487			6
2024.10.07	15:22:32.296		0.61486			4
2024.10.07	15:22:32.745		0.61487			4
2024.10.07	15:22:33.139		0.61486			4
2024.10.07	15:22:34.347		0.61487			4
2024.10.07	15:22:35.348		0.61486			4
2024.10.07	15:22:36.131	0.61486	0.61487			6
2024.10.07	15:22:36.831		0.61488			4
2024.10.07	15:22:37.701		0.61487			4
2024.10.07	15:22:38.277	0.61484	0.61486			6
2024.10.07	15:22:38.598	0.61485				2
2024.10.07	15:22:40.187		0.61487			4
2024.10.07	15:22:40.488		0.61486			4
2024.10.07	15:22:41.511		0.61487			4
2024.10.07	15:22:43.515		0.61486			4
2024.10.07	15:22:45.815	0.61483	0.61484			6
2024.10.07	15:22:46.124	0.61482	0.61485			6
2024.10.07	15:22:46.450	0.61483				2
2024.10.07	15:22:47.375	0.61484				2
2024.10.07	15:22:48.023		0.61486			4
2024.10.07	15:22:49.427		0.61485			4
2024.10.07	15:22:49.992		0.61486			4
2024.10.07	15:22:51.196	0.61483	0.61485			6
2024.10.07	15:22:51.868		0.61486			4
2024.10.07	15:22:52.309		0.61485			4
2024.10.07	15:22:52.619		0.61486			4
2024.10.07	15:22:53.761		0.61484			4
2024.10.07	15:22:55.425	0.61478	0.61481			6
2024.10.07	15:22:59.329	0.61479	0.61482			6
2024.10.07	15:22:59.644	0.61478				2
2024.10.07	15:23:00.396	0.61478	0.61480			6
2024.10.07	15:23:00.717		0.61481			4
2024.10.07	15:23:02.671	0.61479	0.61482			6
2024.10.07	15:23:03.376	0.61480				2
2024.10.07	15:23:04.118	0.61482	0.61485			6
2024.10.07	15:23:05.182	0.61481				2
2024.10.07	15:23:05.495		0.61484			4
2024.10.07	15:23:06.685	0.61480	0.61483			6
2024.10.07	15:23:06.986		0.61482			4
2024.10.07	15:23:07.293	0.61479				2
2024.10.07	15:23:07.604	0.61478	0.61480			6
2024.10.07	15:23:08.442	0.61479	0.61482			6
2024.10.07	15:23:09.293		0.61481			4
2024.10.07	15:23:09.964	0.61478	0.61480			6
2024.10.07	15:23:11.378	0.61479	0.61481			6
2024.10.07	15:23:11.698		0.61482			4
2024.10.07	15:23:14.141	0.61480				2
2024.10.07	15:23:14.694		0.61481			4
2024.10.07	15:23:15.444	0.61479				2
2024.10.07	15:23:15.921	0.61480				2
2024.10.07	15:23:17.738		0.61482			4
2024.10.07	15:23:18.490	0.61479				2
2024.10.07	15:23:19.390	0.61478				2
2024.10.07	15:23:20.353	0.61477	0.61480			6
2024.10.07	15:23:21.984	0.61472	0.61474			6
2024.10.07	15:23:22.285	0.61473	0.61476			6
2024.10.07	15:23:22.603	0.61472	0.61474			6
2024.10.07	15:23:24.399	0.61470	0.61472			6
2024.10.07	15:23:24.712	0.61469				2
2024.10.07	15:23:27.639	0.61467	0.61470			6
2024.10.07	15:23:27.944		0.61469			4
2024.10.07	15:23:28.284	0.61466	0.61467			6
2024.10.07	15:23:28.924	0.61465	0.61468			6
2024.10.07	15:23:31.345	0.61467				2
2024.10.07	15:23:31.660		0.61469			4
2024.10.07	15:23:39.639	0.61468				2
2024.10.07	15:23:40.288	0.61465	0.61467			6
2024.10.07	15:23:41.170		0.61466			4
2024.10.07	15:23:41.478		0.61467			4
2024.10.07	15:23:42.124		0.61466			4
2024.10.07	15:23:42.743		0.61467			4
2024.10.07	15:23:43.049	0.61464				2
2024.10.07	15:23:43.885	0.61463	0.61464			6
2024.10.07	15:23:45.214		0.61465			4
2024.10.07	15:23:48.553		0.61464			4
2024.10.07	15:23:50.290	0.61465	0.61467			6
2024.10.07	15:23:50.603		0.61468			4
2024.10.07	15:23:52.477	0.61467	0.61469			6
2024.10.07	15:23:53.385	0.61465	0.61467			6
2024.10.07	15:23:55.345	0.61466				2
2024.10.07	15:23:56.246	0.61467	0.61468			6
2024.10.07	15:23:56.560		0.61469			4
2024.10.07	15:23:57.455	0.61466	0.61468			6
2024.10.07	15:24:00.244	0.61465	0.61467			6
2024.10.07	15:24:01.228	0.61466	0.61468			6
2024.10.07	15:24:01.563	0.61465	0.61467			6
2024.10.07	15:24:04.097	0.61463	0.61464			6
2024.10.07	15:24:04.367	0.61462	0.61463			6
2024.10.07	15:24:04.681	0.61461	0.61464			6
2024.10.07	15:24:04.984	0.61462				2
2024.10.07	15:24:05.404		0.61463			4
2024.10.07	15:24:05.711		0.61464			4
2024.10.07	15:24:06.393		0.61465			4
2024.10.07	15:24:06.834	0.61461	0.61464			6
2024.10.07	15:24:07.157	0.61462	0.61465			6
2024.10.07	15:24:07.541		0.61464			4
2024.10.07	15:24:07.844		0.61465			4
2024.10.07	15:24:09.095	0.61461	0.61464			6
2024.10.07	15:24:12.397	0.61463	0.61465			6
2024.10.07	15:24:12.802	0.61462				2
2024.10.07	15:24:15.008		0.61464			4
2024.10.07	15:24:15.411	0.61461	0.61463			6
2024.10.07	15:24:16.025		0.61464			4
2024.10.07	15:24:22.002	0.61462				2
2024.10.07	15:24:22.320	0.61461	0.61463			6
2024.10.07	15:24:23.419	0.61462	0.61464			6
2024.10.07	15:24:24.413	0.61461				2
2024.10.07	15:24:25.599	0.61458	0.61461			6
2024.10.07	15:24:26.283	0.61456	0.61458			6
2024.10.07	15:24:26.589	0.61457	0.61460			6
2024.10.07	15:24:26.896	0.61456				2
2024.10.07	15:24:27.536	0.61459	0.61462			6
2024.10.07	15:24:27.838	0.61460	0.61463			6
2024.10.07	15:24:30.438	0.61461				2
2024.10.07	15:24:30.744	0.61463	0.61466			6
2024.10.07	15:24:31.388	0.61462				2
2024.10.07	15:24:31.698		0.61465			4
2024.10.07	15:24:33.956		0.61466			4
2024.10.07	15:24:34.766	0.61463				2
2024.10.07	15:24:38.401	0.61462				2
2024.10.07	15:24:39.365	0.61463				2
2024.10.07	15:24:40.715	0.61465				2
2024.10.07	15:24:41.025	0.61467	0.61469			6
2024.10.07	15:24:41.670		0.61470			4
2024.10.07	15:24:43.708	0.61466	0.61468			6
2024.10.07	15:24:44.887	0.61465	0.61467			6
2024.10.07	15:24:45.199	0.61464	0.61466			6
2024.10.07	15:24:45.978		0.61467			4
2024.10.07	15:24:46.335	0.61465	0.61468			6
2024.10.07	15:24:48.605	0.61466				2
2024.10.07	15:24:49.122	0.61467				2
2024.10.07	15:24:49.457	0.61468	0.61470			6
2024.10.07	15:24:49.947	0.61467				2
2024.10.07	15:24:50.593	0.61468				2
2024.10.07	15:24:50.902	0.61467				2
2024.10.07	15:24:52.265		0.61469			4
2024.10.07	15:24:53.148		0.61470			4
2024.10.07	15:24:53.747	0.61466				2
2024.10.07	15:24:54.104	0.61467				2
2024.10.07	15:24:55.123	0.61469	0.61473			6
2024.10.07	15:24:55.426	0.61471				2
2024.10.07	15:24:55.727	0.61470				2
2024.10.07	15:24:56.453	0.61469	0.61472			6
2024.10.07	15:24:59.125	0.61470	0.61473			6
2024.10.07	15:24:59.433	0.61471				2
2024.10.07	15:25:00.096	0.61470				2
2024.10.07	15:25:00.419	0.61469	0.61472			6
2024.10.07	15:25:08.292	0.61467	0.61470			6
2024.10.07	15:25:08.603	0.61468	0.61472			6
2024.10.07	15:25:10.607		0.61471			4
2024.10.07	15:25:11.997		0.61472			4
2024.10.07	15:25:12.350		0.61471			4
2024.10.07	15:25:14.144	0.61467				2
2024.10.07	15:25:14.594		0.61470			4
2024.10.07	15:25:15.621	0.61466	0.61469			6
2024.10.07	15:25:16.317		0.61470			4
2024.10.07	15:25:17.193	0.61467				2
2024.10.07	15:25:18.796	0.61468	0.61472			6
2024.10.07	15:25:20.167	0.61466	0.61470			6
2024.10.07	15:25:20.532	0.61468	0.61471			6
2024.10.07	15:25:20.845	0.61466	0.61470			6
2024.10.07	15:25:23.496		0.61469			4
2024.10.07	15:25:24.929		0.61468			4
2024.10.07	15:25:25.246	0.61467	0.61469			6
2024.10.07	15:25:25.922		0.61470			4
2024.10.07	15:25:26.428	0.61468	0.61471			6
2024.10.07	15:25:27.163	0.61469	0.61472			6
2024.10.07	15:25:29.161	0.61468				2
2024.10.07	15:25:30.223	0.61467				2
2024.10.07	15:25:30.546		0.61471			4
2024.10.07	15:25:31.224		0.61470			4
2024.10.07	15:25:32.201	0.61466				2
2024.10.07	15:25:32.519		0.61469			4
2024.10.07	15:25:33.309		0.61470			4
2024.10.07	15:25:36.441	0.61467				2
2024.10.07	15:25:37.648	0.61466	0.61469			6
2024.10.07	15:25:39.365	0.61465	0.61468			6
2024.10.07	15:25:43.197		0.61467			4
2024.10.07	15:25:44.335		0.61468			4
2024.10.07	15:25:45.276	0.61464	0.61467			6
2024.10.07	15:25:45.640		0.61466			4
2024.10.07	15:25:45.944	0.61463				2
2024.10.07	15:25:46.267		0.61465			4
2024.10.07	15:25:46.568	0.61462				2
2024.10.07	15:25:47.956		0.61464			4
2024.10.07	15:25:48.914		0.61465			4
2024.10.07	15:25:50.801		0.61464			4
2024.10.07	15:25:52.709	0.61461	0.61463			6
2024.10.07	15:25:54.974		0.61464			4
2024.10.07	15:25:55.335		0.61463			4
2024.10.07	15:25:56.533	0.61454	0.61457			6
2024.10.07	15:25:56.865	0.61453	0.61456			6
2024.10.07	15:25:57.186		0.61457			4
2024.10.07	15:25:57.968		0.61456			4
2024.10.07	15:25:58.665	0.61451	0.61454			6
2024.10.07	15:25:58.975	0.61450	0.61453			6
2024.10.07	15:25:59.905	0.61449	0.61451			6
2024.10.07	15:26:00.217	0.61450				2
2024.10.07	15:26:00.520	0.61449	0.61452			6
2024.10.07	15:26:00.823	0.61448	0.61450			6
2024.10.07	15:26:01.969	0.61447	0.61449			6
2024.10.07	15:26:02.711		0.61450			4
2024.10.07	15:26:03.131		0.61449			4
2024.10.07	15:26:03.439		0.61450			4
2024.10.07	15:26:04.202		0.61449			4
2024.10.07	15:26:05.460		0.61450			4
2024.10.07	15:26:05.896	0.61449	0.61451			6
2024.10.07	15:26:06.206	0.61448				2
2024.10.07	15:26:07.261	0.61451	0.61452			6
2024.10.07	15:26:07.936		0.61453			4
2024.10.07	15:26:08.343	0.61446	0.61448			6
2024.10.07	15:26:08.644		0.61449			4
2024.10.07	15:26:09.266	0.61445	0.61448			6
2024.10.07	15:26:09.976	0.61447	0.61449			6
2024.10.07	15:26:10.365	0.61448	0.61451			6
2024.10.07	15:26:11.061		0.61450			4
2024.10.07	15:26:11.558		0.61451			4
2024.10.07	15:26:13.000	0.61449				2
2024.10.07	15:26:13.708	0.61448				2
2024.10.07	15:26:14.129	0.61451	0.61454			6
2024.10.07	15:26:14.442		0.61453			4
2024.10.07	15:26:14.796	0.61453	0.61454			6
2024.10.07	15:26:16.846		0.61455			4
2024.10.07	15:26:18.087	0.61452	0.61454			6
2024.10.07	15:26:18.411		0.61455			4
2024.10.07	15:26:18.722	0.61453				2
2024.10.07	15:26:19.028	0.61452	0.61454			6
2024.10.07	15:26:19.357		0.61455			4
2024.10.07	15:26:20.029	0.61453				2
2024.10.07	15:26:21.262	0.61452				2
2024.10.07	15:26:22.246	0.61453				2
2024.10.07	15:26:23.161	0.61452				2
2024.10.07	15:26:24.880		0.61456			4
2024.10.07	15:26:29.367	0.61453				2
2024.10.07	15:26:30.504	0.61457	0.61459			6
2024.10.07	15:26:31.661	0.61456				2
2024.10.07	15:26:33.517	0.61457				2
2024.10.07	15:26:33.891	0.61456				2
2024.10.07	15:26:34.822	0.61453	0.61456			6
2024.10.07	15:26:35.126		0.61455			4
2024.10.07	15:26:35.442	0.61455	0.61457			6
2024.10.07	15:26:37.211	0.61454				2
2024.10.07	15:26:38.162	0.61455				2
2024.10.07	15:26:42.115	0.61453	0.61456			6
2024.10.07	15:26:44.067	0.61452				2
2024.10.07	15:26:44.369	0.61454				2
2024.10.07	15:26:44.908	0.61453				2
2024.10.07	15:26:45.217		0.61455			4
2024.10.07	15:26:46.712	0.61455	0.61457			6
2024.10.07	15:26:48.053	0.61458	0.61459			6
2024.10.07	15:26:48.377		0.61460			4
2024.10.07	15:26:48.828		0.61461			4
2024.10.07	15:26:49.655	0.61459	0.61462			6
2024.10.07	15:26:50.361	0.61462	0.61464			6
2024.10.07	15:26:51.021		0.61463			4
2024.10.07	15:26:51.329	0.61460				2
2024.10.07	15:26:51.973	0.61461				2
2024.10.07	15:26:52.361	0.61460	0.61462			6
2024.10.07	15:26:53.053	0.61459				2
2024.10.07	15:26:56.781	0.61457	0.61460			6
2024.10.07	15:26:57.084		0.61461			4
2024.10.07	15:27:00.334	0.61457	0.61459			6
2024.10.07	15:27:00.640	0.61456				2
2024.10.07	15:27:01.363		0.61458			4
2024.10.07	15:27:01.780		0.61459			4
2024.10.07	15:27:02.217	0.61457				2
2024.10.07	15:27:08.532	0.61456				2
2024.10.07	15:27:10.504	0.61457				2
2024.10.07	15:27:12.030	0.61458	0.61460			6
2024.10.07	15:27:13.258		0.61461			4
2024.10.07	15:27:19.397		0.61462			4
2024.10.07	15:27:19.724		0.61461			4
2024.10.07	15:27:20.034		0.61462			4
2024.10.07	15:27:20.437		0.61461			4
2024.10.07	15:27:22.344	0.61457	0.61459			6
2024.10.07	15:27:23.443	0.61456				2
2024.10.07	15:27:25.322	0.61457	0.61460			6
2024.10.07	15:27:25.645		0.61459			4
2024.10.07	15:27:28.423	0.61456	0.61458			6
2024.10.07	15:27:28.908		0.61459			4
2024.10.07	15:27:29.869		0.61458			4
2024.10.07	15:27:30.174		0.61459			4
2024.10.07	15:27:31.047	0.61457				2
2024.10.07	15:27:31.386		0.61460			4
2024.10.07	15:27:35.135	0.61456	0.61459			6
2024.10.07	15:27:38.548	0.61452	0.61455			6
2024.10.07	15:27:38.862	0.61451	0.61454			6
2024.10.07	15:27:40.174	0.61452				2
2024.10.07	15:27:40.517		0.61455			4
2024.10.07	15:27:40.824	0.61453	0.61456			6
2024.10.07	15:27:43.501		0.61457			4
2024.10.07	15:27:43.841		0.61456			4
2024.10.07	15:27:44.707	0.61455				2
2024.10.07	15:27:45.023	0.61457	0.61458			6
2024.10.07	15:27:45.370		0.61459			4
2024.10.07	15:27:45.692	0.61456	0.61458			6
2024.10.07	15:27:46.060		0.61459			4
2024.10.07	15:27:47.702		0.61458			4
2024.10.07	15:27:48.057		0.61459			4
2024.10.07	15:27:48.364		0.61458			4
2024.10.07	15:27:48.713		0.61459			4
2024.10.07	15:27:50.600	0.61457				2
2024.10.07	15:27:54.926	0.61455	0.61457			6
2024.10.07	15:27:57.677		0.61458			4
2024.10.07	15:27:58.057	0.61453	0.61455			6
2024.10.07	15:27:58.592		0.61456			4
2024.10.07	15:28:00.372	0.61453				2
2024.10.07	15:28:02.233	0.61455				2
2024.10.07	15:28:02.568	0.61453	0.61455			6
2024.10.07	15:28:02.875	0.61452	0.61454			6
2024.10.07	15:28:09.658	0.61451				2
2024.10.07	15:28:10.965	0.61452	0.61455			6
2024.10.07	15:28:11.586	0.61451	0.61454			6
2024.10.07	15:28:11.899	0.61456	0.61458			6
2024.10.07	15:28:12.207	0.61458	0.61460			6
2024.10.07	15:28:12.524	0.61457				2
2024.10.07	15:28:13.164	0.61462	0.61463			6
2024.10.07	15:28:13.466	0.61461				2
2024.10.07	15:28:13.792		0.61462			4
2024.10.07	15:28:14.095	0.61460				2
2024.10.07	15:28:16.147	0.61462	0.61463			6
2024.10.07	15:28:16.450		0.61464			4
2024.10.07	15:28:16.755		0.61463			4
2024.10.07	15:28:17.448	0.61463	0.61464			6
2024.10.07	15:28:17.837		0.61465			4
2024.10.07	15:28:18.143	0.61462				2
2024.10.07	15:28:18.540		0.61463			4
2024.10.07	15:28:19.088	0.61461				2
2024.10.07	15:28:20.092	0.61460	0.61462			6
2024.10.07	15:28:20.394	0.61459	0.61460			6
2024.10.07	15:28:20.848		0.61461			4
2024.10.07	15:28:21.603	0.61460				2
2024.10.07	15:28:21.986	0.61459				2
2024.10.07	15:28:22.592	0.61462	0.61463			6
2024.10.07	15:28:24.144	0.61461				2
2024.10.07	15:28:24.487	0.61462	0.61464			6
2024.10.07	15:28:24.794		0.61463			4
2024.10.07	15:28:25.389		0.61464			4
2024.10.07	15:28:25.728		0.61463			4
2024.10.07	15:28:26.523	0.61460	0.61462			6
2024.10.07	15:28:26.924	0.61461	0.61463			6
2024.10.07	15:28:27.342	0.61462	0.61464			6
2024.10.07	15:28:30.034	0.61463				2
2024.10.07	15:28:30.647	0.61462				2
2024.10.07	15:28:34.280	0.61461				2
2024.10.07	15:28:34.610	0.61462				2
2024.10.07	15:28:35.689	0.61461				2
2024.10.07	15:28:39.915	0.61462				2
2024.10.07	15:28:40.242	0.61461				2
2024.10.07	15:28:41.029	0.61462				2
2024.10.07	15:28:43.908	0.61460	0.61461			6
2024.10.07	15:28:44.216	0.61459	0.61460			6
2024.10.07	15:28:44.523	0.61458				2
2024.10.07	15:28:45.201		0.61461			4
2024.10.07	15:28:49.010	0.61461	0.61464			6
2024.10.07	15:28:54.404	0.61462	0.61463			6
2024.10.07	15:28:54.711	0.61459	0.61461			6
2024.10.07	15:28:55.458	0.61460				2
2024.10.07	15:28:55.801		0.61462			4
2024.10.07	15:28:56.457		0.61461			4
2024.10.07	15:28:56.772		0.61462			4
2024.10.07	15:28:58.441	0.61459	0.61461			6
2024.10.07	15:28:59.213		0.61460			4
2024.10.07	15:28:59.837	0.61457	0.61459			6
2024.10.07	15:29:00.429	0.61458				2
2024.10.07	15:29:00.975	0.61456				2
2024.10.07	15:29:02.224	0.61457				2
2024.10.07	15:29:03.118	0.61462	0.61464			6
2024.10.07	15:29:03.792		0.61463			4
2024.10.07	15:29:04.100	0.61460				2
2024.10.07	15:29:05.110	0.61461	0.61462			6
2024.10.07	15:29:05.838	0.61460				2
2024.10.07	15:29:06.248	0.61459	0.61461			6
2024.10.07	15:29:08.320		0.61460			4
2024.10.07	15:29:09.316	0.61458				2
2024.10.07	15:29:09.628		0.61461			4
2024.10.07	15:29:11.957	0.61457	0.61458			6
2024.10.07	15:29:12.597	0.61458	0.61459			6
2024.10.07	15:29:13.138	0.61459	0.61460			6
2024.10.07	15:29:14.346	0.61458				2
2024.10.07	15:29:14.714	0.61459				2
2024.10.07	15:29:15.252	0.61461	0.61462			6
2024.10.07	15:29:15.611	0.61460				2
2024.10.07	15:29:15.924		0.61461			4
2024.10.07	15:29:16.234	0.61458				2
2024.10.07	15:29:17.483	0.61456	0.61458			6
2024.10.07	15:29:18.184	0.61455				2
2024.10.07	15:29:18.559	0.61459	0.61461			6
2024.10.07	15:29:18.860		0.61462			4
2024.10.07	15:29:20.494	0.61460				2
2024.10.07	15:29:21.807	0.61462	0.61464			6
2024.10.07	15:29:23.231		0.61463			4
2024.10.07	15:29:23.633	0.61461				2
2024.10.07	15:29:24.570	0.61460	0.61461			6
2024.10.07	15:29:25.441	0.61459				2
2024.10.07	15:29:25.763	0.61460				2
2024.10.07	15:29:26.087	0.61459				2
