<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	11:34:29.264	0.58832	0.58833			6
2024.11.20	11:34:38.145	0.58829	0.58831			6
2024.11.20	11:34:39.303	0.58830				2
2024.11.20	11:34:39.814	0.58829				2
2024.11.20	11:34:40.468	0.58827	0.58829			6
2024.11.20	11:34:40.788	0.58825	0.58827			6
2024.11.20	11:34:42.128	0.58826				2
2024.11.20	11:34:46.004		0.58828			4
2024.11.20	11:34:47.427	0.58825	0.58826			6
2024.11.20	11:34:48.977	0.58824	0.58825			6
2024.11.20	11:34:49.366	0.58823				2
2024.11.20	11:35:00.175	0.58823				2
2024.11.20	11:35:00.505	0.58826	0.58828			6
2024.11.20	11:35:01.141	0.58827	0.58829			6
2024.11.20	11:35:03.083		0.58828			4
2024.11.20	11:35:03.453	0.58826	0.58829			6
2024.11.20	11:35:03.766	0.58824	0.58827			6
2024.11.20	11:35:04.071	0.58825				2
2024.11.20	11:35:04.383		0.58828			4
2024.11.20	11:35:08.320	0.58828	0.58829			6
2024.11.20	11:35:11.177		0.58830			4
2024.11.20	11:35:11.498		0.58829			4
2024.11.20	11:35:12.083		0.58830			4
2024.11.20	11:35:12.391	0.58829	0.58831			6
2024.11.20	11:35:14.453	0.58832	0.58833			6
2024.11.20	11:35:15.963	0.58830	0.58832			6
2024.11.20	11:35:16.390		0.58833			4
2024.11.20	11:35:16.799	0.58827	0.58829			6
2024.11.20	11:35:17.205		0.58830			4
2024.11.20	11:35:18.309		0.58829			4
2024.11.20	11:35:19.002		0.58830			4
2024.11.20	11:35:19.326		0.58829			4
2024.11.20	11:35:20.484		0.58830			4
2024.11.20	11:35:21.807	0.58826	0.58829			6
2024.11.20	11:35:22.961	0.58828	0.58831			6
2024.11.20	11:35:24.515	0.58829				2
2024.11.20	11:35:26.273	0.58828				2
2024.11.20	11:35:26.624	0.58830	0.58832			6
2024.11.20	11:35:27.007	0.58829				2
2024.11.20	11:35:27.547	0.58830				2
2024.11.20	11:35:27.857		0.58833			4
2024.11.20	11:35:28.598	0.58831	0.58832			6
2024.11.20	11:35:30.216		0.58834			4
2024.11.20	11:35:30.521	0.58832	0.58835			6
2024.11.20	11:35:31.305	0.58833				2
2024.11.20	11:35:32.057	0.58835	0.58838			6
2024.11.20	11:35:32.366		0.58837			4
2024.11.20	11:35:33.081	0.58834	0.58836			6
2024.11.20	11:35:33.592	0.58835	0.58837			6
2024.11.20	11:35:33.903	0.58834	0.58836			6
2024.11.20	11:35:34.206		0.58837			4
2024.11.20	11:35:34.629	0.58835	0.58838			6
2024.11.20	11:35:34.932	0.58837				2
2024.11.20	11:35:35.800		0.58839			4
2024.11.20	11:35:36.106		0.58840			4
2024.11.20	11:35:36.438	0.58838				2
2024.11.20	11:35:43.603	0.58840	0.58841			6
2024.11.20	11:35:43.993	0.58838	0.58840			6
2024.11.20	11:35:47.883	0.58837				2
2024.11.20	11:35:48.328	0.58836	0.58839			6
2024.11.20	11:35:48.639	0.58837				2
2024.11.20	11:35:50.121	0.58840	0.58842			6
2024.11.20	11:35:50.424	0.58841	0.58843			6
2024.11.20	11:35:50.730		0.58842			4
2024.11.20	11:35:51.277		0.58843			4
2024.11.20	11:35:51.613		0.58842			4
2024.11.20	11:35:51.916	0.58840	0.58841			6
2024.11.20	11:35:54.739		0.58843			4
2024.11.20	11:35:55.176		0.58842			4
2024.11.20	11:35:55.481	0.58841				2
2024.11.20	11:35:56.852	0.58843	0.58845			6
2024.11.20	11:35:58.329		0.58844			4
2024.11.20	11:35:58.764	0.58842				2
2024.11.20	11:35:59.179		0.58845			4
2024.11.20	11:36:00.360	0.58842	0.58844			6
2024.11.20	11:36:02.252	0.58843	0.58845			6
2024.11.20	11:36:04.205	0.58842				2
2024.11.20	11:36:04.506		0.58844			4
2024.11.20	11:36:05.918	0.58843				2
2024.11.20	11:36:07.469	0.58847	0.58848			6
2024.11.20	11:36:07.788		0.58849			4
2024.11.20	11:36:08.409	0.58848	0.58850			6
2024.11.20	11:36:10.705	0.58853	0.58855			6
2024.11.20	11:36:12.744	0.58852				2
2024.11.20	11:36:13.354		0.58854			4
2024.11.20	11:36:13.705	0.58850	0.58853			6
2024.11.20	11:36:15.203	0.58851				2
2024.11.20	11:36:15.507	0.58852	0.58854			6
2024.11.20	11:36:15.859	0.58853	0.58855			6
2024.11.20	11:36:16.172	0.58856	0.58857			6
2024.11.20	11:36:16.490	0.58858	0.58859			6
2024.11.20	11:36:16.794		0.58861			4
2024.11.20	11:36:17.154	0.58859				2
2024.11.20	11:36:17.505	0.58858				2
2024.11.20	11:36:18.736		0.58860			4
2024.11.20	11:36:22.497	0.58857	0.58859			6
2024.11.20	11:36:24.074	0.58858	0.58860			6
2024.11.20	11:36:28.982	0.58859				2
2024.11.20	11:36:30.106	0.58862	0.58863			6
2024.11.20	11:36:30.407		0.58864			4
2024.11.20	11:36:32.316	0.58860	0.58862			6
2024.11.20	11:36:32.621	0.58861	0.58863			6
2024.11.20	11:36:34.317	0.58860				2
2024.11.20	11:36:34.623		0.58862			4
2024.11.20	11:36:35.754	0.58861	0.58863			6
2024.11.20	11:36:36.053	0.58860	0.58862			6
2024.11.20	11:36:37.407	0.58861	0.58863			6
2024.11.20	11:36:37.747	0.58862	0.58864			6
2024.11.20	11:36:38.056	0.58861	0.58863			6
2024.11.20	11:36:38.360	0.58860	0.58862			6
2024.11.20	11:36:39.505	0.58863	0.58865			6
2024.11.20	11:36:39.839	0.58864	0.58866			6
2024.11.20	11:36:40.161	0.58865	0.58867			6
2024.11.20	11:36:40.463	0.58867	0.58869			6
2024.11.20	11:36:41.813	0.58866	0.58868			6
2024.11.20	11:36:42.130	0.58865	0.58867			6
2024.11.20	11:36:42.439	0.58866	0.58868			6
2024.11.20	11:36:46.685	0.58865				2
2024.11.20	11:36:47.235	0.58862	0.58864			6
2024.11.20	11:36:48.190		0.58863			4
2024.11.20	11:36:48.511	0.58860	0.58862			6
2024.11.20	11:36:50.845		0.58863			4
2024.11.20	11:36:51.207	0.58861				2
2024.11.20	11:36:51.860	0.58862	0.58865			6
2024.11.20	11:36:52.502		0.58864			4
2024.11.20	11:36:53.717	0.58861	0.58862			6
2024.11.20	11:36:57.253	0.58860				2
2024.11.20	11:37:00.577	0.58860				2
2024.11.20	11:37:01.316	0.58862	0.58864			6
2024.11.20	11:37:01.627	0.58861	0.58863			6
2024.11.20	11:37:01.930	0.58860	0.58862			6
2024.11.20	11:37:06.663		0.58863			4
2024.11.20	11:37:12.980	0.58861				2
2024.11.20	11:37:14.708	0.58860				2
2024.11.20	11:37:18.368	0.58858	0.58861			6
2024.11.20	11:37:18.680		0.58860			4
2024.11.20	11:37:20.405	0.58863	0.58865			6
2024.11.20	11:37:21.676	0.58864	0.58867			6
2024.11.20	11:37:22.358	0.58865				2
2024.11.20	11:37:23.540	0.58863	0.58865			6
2024.11.20	11:37:24.344		0.58866			4
2024.11.20	11:37:24.648		0.58865			4
2024.11.20	11:37:26.054	0.58865	0.58867			6
2024.11.20	11:37:26.665		0.58868			4
2024.11.20	11:37:27.358	0.58866				2
2024.11.20	11:37:27.658		0.58869			4
2024.11.20	11:37:29.064	0.58864	0.58867			6
2024.11.20	11:37:29.393	0.58865				2
2024.11.20	11:37:32.198	0.58864				2
2024.11.20	11:37:32.506	0.58863	0.58865			6
2024.11.20	11:37:33.229		0.58864			4
2024.11.20	11:37:33.544	0.58862				2
2024.11.20	11:37:38.345	0.58863	0.58865			6
2024.11.20	11:37:40.765	0.58862				2
2024.11.20	11:37:41.802	0.58863				2
2024.11.20	11:37:49.811	0.58868	0.58870			6
2024.11.20	11:37:50.456		0.58871			4
2024.11.20	11:37:51.784	0.58869				2
2024.11.20	11:37:52.764	0.58868	0.58870			6
2024.11.20	11:37:57.622		0.58871			4
2024.11.20	11:37:58.055	0.58869				2
2024.11.20	11:37:58.361	0.58871	0.58873			6
2024.11.20	11:37:58.665	0.58872	0.58874			6
2024.11.20	11:38:00.139	0.58873				2
2024.11.20	11:38:03.421	0.58872	0.58873			6
2024.11.20	11:38:04.812		0.58874			4
2024.11.20	11:38:05.922	0.58874	0.58875			6
2024.11.20	11:38:10.935		0.58876			4
2024.11.20	11:38:11.646		0.58875			4
2024.11.20	11:38:14.432	0.58877	0.58879			6
2024.11.20	11:38:15.403	0.58879	0.58880			6
2024.11.20	11:38:15.707		0.58881			4
2024.11.20	11:38:17.705		0.58880			4
2024.11.20	11:38:19.047	0.58878				2
2024.11.20	11:38:22.240	0.58879	0.58881			6
2024.11.20	11:38:29.181		0.58880			4
2024.11.20	11:38:29.864	0.58877	0.58878			6
2024.11.20	11:38:30.166	0.58875	0.58877			6
2024.11.20	11:38:30.466	0.58876	0.58878			6
2024.11.20	11:38:30.823	0.58877				2
2024.11.20	11:38:31.337	0.58876				2
2024.11.20	11:38:33.838		0.58877			4
2024.11.20	11:38:34.147	0.58875	0.58876			6
2024.11.20	11:38:34.781	0.58874				2
2024.11.20	11:38:35.211	0.58877	0.58878			6
2024.11.20	11:38:35.576		0.58879			4
2024.11.20	11:38:36.801	0.58876	0.58878			6
2024.11.20	11:38:37.902		0.58877			4
2024.11.20	11:38:38.257	0.58874	0.58876			6
2024.11.20	11:38:40.225		0.58875			4
2024.11.20	11:38:43.485	0.58877	0.58879			6
2024.11.20	11:38:43.790		0.58878			4
2024.11.20	11:38:44.333	0.58879	0.58881			6
2024.11.20	11:38:45.384	0.58877	0.58879			6
2024.11.20	11:38:45.683		0.58878			4
2024.11.20	11:38:46.822	0.58874	0.58875			6
2024.11.20	11:38:47.846		0.58876			4
2024.11.20	11:38:50.386	0.58875	0.58877			6
2024.11.20	11:38:50.713		0.58876			4
2024.11.20	11:38:51.242		0.58877			4
2024.11.20	11:38:52.235	0.58876				2
2024.11.20	11:38:52.955	0.58875	0.58876			6
2024.11.20	11:38:56.335	0.58874	0.58875			6
2024.11.20	11:38:57.414	0.58875	0.58876			6
2024.11.20	11:39:00.192	0.58875				2
2024.11.20	11:39:05.340		0.58877			4
2024.11.20	11:39:08.080	0.58874	0.58876			6
2024.11.20	11:39:09.419	0.58875				2
2024.11.20	11:39:12.028	0.58877	0.58879			6
2024.11.20	11:39:13.160		0.58878			4
2024.11.20	11:39:17.629	0.58879	0.58880			6
2024.11.20	11:39:20.304	0.58878				2
2024.11.20	11:39:20.623	0.58879				2
2024.11.20	11:39:23.512		0.58881			4
2024.11.20	11:39:27.334	0.58877	0.58878			6
2024.11.20	11:39:27.638	0.58878	0.58880			6
2024.11.20	11:39:29.257	0.58877	0.58879			6
2024.11.20	11:39:30.870	0.58879	0.58881			6
2024.11.20	11:39:33.078	0.58880	0.58882			6
2024.11.20	11:39:33.773		0.58881			4
2024.11.20	11:39:34.871	0.58883	0.58885			6
2024.11.20	11:39:35.190	0.58884	0.58886			6
2024.11.20	11:39:36.661	0.58885				2
2024.11.20	11:39:40.777	0.58884				2
2024.11.20	11:39:41.121	0.58885				2
2024.11.20	11:39:42.052	0.58884				2
2024.11.20	11:39:42.372	0.58885	0.58887			6
2024.11.20	11:39:42.678	0.58886				2
2024.11.20	11:39:43.013	0.58885				2
2024.11.20	11:39:44.107		0.58886			4
2024.11.20	11:39:44.409	0.58888	0.58890			6
2024.11.20	11:39:45.442	0.58889	0.58891			6
2024.11.20	11:39:45.746		0.58890			4
2024.11.20	11:39:46.098	0.58888				2
2024.11.20	11:39:47.036	0.58889	0.58891			6
2024.11.20	11:39:47.759	0.58887	0.58889			6
2024.11.20	11:39:48.432		0.58888			4
2024.11.20	11:39:48.884	0.58888	0.58890			6
2024.11.20	11:39:49.203	0.58889	0.58891			6
2024.11.20	11:39:51.897	0.58888	0.58890			6
2024.11.20	11:39:52.234	0.58889				2
2024.11.20	11:39:53.081		0.58891			4
2024.11.20	11:39:54.964		0.58890			4
2024.11.20	11:39:56.645	0.58885	0.58886			6
2024.11.20	11:39:56.950	0.58884				2
2024.11.20	11:39:57.905	0.58885				2
2024.11.20	11:39:58.215	0.58884	0.58885			6
2024.11.20	11:39:59.224		0.58886			4
2024.11.20	11:40:00.376	0.58885	0.58887			6
2024.11.20	11:40:00.686	0.58886				2
2024.11.20	11:40:01.293	0.58887	0.58889			6
2024.11.20	11:40:03.407	0.58889	0.58890			6
2024.11.20	11:40:04.122	0.58888	0.58889			6
2024.11.20	11:40:04.709	0.58887				2
2024.11.20	11:40:05.407	0.58888				2
2024.11.20	11:40:05.792	0.58889	0.58890			6
2024.11.20	11:40:08.040	0.58888	0.58889			6
2024.11.20	11:40:08.362	0.58887	0.58888			6
2024.11.20	11:40:08.955		0.58889			4
2024.11.20	11:40:09.420	0.58888	0.58890			6
2024.11.20	11:40:09.759	0.58889				2
2024.11.20	11:40:11.630	0.58890	0.58891			6
2024.11.20	11:40:12.349	0.58889	0.58890			6
2024.11.20	11:40:13.279	0.58884	0.58886			6
2024.11.20	11:40:13.583	0.58883	0.58884			6
2024.11.20	11:40:17.559	0.58882				2
2024.11.20	11:40:18.262	0.58883				2
2024.11.20	11:40:18.628	0.58882	0.58883			6
2024.11.20	11:40:19.003	0.58883	0.58885			6
2024.11.20	11:40:19.496		0.58884			4
2024.11.20	11:40:19.844		0.58885			4
2024.11.20	11:40:20.667		0.58884			4
2024.11.20	11:40:31.324	0.58882	0.58883			6
2024.11.20	11:40:33.900		0.58884			4
2024.11.20	11:40:36.712	0.58883				2
2024.11.20	11:40:37.026	0.58882				2
2024.11.20	11:40:39.482	0.58880	0.58881			6
2024.11.20	11:40:40.334	0.58878	0.58879			6
2024.11.20	11:40:40.643	0.58877	0.58878			6
2024.11.20	11:40:41.375	0.58875	0.58876			6
2024.11.20	11:40:42.526	0.58873	0.58874			6
2024.11.20	11:40:45.109		0.58875			4
2024.11.20	11:40:52.921	0.58874				2
2024.11.20	11:40:53.312		0.58876			4
2024.11.20	11:40:55.020		0.58875			4
2024.11.20	11:40:55.394	0.58875	0.58876			6
2024.11.20	11:40:56.665	0.58874				2
2024.11.20	11:40:57.992	0.58875				2
2024.11.20	11:40:58.315		0.58877			4
2024.11.20	11:40:59.282		0.58876			4
2024.11.20	11:41:00.367	0.58875				2
2024.11.20	11:41:01.240	0.58874	0.58875			6
2024.11.20	11:41:02.545	0.58875	0.58876			6
2024.11.20	11:41:03.237	0.58874	0.58875			6
2024.11.20	11:41:04.837	0.58875	0.58876			6
2024.11.20	11:41:06.843	0.58874	0.58875			6
2024.11.20	11:41:07.179	0.58875	0.58876			6
2024.11.20	11:41:09.256	0.58874	0.58875			6
2024.11.20	11:41:09.576	0.58877	0.58878			6
2024.11.20	11:41:10.996	0.58876	0.58877			6
2024.11.20	11:41:12.321	0.58877	0.58878			6
2024.11.20	11:41:12.970	0.58878	0.58879			6
2024.11.20	11:41:13.286	0.58877	0.58878			6
2024.11.20	11:41:13.660	0.58878	0.58879			6
2024.11.20	11:41:13.997	0.58877	0.58878			6
2024.11.20	11:41:14.374	0.58878	0.58879			6
2024.11.20	11:41:14.738	0.58879	0.58880			6
2024.11.20	11:41:20.998	0.58882	0.58883			6
2024.11.20	11:41:21.304		0.58884			4
2024.11.20	11:41:23.125	0.58883				2
2024.11.20	11:41:23.477	0.58882	0.58883			6
2024.11.20	11:41:25.487		0.58884			4
2024.11.20	11:41:28.261	0.58883	0.58885			6
2024.11.20	11:41:30.619	0.58882	0.58883			6
2024.11.20	11:41:30.921	0.58879	0.58881			6
2024.11.20	11:41:31.598	0.58878	0.58880			6
2024.11.20	11:41:32.282	0.58879	0.58881			6
2024.11.20	11:41:32.596		0.58880			4
2024.11.20	11:41:33.013	0.58880	0.58881			6
2024.11.20	11:41:37.105	0.58882	0.58884			6
2024.11.20	11:41:39.146	0.58884	0.58885			6
2024.11.20	11:41:39.445	0.58883				2
2024.11.20	11:41:41.248	0.58884				2
2024.11.20	11:41:42.366	0.58882	0.58884			6
2024.11.20	11:41:43.170	0.58883	0.58885			6
2024.11.20	11:41:43.481	0.58884				2
2024.11.20	11:41:44.811	0.58882	0.58884			6
2024.11.20	11:41:45.656	0.58883				2
2024.11.20	11:41:45.965	0.58884	0.58885			6
2024.11.20	11:41:47.088		0.58886			4
2024.11.20	11:41:49.498	0.58883	0.58885			6
2024.11.20	11:41:51.817	0.58885	0.58887			6
2024.11.20	11:41:52.448	0.58884	0.58886			6
2024.11.20	11:41:52.754	0.58883	0.58885			6
2024.11.20	11:41:59.418	0.58881	0.58882			6
2024.11.20	11:42:00.299	0.58880	0.58881			6
2024.11.20	11:42:02.145	0.58879				2
2024.11.20	11:42:02.487		0.58880			4
2024.11.20	11:42:03.470		0.58881			4
2024.11.20	11:42:03.817	0.58878	0.58880			6
2024.11.20	11:42:06.839	0.58879	0.58881			6
2024.11.20	11:42:07.169	0.58880	0.58882			6
2024.11.20	11:42:07.495		0.58881			4
2024.11.20	11:42:08.520	0.58879				2
2024.11.20	11:42:15.626	0.58878	0.58880			6
2024.11.20	11:42:16.942	0.58879				2
2024.11.20	11:42:17.246	0.58878				2
2024.11.20	11:42:18.423	0.58877	0.58879			6
2024.11.20	11:42:20.631	0.58876				2
2024.11.20	11:42:20.944	0.58880	0.58882			6
2024.11.20	11:42:22.044	0.58879				2
2024.11.20	11:42:23.118		0.58881			4
2024.11.20	11:42:23.817	0.58883	0.58884			6
2024.11.20	11:42:24.124		0.58885			4
2024.11.20	11:42:25.122	0.58884				2
2024.11.20	11:42:25.479	0.58882	0.58884			6
2024.11.20	11:42:25.783	0.58883	0.58885			6
2024.11.20	11:42:28.048	0.58884	0.58886			6
2024.11.20	11:42:28.573	0.58883	0.58885			6
2024.11.20	11:42:29.934		0.58886			4
2024.11.20	11:42:30.643		0.58885			4
2024.11.20	11:42:33.063		0.58886			4
2024.11.20	11:42:33.365	0.58884				2
2024.11.20	11:42:33.802	0.58883	0.58884			6
2024.11.20	11:42:34.437	0.58882				2
2024.11.20	11:42:34.763	0.58883	0.58885			6
2024.11.20	11:42:35.376	0.58882	0.58884			6
2024.11.20	11:42:36.517	0.58883	0.58885			6
2024.11.20	11:42:37.362	0.58882	0.58884			6
2024.11.20	11:42:43.244	0.58881	0.58883			6
2024.11.20	11:42:44.257	0.58882	0.58884			6
2024.11.20	11:42:48.385	0.58880	0.58883			6
2024.11.20	11:42:56.058	0.58878	0.58880			6
2024.11.20	11:42:57.167		0.58881			4
2024.11.20	11:42:58.057	0.58882	0.58885			6
2024.11.20	11:42:58.749	0.58881				2
2024.11.20	11:43:00.202	0.58882				2
2024.11.20	11:43:03.570	0.58881	0.58884			6
2024.11.20	11:43:06.179	0.58882				2
2024.11.20	11:43:08.055	0.58881				2
2024.11.20	11:43:08.400	0.58882	0.58885			6
2024.11.20	11:43:08.706	0.58883				2
2024.11.20	11:43:09.298	0.58882				2
2024.11.20	11:43:11.195	0.58884	0.58886			6
2024.11.20	11:43:11.496	0.58883				2
2024.11.20	11:43:14.207	0.58884				2
2024.11.20	11:43:22.129	0.58885	0.58887			6
2024.11.20	11:43:22.661		0.58888			4
2024.11.20	11:43:28.127		0.58887			4
2024.11.20	11:43:28.860	0.58884	0.58886			6
2024.11.20	11:43:36.453	0.58883				2
2024.11.20	11:43:38.181	0.58878	0.58881			6
2024.11.20	11:43:38.483	0.58879				2
2024.11.20	11:43:41.928		0.58882			4
2024.11.20	11:43:42.742		0.58881			4
2024.11.20	11:43:43.094	0.58878				2
2024.11.20	11:43:51.603		0.58880			4
2024.11.20	11:43:56.029	0.58877				2
2024.11.20	11:43:58.471		0.58879			4
2024.11.20	11:43:58.785	0.58879	0.58882			6
2024.11.20	11:44:00.370	0.58879				2
2024.11.20	11:44:00.888	0.58880				2
2024.11.20	11:44:01.221	0.58879				2
2024.11.20	11:44:01.741	0.58883	0.58885			6
2024.11.20	11:44:02.070		0.58886			4
2024.11.20	11:44:03.487	0.58881	0.58883			6
2024.11.20	11:44:07.061	0.58883	0.58885			6
2024.11.20	11:44:08.150	0.58880	0.58883			6
2024.11.20	11:44:08.462	0.58881	0.58884			6
2024.11.20	11:44:10.177		0.58883			4
2024.11.20	11:44:10.993	0.58880				2
2024.11.20	11:44:11.302	0.58881				2
2024.11.20	11:44:12.181	0.58880				2
2024.11.20	11:44:12.644	0.58879	0.58882			6
2024.11.20	11:44:13.133		0.58881			4
2024.11.20	11:44:13.457		0.58882			4
2024.11.20	11:44:14.408		0.58881			4
2024.11.20	11:44:19.642	0.58878	0.58880			6
2024.11.20	11:44:20.382		0.58881			4
2024.11.20	11:44:21.420	0.58877	0.58879			6
2024.11.20	11:44:21.746	0.58879	0.58880			6
2024.11.20	11:44:22.047		0.58881			4
2024.11.20	11:44:23.377		0.58880			4
2024.11.20	11:44:26.965	0.58880	0.58881			6
2024.11.20	11:44:27.333		0.58882			4
2024.11.20	11:44:38.363	0.58879	0.58881			6
2024.11.20	11:44:42.228	0.58880				2
2024.11.20	11:44:42.664	0.58879				2
2024.11.20	11:44:47.258	0.58878	0.58880			6
2024.11.20	11:44:54.680		0.58879			4
2024.11.20	11:44:56.790		0.58880			4
2024.11.20	11:44:57.152		0.58879			4
2024.11.20	11:44:57.459	0.58877				2
2024.11.20	11:44:59.157	0.58876	0.58878			6
2024.11.20	11:45:00.282	0.58876				2
2024.11.20	11:45:00.602	0.58877	0.58879			6
2024.11.20	11:45:01.246		0.58878			4
2024.11.20	11:45:01.554	0.58876				2
2024.11.20	11:45:03.425	0.58877	0.58879			6
2024.11.20	11:45:04.356		0.58878			4
2024.11.20	11:45:06.673	0.58876				2
2024.11.20	11:45:08.295	0.58877				2
2024.11.20	11:45:08.657	0.58876				2
2024.11.20	11:45:16.009	0.58874	0.58876			6
2024.11.20	11:45:16.353	0.58875	0.58878			6
2024.11.20	11:45:19.002	0.58874	0.58876			6
2024.11.20	11:45:20.220	0.58878	0.58881			6
2024.11.20	11:45:20.960		0.58880			4
2024.11.20	11:45:21.263	0.58879	0.58881			6
2024.11.20	11:45:21.565		0.58882			4
2024.11.20	11:45:21.883	0.58881	0.58883			6
2024.11.20	11:45:22.253		0.58884			4
2024.11.20	11:45:22.679	0.58883				2
2024.11.20	11:45:23.008		0.58885			4
2024.11.20	11:45:24.064	0.58881	0.58883			6
2024.11.20	11:45:26.543	0.58880				2
2024.11.20	11:45:27.093		0.58882			4
2024.11.20	11:45:27.537	0.58878	0.58880			6
2024.11.20	11:45:28.461	0.58879				2
2024.11.20	11:45:28.809	0.58878				2
2024.11.20	11:45:30.709	0.58879				2
2024.11.20	11:45:31.020	0.58878				2
2024.11.20	11:45:31.960	0.58879				2
2024.11.20	11:45:37.181	0.58878				2
2024.11.20	11:45:38.824	0.58877	0.58879			6
2024.11.20	11:45:39.163		0.58880			4
2024.11.20	11:45:39.497	0.58878				2
2024.11.20	11:45:40.587	0.58877	0.58879			6
2024.11.20	11:45:40.900	0.58874	0.58875			6
2024.11.20	11:45:42.144		0.58876			4
2024.11.20	11:45:42.656	0.58873	0.58875			6
2024.11.20	11:45:42.974	0.58870	0.58872			6
2024.11.20	11:45:43.298	0.58871	0.58873			6
2024.11.20	11:45:46.868	0.58869	0.58871			6
2024.11.20	11:45:47.303		0.58872			4
2024.11.20	11:45:47.609		0.58871			4
2024.11.20	11:46:00.145	0.58869				2
2024.11.20	11:46:00.468	0.58871	0.58873			6
2024.11.20	11:46:00.784	0.58874	0.58876			6
2024.11.20	11:46:01.086	0.58875	0.58877			6
2024.11.20	11:46:02.231	0.58876	0.58878			6
2024.11.20	11:46:02.599	0.58879	0.58881			6
2024.11.20	11:46:03.228	0.58876	0.58878			6
2024.11.20	11:46:09.243	0.58875	0.58877			6
2024.11.20	11:46:09.557	0.58876	0.58878			6
2024.11.20	11:46:11.229	0.58878	0.58879			6
2024.11.20	11:46:11.654	0.58879	0.58881			6
2024.11.20	11:46:11.965	0.58884	0.58885			6
2024.11.20	11:46:12.854		0.58886			4
2024.11.20	11:46:13.158	0.58883	0.58885			6
2024.11.20	11:46:13.463	0.58881	0.58883			6
2024.11.20	11:46:13.763		0.58882			4
2024.11.20	11:46:14.070	0.58880				2
2024.11.20	11:46:25.716	0.58882	0.58884			6
2024.11.20	11:46:26.086	0.58880	0.58882			6
2024.11.20	11:46:26.629	0.58881	0.58883			6
2024.11.20	11:46:27.768	0.58880	0.58882			6
2024.11.20	11:46:31.658	0.58879	0.58881			6
2024.11.20	11:46:33.777		0.58880			4
2024.11.20	11:46:36.323	0.58880	0.58881			6
2024.11.20	11:46:36.626	0.58879	0.58882			6
2024.11.20	11:46:36.926		0.58881			4
2024.11.20	11:46:38.824	0.58880	0.58882			6
2024.11.20	11:46:40.483	0.58879	0.58881			6
2024.11.20	11:46:41.234		0.58880			4
2024.11.20	11:46:41.564	0.58880	0.58882			6
2024.11.20	11:46:42.422		0.58881			4
2024.11.20	11:46:43.792		0.58882			4
2024.11.20	11:46:46.293	0.58879	0.58880			6
2024.11.20	11:46:51.051	0.58881	0.58883			6
2024.11.20	11:46:51.363	0.58880	0.58882			6
2024.11.20	11:46:53.493	0.58881				2
2024.11.20	11:46:54.419	0.58880				2
2024.11.20	11:46:54.806	0.58881	0.58883			6
2024.11.20	11:46:58.744		0.58882			4
2024.11.20	11:46:59.786	0.58880				2
2024.11.20	11:47:00.303	0.58880				2
2024.11.20	11:47:08.650	0.58879	0.58880			6
2024.11.20	11:47:09.486		0.58881			4
2024.11.20	11:47:09.787		0.58880			4
2024.11.20	11:47:10.807	0.58880	0.58881			6
2024.11.20	11:47:11.352	0.58879	0.58880			6
2024.11.20	11:47:11.672	0.58880	0.58882			6
2024.11.20	11:47:18.050	0.58879	0.58880			6
2024.11.20	11:47:20.607	0.58882	0.58883			6
2024.11.20	11:47:21.218	0.58880	0.58881			6
2024.11.20	11:47:23.158	0.58879				2
2024.11.20	11:47:28.372	0.58883	0.58885			6
2024.11.20	11:47:30.209		0.58886			4
2024.11.20	11:47:32.428	0.58885	0.58887			6
2024.11.20	11:47:32.735	0.58883	0.58886			6
2024.11.20	11:47:33.041		0.58885			4
2024.11.20	11:47:37.789		0.58886			4
2024.11.20	11:47:46.017		0.58885			4
2024.11.20	11:47:47.296	0.58882	0.58884			6
2024.11.20	11:47:47.670		0.58885			4
2024.11.20	11:47:50.897	0.58883				2
2024.11.20	11:47:53.547	0.58884	0.58887			6
2024.11.20	11:47:54.562		0.58886			4
2024.11.20	11:47:55.238	0.58885	0.58888			6
2024.11.20	11:47:55.615	0.58884	0.58887			6
2024.11.20	11:47:58.420	0.58885				2
2024.11.20	11:47:59.028		0.58888			4
2024.11.20	11:48:00.366	0.58885				2
2024.11.20	11:48:02.259		0.58887			4
2024.11.20	11:48:02.735		0.58888			4
2024.11.20	11:48:03.421		0.58887			4
2024.11.20	11:48:07.989	0.58884	0.58886			6
2024.11.20	11:48:08.297	0.58885	0.58887			6
2024.11.20	11:48:08.611		0.58888			4
2024.11.20	11:48:10.424	0.58887	0.58890			6
2024.11.20	11:48:19.551		0.58889			4
2024.11.20	11:48:23.419		0.58890			4
2024.11.20	11:48:24.263	0.58888				2
2024.11.20	11:48:24.603	0.58890	0.58892			6
2024.11.20	11:48:26.486	0.58889	0.58890			6
2024.11.20	11:48:27.220	0.58894	0.58896			6
2024.11.20	11:48:27.530		0.58895			4
2024.11.20	11:48:28.561	0.58897	0.58899			6
2024.11.20	11:48:28.865	0.58898	0.58900			6
2024.11.20	11:48:29.828	0.58897	0.58899			6
2024.11.20	11:48:30.366	0.58898				2
2024.11.20	11:48:30.701	0.58897				2
2024.11.20	11:48:31.040	0.58898	0.58900			6
2024.11.20	11:48:34.353	0.58895	0.58896			6
2024.11.20	11:48:36.013		0.58897			4
2024.11.20	11:48:39.415	0.58894				2
2024.11.20	11:48:40.358	0.58895				2
2024.11.20	11:48:41.354	0.58898	0.58900			6
