<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	12:06:50.765		0.59409			4
2024.08.01	12:06:51.519	0.59405	0.59408			6
2024.08.01	12:06:54.112	0.59404	0.59406			6
2024.08.01	12:06:54.496		0.59407			4
2024.08.01	12:06:56.426		0.59406			4
2024.08.01	12:06:56.870		0.59405			4
2024.08.01	12:06:57.214	0.59402				2
2024.08.01	12:07:00.030	0.59402				2
2024.08.01	12:07:01.179	0.59400	0.59404			6
2024.08.01	12:07:02.339		0.59403			4
2024.08.01	12:07:02.646		0.59404			4
2024.08.01	12:07:03.477	0.59401				2
2024.08.01	12:07:03.806	0.59400				2
2024.08.01	12:07:04.660		0.59403			4
2024.08.01	12:07:08.113		0.59404			4
2024.08.01	12:07:08.807		0.59403			4
2024.08.01	12:07:09.811		0.59404			4
2024.08.01	12:07:10.484		0.59403			4
2024.08.01	12:07:10.895		0.59404			4
2024.08.01	12:07:11.626		0.59403			4
2024.08.01	12:07:12.566		0.59404			4
2024.08.01	12:07:13.711		0.59403			4
2024.08.01	12:07:14.027		0.59404			4
2024.08.01	12:07:16.340		0.59403			4
2024.08.01	12:07:16.642		0.59404			4
2024.08.01	12:07:17.786		0.59403			4
2024.08.01	12:07:18.773	0.59399	0.59401			6
2024.08.01	12:07:19.077	0.59397	0.59400			6
2024.08.01	12:07:19.779	0.59399	0.59403			6
2024.08.01	12:07:20.082	0.59400	0.59402			6
2024.08.01	12:07:20.563	0.59399				2
2024.08.01	12:07:25.153	0.59395	0.59399			6
2024.08.01	12:07:25.776		0.59398			4
2024.08.01	12:07:30.918		0.59399			4
2024.08.01	12:07:31.642		0.59398			4
2024.08.01	12:07:33.121		0.59399			4
2024.08.01	12:07:33.434		0.59398			4
2024.08.01	12:07:38.944		0.59396			4
2024.08.01	12:07:39.369		0.59398			4
2024.08.01	12:07:43.723	0.59394	0.59397			6
2024.08.01	12:07:44.036		0.59396			4
2024.08.01	12:07:45.921		0.59398			4
2024.08.01	12:07:51.624		0.59395			4
2024.08.01	12:07:53.035		0.59398			4
2024.08.01	12:07:53.371		0.59397			4
2024.08.01	12:07:53.717		0.59396			4
2024.08.01	12:07:56.879	0.59395	0.59397			6
2024.08.01	12:07:59.611		0.59396			4
2024.08.01	12:08:00.396	0.59395	0.59397			6
2024.08.01	12:08:03.254	0.59393	0.59396			6
2024.08.01	12:08:08.532		0.59395			4
2024.08.01	12:08:08.844		0.59394			4
2024.08.01	12:08:11.007		0.59396			4
2024.08.01	12:08:13.457		0.59395			4
2024.08.01	12:08:21.636		0.59394			4
2024.08.01	12:08:28.054	0.59394	0.59395			6
2024.08.01	12:08:28.364	0.59393	0.59394			6
2024.08.01	12:08:31.618		0.59395			4
2024.08.01	12:08:32.330		0.59394			4
2024.08.01	12:08:32.661	0.59391	0.59392			6
2024.08.01	12:08:33.295	0.59390	0.59391			6
2024.08.01	12:08:33.600	0.59389	0.59390			6
2024.08.01	12:08:34.357	0.59388				2
2024.08.01	12:08:35.398		0.59389			4
2024.08.01	12:08:36.563	0.59389	0.59390			6
2024.08.01	12:08:36.915	0.59391	0.59392			6
2024.08.01	12:08:37.523	0.59392	0.59393			6
2024.08.01	12:08:37.868	0.59393	0.59394			6
2024.08.01	12:08:38.666	0.59394	0.59395			6
2024.08.01	12:08:39.420	0.59392	0.59394			6
2024.08.01	12:08:39.724	0.59389	0.59391			6
2024.08.01	12:08:42.668		0.59390			4
2024.08.01	12:08:45.387	0.59388				2
2024.08.01	12:08:46.347	0.59389				2
2024.08.01	12:08:48.014	0.59388				2
2024.08.01	12:08:51.724		0.59389			4
2024.08.01	12:08:54.558	0.59387	0.59390			6
2024.08.01	12:08:54.880		0.59388			4
2024.08.01	12:08:55.277	0.59388	0.59389			6
2024.08.01	12:08:56.987	0.59384	0.59386			6
2024.08.01	12:08:57.304		0.59385			4
2024.08.01	12:09:00.260	0.59384				2
2024.08.01	12:09:00.792		0.59386			4
2024.08.01	12:09:04.878	0.59385	0.59387			6
2024.08.01	12:09:05.354	0.59384				2
2024.08.01	12:09:06.801	0.59385				2
2024.08.01	12:09:07.438	0.59384				2
2024.08.01	12:09:09.203	0.59385	0.59388			6
2024.08.01	12:09:10.684	0.59386	0.59390			6
2024.08.01	12:09:11.038		0.59388			4
2024.08.01	12:09:11.351		0.59390			4
2024.08.01	12:09:12.127	0.59383	0.59386			6
2024.08.01	12:09:14.059		0.59385			4
2024.08.01	12:09:14.410		0.59386			4
2024.08.01	12:09:16.870		0.59385			4
2024.08.01	12:09:17.209	0.59382	0.59383			6
2024.08.01	12:09:18.017		0.59384			4
2024.08.01	12:09:18.771	0.59384	0.59386			6
2024.08.01	12:09:19.083	0.59382	0.59384			6
2024.08.01	12:09:20.092	0.59381	0.59382			6
2024.08.01	12:09:21.771	0.59380	0.59381			6
2024.08.01	12:09:22.394		0.59382			4
2024.08.01	12:09:22.885	0.59378	0.59380			6
2024.08.01	12:09:23.203	0.59377				2
2024.08.01	12:09:23.507	0.59376				2
2024.08.01	12:09:24.146	0.59377				2
2024.08.01	12:09:25.677	0.59378				2
2024.08.01	12:09:27.766	0.59380	0.59382			6
2024.08.01	12:09:28.146	0.59381				2
2024.08.01	12:09:28.463	0.59379				2
2024.08.01	12:09:28.770		0.59381			4
2024.08.01	12:09:34.168	0.59380				2
2024.08.01	12:09:34.520		0.59382			4
2024.08.01	12:09:34.898		0.59381			4
2024.08.01	12:09:35.237		0.59382			4
2024.08.01	12:09:36.068	0.59383	0.59386			6
2024.08.01	12:09:36.382	0.59385				2
2024.08.01	12:09:38.383		0.59387			4
2024.08.01	12:09:39.555	0.59390	0.59391			6
2024.08.01	12:09:40.816		0.59392			4
2024.08.01	12:09:43.323	0.59391				2
2024.08.01	12:09:46.057	0.59390				2
2024.08.01	12:09:46.363	0.59391				2
2024.08.01	12:09:46.701	0.59392	0.59394			6
2024.08.01	12:09:47.495	0.59396	0.59397			6
2024.08.01	12:09:48.136	0.59395				2
2024.08.01	12:09:49.520		0.59396			4
2024.08.01	12:09:51.451		0.59397			4
2024.08.01	12:09:51.791	0.59394	0.59395			6
2024.08.01	12:09:52.103	0.59391	0.59392			6
2024.08.01	12:09:53.169		0.59393			4
2024.08.01	12:09:54.364	0.59392	0.59394			6
2024.08.01	12:09:56.099		0.59393			4
2024.08.01	12:09:56.560	0.59391	0.59392			6
2024.08.01	12:09:57.197		0.59393			4
2024.08.01	12:09:58.638	0.59392				2
2024.08.01	12:09:59.258	0.59391				2
2024.08.01	12:09:59.569		0.59392			4
2024.08.01	12:09:59.877		0.59393			4
2024.08.01	12:10:00.430	0.59392				2
2024.08.01	12:10:01.443	0.59391				2
2024.08.01	12:10:02.356		0.59392			4
2024.08.01	12:10:02.695		0.59393			4
2024.08.01	12:10:03.012		0.59392			4
2024.08.01	12:10:03.370		0.59393			4
2024.08.01	12:10:03.817		0.59392			4
2024.08.01	12:10:04.135	0.59392	0.59393			6
2024.08.01	12:10:04.718		0.59394			4
2024.08.01	12:10:06.018		0.59393			4
2024.08.01	12:10:06.465	0.59391	0.59392			6
2024.08.01	12:10:06.785		0.59393			4
2024.08.01	12:10:07.437	0.59392				2
2024.08.01	12:10:07.747	0.59393	0.59394			6
2024.08.01	12:10:10.064	0.59394	0.59395			6
2024.08.01	12:10:10.723	0.59393				2
2024.08.01	12:10:19.076		0.59394			4
2024.08.01	12:10:19.406		0.59395			4
2024.08.01	12:10:19.748		0.59394			4
2024.08.01	12:10:21.035		0.59395			4
2024.08.01	12:10:21.415		0.59394			4
2024.08.01	12:10:24.824		0.59395			4
2024.08.01	12:10:25.972		0.59394			4
2024.08.01	12:10:27.664	0.59392				2
2024.08.01	12:10:28.118	0.59393				2
2024.08.01	12:10:29.369	0.59394	0.59395			6
2024.08.01	12:10:30.646	0.59392	0.59394			6
2024.08.01	12:10:32.278	0.59394	0.59396			6
2024.08.01	12:10:36.733	0.59395				2
2024.08.01	12:10:37.428	0.59394				2
2024.08.01	12:10:42.394	0.59392	0.59394			6
2024.08.01	12:10:42.705	0.59391				2
2024.08.01	12:10:43.620	0.59393				2
2024.08.01	12:10:46.381		0.59395			4
2024.08.01	12:10:46.735	0.59394	0.59396			6
2024.08.01	12:10:51.888		0.59395			4
2024.08.01	12:10:55.021	0.59395	0.59396			6
2024.08.01	12:10:55.364	0.59394	0.59395			6
2024.08.01	12:10:57.372	0.59395	0.59396			6
2024.08.01	12:10:57.695		0.59397			4
2024.08.01	12:10:59.062	0.59396				2
2024.08.01	12:10:59.742	0.59395				2
2024.08.01	12:11:00.562	0.59395				2
2024.08.01	12:11:17.918	0.59396	0.59398			6
2024.08.01	12:11:18.224	0.59399	0.59401			6
2024.08.01	12:11:19.825	0.59400	0.59402			6
2024.08.01	12:11:26.070	0.59399				2
2024.08.01	12:11:31.236	0.59401	0.59403			6
2024.08.01	12:11:31.553	0.59400				2
2024.08.01	12:11:31.911	0.59401	0.59404			6
2024.08.01	12:11:32.774		0.59403			4
2024.08.01	12:11:33.557		0.59404			4
2024.08.01	12:11:34.190	0.59402				2
2024.08.01	12:11:45.332	0.59401	0.59403			6
2024.08.01	12:11:46.969		0.59404			4
2024.08.01	12:11:49.601		0.59403			4
2024.08.01	12:11:50.271	0.59402	0.59404			6
2024.08.01	12:11:50.704	0.59403	0.59406			6
2024.08.01	12:11:51.070	0.59404				2
2024.08.01	12:11:51.554	0.59405	0.59407			6
2024.08.01	12:11:51.908	0.59407	0.59408			6
2024.08.01	12:11:53.053	0.59406				2
2024.08.01	12:11:54.358	0.59405				2
2024.08.01	12:11:55.798	0.59404	0.59407			6
2024.08.01	12:11:56.968	0.59403	0.59406			6
2024.08.01	12:11:57.284		0.59405			4
2024.08.01	12:11:59.790	0.59402	0.59404			6
2024.08.01	12:12:00.119	0.59402				2
2024.08.01	12:12:01.170	0.59403				2
2024.08.01	12:12:01.507	0.59402				2
2024.08.01	12:12:01.818	0.59403				2
2024.08.01	12:12:02.379		0.59405			4
2024.08.01	12:12:04.227	0.59405	0.59406			6
2024.08.01	12:12:06.646	0.59404				2
2024.08.01	12:12:07.318	0.59405				2
2024.08.01	12:12:08.425	0.59406	0.59407			6
2024.08.01	12:12:08.826	0.59405				2
2024.08.01	12:12:11.909	0.59408	0.59409			6
2024.08.01	12:12:12.224		0.59410			4
2024.08.01	12:12:12.542	0.59409				2
2024.08.01	12:12:13.123	0.59410	0.59412			6
2024.08.01	12:12:13.427	0.59411				2
2024.08.01	12:12:13.982	0.59412	0.59413			6
2024.08.01	12:12:15.653	0.59411				2
2024.08.01	12:12:22.088	0.59410	0.59411			6
2024.08.01	12:12:23.872	0.59411	0.59412			6
2024.08.01	12:12:24.221	0.59410	0.59411			6
2024.08.01	12:12:24.792	0.59411	0.59412			6
2024.08.01	12:12:25.104	0.59414	0.59415			6
2024.08.01	12:12:25.497	0.59413				2
2024.08.01	12:12:25.799	0.59414				2
2024.08.01	12:12:27.019	0.59413				2
2024.08.01	12:12:31.679		0.59416			4
2024.08.01	12:12:31.983		0.59415			4
2024.08.01	12:12:35.287	0.59414	0.59416			6
2024.08.01	12:12:36.838	0.59415				2
2024.08.01	12:12:38.569	0.59414				2
2024.08.01	12:12:43.328	0.59413	0.59415			6
2024.08.01	12:12:43.969	0.59412	0.59413			6
2024.08.01	12:12:44.438	0.59410	0.59412			6
2024.08.01	12:12:46.017	0.59411	0.59413			6
2024.08.01	12:12:46.717	0.59413	0.59415			6
2024.08.01	12:12:47.428	0.59412	0.59414			6
2024.08.01	12:12:51.115	0.59413	0.59415			6
2024.08.01	12:12:52.155	0.59412	0.59413			6
2024.08.01	12:12:53.956	0.59413	0.59414			6
2024.08.01	12:12:55.635	0.59414	0.59415			6
2024.08.01	12:13:00.360	0.59413	0.59414			6
2024.08.01	12:13:02.117	0.59415	0.59417			6
2024.08.01	12:13:02.423		0.59416			4
2024.08.01	12:13:02.730	0.59414				2
2024.08.01	12:13:03.084		0.59415			4
2024.08.01	12:13:03.386	0.59413				2
2024.08.01	12:13:05.202		0.59414			4
2024.08.01	12:13:06.564		0.59415			4
2024.08.01	12:13:11.412		0.59414			4
2024.08.01	12:13:11.818	0.59411	0.59412			6
2024.08.01	12:13:12.242	0.59412	0.59414			6
2024.08.01	12:13:14.620	0.59414	0.59415			6
2024.08.01	12:13:15.591	0.59413				2
2024.08.01	12:13:17.151	0.59412	0.59414			6
2024.08.01	12:13:23.898	0.59411	0.59413			6
2024.08.01	12:13:24.244		0.59414			4
2024.08.01	12:13:24.882	0.59412				2
2024.08.01	12:13:25.683	0.59413				2
2024.08.01	12:13:25.988	0.59412				2
2024.08.01	12:13:37.805	0.59411	0.59413			6
2024.08.01	12:13:40.412		0.59412			4
2024.08.01	12:13:40.722	0.59412	0.59414			6
2024.08.01	12:13:41.035	0.59413				2
2024.08.01	12:13:42.955	0.59411	0.59413			6
2024.08.01	12:13:43.615	0.59412				2
2024.08.01	12:13:45.323	0.59411				2
2024.08.01	12:13:45.643	0.59412				2
2024.08.01	12:13:45.954	0.59411				2
2024.08.01	12:13:47.422	0.59412				2
2024.08.01	12:13:49.037	0.59413	0.59414			6
2024.08.01	12:13:49.342	0.59414	0.59415			6
2024.08.01	12:13:50.068	0.59415	0.59416			6
2024.08.01	12:13:53.177	0.59414	0.59415			6
2024.08.01	12:13:54.426	0.59413	0.59414			6
2024.08.01	12:13:58.284	0.59414	0.59415			6
2024.08.01	12:14:00.268	0.59414				2
2024.08.01	12:14:00.607	0.59415	0.59416			6
2024.08.01	12:14:04.029	0.59412	0.59414			6
2024.08.01	12:14:04.336	0.59413	0.59415			6
2024.08.01	12:14:07.243	0.59414				2
2024.08.01	12:14:10.120	0.59416	0.59417			6
2024.08.01	12:14:14.122	0.59417	0.59418			6
2024.08.01	12:14:14.429	0.59418	0.59420			6
2024.08.01	12:14:14.782	0.59415	0.59417			6
2024.08.01	12:14:15.084		0.59418			4
2024.08.01	12:14:19.384	0.59413	0.59415			6
2024.08.01	12:14:19.708	0.59414				2
2024.08.01	12:14:21.430	0.59417	0.59418			6
2024.08.01	12:14:21.766	0.59416	0.59417			6
2024.08.01	12:14:28.779	0.59415				2
2024.08.01	12:14:29.109		0.59418			4
2024.08.01	12:14:39.659		0.59417			4
2024.08.01	12:14:41.763	0.59414				2
2024.08.01	12:14:43.496		0.59416			4
2024.08.01	12:14:44.224	0.59413	0.59414			6
2024.08.01	12:14:45.870	0.59412	0.59413			6
2024.08.01	12:14:46.182	0.59411				2
2024.08.01	12:14:46.928	0.59410				2
2024.08.01	12:14:49.331	0.59411				2
2024.08.01	12:14:51.792	0.59413	0.59415			6
2024.08.01	12:14:52.615		0.59416			4
2024.08.01	12:14:52.920		0.59415			4
2024.08.01	12:14:53.582		0.59414			4
2024.08.01	12:14:55.983	0.59416	0.59417			6
2024.08.01	12:14:56.304	0.59417	0.59418			6
2024.08.01	12:14:56.630	0.59419	0.59420			6
2024.08.01	12:14:57.614	0.59420	0.59421			6
2024.08.01	12:14:58.353	0.59419	0.59420			6
2024.08.01	12:14:58.663	0.59418				2
2024.08.01	12:14:58.984	0.59419				2
2024.08.01	12:15:00.206	0.59420	0.59422			6
2024.08.01	12:15:00.594	0.59421				2
2024.08.01	12:15:01.682	0.59420				2
2024.08.01	12:15:03.792	0.59421				2
2024.08.01	12:15:04.126	0.59422	0.59423			6
2024.08.01	12:15:05.034	0.59421				2
2024.08.01	12:15:06.911	0.59422				2
2024.08.01	12:15:16.343	0.59420	0.59422			6
2024.08.01	12:15:17.885	0.59421	0.59423			6
2024.08.01	12:15:21.784	0.59420				2
2024.08.01	12:15:22.468	0.59421				2
2024.08.01	12:15:23.609	0.59424	0.59426			6
2024.08.01	12:15:25.998	0.59423				2
2024.08.01	12:15:27.963	0.59422	0.59424			6
2024.08.01	12:15:28.708	0.59423				2
2024.08.01	12:15:33.322	0.59425	0.59427			6
2024.08.01	12:15:34.184	0.59423	0.59425			6
2024.08.01	12:15:34.718		0.59426			4
2024.08.01	12:15:38.781	0.59425	0.59427			6
2024.08.01	12:15:42.019	0.59424				2
2024.08.01	12:15:44.022		0.59426			4
2024.08.01	12:15:44.361		0.59427			4
2024.08.01	12:15:45.001		0.59426			4
2024.08.01	12:15:45.827	0.59423				2
2024.08.01	12:15:46.181	0.59424				2
2024.08.01	12:15:46.584	0.59423	0.59427			6
2024.08.01	12:15:47.256		0.59426			4
2024.08.01	12:15:47.630	0.59422	0.59424			6
2024.08.01	12:15:48.775	0.59423	0.59426			6
2024.08.01	12:15:54.673	0.59425	0.59428			6
2024.08.01	12:15:54.997	0.59428	0.59430			6
2024.08.01	12:15:56.346	0.59429	0.59431			6
2024.08.01	12:15:56.872	0.59428				2
2024.08.01	12:16:00.151	0.59428				2
2024.08.01	12:16:05.731	0.59429				2
2024.08.01	12:16:12.170	0.59428	0.59429			6
2024.08.01	12:16:12.919	0.59429	0.59431			6
2024.08.01	12:16:13.224	0.59428	0.59430			6
2024.08.01	12:16:13.950	0.59429				2
2024.08.01	12:16:23.250		0.59431			4
2024.08.01	12:16:23.555		0.59430			4
2024.08.01	12:16:27.452	0.59428	0.59429			6
2024.08.01	12:16:29.317	0.59429	0.59430			6
2024.08.01	12:16:29.653		0.59431			4
2024.08.01	12:16:30.478		0.59430			4
2024.08.01	12:16:37.364	0.59428	0.59429			6
2024.08.01	12:16:40.128	0.59427	0.59428			6
2024.08.01	12:16:42.217	0.59426				2
2024.08.01	12:16:42.542	0.59427				2
2024.08.01	12:16:43.837	0.59430	0.59432			6
2024.08.01	12:16:44.463	0.59431	0.59433			6
2024.08.01	12:16:45.761	0.59430	0.59432			6
2024.08.01	12:16:47.086		0.59431			4
2024.08.01	12:16:47.438		0.59432			4
2024.08.01	12:16:48.166	0.59431	0.59433			6
2024.08.01	12:16:51.024	0.59429	0.59431			6
2024.08.01	12:16:53.181		0.59430			4
2024.08.01	12:16:56.506	0.59430	0.59431			6
2024.08.01	12:16:57.806	0.59429	0.59430			6
2024.08.01	12:17:00.010	0.59429				2
2024.08.01	12:17:01.526	0.59430	0.59432			6
2024.08.01	12:17:01.844	0.59431				2
2024.08.01	12:17:02.485	0.59432	0.59433			6
2024.08.01	12:17:02.822	0.59431	0.59432			6
2024.08.01	12:17:03.872	0.59434	0.59437			6
2024.08.01	12:17:04.215	0.59433	0.59436			6
2024.08.01	12:17:04.549		0.59437			4
2024.08.01	12:17:07.769	0.59435	0.59438			6
2024.08.01	12:17:09.031	0.59436				2
2024.08.01	12:17:12.036	0.59435				2
2024.08.01	12:17:12.352	0.59436				2
2024.08.01	12:17:12.731	0.59437				2
2024.08.01	12:17:13.377	0.59435				2
2024.08.01	12:17:13.682		0.59437			4
2024.08.01	12:17:18.319		0.59438			4
2024.08.01	12:17:20.363	0.59436				2
2024.08.01	12:17:21.425	0.59435				2
2024.08.01	12:17:22.066		0.59436			4
2024.08.01	12:17:22.459	0.59434	0.59437			6
2024.08.01	12:17:22.763	0.59433	0.59436			6
2024.08.01	12:17:23.081	0.59431	0.59434			6
2024.08.01	12:17:23.428	0.59432	0.59435			6
2024.08.01	12:17:23.823	0.59433				2
2024.08.01	12:17:25.030	0.59435	0.59437			6
2024.08.01	12:17:26.058		0.59436			4
2024.08.01	12:17:32.972	0.59433	0.59437			6
2024.08.01	12:17:33.369		0.59436			4
2024.08.01	12:17:35.099	0.59435	0.59437			6
2024.08.01	12:17:43.317	0.59436	0.59438			6
2024.08.01	12:17:43.632	0.59435	0.59437			6
2024.08.01	12:17:44.265		0.59438			4
2024.08.01	12:17:44.574	0.59436				2
2024.08.01	12:17:50.222	0.59435	0.59437			6
2024.08.01	12:17:51.610	0.59432	0.59434			6
2024.08.01	12:17:54.849	0.59431	0.59433			6
2024.08.01	12:17:55.159		0.59432			4
2024.08.01	12:18:00.171	0.59431				2
2024.08.01	12:18:01.305	0.59428	0.59429			6
2024.08.01	12:18:01.677		0.59430			4
2024.08.01	12:18:05.217	0.59429	0.59431			6
2024.08.01	12:18:05.970		0.59430			4
2024.08.01	12:18:08.987	0.59428				2
2024.08.01	12:18:09.321		0.59431			4
2024.08.01	12:18:12.070		0.59430			4
2024.08.01	12:18:13.476	0.59430	0.59431			6
2024.08.01	12:18:13.780	0.59428	0.59430			6
2024.08.01	12:18:17.574		0.59429			4
2024.08.01	12:18:18.323	0.59430	0.59432			6
2024.08.01	12:18:18.959	0.59431	0.59433			6
2024.08.01	12:18:19.277	0.59430	0.59431			6
2024.08.01	12:18:20.015		0.59432			4
2024.08.01	12:18:22.239		0.59431			4
2024.08.01	12:18:23.992	0.59429	0.59430			6
2024.08.01	12:18:24.370	0.59430	0.59431			6
2024.08.01	12:18:33.005	0.59429	0.59430			6
2024.08.01	12:18:34.046	0.59430	0.59431			6
2024.08.01	12:18:37.512	0.59429	0.59430			6
2024.08.01	12:18:39.169	0.59430	0.59431			6
2024.08.01	12:18:42.982	0.59429	0.59430			6
2024.08.01	12:18:43.942	0.59428	0.59429			6
2024.08.01	12:18:44.924	0.59425	0.59426			6
2024.08.01	12:18:45.245		0.59427			4
2024.08.01	12:18:46.744		0.59428			4
2024.08.01	12:18:47.923	0.59426				2
2024.08.01	12:18:48.225	0.59428	0.59430			6
2024.08.01	12:18:48.543	0.59430	0.59432			6
2024.08.01	12:18:50.226	0.59431				2
2024.08.01	12:18:51.111	0.59430				2
2024.08.01	12:18:51.466	0.59431				2
2024.08.01	12:18:51.958	0.59430				2
2024.08.01	12:18:52.599		0.59431			4
2024.08.01	12:18:55.890	0.59431	0.59432			6
2024.08.01	12:18:56.221	0.59434	0.59436			6
2024.08.01	12:18:56.521	0.59436	0.59437			6
2024.08.01	12:18:59.552	0.59435				2
2024.08.01	12:19:00.430	0.59435				2
2024.08.01	12:19:00.881	0.59434				2
2024.08.01	12:19:01.499	0.59435				2
2024.08.01	12:19:03.442	0.59434	0.59436			6
2024.08.01	12:19:04.220		0.59438			4
2024.08.01	12:19:04.521		0.59437			4
2024.08.01	12:19:04.861		0.59438			4
2024.08.01	12:19:06.916		0.59437			4
2024.08.01	12:19:07.225		0.59436			4
2024.08.01	12:19:07.577		0.59435			4
2024.08.01	12:19:11.031	0.59431	0.59434			6
2024.08.01	12:19:11.764		0.59432			4
2024.08.01	12:19:12.105		0.59433			4
2024.08.01	12:19:13.368	0.59432	0.59434			6
2024.08.01	12:19:13.683	0.59431				2
2024.08.01	12:19:14.418		0.59433			4
2024.08.01	12:19:17.026	0.59433	0.59435			6
2024.08.01	12:19:17.336	0.59432	0.59434			6
2024.08.01	12:19:17.765	0.59434	0.59437			6
2024.08.01	12:19:18.086		0.59436			4
2024.08.01	12:19:19.924	0.59435	0.59437			6
2024.08.01	12:19:20.937	0.59436				2
2024.08.01	12:19:21.242	0.59435				2
2024.08.01	12:19:23.013	0.59434	0.59436			6
2024.08.01	12:19:23.744		0.59435			4
2024.08.01	12:19:24.079		0.59436			4
2024.08.01	12:19:24.398		0.59435			4
2024.08.01	12:19:29.912	0.59435	0.59437			6
2024.08.01	12:19:32.866	0.59434				2
2024.08.01	12:19:36.714	0.59435				2
2024.08.01	12:19:37.446	0.59436	0.59438			6
2024.08.01	12:19:37.769	0.59435	0.59437			6
2024.08.01	12:19:38.420		0.59436			4
2024.08.01	12:19:43.616	0.59433	0.59434			6
2024.08.01	12:19:44.349	0.59434	0.59435			6
2024.08.01	12:19:44.663	0.59433				2
2024.08.01	12:19:47.512	0.59434	0.59436			6
2024.08.01	12:19:48.616	0.59435	0.59437			6
2024.08.01	12:19:57.036	0.59434	0.59436			6
2024.08.01	12:19:58.335		0.59435			4
2024.08.01	12:20:00.416	0.59434				2
2024.08.01	12:20:01.503	0.59433				2
2024.08.01	12:20:02.121	0.59431	0.59434			6
2024.08.01	12:20:06.684	0.59432	0.59435			6
2024.08.01	12:20:08.681		0.59433			4
2024.08.01	12:20:14.055	0.59431	0.59434			6
2024.08.01	12:20:15.384	0.59430	0.59432			6
2024.08.01	12:20:16.867		0.59431			4
2024.08.01	12:20:19.182	0.59429	0.59430			6
2024.08.01	12:20:19.486	0.59428	0.59429			6
2024.08.01	12:20:27.346		0.59430			4
2024.08.01	12:20:30.488		0.59431			4
2024.08.01	12:20:30.812	0.59429	0.59432			6
2024.08.01	12:20:31.434	0.59430				2
2024.08.01	12:20:36.639	0.59431				2
2024.08.01	12:20:37.162	0.59430				2
2024.08.01	12:20:37.941		0.59431			4
2024.08.01	12:20:38.422		0.59432			4
2024.08.01	12:20:39.223		0.59431			4
2024.08.01	12:20:39.542		0.59432			4
2024.08.01	12:20:44.416		0.59431			4
2024.08.01	12:20:45.361	0.59429				2
2024.08.01	12:20:46.426	0.59430				2
2024.08.01	12:20:50.376		0.59432			4
2024.08.01	12:20:55.093		0.59431			4
2024.08.01	12:21:00.069	0.59430				2
2024.08.01	12:21:05.002		0.59432			4
2024.08.01	12:21:06.740	0.59431	0.59433			6
2024.08.01	12:21:07.799		0.59432			4
2024.08.01	12:21:08.109	0.59430	0.59431			6
2024.08.01	12:21:08.423		0.59432			4
2024.08.01	12:21:12.693	0.59432	0.59433			6
2024.08.01	12:21:12.994	0.59430	0.59432			6
2024.08.01	12:21:15.183		0.59431			4
2024.08.01	12:21:15.822	0.59429	0.59430			6
2024.08.01	12:21:22.022	0.59428				2
2024.08.01	12:21:28.252		0.59429			4
2024.08.01	12:21:31.461	0.59426	0.59428			6
2024.08.01	12:21:33.581	0.59425				2
2024.08.01	12:21:47.387		0.59427			4
2024.08.01	12:21:49.484	0.59424	0.59425			6
2024.08.01	12:21:50.421	0.59425	0.59426			6
2024.08.01	12:21:50.743		0.59427			4
2024.08.01	12:21:51.453	0.59426				2
2024.08.01	12:21:55.068	0.59425	0.59426			6
2024.08.01	12:22:00.770	0.59424				2
2024.08.01	12:22:02.745	0.59421	0.59422			6
2024.08.01	12:22:03.077	0.59420	0.59421			6
2024.08.01	12:22:05.874		0.59422			4
2024.08.01	12:22:08.273	0.59421				2
2024.08.01	12:22:10.619	0.59422	0.59424			6
2024.08.01	12:22:21.974	0.59425	0.59426			6
2024.08.01	12:22:22.284	0.59424				2
2024.08.01	12:22:28.120	0.59423	0.59424			6
2024.08.01	12:22:29.368		0.59425			4
2024.08.01	12:22:31.907		0.59424			4
2024.08.01	12:22:32.403		0.59425			4
2024.08.01	12:22:32.950		0.59424			4
2024.08.01	12:22:34.345		0.59425			4
2024.08.01	12:22:34.735		0.59424			4
2024.08.01	12:22:35.357		0.59425			4
2024.08.01	12:22:36.189		0.59424			4
2024.08.01	12:22:36.775		0.59425			4
2024.08.01	12:22:37.772		0.59424			4
2024.08.01	12:22:38.085		0.59425			4
2024.08.01	12:22:38.434		0.59424			4
2024.08.01	12:22:38.819		0.59425			4
2024.08.01	12:22:42.634	0.59424				2
2024.08.01	12:22:43.883	0.59423				2
2024.08.01	12:22:47.540	0.59424				2
2024.08.01	12:22:50.385	0.59423				2
2024.08.01	12:22:51.611		0.59424			4
2024.08.01	12:22:52.175		0.59425			4
2024.08.01	12:22:57.467		0.59424			4
2024.08.01	12:22:57.799		0.59425			4
2024.08.01	12:22:58.415		0.59424			4
2024.08.01	12:22:58.781	0.59422				2
2024.08.01	12:22:59.083		0.59423			4
2024.08.01	12:23:00.356	0.59422				2
2024.08.01	12:23:01.241	0.59423	0.59424			6
2024.08.01	12:23:04.286	0.59422				2
2024.08.01	12:23:07.343		0.59423			4
2024.08.01	12:23:19.273	0.59421				2
2024.08.01	12:23:24.624		0.59424			4
2024.08.01	12:23:25.054		0.59423			4
2024.08.01	12:23:41.424	0.59422				2
2024.08.01	12:23:47.169	0.59421				2
2024.08.01	12:24:06.080	0.59422				2
2024.08.01	12:24:08.973		0.59424			4
2024.08.01	12:24:09.325		0.59423			4
