<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	12:49:26.302	0.62234	0.62235			6
2024.08.27	12:49:27.293	0.62233				2
2024.08.27	12:49:27.680	0.62234				2
2024.08.27	12:49:34.046	0.62233				2
2024.08.27	12:49:36.962	0.62234				2
2024.08.27	12:49:43.739		0.62236			4
2024.08.27	12:49:45.281	0.62235				2
2024.08.27	12:49:49.051	0.62234	0.62235			6
2024.08.27	12:49:50.161	0.62233				2
2024.08.27	12:49:52.658	0.62234				2
2024.08.27	12:49:53.491	0.62229	0.62231			6
2024.08.27	12:49:58.422		0.62230			4
2024.08.27	12:49:59.295	0.62230	0.62231			6
2024.08.27	12:50:00.356	0.62229				2
2024.08.27	12:50:01.509	0.62230				2
2024.08.27	12:50:16.417	0.62231	0.62232			6
2024.08.27	12:50:20.706	0.62230	0.62231			6
2024.08.27	12:50:28.261	0.62229				2
2024.08.27	12:50:31.841	0.62230	0.62232			6
2024.08.27	12:50:32.288		0.62231			4
2024.08.27	12:50:32.642		0.62232			4
2024.08.27	12:50:33.216		0.62231			4
2024.08.27	12:50:33.706	0.62231	0.62233			6
2024.08.27	12:50:34.019	0.62232	0.62234			6
2024.08.27	12:50:34.420	0.62231				2
2024.08.27	12:50:35.151	0.62232				2
2024.08.27	12:50:35.585	0.62231				2
2024.08.27	12:50:38.532	0.62233	0.62236			6
2024.08.27	12:50:41.721		0.62235			4
2024.08.27	12:50:42.510		0.62236			4
2024.08.27	12:50:51.994	0.62234				2
2024.08.27	12:50:55.709	0.62237	0.62238			6
2024.08.27	12:50:56.013	0.62239	0.62241			6
2024.08.27	12:51:00.090	0.62239				2
2024.08.27	12:51:04.582	0.62242	0.62243			6
2024.08.27	12:51:04.887		0.62244			4
2024.08.27	12:51:05.480	0.62244	0.62245			6
2024.08.27	12:51:06.367	0.62242	0.62244			6
2024.08.27	12:51:12.110		0.62245			4
2024.08.27	12:51:12.778	0.62243				2
2024.08.27	12:51:15.428	0.62242	0.62244			6
2024.08.27	12:51:16.664		0.62243			4
2024.08.27	12:51:17.474		0.62244			4
2024.08.27	12:51:17.964	0.62240	0.62241			6
2024.08.27	12:51:19.817	0.62241	0.62242			6
2024.08.27	12:51:20.160	0.62240	0.62241			6
2024.08.27	12:51:44.596	0.62244	0.62245			6
2024.08.27	12:51:48.578	0.62243				2
2024.08.27	12:51:53.402	0.62244	0.62246			6
2024.08.27	12:52:00.570	0.62244				2
2024.08.27	12:52:03.742	0.62246	0.62249			6
2024.08.27	12:52:04.049		0.62248			4
2024.08.27	12:52:06.178		0.62247			4
2024.08.27	12:52:08.079	0.62245	0.62246			6
2024.08.27	12:52:08.448	0.62246	0.62247			6
2024.08.27	12:52:09.235	0.62245	0.62246			6
2024.08.27	12:52:09.577	0.62244	0.62245			6
2024.08.27	12:52:26.394	0.62242	0.62244			6
2024.08.27	12:52:26.697	0.62244	0.62245			6
2024.08.27	12:52:28.711	0.62243				2
2024.08.27	12:52:29.025	0.62244				2
2024.08.27	12:52:31.444	0.62243				2
2024.08.27	12:52:31.757	0.62244				2
2024.08.27	12:52:32.711	0.62243	0.62244			6
2024.08.27	12:52:33.046		0.62245			4
2024.08.27	12:52:33.355		0.62244			4
2024.08.27	12:52:33.669		0.62245			4
2024.08.27	12:52:38.048	0.62244				2
2024.08.27	12:52:43.587		0.62246			4
2024.08.27	12:52:49.924	0.62243	0.62245			6
2024.08.27	12:52:50.957		0.62246			4
2024.08.27	12:52:53.263	0.62241	0.62242			6
2024.08.27	12:52:53.583	0.62240	0.62241			6
2024.08.27	12:52:59.377	0.62241	0.62242			6
2024.08.27	12:53:00.102	0.62240	0.62241			6
2024.08.27	12:53:06.221		0.62242			4
2024.08.27	12:53:06.530		0.62241			4
2024.08.27	12:53:07.435		0.62242			4
2024.08.27	12:53:08.215		0.62241			4
2024.08.27	12:53:08.531	0.62234	0.62236			6
2024.08.27	12:53:08.842	0.62240	0.62241			6
2024.08.27	12:53:10.349	0.62238				2
2024.08.27	12:53:46.086	0.62237	0.62240			6
2024.08.27	12:53:46.400	0.62238				2
2024.08.27	12:54:00.609	0.62238				2
2024.08.27	12:54:02.209	0.62237				2
2024.08.27	12:54:02.666		0.62238			4
2024.08.27	12:54:03.017		0.62240			4
2024.08.27	12:54:13.886		0.62239			4
2024.08.27	12:54:14.875		0.62240			4
2024.08.27	12:54:15.857		0.62239			4
2024.08.27	12:54:16.170		0.62240			4
2024.08.27	12:54:20.977	0.62238				2
2024.08.27	12:54:21.297	0.62237				2
2024.08.27	12:54:23.902	0.62238	0.62241			6
2024.08.27	12:54:25.840		0.62240			4
2024.08.27	12:54:29.020		0.62241			4
2024.08.27	12:54:33.189	0.62239				2
2024.08.27	12:54:34.003	0.62243	0.62245			6
2024.08.27	12:54:35.379	0.62244				2
2024.08.27	12:54:35.779	0.62240	0.62242			6
2024.08.27	12:54:43.749		0.62243			4
2024.08.27	12:54:44.509		0.62242			4
2024.08.27	12:54:45.159		0.62243			4
2024.08.27	12:54:45.483		0.62242			4
2024.08.27	12:54:46.414		0.62243			4
2024.08.27	12:54:47.217	0.62242	0.62244			6
2024.08.27	12:54:47.520	0.62243	0.62245			6
2024.08.27	12:54:49.049	0.62242	0.62244			6
2024.08.27	12:54:51.162	0.62243	0.62245			6
2024.08.27	12:54:56.347	0.62240	0.62242			6
2024.08.27	12:54:56.657		0.62241			4
2024.08.27	12:54:57.255		0.62242			4
2024.08.27	12:54:57.571		0.62241			4
2024.08.27	12:55:00.592	0.62240	0.62242			6
2024.08.27	12:55:01.067		0.62241			4
2024.08.27	12:55:01.372		0.62242			4
2024.08.27	12:55:03.642	0.62241				2
2024.08.27	12:55:04.697	0.62240	0.62243			6
2024.08.27	12:55:05.615	0.62239	0.62241			6
2024.08.27	12:55:07.121	0.62238	0.62240			6
2024.08.27	12:55:07.954	0.62239				2
2024.08.27	12:55:08.260	0.62240	0.62241			6
2024.08.27	12:55:08.564	0.62239	0.62240			6
2024.08.27	12:55:09.859	0.62240	0.62241			6
2024.08.27	12:55:10.201	0.62239	0.62240			6
2024.08.27	12:55:11.924	0.62240	0.62241			6
2024.08.27	12:55:12.227	0.62238	0.62240			6
2024.08.27	12:55:12.901	0.62239				2
2024.08.27	12:55:13.281	0.62238				2
2024.08.27	12:55:13.681		0.62241			4
2024.08.27	12:55:17.167		0.62240			4
2024.08.27	12:55:18.008	0.62239	0.62241			6
2024.08.27	12:55:18.336	0.62241	0.62242			6
2024.08.27	12:55:20.006	0.62242	0.62243			6
2024.08.27	12:55:25.664	0.62244	0.62245			6
2024.08.27	12:55:26.293	0.62245	0.62246			6
2024.08.27	12:55:26.602	0.62244				2
2024.08.27	12:55:29.068	0.62245				2
2024.08.27	12:55:31.940	0.62244	0.62245			6
2024.08.27	12:55:32.260	0.62245	0.62246			6
2024.08.27	12:55:35.298	0.62244	0.62245			6
2024.08.27	12:55:36.245	0.62245	0.62246			6
2024.08.27	12:55:46.472	0.62244	0.62245			6
2024.08.27	12:55:47.090	0.62245	0.62246			6
2024.08.27	12:55:48.228	0.62243	0.62244			6
2024.08.27	12:55:48.927	0.62244	0.62245			6
2024.08.27	12:55:49.722	0.62243	0.62244			6
2024.08.27	12:55:50.045	0.62244	0.62245			6
2024.08.27	12:56:00.709	0.62242	0.62243			6
2024.08.27	12:56:10.927	0.62238	0.62239			6
2024.08.27	12:56:11.248	0.62239	0.62240			6
2024.08.27	12:56:12.095	0.62238				2
2024.08.27	12:56:12.908	0.62239				2
2024.08.27	12:56:14.887	0.62240	0.62241			6
2024.08.27	12:56:19.109	0.62239	0.62240			6
2024.08.27	12:56:20.882		0.62241			4
2024.08.27	12:56:22.736	0.62240				2
2024.08.27	12:56:38.482		0.62242			4
2024.08.27	12:56:44.439	0.62246	0.62247			6
2024.08.27	12:56:44.744	0.62245				2
2024.08.27	12:56:46.104	0.62244	0.62246			6
2024.08.27	12:56:47.314	0.62245	0.62247			6
2024.08.27	12:56:47.626	0.62248	0.62250			6
2024.08.27	12:56:51.406	0.62246	0.62247			6
2024.08.27	12:56:54.301	0.62245				2
2024.08.27	12:56:54.743	0.62244				2
2024.08.27	12:56:55.061	0.62243				2
2024.08.27	12:56:55.845	0.62244				2
2024.08.27	12:56:57.125	0.62243	0.62246			6
2024.08.27	12:57:00.097	0.62244				2
2024.08.27	12:57:00.421	0.62243				2
2024.08.27	12:57:04.160		0.62245			4
2024.08.27	12:57:04.617		0.62246			4
2024.08.27	12:57:09.028	0.62240	0.62243			6
2024.08.27	12:57:09.958	0.62239	0.62242			6
2024.08.27	12:57:10.776		0.62243			4
2024.08.27	12:57:11.304		0.62242			4
2024.08.27	12:57:12.708	0.62238				2
2024.08.27	12:57:13.023		0.62241			4
2024.08.27	12:57:27.506		0.62240			4
2024.08.27	12:57:28.529		0.62241			4
2024.08.27	12:57:41.211		0.62242			4
2024.08.27	12:57:43.425		0.62241			4
2024.08.27	12:57:44.700		0.62242			4
2024.08.27	12:57:52.203		0.62241			4
2024.08.27	12:57:57.242	0.62236	0.62237			6
2024.08.27	12:57:57.557	0.62235	0.62238			6
2024.08.27	12:57:58.406	0.62238	0.62241			6
2024.08.27	12:58:00.451	0.62238				2
2024.08.27	12:58:01.292	0.62237	0.62240			6
2024.08.27	12:58:04.721	0.62238				2
2024.08.27	12:58:05.036	0.62237				2
2024.08.27	12:58:10.571		0.62239			4
2024.08.27	12:58:10.907		0.62238			4
2024.08.27	12:58:12.206		0.62239			4
2024.08.27	12:58:15.586		0.62238			4
2024.08.27	12:58:16.713		0.62239			4
2024.08.27	12:58:17.325	0.62236				2
2024.08.27	12:58:18.385		0.62238			4
2024.08.27	12:58:18.966		0.62239			4
2024.08.27	12:58:23.195		0.62238			4
2024.08.27	12:58:23.514	0.62233	0.62236			6
2024.08.27	12:58:23.897	0.62232	0.62235			6
2024.08.27	12:58:26.016	0.62236	0.62239			6
2024.08.27	12:58:26.325	0.62238	0.62240			6
2024.08.27	12:58:27.397		0.62241			4
2024.08.27	12:58:27.799		0.62240			4
2024.08.27	12:58:28.132	0.62237				2
2024.08.27	12:58:36.205	0.62236	0.62238			6
2024.08.27	12:58:40.940	0.62235				2
2024.08.27	12:58:48.591	0.62236				2
2024.08.27	12:58:48.935	0.62235				2
2024.08.27	12:58:49.406		0.62237			4
2024.08.27	12:58:49.950		0.62238			4
2024.08.27	12:58:57.831	0.62234	0.62236			6
2024.08.27	12:58:58.493	0.62232	0.62235			6
2024.08.27	12:59:00.302	0.62232				2
2024.08.27	12:59:03.858		0.62234			4
2024.08.27	12:59:09.901		0.62235			4
2024.08.27	12:59:12.263		0.62233			4
2024.08.27	12:59:12.576		0.62234			4
2024.08.27	12:59:12.917		0.62235			4
2024.08.27	12:59:18.011		0.62234			4
2024.08.27	12:59:19.406	0.62231				2
2024.08.27	12:59:32.718	0.62229	0.62231			6
2024.08.27	12:59:33.356	0.62228				2
2024.08.27	12:59:36.319	0.62229	0.62232			6
2024.08.27	12:59:36.705		0.62231			4
2024.08.27	12:59:39.010		0.62232			4
2024.08.27	12:59:39.859		0.62231			4
2024.08.27	12:59:40.344	0.62227	0.62230			6
2024.08.27	12:59:51.801	0.62228				2
2024.08.27	12:59:53.980	0.62227				2
2024.08.27	13:00:00.313	0.62227				2
2024.08.27	13:00:03.529		0.62228			4
2024.08.27	13:00:04.761		0.62229			4
2024.08.27	13:00:05.062	0.62225	0.62228			6
2024.08.27	13:00:05.397		0.62227			4
2024.08.27	13:00:06.099	0.62223	0.62225			6
2024.08.27	13:00:07.350		0.62226			4
2024.08.27	13:00:08.407	0.62224				2
2024.08.27	13:00:08.730	0.62223				2
2024.08.27	13:00:09.034		0.62225			4
2024.08.27	13:00:12.213	0.62222				2
2024.08.27	13:00:12.587		0.62224			4
2024.08.27	13:00:19.343		0.62225			4
2024.08.27	13:00:22.194	0.62223				2
2024.08.27	13:00:23.019	0.62222	0.62226			6
2024.08.27	13:00:30.380	0.62227	0.62228			6
2024.08.27	13:00:30.683		0.62230			4
2024.08.27	13:00:38.137	0.62231	0.62235			6
2024.08.27	13:00:38.526	0.62232				2
2024.08.27	13:00:42.898	0.62233	0.62236			6
2024.08.27	13:00:49.473	0.62232				2
2024.08.27	13:01:00.358	0.62232				2
2024.08.27	13:01:11.623	0.62233				2
2024.08.27	13:01:13.123	0.62232				2
2024.08.27	13:01:15.801	0.62231	0.62234			6
2024.08.27	13:01:19.106		0.62233			4
2024.08.27	13:01:28.989	0.62227	0.62230			6
2024.08.27	13:01:29.993	0.62226				2
2024.08.27	13:01:42.119	0.62227				2
2024.08.27	13:01:43.922	0.62226				2
2024.08.27	13:01:44.346	0.62227				2
2024.08.27	13:01:48.931	0.62231	0.62234			6
2024.08.27	13:01:49.249	0.62230				2
2024.08.27	13:01:51.232	0.62233	0.62235			6
2024.08.27	13:01:52.052	0.62232				2
2024.08.27	13:01:57.022	0.62234				2
2024.08.27	13:01:57.507	0.62235	0.62238			6
2024.08.27	13:02:00.656	0.62233	0.62237			6
2024.08.27	13:02:01.696	0.62235	0.62238			6
2024.08.27	13:02:02.993	0.62237	0.62239			6
2024.08.27	13:02:04.116	0.62236				2
2024.08.27	13:02:04.820		0.62238			4
2024.08.27	13:02:05.242		0.62239			4
2024.08.27	13:02:06.173	0.62238	0.62241			6
2024.08.27	13:02:07.388	0.62235	0.62238			6
2024.08.27	13:02:07.787	0.62236	0.62239			6
2024.08.27	13:02:12.538	0.62242	0.62245			6
2024.08.27	13:02:12.876		0.62244			4
2024.08.27	13:02:13.183		0.62245			4
2024.08.27	13:02:13.491	0.62246	0.62249			6
2024.08.27	13:02:15.625	0.62245				2
2024.08.27	13:02:15.943	0.62246				2
2024.08.27	13:02:16.586	0.62245	0.62247			6
2024.08.27	13:02:16.898	0.62243	0.62246			6
2024.08.27	13:02:17.579	0.62242				2
2024.08.27	13:02:19.732	0.62244	0.62248			6
2024.08.27	13:02:21.944		0.62247			4
2024.08.27	13:02:22.963	0.62242	0.62243			6
2024.08.27	13:02:23.300	0.62244	0.62248			6
2024.08.27	13:02:23.633	0.62243	0.62246			6
2024.08.27	13:02:30.762	0.62246	0.62248			6
2024.08.27	13:02:32.823		0.62249			4
2024.08.27	13:02:33.150	0.62247	0.62250			6
2024.08.27	13:02:42.579	0.62244	0.62247			6
2024.08.27	13:02:44.091	0.62243	0.62245			6
2024.08.27	13:02:47.569		0.62246			4
2024.08.27	13:02:47.883	0.62244	0.62247			6
2024.08.27	13:02:49.721	0.62243	0.62246			6
2024.08.27	13:02:51.951	0.62242	0.62245			6
2024.08.27	13:02:55.201		0.62246			4
2024.08.27	13:02:55.502	0.62244	0.62248			6
2024.08.27	13:02:56.748		0.62247			4
2024.08.27	13:02:58.177	0.62243	0.62246			6
2024.08.27	13:02:58.657	0.62242				2
2024.08.27	13:02:59.404		0.62245			4
2024.08.27	13:03:00.228	0.62242				2
2024.08.27	13:03:00.911		0.62246			4
2024.08.27	13:03:01.234	0.62243				2
2024.08.27	13:03:01.961	0.62242	0.62245			6
2024.08.27	13:03:10.695		0.62246			4
2024.08.27	13:03:11.321		0.62245			4
2024.08.27	13:03:16.320		0.62244			4
2024.08.27	13:03:17.377		0.62245			4
2024.08.27	13:03:20.107	0.62243				2
2024.08.27	13:03:20.426	0.62242				2
2024.08.27	13:03:20.742	0.62243				2
2024.08.27	13:03:21.063	0.62242				2
2024.08.27	13:03:26.525	0.62244				2
2024.08.27	13:03:27.095	0.62242				2
2024.08.27	13:03:32.362	0.62243	0.62246			6
2024.08.27	13:03:33.692	0.62242	0.62245			6
2024.08.27	13:03:34.003		0.62246			4
2024.08.27	13:03:35.057		0.62245			4
2024.08.27	13:03:45.633		0.62246			4
2024.08.27	13:03:45.962		0.62245			4
2024.08.27	13:03:46.266	0.62241				2
2024.08.27	13:03:47.322	0.62242				2
2024.08.27	13:03:52.135	0.62243	0.62246			6
2024.08.27	13:04:00.326	0.62243				2
2024.08.27	13:04:00.652	0.62242	0.62245			6
2024.08.27	13:04:01.970	0.62243	0.62246			6
2024.08.27	13:04:06.256	0.62242	0.62245			6
2024.08.27	13:04:09.041		0.62246			4
2024.08.27	13:04:09.350	0.62243				2
2024.08.27	13:04:16.933	0.62244				2
2024.08.27	13:04:17.876	0.62243				2
2024.08.27	13:04:19.880	0.62245	0.62248			6
2024.08.27	13:04:22.161	0.62246	0.62249			6
2024.08.27	13:04:22.462		0.62248			4
2024.08.27	13:04:22.791	0.62245				2
2024.08.27	13:04:25.125	0.62246	0.62249			6
2024.08.27	13:04:26.193	0.62245				2
2024.08.27	13:04:26.882	0.62247				2
2024.08.27	13:04:27.718	0.62246				2
2024.08.27	13:04:32.066	0.62245	0.62248			6
2024.08.27	13:04:36.903	0.62244	0.62247			6
2024.08.27	13:04:37.222	0.62243				2
2024.08.27	13:04:37.536		0.62246			4
2024.08.27	13:04:37.938		0.62247			4
2024.08.27	13:04:38.251	0.62245				2
2024.08.27	13:04:41.651	0.62244				2
2024.08.27	13:04:44.445	0.62243	0.62246			6
2024.08.27	13:04:45.484	0.62242				2
2024.08.27	13:04:46.193	0.62243				2
2024.08.27	13:04:47.098	0.62242	0.62245			6
2024.08.27	13:04:47.894		0.62246			4
2024.08.27	13:04:49.341	0.62243				2
2024.08.27	13:04:53.152	0.62244				2
2024.08.27	13:04:56.622	0.62243				2
2024.08.27	13:04:56.957	0.62244				2
2024.08.27	13:04:57.293	0.62243				2
2024.08.27	13:04:57.608	0.62244				2
2024.08.27	13:04:58.735	0.62243				2
2024.08.27	13:05:00.050	0.62243				2
2024.08.27	13:05:01.102	0.62242	0.62245			6
2024.08.27	13:05:01.733	0.62243				2
2024.08.27	13:05:02.221		0.62246			4
2024.08.27	13:05:02.522	0.62242	0.62245			6
2024.08.27	13:05:02.837		0.62246			4
2024.08.27	13:05:03.211	0.62243				2
2024.08.27	13:05:08.648	0.62242				2
2024.08.27	13:05:09.031	0.62243				2
2024.08.27	13:05:09.334	0.62242				2
2024.08.27	13:05:09.687	0.62243				2
2024.08.27	13:05:17.222		0.62247			4
2024.08.27	13:05:18.252	0.62244				2
2024.08.27	13:05:19.904		0.62246			4
2024.08.27	13:05:20.908	0.62245				2
2024.08.27	13:05:21.224	0.62244	0.62247			6
2024.08.27	13:05:22.969		0.62246			4
2024.08.27	13:05:23.578	0.62243				2
2024.08.27	13:05:23.970		0.62245			4
2024.08.27	13:05:31.866	0.62244				2
2024.08.27	13:05:32.847		0.62246			4
2024.08.27	13:05:33.152		0.62245			4
2024.08.27	13:05:34.168		0.62246			4
2024.08.27	13:05:36.208	0.62243	0.62245			6
2024.08.27	13:05:37.529	0.62245	0.62247			6
2024.08.27	13:05:38.773	0.62243	0.62245			6
2024.08.27	13:05:39.422	0.62240	0.62242			6
2024.08.27	13:05:41.612		0.62243			4
2024.08.27	13:05:42.025		0.62242			4
2024.08.27	13:05:45.812		0.62243			4
2024.08.27	13:05:46.942	0.62243	0.62246			6
2024.08.27	13:05:49.359		0.62245			4
2024.08.27	13:05:50.292	0.62242	0.62244			6
2024.08.27	13:05:50.651		0.62245			4
2024.08.27	13:05:51.450		0.62244			4
2024.08.27	13:05:52.262		0.62245			4
2024.08.27	13:05:52.591	0.62241	0.62244			6
2024.08.27	13:05:52.905	0.62242	0.62245			6
2024.08.27	13:05:55.458	0.62245	0.62247			6
2024.08.27	13:05:55.763	0.62248	0.62251			6
2024.08.27	13:06:00.076	0.62248				2
2024.08.27	13:06:00.743	0.62249	0.62252			6
2024.08.27	13:06:02.006	0.62252	0.62254			6
2024.08.27	13:06:03.665		0.62255			4
2024.08.27	13:06:05.898	0.62251	0.62254			6
2024.08.27	13:06:15.522	0.62252				2
2024.08.27	13:06:15.908	0.62251				2
2024.08.27	13:06:16.731	0.62250	0.62253			6
2024.08.27	13:06:17.048		0.62252			4
2024.08.27	13:06:18.206		0.62251			4
2024.08.27	13:06:21.292	0.62249				2
2024.08.27	13:06:23.411		0.62252			4
2024.08.27	13:06:24.067		0.62251			4
2024.08.27	13:06:26.774		0.62252			4
2024.08.27	13:06:27.099		0.62251			4
2024.08.27	13:06:30.181	0.62250	0.62252			6
2024.08.27	13:06:31.141		0.62251			4
2024.08.27	13:06:31.885		0.62252			4
2024.08.27	13:06:33.273	0.62249	0.62251			6
2024.08.27	13:06:34.502		0.62252			4
2024.08.27	13:06:40.416		0.62251			4
2024.08.27	13:06:40.816		0.62252			4
2024.08.27	13:06:41.221		0.62251			4
2024.08.27	13:06:41.947		0.62252			4
2024.08.27	13:06:44.813	0.62250	0.62253			6
2024.08.27	13:06:45.123	0.62251	0.62254			6
2024.08.27	13:06:46.182	0.62252				2
2024.08.27	13:06:46.502		0.62255			4
2024.08.27	13:06:47.595	0.62251	0.62254			6
2024.08.27	13:06:48.828	0.62250	0.62253			6
2024.08.27	13:06:49.140		0.62252			4
2024.08.27	13:06:50.905	0.62249				2
2024.08.27	13:06:51.616		0.62251			4
2024.08.27	13:06:53.591		0.62252			4
2024.08.27	13:06:55.135	0.62250	0.62253			6
2024.08.27	13:06:55.443	0.62252	0.62255			6
2024.08.27	13:06:57.556	0.62251	0.62254			6
2024.08.27	13:06:58.785		0.62253			4
2024.08.27	13:06:59.861		0.62254			4
2024.08.27	13:07:00.209	0.62251				2
2024.08.27	13:07:03.651		0.62253			4
2024.08.27	13:07:05.676		0.62254			4
2024.08.27	13:07:06.691	0.62252	0.62255			6
2024.08.27	13:07:07.093	0.62250	0.62253			6
2024.08.27	13:07:07.537		0.62252			4
2024.08.27	13:07:08.616		0.62251			4
2024.08.27	13:07:11.370	0.62251	0.62254			6
2024.08.27	13:07:15.462	0.62253	0.62256			6
2024.08.27	13:07:24.206		0.62254			4
2024.08.27	13:07:24.535		0.62256			4
2024.08.27	13:07:47.788		0.62255			4
2024.08.27	13:07:48.156		0.62256			4
2024.08.27	13:08:00.048	0.62253				2
2024.08.27	13:08:01.236	0.62250	0.62251			6
2024.08.27	13:08:02.561	0.62251	0.62252			6
2024.08.27	13:08:02.924	0.62250				2
2024.08.27	13:08:05.716	0.62251	0.62253			6
2024.08.27	13:08:06.411		0.62252			4
2024.08.27	13:08:08.266		0.62253			4
2024.08.27	13:08:09.252		0.62252			4
2024.08.27	13:08:11.712	0.62254	0.62255			6
2024.08.27	13:08:12.022		0.62256			4
2024.08.27	13:08:13.609	0.62253	0.62255			6
2024.08.27	13:08:14.474	0.62251	0.62252			6
2024.08.27	13:08:15.999		0.62254			4
2024.08.27	13:08:16.302	0.62254	0.62256			6
2024.08.27	13:08:17.348	0.62253				2
2024.08.27	13:08:21.321	0.62255	0.62257			6
2024.08.27	13:08:21.622		0.62256			4
2024.08.27	13:08:22.617	0.62254				2
2024.08.27	13:08:24.886	0.62253				2
2024.08.27	13:08:25.616	0.62254				2
2024.08.27	13:08:25.940	0.62253				2
2024.08.27	13:08:28.346	0.62254				2
2024.08.27	13:08:29.057	0.62253				2
2024.08.27	13:08:30.350	0.62254	0.62257			6
2024.08.27	13:08:30.681	0.62255				2
2024.08.27	13:08:31.326	0.62257	0.62259			6
2024.08.27	13:08:36.974	0.62256	0.62258			6
2024.08.27	13:08:42.449	0.62254	0.62257			6
2024.08.27	13:08:43.617	0.62253	0.62255			6
2024.08.27	13:08:56.383		0.62256			4
2024.08.27	13:08:57.361		0.62255			4
2024.08.27	13:08:59.759		0.62256			4
2024.08.27	13:09:00.292	0.62253				2
2024.08.27	13:09:03.657		0.62255			4
2024.08.27	13:09:04.274		0.62256			4
2024.08.27	13:09:05.268		0.62255			4
2024.08.27	13:09:07.516		0.62256			4
2024.08.27	13:09:07.838		0.62255			4
2024.08.27	13:09:09.338		0.62256			4
2024.08.27	13:09:09.944	0.62255	0.62257			6
2024.08.27	13:09:10.351	0.62254				2
2024.08.27	13:09:10.932	0.62257	0.62259			6
2024.08.27	13:09:12.430		0.62258			4
2024.08.27	13:09:12.735		0.62259			4
2024.08.27	13:09:13.428	0.62256				2
2024.08.27	13:09:13.731	0.62257				2
2024.08.27	13:09:14.058	0.62256				2
2024.08.27	13:09:14.363	0.62257				2
2024.08.27	13:09:15.310	0.62256				2
2024.08.27	13:09:17.108	0.62254	0.62257			6
2024.08.27	13:09:19.466	0.62255				2
2024.08.27	13:09:20.385	0.62254				2
2024.08.27	13:09:22.467	0.62255	0.62258			6
2024.08.27	13:09:22.826	0.62254	0.62257			6
2024.08.27	13:09:24.253	0.62253	0.62256			6
2024.08.27	13:09:24.567		0.62255			4
2024.08.27	13:09:25.651	0.62252				2
2024.08.27	13:09:28.115	0.62255	0.62257			6
2024.08.27	13:09:28.710	0.62256	0.62258			6
2024.08.27	13:09:29.180	0.62255				2
2024.08.27	13:09:29.568	0.62254	0.62257			6
2024.08.27	13:09:30.696	0.62255				2
2024.08.27	13:09:31.474	0.62257	0.62260			6
2024.08.27	13:09:32.506	0.62258				2
2024.08.27	13:09:33.904	0.62260	0.62262			6
2024.08.27	13:09:34.213		0.62263			4
2024.08.27	13:09:34.875	0.62262	0.62264			6
2024.08.27	13:09:40.263		0.62263			4
2024.08.27	13:09:42.310		0.62264			4
2024.08.27	13:09:53.048		0.62263			4
2024.08.27	13:09:53.503		0.62264			4
2024.08.27	13:09:54.289	0.62260	0.62262			6
2024.08.27	13:09:55.572		0.62263			4
2024.08.27	13:09:56.369	0.62261				2
2024.08.27	13:09:56.785	0.62260				2
2024.08.27	13:10:00.285	0.62260				2
2024.08.27	13:10:01.180	0.62264	0.62267			6
2024.08.27	13:10:01.483	0.62265	0.62268			6
2024.08.27	13:10:02.467		0.62267			4
2024.08.27	13:10:02.772	0.62266				2
2024.08.27	13:10:03.075		0.62268			4
2024.08.27	13:10:03.396	0.62268	0.62271			6
2024.08.27	13:10:04.101		0.62272			4
2024.08.27	13:10:04.460		0.62271			4
2024.08.27	13:10:09.183		0.62270			4
2024.08.27	13:10:10.347	0.62265	0.62268			6
2024.08.27	13:10:10.664	0.62267	0.62269			6
2024.08.27	13:10:17.334		0.62270			4
2024.08.27	13:10:19.382		0.62269			4
2024.08.27	13:10:23.841	0.62265	0.62267			6
2024.08.27	13:10:24.340		0.62268			4
2024.08.27	13:10:25.133		0.62267			4
2024.08.27	13:10:26.114		0.62266			4
2024.08.27	13:10:29.542	0.62267	0.62268			6
2024.08.27	13:10:29.844		0.62269			4
2024.08.27	13:10:38.314	0.62266				2
2024.08.27	13:10:38.645	0.62267				2
2024.08.27	13:10:39.081	0.62266				2
2024.08.27	13:10:41.100		0.62268			4
2024.08.27	13:10:41.479		0.62270			4
2024.08.27	13:10:42.854		0.62269			4
2024.08.27	13:10:46.260		0.62270			4
2024.08.27	13:10:46.786	0.62268				2
2024.08.27	13:10:47.092	0.62266				2
2024.08.27	13:10:48.312	0.62264	0.62266			6
2024.08.27	13:10:49.347	0.62262	0.62264			6
2024.08.27	13:10:49.651		0.62263			4
2024.08.27	13:10:49.979		0.62264			4
2024.08.27	13:10:50.361		0.62263			4
2024.08.27	13:10:50.788		0.62264			4
2024.08.27	13:10:51.106		0.62263			4
2024.08.27	13:10:51.422	0.62261				2
2024.08.27	13:10:55.156	0.62260	0.62262			6
2024.08.27	13:10:56.341	0.62261				2
2024.08.27	13:10:56.698	0.62260				2
2024.08.27	13:10:57.923	0.62261				2
2024.08.27	13:10:59.583		0.62263			4
2024.08.27	13:11:00.612	0.62260	0.62262			6
2024.08.27	13:11:01.554	0.62259				2
2024.08.27	13:11:01.865		0.62261			4
2024.08.27	13:11:08.768		0.62262			4
2024.08.27	13:11:09.717	0.62254	0.62256			6
2024.08.27	13:11:10.023		0.62255			4
2024.08.27	13:11:12.946	0.62249	0.62250			6
2024.08.27	13:11:16.823	0.62248				2
2024.08.27	13:11:17.140	0.62247	0.62249			6
