<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	10:42:21.546	0.61119	0.61121			6
2024.07.04	10:42:23.427	0.61118	0.61120			6
2024.07.04	10:42:23.729	0.61117	0.61119			6
2024.07.04	10:42:25.147		0.61118			4
2024.07.04	10:42:26.596	0.61119	0.61120			6
2024.07.04	10:42:26.903	0.61118				2
2024.07.04	10:42:30.434	0.61119				2
2024.07.04	10:42:31.515		0.61121			4
2024.07.04	10:42:34.644	0.61120				2
2024.07.04	10:42:41.648	0.61119	0.61120			6
2024.07.04	10:42:42.254	0.61118				2
2024.07.04	10:43:00.350	0.61120	0.61121			6
2024.07.04	10:43:01.283		0.61122			4
2024.07.04	10:43:02.323	0.61122	0.61123			6
2024.07.04	10:43:02.626	0.61123	0.61124			6
2024.07.04	10:43:03.252	0.61120	0.61121			6
2024.07.04	10:43:04.990	0.61119				2
2024.07.04	10:43:07.286	0.61117	0.61120			6
2024.07.04	10:43:08.399	0.61118				2
2024.07.04	10:43:14.108	0.61117				2
2024.07.04	10:43:15.108	0.61119	0.61122			6
2024.07.04	10:43:15.458	0.61120				2
2024.07.04	10:43:17.691	0.61122	0.61124			6
2024.07.04	10:43:18.625	0.61125	0.61126			6
2024.07.04	10:43:34.708	0.61124				2
2024.07.04	10:43:55.799	0.61125				2
2024.07.04	10:43:59.018		0.61127			4
2024.07.04	10:44:00.411	0.61124	0.61126			6
2024.07.04	10:44:08.962	0.61123	0.61125			6
2024.07.04	10:44:14.125	0.61124	0.61126			6
2024.07.04	10:44:23.802		0.61125			4
2024.07.04	10:44:24.108		0.61126			4
2024.07.04	10:44:30.268	0.61125	0.61127			6
2024.07.04	10:44:30.923	0.61124	0.61126			6
2024.07.04	10:44:36.473	0.61125	0.61127			6
2024.07.04	10:44:40.411		0.61126			4
2024.07.04	10:44:40.936	0.61123	0.61125			6
2024.07.04	10:44:48.380	0.61125	0.61126			6
2024.07.04	10:45:00.437	0.61125				2
2024.07.04	10:45:05.715	0.61123	0.61125			6
2024.07.04	10:45:06.023	0.61124				2
2024.07.04	10:45:19.387		0.61126			4
2024.07.04	10:45:20.009	0.61125	0.61127			6
2024.07.04	10:45:23.935		0.61126			4
2024.07.04	10:45:24.327	0.61124				2
2024.07.04	10:45:28.700	0.61126	0.61127			6
2024.07.04	10:45:29.012	0.61124	0.61126			6
2024.07.04	10:45:31.399	0.61126	0.61127			6
2024.07.04	10:45:31.710		0.61128			4
2024.07.04	10:45:34.642	0.61129	0.61130			6
2024.07.04	10:45:34.960	0.61128				2
2024.07.04	10:45:37.338	0.61129				2
2024.07.04	10:45:38.508	0.61128				2
2024.07.04	10:45:50.523	0.61129				2
2024.07.04	10:45:53.784	0.61127	0.61129			6
2024.07.04	10:45:54.265	0.61125	0.61127			6
2024.07.04	10:45:57.929	0.61124	0.61126			6
2024.07.04	10:45:58.247	0.61125				2
2024.07.04	10:46:00.040	0.61125				2
2024.07.04	10:46:00.393	0.61124				2
2024.07.04	10:46:01.031	0.61127	0.61128			6
2024.07.04	10:46:08.086	0.61129	0.61130			6
2024.07.04	10:46:08.396	0.61127	0.61129			6
2024.07.04	10:46:08.766	0.61128				2
2024.07.04	10:46:09.106	0.61127				2
2024.07.04	10:46:10.415	0.61130	0.61131			6
2024.07.04	10:46:16.317	0.61129	0.61130			6
2024.07.04	10:46:17.409		0.61131			4
2024.07.04	10:46:20.652	0.61130				2
2024.07.04	10:46:24.681	0.61134	0.61135			6
2024.07.04	10:46:24.994		0.61136			4
2024.07.04	10:46:25.565	0.61135				2
2024.07.04	10:46:26.347	0.61134				2
2024.07.04	10:46:27.650	0.61135				2
2024.07.04	10:46:29.036	0.61134				2
2024.07.04	10:46:36.354	0.61135				2
2024.07.04	10:46:39.116	0.61134				2
2024.07.04	10:46:40.490		0.61135			4
2024.07.04	10:46:40.984		0.61136			4
2024.07.04	10:46:41.384	0.61133	0.61135			6
2024.07.04	10:46:52.419	0.61134				2
2024.07.04	10:46:54.208		0.61136			4
2024.07.04	10:47:00.451	0.61134				2
2024.07.04	10:47:03.044	0.61135				2
2024.07.04	10:47:11.020		0.61137			4
2024.07.04	10:47:12.757		0.61136			4
2024.07.04	10:47:17.580	0.61136	0.61137			6
2024.07.04	10:47:17.885	0.61135				2
2024.07.04	10:47:21.710		0.61136			4
2024.07.04	10:47:22.088	0.61136	0.61137			6
2024.07.04	10:47:25.199	0.61135	0.61136			6
2024.07.04	10:47:25.855	0.61136	0.61137			6
2024.07.04	10:47:29.033	0.61135				2
2024.07.04	10:47:30.899		0.61136			4
2024.07.04	10:47:31.210	0.61134				2
2024.07.04	10:47:32.244		0.61135			4
2024.07.04	10:47:33.325	0.61132	0.61133			6
2024.07.04	10:47:38.381	0.61131				2
2024.07.04	10:47:44.726		0.61132			4
2024.07.04	10:47:50.424		0.61133			4
2024.07.04	10:47:51.820		0.61132			4
2024.07.04	10:47:52.150		0.61133			4
2024.07.04	10:47:53.822	0.61130	0.61132			6
2024.07.04	10:47:54.166		0.61131			4
2024.07.04	10:47:54.824	0.61132	0.61133			6
2024.07.04	10:47:55.144	0.61133	0.61134			6
2024.07.04	10:47:58.668		0.61135			4
2024.07.04	10:48:00.790	0.61131	0.61133			6
2024.07.04	10:48:01.102	0.61126	0.61127			6
2024.07.04	10:48:01.403		0.61128			4
2024.07.04	10:48:01.738		0.61127			4
2024.07.04	10:48:04.702	0.61127	0.61128			6
2024.07.04	10:48:05.759	0.61128	0.61129			6
2024.07.04	10:48:06.404	0.61129	0.61130			6
2024.07.04	10:48:06.710	0.61130	0.61131			6
2024.07.04	10:48:15.898	0.61131	0.61132			6
2024.07.04	10:48:16.347	0.61130	0.61131			6
2024.07.04	10:48:17.324	0.61132	0.61133			6
2024.07.04	10:48:17.723	0.61131				2
2024.07.04	10:48:21.492	0.61132				2
2024.07.04	10:48:22.866	0.61131				2
2024.07.04	10:48:23.383	0.61133	0.61134			6
2024.07.04	10:48:23.684	0.61130	0.61132			6
2024.07.04	10:48:24.053		0.61131			4
2024.07.04	10:48:32.920		0.61132			4
2024.07.04	10:48:33.294	0.61129	0.61131			6
2024.07.04	10:48:36.258	0.61132	0.61134			6
2024.07.04	10:48:36.585		0.61133			4
2024.07.04	10:48:45.801	0.61131				2
2024.07.04	10:48:47.249	0.61129	0.61131			6
2024.07.04	10:48:47.567	0.61130	0.61132			6
2024.07.04	10:48:48.723		0.61131			4
2024.07.04	10:48:49.390		0.61132			4
2024.07.04	10:48:50.009		0.61131			4
2024.07.04	10:48:50.470		0.61132			4
2024.07.04	10:48:51.684		0.61131			4
2024.07.04	10:49:00.357	0.61130	0.61132			6
2024.07.04	10:49:00.699	0.61129	0.61130			6
2024.07.04	10:49:01.340		0.61132			4
2024.07.04	10:49:06.915	0.61130				2
2024.07.04	10:49:08.979	0.61129				2
2024.07.04	10:49:09.293	0.61130	0.61131			6
2024.07.04	10:49:09.624	0.61129	0.61132			6
2024.07.04	10:49:14.447	0.61131	0.61133			6
2024.07.04	10:49:15.372	0.61132				2
2024.07.04	10:49:15.829	0.61131	0.61132			6
2024.07.04	10:49:16.132	0.61130				2
2024.07.04	10:49:16.705	0.61129	0.61131			6
2024.07.04	10:49:18.521	0.61130				2
2024.07.04	10:49:19.979	0.61129				2
2024.07.04	10:49:20.301		0.61130			4
2024.07.04	10:49:27.621	0.61127	0.61128			6
2024.07.04	10:49:30.734		0.61129			4
2024.07.04	10:49:31.042	0.61129	0.61130			6
2024.07.04	10:49:31.685	0.61130	0.61131			6
2024.07.04	10:49:32.783	0.61129				2
2024.07.04	10:49:34.032		0.61130			4
2024.07.04	10:49:36.946	0.61130	0.61131			6
2024.07.04	10:49:41.355	0.61129	0.61130			6
2024.07.04	10:49:57.723	0.61130	0.61131			6
2024.07.04	10:49:58.247	0.61129				2
2024.07.04	10:50:00.252	0.61129				2
2024.07.04	10:50:00.946		0.61132			4
2024.07.04	10:50:01.263		0.61131			4
2024.07.04	10:50:01.587	0.61130	0.61132			6
2024.07.04	10:50:02.515	0.61131	0.61134			6
2024.07.04	10:50:04.325	0.61133				2
2024.07.04	10:50:05.016	0.61132				2
2024.07.04	10:50:06.195		0.61133			4
2024.07.04	10:50:15.892	0.61130				2
2024.07.04	10:50:26.017	0.61131				2
2024.07.04	10:50:27.161	0.61133	0.61134			6
2024.07.04	10:50:27.466	0.61134	0.61136			6
2024.07.04	10:50:27.898	0.61135				2
2024.07.04	10:50:28.209		0.61137			4
2024.07.04	10:50:28.522		0.61136			4
2024.07.04	10:50:29.766		0.61137			4
2024.07.04	10:50:30.106		0.61136			4
2024.07.04	10:50:31.767	0.61134	0.61135			6
2024.07.04	10:50:40.147	0.61133				2
2024.07.04	10:50:41.172	0.61132	0.61133			6
2024.07.04	10:50:42.606	0.61129	0.61130			6
2024.07.04	10:50:44.350		0.61132			4
2024.07.04	10:50:44.715	0.61130				2
2024.07.04	10:50:46.040	0.61132	0.61133			6
2024.07.04	10:50:46.411	0.61131				2
2024.07.04	10:50:50.888	0.61132				2
2024.07.04	10:50:53.518		0.61134			4
2024.07.04	10:50:53.823	0.61131	0.61133			6
2024.07.04	10:50:55.135		0.61134			4
2024.07.04	10:50:55.497	0.61135	0.61136			6
2024.07.04	10:51:01.052	0.61135				2
2024.07.04	10:51:11.705	0.61134	0.61135			6
2024.07.04	10:51:13.610	0.61135	0.61136			6
2024.07.04	10:51:20.307	0.61134				2
2024.07.04	10:51:20.613		0.61135			4
2024.07.04	10:51:20.988	0.61136	0.61137			6
2024.07.04	10:51:21.302	0.61137	0.61138			6
2024.07.04	10:51:27.612	0.61136	0.61137			6
2024.07.04	10:51:30.383	0.61134	0.61136			6
2024.07.04	10:51:31.961		0.61135			4
2024.07.04	10:51:32.664		0.61136			4
2024.07.04	10:51:33.201	0.61135				2
2024.07.04	10:51:55.721	0.61134				2
2024.07.04	10:51:56.026		0.61135			4
2024.07.04	10:52:00.369	0.61134				2
2024.07.04	10:52:01.792	0.61133				2
2024.07.04	10:52:02.134		0.61134			4
2024.07.04	10:52:04.362	0.61134	0.61135			6
2024.07.04	10:52:11.054	0.61135	0.61136			6
2024.07.04	10:52:21.154	0.61134	0.61135			6
2024.07.04	10:52:23.803		0.61136			4
2024.07.04	10:52:24.191	0.61135				2
2024.07.04	10:52:26.316	0.61134	0.61135			6
2024.07.04	10:52:29.283	0.61133				2
2024.07.04	10:52:30.371		0.61134			4
2024.07.04	10:52:31.323	0.61131	0.61132			6
2024.07.04	10:52:32.139	0.61129	0.61131			6
2024.07.04	10:52:32.921		0.61132			4
2024.07.04	10:52:34.983	0.61128	0.61131			6
2024.07.04	10:53:00.217	0.61128				2
2024.07.04	10:53:01.247	0.61124	0.61126			6
2024.07.04	10:53:03.078	0.61125	0.61127			6
2024.07.04	10:53:03.723	0.61124	0.61126			6
2024.07.04	10:53:05.412	0.61125	0.61127			6
2024.07.04	10:53:07.925	0.61126				2
2024.07.04	10:53:09.311	0.61125				2
2024.07.04	10:53:13.426	0.61124	0.61126			6
2024.07.04	10:53:13.894	0.61125	0.61127			6
2024.07.04	10:53:19.455	0.61124	0.61126			6
2024.07.04	10:53:22.945	0.61123	0.61125			6
2024.07.04	10:53:23.361	0.61122	0.61124			6
2024.07.04	10:53:24.222	0.61123	0.61125			6
2024.07.04	10:53:25.030	0.61122	0.61124			6
2024.07.04	10:53:25.804	0.61120	0.61121			6
2024.07.04	10:53:26.121	0.61119				2
2024.07.04	10:53:26.426		0.61122			4
2024.07.04	10:53:27.558		0.61121			4
2024.07.04	10:53:36.961		0.61120			4
2024.07.04	10:53:38.378	0.61118				2
2024.07.04	10:53:38.711	0.61119				2
2024.07.04	10:53:40.075	0.61118				2
2024.07.04	10:53:41.774		0.61119			4
2024.07.04	10:53:42.190		0.61120			4
2024.07.04	10:53:44.726	0.61119				2
2024.07.04	10:53:47.201	0.61117	0.61118			6
2024.07.04	10:53:47.503	0.61116				2
2024.07.04	10:53:49.065	0.61117				2
2024.07.04	10:53:53.274	0.61116				2
2024.07.04	10:53:53.602	0.61117	0.61119			6
2024.07.04	10:53:55.045	0.61118				2
2024.07.04	10:53:55.471	0.61119	0.61120			6
2024.07.04	10:53:57.746	0.61118				2
2024.07.04	10:54:00.058	0.61118				2
2024.07.04	10:54:00.381		0.61119			4
2024.07.04	10:54:03.874		0.61120			4
2024.07.04	10:54:07.422		0.61119			4
2024.07.04	10:54:07.766		0.61120			4
2024.07.04	10:54:09.980		0.61119			4
2024.07.04	10:54:10.281	0.61115	0.61117			6
2024.07.04	10:54:10.588	0.61114	0.61115			6
2024.07.04	10:54:11.236	0.61113				2
2024.07.04	10:54:34.237	0.61114				2
2024.07.04	10:54:34.881	0.61116	0.61118			6
2024.07.04	10:54:36.962		0.61117			4
2024.07.04	10:54:38.891		0.61118			4
2024.07.04	10:54:40.382	0.61115	0.61116			6
2024.07.04	10:54:40.726	0.61114	0.61115			6
2024.07.04	10:54:45.440		0.61116			4
2024.07.04	10:54:57.831	0.61115				2
2024.07.04	10:55:00.374	0.61117	0.61118			6
2024.07.04	10:55:00.681	0.61116	0.61117			6
2024.07.04	10:55:00.983	0.61115				2
2024.07.04	10:55:01.309	0.61114	0.61116			6
2024.07.04	10:55:01.856		0.61115			4
2024.07.04	10:55:14.686		0.61116			4
2024.07.04	10:55:16.881		0.61115			4
2024.07.04	10:55:39.266	0.61115	0.61116			6
2024.07.04	10:55:39.642	0.61114	0.61115			6
2024.07.04	10:55:40.295	0.61115	0.61116			6
2024.07.04	10:55:41.079	0.61114	0.61115			6
2024.07.04	10:55:45.356		0.61116			4
2024.07.04	10:55:45.705		0.61117			4
2024.07.04	10:55:52.112		0.61116			4
2024.07.04	10:55:55.271	0.61115	0.61117			6
2024.07.04	10:55:57.217		0.61118			4
2024.07.04	10:55:57.526	0.61116				2
2024.07.04	10:55:58.223	0.61114	0.61117			6
2024.07.04	10:56:00.140	0.61114				2
2024.07.04	10:56:02.724		0.61116			4
2024.07.04	10:56:14.794	0.61115	0.61117			6
2024.07.04	10:56:22.755	0.61114	0.61116			6
2024.07.04	10:56:26.226	0.61115	0.61117			6
2024.07.04	10:56:27.935	0.61114	0.61116			6
2024.07.04	10:56:30.376	0.61115	0.61117			6
2024.07.04	10:56:34.687	0.61114	0.61115			6
2024.07.04	10:56:36.640	0.61116	0.61117			6
2024.07.04	10:56:38.973		0.61118			4
2024.07.04	10:56:39.283	0.61119	0.61120			6
2024.07.04	10:56:39.615	0.61117	0.61119			6
2024.07.04	10:56:40.205	0.61118				2
2024.07.04	10:56:41.693	0.61117				2
2024.07.04	10:56:42.551	0.61118				2
2024.07.04	10:56:44.572	0.61121	0.61123			6
2024.07.04	10:56:44.885	0.61120				2
2024.07.04	10:56:45.195		0.61122			4
2024.07.04	10:56:49.367	0.61119				2
2024.07.04	10:56:54.351	0.61123	0.61124			6
2024.07.04	10:56:54.996	0.61122				2
2024.07.04	10:56:56.922	0.61123	0.61125			6
2024.07.04	10:56:57.655	0.61124				2
2024.07.04	10:57:00.001	0.61123				2
2024.07.04	10:57:01.320	0.61124				2
2024.07.04	10:57:03.164	0.61122	0.61123			6
2024.07.04	10:57:03.481	0.61120	0.61121			6
2024.07.04	10:57:03.812	0.61119	0.61122			6
2024.07.04	10:57:04.521		0.61120			4
2024.07.04	10:57:10.118	0.61121	0.61124			6
2024.07.04	10:57:10.423	0.61122	0.61123			6
2024.07.04	10:57:10.767		0.61125			4
2024.07.04	10:57:11.083	0.61121	0.61124			6
2024.07.04	10:57:15.141	0.61120				2
2024.07.04	10:57:17.092	0.61121				2
2024.07.04	10:57:19.611	0.61120	0.61123			6
2024.07.04	10:57:20.627		0.61122			4
2024.07.04	10:57:20.942		0.61123			4
2024.07.04	10:57:21.263	0.61119	0.61121			6
2024.07.04	10:57:22.000		0.61120			4
2024.07.04	10:57:26.003		0.61122			4
2024.07.04	10:57:30.404	0.61120	0.61121			6
2024.07.04	10:57:40.258	0.61123	0.61125			6
2024.07.04	10:57:40.953	0.61124				2
2024.07.04	10:57:42.083		0.61126			4
2024.07.04	10:57:42.481		0.61125			4
2024.07.04	10:57:48.805		0.61126			4
2024.07.04	10:57:52.653	0.61125				2
2024.07.04	10:58:00.368	0.61125				2
2024.07.04	10:58:01.122	0.61124				2
2024.07.04	10:58:02.091	0.61127	0.61128			6
2024.07.04	10:58:03.264	0.61129	0.61130			6
2024.07.04	10:58:04.693	0.61128				2
2024.07.04	10:58:06.330		0.61129			4
2024.07.04	10:58:07.336	0.61129	0.61131			6
2024.07.04	10:58:12.436	0.61128	0.61129			6
2024.07.04	10:58:17.768	0.61129	0.61130			6
2024.07.04	10:58:18.795	0.61130	0.61131			6
2024.07.04	10:58:19.930	0.61131	0.61132			6
2024.07.04	10:58:22.823	0.61130	0.61131			6
2024.07.04	10:58:25.095		0.61132			4
2024.07.04	10:58:26.942		0.61131			4
2024.07.04	10:58:40.552	0.61131	0.61132			6
2024.07.04	10:58:40.970	0.61130	0.61131			6
2024.07.04	10:58:45.166	0.61131	0.61132			6
2024.07.04	10:58:49.044	0.61130				2
2024.07.04	10:58:54.251		0.61131			4
2024.07.04	10:58:55.179	0.61129				2
2024.07.04	10:59:00.105	0.61129				2
2024.07.04	10:59:02.372	0.61130				2
2024.07.04	10:59:03.582	0.61133	0.61134			6
2024.07.04	10:59:04.280	0.61131				2
2024.07.04	10:59:06.645		0.61133			4
2024.07.04	10:59:07.169		0.61132			4
2024.07.04	10:59:07.569	0.61130				2
2024.07.04	10:59:07.881		0.61131			4
2024.07.04	10:59:09.819	0.61131	0.61132			6
2024.07.04	10:59:11.845	0.61132	0.61133			6
2024.07.04	10:59:14.858	0.61134	0.61136			6
2024.07.04	10:59:16.258		0.61135			4
2024.07.04	10:59:25.639	0.61131	0.61133			6
2024.07.04	10:59:25.953	0.61130				2
2024.07.04	10:59:32.330	0.61131				2
2024.07.04	10:59:39.107	0.61133	0.61134			6
2024.07.04	10:59:39.425		0.61135			4
2024.07.04	10:59:42.723	0.61134				2
2024.07.04	10:59:45.522	0.61135	0.61136			6
2024.07.04	10:59:45.827	0.61134	0.61135			6
2024.07.04	10:59:52.992	0.61133				2
2024.07.04	10:59:59.092	0.61134				2
2024.07.04	11:00:00.199	0.61136	0.61137			6
2024.07.04	11:00:00.504	0.61135	0.61136			6
2024.07.04	11:00:03.316	0.61136	0.61137			6
2024.07.04	11:00:06.563	0.61135				2
2024.07.04	11:00:06.884	0.61136				2
2024.07.04	11:00:07.295	0.61140	0.61141			6
2024.07.04	11:00:07.598	0.61138				2
2024.07.04	11:00:11.361		0.61140			4
2024.07.04	11:00:12.013	0.61137	0.61138			6
2024.07.04	11:00:12.325	0.61136	0.61139			6
2024.07.04	11:00:12.660	0.61135	0.61138			6
2024.07.04	11:00:13.315	0.61139	0.61141			6
2024.07.04	11:00:19.181	0.61137	0.61139			6
2024.07.04	11:00:19.482	0.61134	0.61138			6
2024.07.04	11:00:20.360		0.61136			4
2024.07.04	11:00:21.134	0.61133	0.61135			6
2024.07.04	11:00:23.885	0.61130	0.61132			6
2024.07.04	11:00:25.680	0.61131				2
2024.07.04	11:00:25.996		0.61133			4
2024.07.04	11:00:29.140		0.61132			4
2024.07.04	11:00:30.120	0.61132	0.61133			6
2024.07.04	11:00:30.434	0.61133	0.61135			6
2024.07.04	11:00:31.237	0.61134				2
2024.07.04	11:00:32.146	0.61133				2
2024.07.04	11:00:32.474	0.61132	0.61134			6
2024.07.04	11:00:34.016		0.61133			4
2024.07.04	11:00:36.291	0.61131	0.61132			6
2024.07.04	11:00:36.602	0.61130				2
2024.07.04	11:00:37.986	0.61131	0.61133			6
2024.07.04	11:00:38.297	0.61132				2
2024.07.04	11:00:38.604	0.61131	0.61132			6
2024.07.04	11:00:40.878		0.61133			4
2024.07.04	11:00:47.003		0.61134			4
2024.07.04	11:00:50.304		0.61132			4
2024.07.04	11:00:50.605		0.61134			4
2024.07.04	11:00:50.996	0.61130	0.61133			6
2024.07.04	11:00:51.296	0.61131				2
2024.07.04	11:00:52.364	0.61130				2
2024.07.04	11:00:52.676	0.61131				2
2024.07.04	11:00:53.424	0.61130	0.61132			6
2024.07.04	11:00:55.771	0.61131	0.61133			6
2024.07.04	11:01:00.203	0.61131	0.61132			6
2024.07.04	11:01:00.504		0.61133			4
2024.07.04	11:01:03.314	0.61130	0.61132			6
2024.07.04	11:01:05.837	0.61129	0.61130			6
2024.07.04	11:01:06.141		0.61131			4
2024.07.04	11:01:08.082	0.61130	0.61132			6
2024.07.04	11:01:10.536	0.61129	0.61131			6
2024.07.04	11:01:13.594		0.61132			4
2024.07.04	11:01:16.177	0.61131	0.61133			6
2024.07.04	11:01:21.998	0.61132	0.61134			6
2024.07.04	11:01:22.303	0.61131	0.61133			6
2024.07.04	11:01:23.387	0.61133	0.61134			6
2024.07.04	11:01:23.719	0.61131	0.61133			6
2024.07.04	11:01:24.078	0.61132	0.61134			6
2024.07.04	11:01:24.395	0.61131	0.61133			6
2024.07.04	11:01:24.697		0.61132			4
2024.07.04	11:01:25.018	0.61130	0.61131			6
2024.07.04	11:01:27.187		0.61132			4
2024.07.04	11:01:27.525	0.61131				2
2024.07.04	11:01:34.056	0.61130	0.61131			6
2024.07.04	11:01:34.728	0.61131	0.61132			6
2024.07.04	11:01:35.057		0.61133			4
2024.07.04	11:01:40.439	0.61132	0.61135			6
2024.07.04	11:01:40.742	0.61133				2
2024.07.04	11:01:41.370	0.61134	0.61136			6
2024.07.04	11:01:59.500		0.61137			4
2024.07.04	11:02:00.002	0.61134				2
2024.07.04	11:02:00.305	0.61136	0.61138			6
2024.07.04	11:02:00.644	0.61134	0.61136			6
2024.07.04	11:02:01.426		0.61135			4
2024.07.04	11:02:04.324		0.61136			4
2024.07.04	11:02:05.841	0.61135	0.61138			6
2024.07.04	11:02:06.171	0.61136				2
2024.07.04	11:02:06.501	0.61135	0.61137			6
2024.07.04	11:02:07.309		0.61138			4
2024.07.04	11:02:07.665		0.61137			4
2024.07.04	11:02:08.026		0.61138			4
2024.07.04	11:02:09.591	0.61137	0.61139			6
2024.07.04	11:02:09.901	0.61136	0.61138			6
2024.07.04	11:02:10.203	0.61134	0.61136			6
2024.07.04	11:02:10.740	0.61135				2
2024.07.04	11:02:15.052	0.61134				2
2024.07.04	11:02:20.741		0.61135			4
2024.07.04	11:02:21.105		0.61136			4
2024.07.04	11:02:21.987	0.61135				2
2024.07.04	11:02:22.589		0.61137			4
2024.07.04	11:02:23.223	0.61136	0.61139			6
2024.07.04	11:02:23.528	0.61134	0.61137			6
2024.07.04	11:02:23.892		0.61136			4
2024.07.04	11:02:25.070	0.61135	0.61137			6
2024.07.04	11:02:25.432	0.61137	0.61139			6
2024.07.04	11:02:25.737		0.61138			4
2024.07.04	11:02:26.741	0.61138	0.61139			6
2024.07.04	11:02:27.063	0.61135				2
2024.07.04	11:02:28.920		0.61138			4
2024.07.04	11:02:29.297	0.61136	0.61137			6
2024.07.04	11:02:30.387	0.61135	0.61138			6
2024.07.04	11:02:30.702	0.61136				2
2024.07.04	11:02:32.870	0.61135				2
2024.07.04	11:02:34.723		0.61136			4
2024.07.04	11:02:35.027		0.61137			4
2024.07.04	11:02:36.392	0.61134	0.61138			6
2024.07.04	11:02:36.752		0.61137			4
2024.07.04	11:02:37.116	0.61135	0.61138			6
2024.07.04	11:02:37.513	0.61134	0.61136			6
2024.07.04	11:02:38.138		0.61137			4
2024.07.04	11:02:41.224	0.61135	0.61138			6
2024.07.04	11:02:42.432	0.61134	0.61137			6
2024.07.04	11:02:45.694		0.61136			4
2024.07.04	11:02:47.717		0.61137			4
2024.07.04	11:02:49.176	0.61135	0.61139			6
2024.07.04	11:02:49.481		0.61138			4
2024.07.04	11:02:51.152	0.61136	0.61139			6
2024.07.04	11:03:00.397	0.61137				2
2024.07.04	11:03:01.048	0.61138	0.61140			6
2024.07.04	11:03:01.369	0.61136	0.61139			6
2024.07.04	11:03:03.202	0.61137				2
2024.07.04	11:03:03.956	0.61138	0.61140			6
2024.07.04	11:03:04.351	0.61139				2
2024.07.04	11:03:05.852		0.61141			4
2024.07.04	11:03:06.696	0.61140	0.61142			6
2024.07.04	11:03:07.392		0.61141			4
2024.07.04	11:03:07.963		0.61142			4
2024.07.04	11:03:10.648		0.61141			4
2024.07.04	11:03:23.545	0.61139				2
2024.07.04	11:03:32.331	0.61140	0.61142			6
2024.07.04	11:03:38.547		0.61141			4
2024.07.04	11:03:38.895	0.61139				2
2024.07.04	11:03:43.592	0.61140	0.61142			6
2024.07.04	11:03:48.352	0.61142	0.61144			6
2024.07.04	11:03:50.038	0.61143				2
2024.07.04	11:03:50.343		0.61145			4
2024.07.04	11:03:50.820	0.61144				2
2024.07.04	11:03:56.889	0.61143				2
2024.07.04	11:04:00.202	0.61143				2
2024.07.04	11:04:00.992	0.61144				2
2024.07.04	11:04:03.558	0.61143				2
2024.07.04	11:04:05.000	0.61144				2
2024.07.04	11:04:07.811	0.61143				2
2024.07.04	11:04:08.124	0.61144				2
2024.07.04	11:04:08.893	0.61143				2
2024.07.04	11:04:09.196	0.61144				2
2024.07.04	11:04:09.504		0.61146			4
2024.07.04	11:04:11.706	0.61146	0.61147			6
2024.07.04	11:04:12.097	0.61145				2
2024.07.04	11:04:13.197	0.61146				2
2024.07.04	11:04:13.503	0.61148	0.61150			6
2024.07.04	11:04:16.807	0.61146	0.61149			6
2024.07.04	11:04:18.986		0.61148			4
2024.07.04	11:04:19.380	0.61145				2
2024.07.04	11:04:20.145		0.61147			4
2024.07.04	11:04:21.170	0.61144	0.61146			6
2024.07.04	11:04:21.989	0.61145	0.61147			6
2024.07.04	11:04:24.518		0.61148			4
2024.07.04	11:04:25.153	0.61147	0.61149			6
2024.07.04	11:04:27.146		0.61148			4
2024.07.04	11:04:27.498	0.61145	0.61146			6
2024.07.04	11:04:27.803		0.61147			4
2024.07.04	11:04:28.675		0.61146			4
2024.07.04	11:04:33.380	0.61144				2
2024.07.04	11:04:35.083	0.61143	0.61145			6
2024.07.04	11:04:37.939	0.61144	0.61146			6
2024.07.04	11:04:39.096	0.61143	0.61145			6
2024.07.04	11:04:44.471	0.61144				2
2024.07.04	11:04:44.794	0.61143				2
2024.07.04	11:04:53.705	0.61139	0.61141			6
2024.07.04	11:04:54.149		0.61140			4
2024.07.04	11:05:00.688	0.61139	0.61141			6
2024.07.04	11:05:01.946	0.61140				2
2024.07.04	11:05:05.126	0.61139	0.61142			6
2024.07.04	11:05:08.762	0.61140	0.61141			6
2024.07.04	11:05:10.603	0.61142	0.61143			6
2024.07.04	11:05:18.795		0.61144			4
2024.07.04	11:05:21.147	0.61143				2
2024.07.04	11:05:21.595	0.61144	0.61145			6
2024.07.04	11:05:23.567	0.61143				2
2024.07.04	11:05:25.686	0.61144	0.61146			6
2024.07.04	11:05:25.993		0.61145			4
2024.07.04	11:05:27.045	0.61145	0.61146			6
2024.07.04	11:05:33.822	0.61146	0.61147			6
2024.07.04	11:05:34.149		0.61148			4
2024.07.04	11:05:34.819	0.61144	0.61146			6
2024.07.04	11:05:36.053	0.61145				2
2024.07.04	11:05:36.741	0.61144				2
2024.07.04	11:05:37.481	0.61145				2
2024.07.04	11:05:38.886	0.61144				2
2024.07.04	11:05:41.016	0.61143	0.61144			6
2024.07.04	11:05:43.024		0.61145			4
2024.07.04	11:05:46.066		0.61144			4
2024.07.04	11:05:47.750	0.61142	0.61143			6
2024.07.04	11:05:55.602	0.61141				2
2024.07.04	11:05:56.434		0.61142			4
2024.07.04	11:05:58.676	0.61142	0.61143			6
2024.07.04	11:05:59.147	0.61140				2
2024.07.04	11:06:00.011	0.61140				2
2024.07.04	11:06:04.285	0.61141	0.61142			6
