<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	15:39:39.004		0.60065			4
2024.08.14	15:39:39.306	0.60062	0.60063			6
2024.08.14	15:39:39.967	0.60057	0.60059			6
2024.08.14	15:39:40.273		0.60060			4
2024.08.14	15:39:40.767		0.60058			4
2024.08.14	15:39:41.084		0.60060			4
2024.08.14	15:39:41.412		0.60059			4
2024.08.14	15:39:41.722	0.60055	0.60057			6
2024.08.14	15:39:42.025	0.60054	0.60056			6
2024.08.14	15:39:42.334	0.60055	0.60057			6
2024.08.14	15:39:42.645	0.60056	0.60058			6
2024.08.14	15:39:42.962		0.60057			4
2024.08.14	15:39:43.985		0.60058			4
2024.08.14	15:39:44.322		0.60057			4
2024.08.14	15:39:44.639	0.60057	0.60058			6
2024.08.14	15:39:44.944	0.60056				2
2024.08.14	15:39:45.247	0.60055	0.60056			6
2024.08.14	15:39:45.562	0.60056	0.60057			6
2024.08.14	15:39:45.882		0.60058			4
2024.08.14	15:39:46.183	0.60057				2
2024.08.14	15:39:46.487	0.60060	0.60061			6
2024.08.14	15:39:46.788	0.60061	0.60062			6
2024.08.14	15:39:47.103	0.60066	0.60067			6
2024.08.14	15:39:48.432	0.60067	0.60068			6
2024.08.14	15:39:48.742	0.60065	0.60067			6
2024.08.14	15:39:50.417	0.60066				2
2024.08.14	15:39:51.042	0.60065	0.60066			6
2024.08.14	15:39:51.686	0.60064				2
2024.08.14	15:39:52.003	0.60063	0.60065			6
2024.08.14	15:39:52.961	0.60064	0.60067			6
2024.08.14	15:39:53.265	0.60066				2
2024.08.14	15:39:53.567	0.60069	0.60070			6
2024.08.14	15:39:53.880	0.60072	0.60073			6
2024.08.14	15:39:54.183	0.60077	0.60079			6
2024.08.14	15:39:54.803	0.60078				2
2024.08.14	15:39:55.123	0.60076				2
2024.08.14	15:39:55.743	0.60075	0.60077			6
2024.08.14	15:39:56.380	0.60074	0.60076			6
2024.08.14	15:39:56.684	0.60075				2
2024.08.14	15:39:57.080		0.60077			4
2024.08.14	15:39:57.439		0.60076			4
2024.08.14	15:39:58.075	0.60074	0.60075			6
2024.08.14	15:39:58.800	0.60073	0.60074			6
2024.08.14	15:39:59.105	0.60075	0.60076			6
2024.08.14	15:39:59.410	0.60079	0.60080			6
2024.08.14	15:40:00.031	0.60079				2
2024.08.14	15:40:00.422	0.60075	0.60076			6
2024.08.14	15:40:01.043	0.60077	0.60078			6
2024.08.14	15:40:01.346	0.60075	0.60076			6
2024.08.14	15:40:01.687	0.60074	0.60075			6
2024.08.14	15:40:02.002	0.60078	0.60080			6
2024.08.14	15:40:02.326	0.60079				2
2024.08.14	15:40:02.643	0.60078	0.60079			6
2024.08.14	15:40:02.970	0.60075	0.60076			6
2024.08.14	15:40:03.289	0.60074	0.60075			6
2024.08.14	15:40:03.604	0.60075	0.60076			6
2024.08.14	15:40:05.206	0.60076	0.60077			6
2024.08.14	15:40:05.531	0.60077	0.60079			6
2024.08.14	15:40:05.842	0.60075	0.60076			6
2024.08.14	15:40:06.183	0.60076	0.60077			6
2024.08.14	15:40:06.486	0.60075	0.60076			6
2024.08.14	15:40:07.131		0.60077			4
2024.08.14	15:40:07.865	0.60077	0.60078			6
2024.08.14	15:40:08.165	0.60079	0.60080			6
2024.08.14	15:40:08.483	0.60085	0.60086			6
2024.08.14	15:40:08.785	0.60084	0.60085			6
2024.08.14	15:40:09.422	0.60080	0.60081			6
2024.08.14	15:40:10.077	0.60081	0.60082			6
2024.08.14	15:40:10.684	0.60080	0.60081			6
2024.08.14	15:40:11.379	0.60081	0.60082			6
2024.08.14	15:40:11.684	0.60078	0.60080			6
2024.08.14	15:40:12.302	0.60080	0.60081			6
2024.08.14	15:40:12.604	0.60078	0.60079			6
2024.08.14	15:40:13.211	0.60075	0.60076			6
2024.08.14	15:40:15.154	0.60076	0.60077			6
2024.08.14	15:40:15.463	0.60078	0.60079			6
2024.08.14	15:40:15.766	0.60077				2
2024.08.14	15:40:16.087		0.60078			4
2024.08.14	15:40:16.455	0.60078	0.60079			6
2024.08.14	15:40:17.403	0.60075	0.60076			6
2024.08.14	15:40:17.705	0.60076	0.60078			6
2024.08.14	15:40:18.032	0.60078	0.60079			6
2024.08.14	15:40:18.666	0.60083	0.60084			6
2024.08.14	15:40:18.973	0.60081				2
2024.08.14	15:40:19.283	0.60082	0.60083			6
2024.08.14	15:40:19.605	0.60084	0.60085			6
2024.08.14	15:40:19.923	0.60085	0.60086			6
2024.08.14	15:40:20.246	0.60084	0.60085			6
2024.08.14	15:40:20.592	0.60083	0.60084			6
2024.08.14	15:40:22.963	0.60085	0.60086			6
2024.08.14	15:40:23.586	0.60084	0.60085			6
2024.08.14	15:40:24.538	0.60085	0.60086			6
2024.08.14	15:40:25.183	0.60083	0.60084			6
2024.08.14	15:40:27.254	0.60079	0.60080			6
2024.08.14	15:40:27.563	0.60078	0.60079			6
2024.08.14	15:40:28.325	0.60079	0.60080			6
2024.08.14	15:40:28.632	0.60077	0.60079			6
2024.08.14	15:40:28.981		0.60078			4
2024.08.14	15:40:30.089	0.60074	0.60075			6
2024.08.14	15:40:30.403	0.60075	0.60076			6
2024.08.14	15:40:30.976	0.60074	0.60075			6
2024.08.14	15:40:31.370		0.60076			4
2024.08.14	15:40:31.684	0.60079	0.60080			6
2024.08.14	15:40:32.012	0.60078	0.60079			6
2024.08.14	15:40:32.643	0.60080	0.60081			6
2024.08.14	15:40:33.350	0.60079	0.60080			6
2024.08.14	15:40:33.664	0.60083	0.60084			6
2024.08.14	15:40:33.967	0.60079	0.60080			6
2024.08.14	15:40:34.275	0.60080	0.60081			6
2024.08.14	15:40:34.924	0.60081	0.60082			6
2024.08.14	15:40:35.229	0.60078	0.60079			6
2024.08.14	15:40:35.866	0.60079	0.60080			6
2024.08.14	15:40:36.504	0.60078	0.60079			6
2024.08.14	15:40:38.052	0.60076	0.60077			6
2024.08.14	15:40:38.353	0.60078	0.60079			6
2024.08.14	15:40:39.605	0.60079	0.60080			6
2024.08.14	15:40:39.923	0.60080	0.60081			6
2024.08.14	15:40:40.226	0.60079	0.60080			6
2024.08.14	15:40:40.529	0.60080	0.60081			6
2024.08.14	15:40:41.181	0.60079	0.60080			6
2024.08.14	15:40:41.486	0.60076	0.60078			6
2024.08.14	15:40:41.800	0.60075	0.60076			6
2024.08.14	15:40:42.734	0.60074	0.60075			6
2024.08.14	15:40:43.103	0.60075	0.60076			6
2024.08.14	15:40:45.167	0.60074	0.60075			6
2024.08.14	15:40:45.492	0.60075	0.60076			6
2024.08.14	15:40:46.381	0.60076	0.60077			6
2024.08.14	15:40:46.938	0.60075	0.60076			6
2024.08.14	15:40:47.578	0.60076	0.60077			6
2024.08.14	15:40:48.222	0.60075	0.60076			6
2024.08.14	15:40:48.526		0.60077			4
2024.08.14	15:40:49.208	0.60079	0.60081			6
2024.08.14	15:40:49.825		0.60080			4
2024.08.14	15:40:50.483	0.60078	0.60079			6
2024.08.14	15:40:51.154	0.60075	0.60077			6
2024.08.14	15:40:51.795	0.60081	0.60083			6
2024.08.14	15:40:52.139	0.60080	0.60082			6
2024.08.14	15:40:52.462		0.60083			4
2024.08.14	15:40:52.797		0.60082			4
2024.08.14	15:40:53.103	0.60079	0.60080			6
2024.08.14	15:40:53.708	0.60077	0.60079			6
2024.08.14	15:40:54.009		0.60078			4
2024.08.14	15:40:54.333	0.60074	0.60076			6
2024.08.14	15:40:54.636	0.60076	0.60077			6
2024.08.14	15:40:54.941	0.60074	0.60075			6
2024.08.14	15:40:55.607		0.60076			4
2024.08.14	15:40:55.931	0.60075	0.60077			6
2024.08.14	15:40:56.244		0.60076			4
2024.08.14	15:40:56.862	0.60076	0.60079			6
2024.08.14	15:40:57.167	0.60077				2
2024.08.14	15:40:57.997	0.60075	0.60077			6
2024.08.14	15:40:58.617	0.60074	0.60075			6
2024.08.14	15:40:59.558	0.60075	0.60076			6
2024.08.14	15:41:00.195	0.60074	0.60075			6
2024.08.14	15:41:00.515	0.60075	0.60077			6
2024.08.14	15:41:00.829		0.60076			4
2024.08.14	15:41:01.178		0.60077			4
2024.08.14	15:41:01.511		0.60076			4
2024.08.14	15:41:01.881		0.60077			4
2024.08.14	15:41:02.202		0.60076			4
2024.08.14	15:41:03.274	0.60078	0.60080			6
2024.08.14	15:41:03.585	0.60077				2
2024.08.14	15:41:03.982	0.60074	0.60075			6
2024.08.14	15:41:04.287	0.60075	0.60077			6
2024.08.14	15:41:04.944	0.60078	0.60079			6
2024.08.14	15:41:05.247	0.60079	0.60080			6
2024.08.14	15:41:06.629	0.60080	0.60081			6
2024.08.14	15:41:06.944	0.60079				2
2024.08.14	15:41:07.263		0.60080			4
2024.08.14	15:41:07.565	0.60080	0.60081			6
2024.08.14	15:41:07.930	0.60081	0.60083			6
2024.08.14	15:41:08.244	0.60079	0.60081			6
2024.08.14	15:41:08.566	0.60080				2
2024.08.14	15:41:08.986	0.60081	0.60082			6
2024.08.14	15:41:09.302	0.60084	0.60085			6
2024.08.14	15:41:09.613	0.60083				2
2024.08.14	15:41:09.925	0.60082	0.60084			6
2024.08.14	15:41:10.228	0.60081	0.60083			6
2024.08.14	15:41:10.536	0.60083	0.60084			6
2024.08.14	15:41:11.203	0.60085	0.60086			6
2024.08.14	15:41:11.540	0.60086	0.60087			6
2024.08.14	15:41:11.877	0.60083	0.60085			6
2024.08.14	15:41:12.280	0.60084				2
2024.08.14	15:41:13.238	0.60083	0.60086			6
2024.08.14	15:41:13.571		0.60085			4
2024.08.14	15:41:13.884	0.60081	0.60082			6
2024.08.14	15:41:14.887	0.60080				2
2024.08.14	15:41:15.199	0.60077	0.60078			6
2024.08.14	15:41:15.502	0.60078	0.60080			6
2024.08.14	15:41:15.804	0.60077	0.60078			6
2024.08.14	15:41:16.108	0.60079	0.60080			6
2024.08.14	15:41:16.459	0.60076	0.60077			6
2024.08.14	15:41:16.781		0.60078			4
2024.08.14	15:41:17.428	0.60075				2
2024.08.14	15:41:17.797	0.60077				2
2024.08.14	15:41:18.407	0.60076	0.60077			6
2024.08.14	15:41:18.725	0.60075				2
2024.08.14	15:41:19.340	0.60078	0.60079			6
2024.08.14	15:41:19.661	0.60075	0.60077			6
2024.08.14	15:41:19.981	0.60077	0.60078			6
2024.08.14	15:41:20.750	0.60076	0.60077			6
2024.08.14	15:41:21.085	0.60075				2
2024.08.14	15:41:21.402	0.60074	0.60076			6
2024.08.14	15:41:21.703	0.60075	0.60077			6
2024.08.14	15:41:22.005	0.60076				2
2024.08.14	15:41:22.967	0.60078	0.60079			6
2024.08.14	15:41:23.307	0.60079	0.60080			6
2024.08.14	15:41:23.623	0.60078				2
2024.08.14	15:41:24.001	0.60077	0.60079			6
2024.08.14	15:41:24.303	0.60079	0.60081			6
2024.08.14	15:41:24.665	0.60083	0.60084			6
2024.08.14	15:41:24.984	0.60084	0.60085			6
2024.08.14	15:41:25.287	0.60083				2
2024.08.14	15:41:26.574	0.60084				2
2024.08.14	15:41:26.936	0.60085	0.60086			6
2024.08.14	15:41:27.411	0.60086	0.60087			6
2024.08.14	15:41:27.726	0.60087	0.60089			6
2024.08.14	15:41:28.030	0.60088				2
2024.08.14	15:41:28.359		0.60090			4
2024.08.14	15:41:29.967	0.60086	0.60088			6
2024.08.14	15:41:30.284	0.60085	0.60087			6
2024.08.14	15:41:30.977	0.60089	0.60090			6
2024.08.14	15:41:31.284	0.60090	0.60091			6
2024.08.14	15:41:31.603	0.60089	0.60090			6
2024.08.14	15:41:31.915	0.60090	0.60091			6
2024.08.14	15:41:32.941	0.60093	0.60094			6
2024.08.14	15:41:33.245	0.60089	0.60092			6
2024.08.14	15:41:33.577		0.60091			4
2024.08.14	15:41:33.933	0.60090				2
2024.08.14	15:41:34.246	0.60088	0.60090			6
2024.08.14	15:41:35.184	0.60087	0.60088			6
2024.08.14	15:41:35.487	0.60085				2
2024.08.14	15:41:36.811	0.60083	0.60086			6
2024.08.14	15:41:37.433		0.60085			4
2024.08.14	15:41:37.785	0.60085	0.60086			6
2024.08.14	15:41:38.094	0.60086	0.60088			6
2024.08.14	15:41:38.401	0.60085	0.60087			6
2024.08.14	15:41:38.704		0.60088			4
2024.08.14	15:41:39.132		0.60087			4
2024.08.14	15:41:39.441		0.60088			4
2024.08.14	15:41:39.762	0.60086				2
2024.08.14	15:41:40.093		0.60087			4
2024.08.14	15:41:40.766	0.60085	0.60086			6
2024.08.14	15:41:41.086	0.60086	0.60087			6
2024.08.14	15:41:41.587	0.60084	0.60086			6
2024.08.14	15:41:41.890	0.60085	0.60087			6
2024.08.14	15:41:42.197	0.60086	0.60088			6
2024.08.14	15:41:42.590	0.60085	0.60087			6
2024.08.14	15:41:43.210	0.60084	0.60085			6
2024.08.14	15:41:43.518	0.60086	0.60087			6
2024.08.14	15:41:43.851	0.60084				2
2024.08.14	15:41:44.164		0.60086			4
2024.08.14	15:41:44.476	0.60083	0.60087			6
2024.08.14	15:41:44.784	0.60084	0.60085			6
2024.08.14	15:41:45.117	0.60083				2
2024.08.14	15:41:45.747	0.60082				2
2024.08.14	15:41:46.112	0.60080	0.60083			6
2024.08.14	15:41:46.457		0.60081			4
2024.08.14	15:41:46.764		0.60082			4
2024.08.14	15:41:47.065	0.60079	0.60081			6
2024.08.14	15:41:47.384	0.60077				2
2024.08.14	15:41:47.692		0.60080			4
2024.08.14	15:41:48.002	0.60074	0.60076			6
2024.08.14	15:41:48.920	0.60078	0.60079			6
2024.08.14	15:41:49.986		0.60080			4
2024.08.14	15:41:50.345	0.60080	0.60081			6
2024.08.14	15:41:50.981	0.60079				2
2024.08.14	15:41:51.288	0.60080	0.60082			6
2024.08.14	15:41:51.930	0.60081				2
2024.08.14	15:41:52.318	0.60080				2
2024.08.14	15:41:52.626	0.60074	0.60077			6
2024.08.14	15:41:52.928	0.60076				2
2024.08.14	15:41:53.274		0.60078			4
2024.08.14	15:41:53.616	0.60077	0.60079			6
2024.08.14	15:41:53.921	0.60078	0.60080			6
2024.08.14	15:41:54.223	0.60076	0.60078			6
2024.08.14	15:41:54.527	0.60075	0.60077			6
2024.08.14	15:41:55.562	0.60078	0.60079			6
2024.08.14	15:41:55.876		0.60081			4
2024.08.14	15:41:57.639	0.60077	0.60079			6
2024.08.14	15:41:59.130	0.60078	0.60081			6
2024.08.14	15:41:59.432		0.60080			4
2024.08.14	15:41:59.752	0.60077				2
2024.08.14	15:42:00.063	0.60075	0.60078			6
2024.08.14	15:42:00.367		0.60077			4
2024.08.14	15:42:00.683		0.60078			4
2024.08.14	15:42:01.013	0.60076				2
2024.08.14	15:42:01.398		0.60077			4
2024.08.14	15:42:01.702	0.60075				2
2024.08.14	15:42:02.024		0.60078			4
2024.08.14	15:42:03.607	0.60074	0.60077			6
2024.08.14	15:42:03.922	0.60075				2
2024.08.14	15:42:04.272	0.60077	0.60078			6
2024.08.14	15:42:04.581		0.60079			4
2024.08.14	15:42:04.951	0.60080	0.60082			6
2024.08.14	15:42:05.253	0.60078	0.60080			6
2024.08.14	15:42:05.566	0.60077				2
2024.08.14	15:42:06.182		0.60079			4
2024.08.14	15:42:06.490	0.60080	0.60082			6
2024.08.14	15:42:07.132	0.60081				2
2024.08.14	15:42:07.445	0.60083	0.60084			6
2024.08.14	15:42:07.765	0.60081				2
2024.08.14	15:42:08.079	0.60078	0.60081			6
2024.08.14	15:42:08.395		0.60082			4
2024.08.14	15:42:09.124	0.60076	0.60079			6
2024.08.14	15:42:09.427	0.60074	0.60076			6
2024.08.14	15:42:10.063	0.60077	0.60079			6
2024.08.14	15:42:10.693	0.60076				2
2024.08.14	15:42:11.316	0.60077				2
2024.08.14	15:42:11.633	0.60078	0.60081			6
2024.08.14	15:42:11.944	0.60079	0.60082			6
2024.08.14	15:42:12.563	0.60080				2
2024.08.14	15:42:12.866	0.60076	0.60080			6
2024.08.14	15:42:13.184	0.60077	0.60079			6
2024.08.14	15:42:13.808	0.60078	0.60080			6
2024.08.14	15:42:14.123	0.60079	0.60082			6
2024.08.14	15:42:14.449	0.60077	0.60080			6
2024.08.14	15:42:14.764	0.60076				2
2024.08.14	15:42:15.069	0.60077				2
2024.08.14	15:42:15.704	0.60076	0.60079			6
2024.08.14	15:42:16.027	0.60077	0.60080			6
2024.08.14	15:42:16.332	0.60078				2
2024.08.14	15:42:17.667	0.60077				2
2024.08.14	15:42:19.078	0.60076	0.60078			6
2024.08.14	15:42:19.382	0.60074	0.60076			6
2024.08.14	15:42:20.008	0.60075	0.60077			6
2024.08.14	15:42:20.677		0.60078			4
2024.08.14	15:42:21.343	0.60074	0.60077			6
2024.08.14	15:42:21.645	0.60075	0.60078			6
2024.08.14	15:42:21.967		0.60077			4
2024.08.14	15:42:23.218	0.60074	0.60078			6
2024.08.14	15:42:23.523	0.60075	0.60079			6
2024.08.14	15:42:23.846	0.60074	0.60077			6
2024.08.14	15:42:24.555		0.60078			4
2024.08.14	15:42:25.356	0.60075				2
2024.08.14	15:42:27.788	0.60077	0.60080			6
2024.08.14	15:42:30.611	0.60074	0.60076			6
2024.08.14	15:42:31.245	0.60077	0.60079			6
2024.08.14	15:42:31.618		0.60080			4
2024.08.14	15:42:32.239	0.60076	0.60078			6
2024.08.14	15:42:32.568		0.60079			4
2024.08.14	15:42:32.875	0.60075	0.60077			6
2024.08.14	15:42:33.183	0.60074				2
2024.08.14	15:42:33.791	0.60076	0.60078			6
2024.08.14	15:42:34.104	0.60075	0.60077			6
2024.08.14	15:42:34.509		0.60078			4
2024.08.14	15:42:35.421		0.60077			4
2024.08.14	15:42:35.728	0.60074				2
2024.08.14	15:42:36.029	0.60075				2
2024.08.14	15:42:37.548	0.60074				2
2024.08.14	15:42:38.677	0.60077	0.60079			6
2024.08.14	15:42:38.984		0.60080			4
2024.08.14	15:42:39.372	0.60078	0.60079			6
2024.08.14	15:42:39.676	0.60077	0.60080			6
2024.08.14	15:42:40.346	0.60078				2
2024.08.14	15:42:40.668	0.60079				2
2024.08.14	15:42:41.672	0.60075	0.60077			6
2024.08.14	15:42:41.985	0.60076	0.60078			6
2024.08.14	15:42:42.676	0.60074	0.60077			6
2024.08.14	15:42:42.983	0.60075				2
2024.08.14	15:42:43.297	0.60074				2
2024.08.14	15:42:43.602	0.60075				2
2024.08.14	15:42:44.247		0.60076			4
2024.08.14	15:42:45.277	0.60077	0.60079			6
2024.08.14	15:42:45.585		0.60080			4
2024.08.14	15:42:45.949	0.60078				2
2024.08.14	15:42:46.268	0.60077				2
2024.08.14	15:42:48.688		0.60079			4
2024.08.14	15:42:50.303	0.60079	0.60080			6
2024.08.14	15:42:50.611	0.60080	0.60081			6
2024.08.14	15:42:50.923	0.60078	0.60080			6
2024.08.14	15:42:51.918	0.60079				2
2024.08.14	15:42:52.559	0.60080	0.60082			6
2024.08.14	15:42:52.864	0.60079	0.60080			6
2024.08.14	15:42:53.186	0.60080	0.60082			6
2024.08.14	15:42:53.506	0.60079	0.60080			6
2024.08.14	15:42:54.426	0.60078				2
2024.08.14	15:42:54.757	0.60079				2
2024.08.14	15:42:56.461	0.60082	0.60083			6
2024.08.14	15:42:57.132		0.60084			4
2024.08.14	15:42:58.399		0.60083			4
2024.08.14	15:42:59.067		0.60084			4
2024.08.14	15:42:59.747		0.60085			4
2024.08.14	15:43:00.063	0.60082	0.60084			6
2024.08.14	15:43:00.373	0.60079	0.60081			6
2024.08.14	15:43:00.989		0.60080			4
2024.08.14	15:43:01.686	0.60076	0.60078			6
2024.08.14	15:43:01.989		0.60077			4
2024.08.14	15:43:02.603	0.60075				2
2024.08.14	15:43:02.940	0.60076	0.60078			6
2024.08.14	15:43:03.248	0.60074	0.60075			6
2024.08.14	15:43:03.562		0.60076			4
2024.08.14	15:43:03.869		0.60075			4
2024.08.14	15:43:04.179		0.60076			4
2024.08.14	15:43:04.525	0.60076	0.60077			6
2024.08.14	15:43:04.846	0.60077	0.60078			6
2024.08.14	15:43:05.456	0.60074	0.60076			6
2024.08.14	15:43:05.807	0.60075				2
2024.08.14	15:43:06.861	0.60074				2
2024.08.14	15:43:07.165	0.60075				2
2024.08.14	15:43:07.487	0.60074	0.60075			6
2024.08.14	15:43:07.823	0.60075	0.60076			6
2024.08.14	15:43:10.754	0.60074				2
2024.08.14	15:43:11.065	0.60075				2
2024.08.14	15:43:11.702	0.60074				2
2024.08.14	15:43:12.077	0.60075				2
2024.08.14	15:43:15.773	0.60076	0.60077			6
2024.08.14	15:43:16.082	0.60078	0.60079			6
2024.08.14	15:43:19.563	0.60077				2
2024.08.14	15:43:19.953		0.60078			4
2024.08.14	15:43:20.257		0.60079			4
2024.08.14	15:43:20.943	0.60079	0.60080			6
2024.08.14	15:43:22.664	0.60080	0.60081			6
2024.08.14	15:43:24.888	0.60078	0.60080			6
2024.08.14	15:43:26.416	0.60079				2
2024.08.14	15:43:27.863	0.60077	0.60079			6
2024.08.14	15:43:28.578	0.60078				2
2024.08.14	15:43:28.902	0.60079	0.60080			6
2024.08.14	15:43:29.208	0.60078	0.60079			6
2024.08.14	15:43:33.541	0.60079	0.60080			6
2024.08.14	15:43:33.865	0.60077	0.60079			6
2024.08.14	15:43:34.166	0.60078				2
2024.08.14	15:43:34.544	0.60079	0.60080			6
2024.08.14	15:43:34.877	0.60078	0.60079			6
2024.08.14	15:43:35.697	0.60077				2
2024.08.14	15:43:36.708	0.60078				2
2024.08.14	15:43:37.809	0.60080	0.60081			6
2024.08.14	15:43:38.125	0.60078	0.60079			6
2024.08.14	15:43:39.599	0.60079	0.60080			6
2024.08.14	15:43:42.631	0.60081	0.60082			6
2024.08.14	15:43:42.936	0.60085	0.60086			6
2024.08.14	15:43:43.245	0.60090	0.60092			6
2024.08.14	15:43:43.864	0.60087	0.60089			6
2024.08.14	15:43:44.224	0.60089	0.60090			6
2024.08.14	15:43:47.300	0.60091	0.60092			6
2024.08.14	15:43:47.603	0.60090				2
2024.08.14	15:43:48.950		0.60091			4
2024.08.14	15:43:51.629		0.60092			4
2024.08.14	15:43:52.147		0.60091			4
2024.08.14	15:43:54.710	0.60092	0.60093			6
2024.08.14	15:43:55.349	0.60091	0.60092			6
2024.08.14	15:43:55.661		0.60093			4
2024.08.14	15:43:55.971		0.60092			4
2024.08.14	15:43:56.282		0.60093			4
2024.08.14	15:43:56.585		0.60092			4
2024.08.14	15:43:57.528		0.60093			4
2024.08.14	15:43:58.262		0.60092			4
2024.08.14	15:43:58.590	0.60093	0.60095			6
2024.08.14	15:43:58.899		0.60094			4
2024.08.14	15:43:59.204	0.60087	0.60088			6
2024.08.14	15:43:59.506		0.60089			4
2024.08.14	15:44:00.253	0.60087				2
2024.08.14	15:44:01.440	0.60090	0.60093			6
2024.08.14	15:44:01.743	0.60088	0.60089			6
2024.08.14	15:44:03.309	0.60090	0.60091			6
2024.08.14	15:44:03.620	0.60093	0.60095			6
2024.08.14	15:44:03.923		0.60094			4
2024.08.14	15:44:05.929	0.60094	0.60095			6
2024.08.14	15:44:06.299	0.60097	0.60098			6
2024.08.14	15:44:06.605	0.60103	0.60104			6
2024.08.14	15:44:06.922	0.60105	0.60108			6
2024.08.14	15:44:07.245	0.60103	0.60104			6
2024.08.14	15:44:08.178	0.60102				2
2024.08.14	15:44:09.108		0.60103			4
2024.08.14	15:44:09.854	0.60103	0.60104			6
2024.08.14	15:44:11.658		0.60105			4
2024.08.14	15:44:12.326		0.60104			4
2024.08.14	15:44:14.038	0.60102	0.60103			6
2024.08.14	15:44:15.396		0.60105			4
2024.08.14	15:44:16.472		0.60104			4
2024.08.14	15:44:17.108		0.60103			4
2024.08.14	15:44:18.202	0.60100	0.60102			6
2024.08.14	15:44:19.832	0.60101				2
2024.08.14	15:44:20.696	0.60100				2
2024.08.14	15:44:22.526	0.60101	0.60104			6
2024.08.14	15:44:23.201	0.60102				2
2024.08.14	15:44:23.917	0.60105	0.60107			6
2024.08.14	15:44:24.893	0.60104	0.60105			6
2024.08.14	15:44:25.744	0.60103				2
2024.08.14	15:44:26.389		0.60104			4
2024.08.14	15:44:26.705	0.60104	0.60106			6
2024.08.14	15:44:27.066	0.60103	0.60105			6
2024.08.14	15:44:30.652	0.60102	0.60103			6
2024.08.14	15:44:32.225	0.60098	0.60101			6
2024.08.14	15:44:34.610	0.60099				2
2024.08.14	15:44:35.686		0.60102			4
2024.08.14	15:44:36.020	0.60098	0.60100			6
2024.08.14	15:44:38.068	0.60101	0.60103			6
2024.08.14	15:44:38.386	0.60102				2
2024.08.14	15:44:39.116	0.60101				2
2024.08.14	15:44:39.424	0.60102	0.60104			6
2024.08.14	15:44:40.505	0.60103				2
2024.08.14	15:44:40.993	0.60102	0.60103			6
2024.08.14	15:44:41.300	0.60103	0.60104			6
2024.08.14	15:44:42.124	0.60102				2
2024.08.14	15:44:42.503	0.60103				2
2024.08.14	15:44:43.195	0.60102	0.60103			6
2024.08.14	15:44:43.502	0.60101				2
2024.08.14	15:44:44.123	0.60102	0.60104			6
2024.08.14	15:44:44.462		0.60105			4
2024.08.14	15:44:45.107		0.60103			4
2024.08.14	15:44:45.464	0.60101				2
2024.08.14	15:44:45.790	0.60102	0.60104			6
2024.08.14	15:44:46.144	0.60103				2
2024.08.14	15:44:46.497	0.60102				2
2024.08.14	15:44:47.182	0.60100	0.60102			6
2024.08.14	15:44:49.354		0.60101			4
2024.08.14	15:44:49.665		0.60102			4
2024.08.14	15:44:50.429	0.60102	0.60104			6
2024.08.14	15:44:50.748	0.60104	0.60105			6
2024.08.14	15:44:51.071	0.60102	0.60104			6
2024.08.14	15:44:52.405	0.60101	0.60103			6
2024.08.14	15:44:52.725		0.60104			4
2024.08.14	15:44:53.068	0.60103	0.60105			6
2024.08.14	15:44:55.867		0.60106			4
2024.08.14	15:44:56.212		0.60105			4
2024.08.14	15:44:56.932	0.60105	0.60106			6
2024.08.14	15:44:57.244	0.60109	0.60110			6
2024.08.14	15:44:57.546	0.60110	0.60113			6
2024.08.14	15:44:57.863	0.60109	0.60112			6
2024.08.14	15:44:58.500		0.60110			4
2024.08.14	15:44:59.486		0.60111			4
2024.08.14	15:44:59.820		0.60110			4
2024.08.14	15:45:00.122	0.60109	0.60111			6
2024.08.14	15:45:00.425	0.60108	0.60110			6
2024.08.14	15:45:01.452	0.60109	0.60112			6
2024.08.14	15:45:01.763		0.60111			4
2024.08.14	15:45:02.118		0.60112			4
2024.08.14	15:45:02.432	0.60107	0.60110			6
2024.08.14	15:45:02.738	0.60108				2
2024.08.14	15:45:03.493	0.60109	0.60111			6
2024.08.14	15:45:04.557	0.60110	0.60113			6
2024.08.14	15:45:04.866	0.60113	0.60115			6
2024.08.14	15:45:05.970	0.60109	0.60111			6
2024.08.14	15:45:06.272	0.60111	0.60112			6
2024.08.14	15:45:06.583	0.60110				2
2024.08.14	15:45:06.899		0.60111			4
2024.08.14	15:45:07.240	0.60109				2
2024.08.14	15:45:07.883	0.60112	0.60114			6
2024.08.14	15:45:09.905		0.60113			4
2024.08.14	15:45:10.213		0.60115			4
2024.08.14	15:45:10.578	0.60113				2
2024.08.14	15:45:11.687		0.60114			4
2024.08.14	15:45:12.202	0.60112				2
2024.08.14	15:45:12.900	0.60113	0.60115			6
2024.08.14	15:45:13.632		0.60114			4
2024.08.14	15:45:14.595		0.60115			4
2024.08.14	15:45:15.636	0.60112	0.60114			6
2024.08.14	15:45:16.001		0.60113			4
2024.08.14	15:45:16.306	0.60110	0.60111			6
2024.08.14	15:45:16.623	0.60107	0.60109			6
2024.08.14	15:45:16.959	0.60109	0.60110			6
2024.08.14	15:45:17.281	0.60108	0.60109			6
2024.08.14	15:45:17.643	0.60109	0.60110			6
2024.08.14	15:45:18.771		0.60111			4
2024.08.14	15:45:20.054		0.60110			4
2024.08.14	15:45:20.592	0.60111	0.60112			6
