<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	11:54:59.060		0.60583			4
2024.07.16	11:54:59.816	0.60581				2
2024.07.16	11:55:00.119	0.60581				2
2024.07.16	11:55:00.423	0.60583	0.60584			6
2024.07.16	11:55:00.724	0.60584	0.60585			6
2024.07.16	11:55:01.042	0.60585	0.60586			6
2024.07.16	11:55:02.068	0.60584				2
2024.07.16	11:55:02.384	0.60585				2
2024.07.16	11:55:05.060		0.60587			4
2024.07.16	11:55:06.270	0.60586	0.60588			6
2024.07.16	11:55:06.574		0.60587			4
2024.07.16	11:55:07.014	0.60585				2
2024.07.16	11:55:09.404	0.60586				2
2024.07.16	11:55:13.953	0.60585				2
2024.07.16	11:55:14.899		0.60586			4
2024.07.16	11:55:16.076		0.60587			4
2024.07.16	11:55:16.379		0.60586			4
2024.07.16	11:55:18.904	0.60584				2
2024.07.16	11:55:19.380		0.60585			4
2024.07.16	11:55:21.731		0.60586			4
2024.07.16	11:55:22.047	0.60585				2
2024.07.16	11:55:25.080		0.60587			4
2024.07.16	11:55:26.701	0.60588	0.60589			6
2024.07.16	11:55:28.667	0.60590	0.60591			6
2024.07.16	11:55:28.984	0.60589	0.60590			6
2024.07.16	11:55:30.506	0.60592	0.60594			6
2024.07.16	11:55:30.825	0.60593				2
2024.07.16	11:55:31.133		0.60595			4
2024.07.16	11:55:31.461	0.60590	0.60592			6
2024.07.16	11:55:31.803	0.60592	0.60593			6
2024.07.16	11:55:32.504	0.60588	0.60590			6
2024.07.16	11:55:36.092		0.60589			4
2024.07.16	11:55:36.396		0.60590			4
2024.07.16	11:55:37.439		0.60589			4
2024.07.16	11:55:38.793	0.60587				2
2024.07.16	11:55:40.713		0.60588			4
2024.07.16	11:55:43.789	0.60589	0.60590			6
2024.07.16	11:55:44.554		0.60591			4
2024.07.16	11:55:45.657	0.60591	0.60592			6
2024.07.16	11:55:48.429	0.60592	0.60593			6
2024.07.16	11:55:51.197	0.60593	0.60594			6
2024.07.16	11:55:53.060	0.60594	0.60595			6
2024.07.16	11:55:53.533	0.60593	0.60594			6
2024.07.16	11:55:55.407	0.60594	0.60595			6
2024.07.16	11:56:00.381	0.60594				2
2024.07.16	11:56:01.725	0.60596	0.60597			6
2024.07.16	11:56:04.764	0.60597	0.60598			6
2024.07.16	11:56:05.066	0.60598	0.60599			6
2024.07.16	11:56:09.483	0.60596	0.60598			6
2024.07.16	11:56:10.564	0.60593	0.60595			6
2024.07.16	11:56:15.539	0.60594				2
2024.07.16	11:56:26.182	0.60593				2
2024.07.16	11:56:26.537	0.60592	0.60593			6
2024.07.16	11:56:26.855	0.60588	0.60590			6
2024.07.16	11:56:30.971	0.60587	0.60589			6
2024.07.16	11:56:33.519		0.60588			4
2024.07.16	11:56:33.873		0.60589			4
2024.07.16	11:56:34.567	0.60586	0.60588			6
2024.07.16	11:56:34.989		0.60587			4
2024.07.16	11:56:35.605	0.60585				2
2024.07.16	11:56:38.962	0.60586				2
2024.07.16	11:56:41.717	0.60585	0.60586			6
2024.07.16	11:56:43.501	0.60588	0.60589			6
2024.07.16	11:56:45.629	0.60585	0.60586			6
2024.07.16	11:56:45.960	0.60584				2
2024.07.16	11:56:46.300	0.60585				2
2024.07.16	11:56:48.415	0.60584	0.60585			6
2024.07.16	11:56:48.724	0.60583	0.60584			6
2024.07.16	11:56:49.499	0.60585	0.60586			6
2024.07.16	11:56:54.349	0.60588	0.60589			6
2024.07.16	11:56:54.834	0.60589	0.60590			6
2024.07.16	11:56:55.450	0.60588	0.60589			6
2024.07.16	11:56:57.113	0.60587				2
2024.07.16	11:56:58.615	0.60588				2
2024.07.16	11:57:00.234	0.60588				2
2024.07.16	11:57:01.662	0.60592	0.60593			6
2024.07.16	11:57:03.437		0.60594			4
2024.07.16	11:57:03.764	0.60593				2
2024.07.16	11:57:04.486	0.60594	0.60595			6
2024.07.16	11:57:05.355	0.60593	0.60594			6
2024.07.16	11:57:13.268	0.60592	0.60593			6
2024.07.16	11:57:16.325	0.60593	0.60594			6
2024.07.16	11:57:23.079	0.60594	0.60595			6
2024.07.16	11:57:24.101	0.60593	0.60594			6
2024.07.16	11:57:28.503	0.60595	0.60596			6
2024.07.16	11:57:46.129	0.60594				2
2024.07.16	11:57:48.913	0.60591	0.60594			6
2024.07.16	11:57:49.930	0.60589	0.60590			6
2024.07.16	11:57:50.301	0.60588				2
2024.07.16	11:57:55.306		0.60589			4
2024.07.16	11:57:58.124	0.60585	0.60588			6
2024.07.16	11:57:58.444	0.60587				2
2024.07.16	11:57:58.798	0.60585	0.60587			6
2024.07.16	11:57:59.109	0.60584	0.60586			6
2024.07.16	11:58:00.152	0.60584				2
2024.07.16	11:58:05.275	0.60583	0.60585			6
2024.07.16	11:58:06.215		0.60584			4
2024.07.16	11:58:07.221		0.60585			4
2024.07.16	11:58:09.982	0.60582	0.60584			6
2024.07.16	11:58:11.274		0.60583			4
2024.07.16	11:58:11.621	0.60583	0.60584			6
2024.07.16	11:58:11.923	0.60582	0.60583			6
2024.07.16	11:58:12.841	0.60583	0.60584			6
2024.07.16	11:58:13.232	0.60581	0.60583			6
2024.07.16	11:58:13.599	0.60579	0.60580			6
2024.07.16	11:58:13.902		0.60582			4
2024.07.16	11:58:18.082	0.60578	0.60581			6
2024.07.16	11:58:23.453	0.60580	0.60582			6
2024.07.16	11:58:23.756		0.60583			4
2024.07.16	11:58:31.885	0.60581				2
2024.07.16	11:58:32.780	0.60580				2
2024.07.16	11:58:36.584	0.60578	0.60580			6
2024.07.16	11:59:00.390	0.60578				2
2024.07.16	11:59:01.136	0.60579	0.60581			6
2024.07.16	11:59:03.560	0.60582	0.60584			6
2024.07.16	11:59:06.772	0.60583				2
2024.07.16	11:59:10.701	0.60582				2
2024.07.16	11:59:20.901	0.60581				2
2024.07.16	11:59:25.329		0.60583			4
2024.07.16	11:59:25.728	0.60580	0.60581			6
2024.07.16	11:59:32.601	0.60579				2
2024.07.16	11:59:36.418	0.60580	0.60582			6
2024.07.16	11:59:36.778	0.60579				2
2024.07.16	11:59:37.095	0.60580				2
2024.07.16	11:59:44.243	0.60583	0.60584			6
2024.07.16	11:59:45.218	0.60584	0.60585			6
2024.07.16	11:59:45.521	0.60583	0.60584			6
2024.07.16	11:59:53.968	0.60582				2
2024.07.16	12:00:00.246	0.60581				2
2024.07.16	12:00:02.558	0.60583				2
2024.07.16	12:00:16.248	0.60585	0.60586			6
2024.07.16	12:00:16.555	0.60584	0.60585			6
2024.07.16	12:00:16.857	0.60585	0.60586			6
2024.07.16	12:00:17.268	0.60584	0.60585			6
2024.07.16	12:00:18.031	0.60585	0.60586			6
2024.07.16	12:00:18.334	0.60584	0.60585			6
2024.07.16	12:00:21.388	0.60588	0.60589			6
2024.07.16	12:00:22.865	0.60587				2
2024.07.16	12:00:36.378		0.60588			4
2024.07.16	12:00:36.685	0.60582	0.60583			6
2024.07.16	12:00:36.999	0.60581	0.60582			6
2024.07.16	12:00:37.304	0.60580				2
2024.07.16	12:00:40.152	0.60581				2
2024.07.16	12:00:42.147	0.60582	0.60584			6
2024.07.16	12:00:49.185	0.60581	0.60583			6
2024.07.16	12:00:49.885	0.60580	0.60582			6
2024.07.16	12:00:51.060	0.60579	0.60580			6
2024.07.16	12:00:52.153	0.60578				2
2024.07.16	12:00:54.616	0.60577	0.60578			6
2024.07.16	12:00:56.011	0.60575	0.60576			6
2024.07.16	12:00:56.324	0.60576	0.60578			6
2024.07.16	12:00:56.682	0.60577				2
2024.07.16	12:00:57.092	0.60575	0.60577			6
2024.07.16	12:00:57.398	0.60573	0.60575			6
2024.07.16	12:00:57.704		0.60574			4
2024.07.16	12:00:58.106	0.60575	0.60577			6
2024.07.16	12:00:58.432	0.60573	0.60575			6
2024.07.16	12:00:59.349		0.60574			4
2024.07.16	12:01:00.477	0.60573				2
2024.07.16	12:01:00.825	0.60571	0.60573			6
2024.07.16	12:01:02.700	0.60572				2
2024.07.16	12:01:03.023		0.60574			4
2024.07.16	12:01:04.785	0.60569	0.60570			6
2024.07.16	12:01:05.832		0.60571			4
2024.07.16	12:01:10.502	0.60568	0.60569			6
2024.07.16	12:01:21.740	0.60567	0.60568			6
2024.07.16	12:01:22.725		0.60569			4
2024.07.16	12:01:23.030	0.60568				2
2024.07.16	12:01:23.342	0.60570	0.60571			6
2024.07.16	12:01:28.073	0.60571	0.60572			6
2024.07.16	12:01:29.522	0.60570				2
2024.07.16	12:01:31.978	0.60576	0.60577			6
2024.07.16	12:01:32.284	0.60575	0.60576			6
2024.07.16	12:01:32.590	0.60576	0.60577			6
2024.07.16	12:01:32.903	0.60579	0.60580			6
2024.07.16	12:01:33.217	0.60581	0.60582			6
2024.07.16	12:01:34.660	0.60582	0.60583			6
2024.07.16	12:01:36.142	0.60583	0.60584			6
2024.07.16	12:01:36.706	0.60584	0.60585			6
2024.07.16	12:01:37.022	0.60585	0.60586			6
2024.07.16	12:01:38.324	0.60587	0.60588			6
2024.07.16	12:01:38.887	0.60585	0.60586			6
2024.07.16	12:01:39.563	0.60584				2
2024.07.16	12:01:40.301	0.60585				2
2024.07.16	12:01:40.608	0.60586	0.60587			6
2024.07.16	12:01:43.639	0.60587	0.60588			6
2024.07.16	12:01:44.066	0.60586	0.60587			6
2024.07.16	12:01:44.433	0.60585	0.60586			6
2024.07.16	12:01:49.143	0.60586	0.60587			6
2024.07.16	12:01:50.558	0.60590	0.60592			6
2024.07.16	12:01:50.864	0.60588	0.60590			6
2024.07.16	12:01:51.233	0.60587				2
2024.07.16	12:01:55.050	0.60590	0.60591			6
2024.07.16	12:01:59.950	0.60591	0.60592			6
2024.07.16	12:02:00.296	0.60590	0.60591			6
2024.07.16	12:02:03.467	0.60591	0.60592			6
2024.07.16	12:02:07.922	0.60590	0.60591			6
2024.07.16	12:02:22.777	0.60584	0.60587			6
2024.07.16	12:02:23.145		0.60586			4
2024.07.16	12:02:25.637	0.60586	0.60587			6
2024.07.16	12:02:28.038	0.60585	0.60586			6
2024.07.16	12:02:30.352	0.60584	0.60587			6
2024.07.16	12:02:33.009	0.60585				2
2024.07.16	12:02:35.262	0.60586				2
2024.07.16	12:02:41.398	0.60585				2
2024.07.16	12:02:47.424	0.60586				2
2024.07.16	12:02:48.044	0.60585				2
2024.07.16	12:02:50.368	0.60582	0.60583			6
2024.07.16	12:02:50.685		0.60584			4
2024.07.16	12:02:52.000	0.60583				2
2024.07.16	12:02:52.693	0.60582				2
2024.07.16	12:02:54.544	0.60583				2
2024.07.16	12:02:55.545	0.60582				2
2024.07.16	12:03:00.363	0.60579	0.60581			6
2024.07.16	12:03:00.696	0.60580				2
2024.07.16	12:03:00.998	0.60579				2
2024.07.16	12:03:02.447	0.60580				2
2024.07.16	12:03:04.179	0.60579				2
2024.07.16	12:03:05.975	0.60580				2
2024.07.16	12:03:06.282	0.60583	0.60584			6
2024.07.16	12:03:06.589	0.60581	0.60583			6
2024.07.16	12:03:06.961	0.60580	0.60582			6
2024.07.16	12:03:07.377		0.60581			4
2024.07.16	12:03:08.629	0.60579				2
2024.07.16	12:03:09.298	0.60580				2
2024.07.16	12:03:11.872	0.60579				2
2024.07.16	12:03:12.571		0.60580			4
2024.07.16	12:03:17.881	0.60578	0.60579			6
2024.07.16	12:03:18.523	0.60579	0.60580			6
2024.07.16	12:03:19.122	0.60580	0.60581			6
2024.07.16	12:03:22.460	0.60583	0.60584			6
2024.07.16	12:03:23.642	0.60581	0.60582			6
2024.07.16	12:03:23.964	0.60580				2
2024.07.16	12:03:25.401	0.60581				2
2024.07.16	12:03:27.351	0.60583	0.60584			6
2024.07.16	12:03:28.980	0.60582	0.60583			6
2024.07.16	12:03:35.327	0.60586	0.60587			6
2024.07.16	12:03:35.643	0.60588	0.60589			6
2024.07.16	12:03:36.326	0.60587				2
2024.07.16	12:03:36.698	0.60588				2
2024.07.16	12:03:40.372	0.60589	0.60590			6
2024.07.16	12:03:41.841	0.60588	0.60589			6
2024.07.16	12:03:44.443	0.60586	0.60588			6
2024.07.16	12:03:46.819	0.60587				2
2024.07.16	12:03:47.145	0.60589	0.60590			6
2024.07.16	12:03:47.461	0.60588	0.60589			6
2024.07.16	12:03:50.902	0.60583	0.60584			6
2024.07.16	12:03:51.703	0.60585	0.60586			6
2024.07.16	12:03:56.478	0.60586	0.60587			6
2024.07.16	12:03:57.461	0.60585				2
2024.07.16	12:03:57.878	0.60586				2
2024.07.16	12:03:59.221	0.60588	0.60589			6
2024.07.16	12:03:59.945	0.60587				2
2024.07.16	12:04:00.359	0.60588				2
2024.07.16	12:04:02.608	0.60589	0.60590			6
2024.07.16	12:04:05.212	0.60588				2
2024.07.16	12:04:07.592	0.60589				2
2024.07.16	12:04:08.967	0.60590	0.60591			6
2024.07.16	12:04:10.529	0.60591	0.60592			6
2024.07.16	12:04:12.606	0.60590	0.60591			6
2024.07.16	12:04:14.432	0.60589				2
2024.07.16	12:04:14.771		0.60590			4
2024.07.16	12:04:15.076	0.60588	0.60589			6
2024.07.16	12:04:16.409	0.60587				2
2024.07.16	12:04:19.705	0.60588				2
2024.07.16	12:04:20.196	0.60589	0.60590			6
2024.07.16	12:04:20.872	0.60590	0.60591			6
2024.07.16	12:04:22.297	0.60591	0.60592			6
2024.07.16	12:04:22.599	0.60590	0.60591			6
2024.07.16	12:04:28.030	0.60588	0.60589			6
2024.07.16	12:04:28.642	0.60587	0.60588			6
2024.07.16	12:04:29.982		0.60589			4
2024.07.16	12:04:31.026	0.60586	0.60588			6
2024.07.16	12:04:31.781	0.60585	0.60586			6
2024.07.16	12:04:32.925		0.60587			4
2024.07.16	12:04:33.230	0.60584	0.60586			6
2024.07.16	12:04:37.630	0.60583	0.60584			6
2024.07.16	12:04:37.942	0.60582	0.60583			6
2024.07.16	12:04:39.911		0.60584			4
2024.07.16	12:04:40.357		0.60583			4
2024.07.16	12:04:43.958	0.60581	0.60582			6
2024.07.16	12:04:44.263	0.60580	0.60581			6
2024.07.16	12:04:49.635	0.60578	0.60580			6
2024.07.16	12:04:50.577	0.60577	0.60579			6
2024.07.16	12:04:51.549	0.60576	0.60578			6
2024.07.16	12:04:51.896	0.60574	0.60576			6
2024.07.16	12:04:52.219	0.60576	0.60577			6
2024.07.16	12:04:52.556	0.60575				2
2024.07.16	12:04:53.458	0.60580	0.60581			6
2024.07.16	12:04:53.766	0.60579	0.60582			6
2024.07.16	12:04:54.082		0.60581			4
2024.07.16	12:04:54.420	0.60577	0.60580			6
2024.07.16	12:04:54.780		0.60579			4
2024.07.16	12:04:55.084	0.60578	0.60581			6
2024.07.16	12:04:59.133	0.60579				2
2024.07.16	12:05:00.358	0.60579	0.60580			6
2024.07.16	12:05:01.084	0.60578				2
2024.07.16	12:05:01.386	0.60577	0.60579			6
2024.07.16	12:05:02.347	0.60578				2
2024.07.16	12:05:02.658	0.60577	0.60578			6
2024.07.16	12:05:02.977	0.60578	0.60579			6
2024.07.16	12:05:03.784	0.60577				2
2024.07.16	12:05:04.136	0.60576				2
2024.07.16	12:05:07.263	0.60578				2
2024.07.16	12:05:08.206	0.60577				2
2024.07.16	12:05:08.529	0.60578				2
2024.07.16	12:05:09.161		0.60580			4
2024.07.16	12:05:10.169	0.60584	0.60586			6
2024.07.16	12:05:10.486	0.60583				2
2024.07.16	12:05:11.436	0.60584				2
2024.07.16	12:05:11.779	0.60583	0.60585			6
2024.07.16	12:05:15.362	0.60582				2
2024.07.16	12:05:18.486	0.60583				2
2024.07.16	12:05:24.014	0.60585	0.60586			6
2024.07.16	12:05:27.052	0.60583	0.60585			6
2024.07.16	12:05:27.380	0.60584				2
2024.07.16	12:05:30.215	0.60585	0.60586			6
2024.07.16	12:05:33.318	0.60588	0.60589			6
2024.07.16	12:05:36.570	0.60593	0.60594			6
2024.07.16	12:05:40.713	0.60591	0.60593			6
2024.07.16	12:05:41.325	0.60592				2
2024.07.16	12:05:42.092	0.60593	0.60594			6
2024.07.16	12:05:44.119	0.60592	0.60593			6
2024.07.16	12:05:48.056	0.60589	0.60591			6
2024.07.16	12:05:48.364	0.60590				2
2024.07.16	12:05:50.048	0.60591	0.60592			6
2024.07.16	12:05:51.484	0.60589	0.60591			6
2024.07.16	12:05:52.031	0.60590				2
2024.07.16	12:05:53.741	0.60589	0.60590			6
2024.07.16	12:05:54.083		0.60591			4
2024.07.16	12:05:55.580	0.60590				2
2024.07.16	12:05:58.021	0.60589				2
2024.07.16	12:06:00.429	0.60591	0.60592			6
2024.07.16	12:06:01.464	0.60593	0.60594			6
2024.07.16	12:06:02.907	0.60594	0.60595			6
2024.07.16	12:06:03.280	0.60593	0.60594			6
2024.07.16	12:06:04.961	0.60592				2
2024.07.16	12:06:05.319	0.60595	0.60596			6
2024.07.16	12:06:08.380	0.60597	0.60598			6
2024.07.16	12:06:08.683	0.60599	0.60600			6
2024.07.16	12:06:08.992	0.60598	0.60599			6
2024.07.16	12:06:10.875	0.60599	0.60600			6
2024.07.16	12:06:11.680	0.60601	0.60602			6
2024.07.16	12:06:11.984	0.60597	0.60598			6
2024.07.16	12:06:12.283	0.60595	0.60596			6
2024.07.16	12:06:12.586	0.60597	0.60598			6
2024.07.16	12:06:12.911	0.60598	0.60599			6
2024.07.16	12:06:14.581	0.60597				2
2024.07.16	12:06:26.608	0.60594	0.60595			6
2024.07.16	12:06:26.928	0.60593				2
2024.07.16	12:06:29.501	0.60594				2
2024.07.16	12:06:29.929	0.60593				2
2024.07.16	12:06:31.372	0.60594				2
2024.07.16	12:06:33.096	0.60593				2
2024.07.16	12:06:34.409	0.60592	0.60594			6
2024.07.16	12:06:34.719	0.60593				2
2024.07.16	12:06:35.489		0.60595			4
2024.07.16	12:06:38.028		0.60594			4
2024.07.16	12:06:38.330		0.60595			4
2024.07.16	12:06:39.666	0.60589	0.60591			6
2024.07.16	12:06:42.642	0.60588	0.60590			6
2024.07.16	12:06:44.729	0.60589				2
2024.07.16	12:06:46.862	0.60586	0.60588			6
2024.07.16	12:06:50.503	0.60589	0.60590			6
2024.07.16	12:06:51.888	0.60590	0.60591			6
2024.07.16	12:07:00.247	0.60591	0.60593			6
2024.07.16	12:07:02.419	0.60592				2
2024.07.16	12:07:06.428	0.60590	0.60592			6
2024.07.16	12:07:06.759	0.60591				2
2024.07.16	12:07:07.069	0.60590				2
2024.07.16	12:07:08.403	0.60591	0.60593			6
2024.07.16	12:07:09.268	0.60594	0.60595			6
2024.07.16	12:07:13.829	0.60595	0.60597			6
2024.07.16	12:07:15.246		0.60596			4
2024.07.16	12:07:17.800	0.60596	0.60597			6
2024.07.16	12:07:18.117		0.60598			4
2024.07.16	12:07:18.423	0.60597				2
2024.07.16	12:07:20.764	0.60596				2
2024.07.16	12:07:21.071	0.60597				2
2024.07.16	12:07:21.528	0.60596				2
2024.07.16	12:07:22.844	0.60595	0.60597			6
2024.07.16	12:07:26.385	0.60596	0.60598			6
2024.07.16	12:07:28.431	0.60595	0.60597			6
2024.07.16	12:07:31.769	0.60596	0.60598			6
2024.07.16	12:07:33.730		0.60597			4
2024.07.16	12:07:34.269		0.60598			4
2024.07.16	12:07:34.903	0.60595	0.60597			6
2024.07.16	12:07:35.217	0.60596				2
2024.07.16	12:07:35.544		0.60598			4
2024.07.16	12:07:41.909	0.60597				2
2024.07.16	12:07:42.543	0.60598	0.60599			6
2024.07.16	12:07:46.418	0.60597				2
2024.07.16	12:07:50.785	0.60598	0.60600			6
2024.07.16	12:07:52.923		0.60599			4
2024.07.16	12:07:53.540	0.60596	0.60597			6
2024.07.16	12:07:53.848	0.60595				2
2024.07.16	12:07:57.403	0.60594	0.60595			6
2024.07.16	12:07:59.584	0.60593				2
2024.07.16	12:08:00.381	0.60595	0.60596			6
2024.07.16	12:08:04.465	0.60594				2
2024.07.16	12:08:06.074	0.60595	0.60597			6
2024.07.16	12:08:13.445	0.60592	0.60593			6
2024.07.16	12:08:13.801		0.60594			4
2024.07.16	12:08:14.783	0.60595	0.60596			6
2024.07.16	12:08:20.219	0.60594	0.60595			6
2024.07.16	12:08:23.932	0.60595	0.60597			6
2024.07.16	12:08:35.093	0.60599	0.60600			6
2024.07.16	12:08:36.350	0.60600	0.60601			6
2024.07.16	12:08:36.658	0.60601	0.60603			6
2024.07.16	12:08:37.353		0.60602			4
2024.07.16	12:08:38.369		0.60603			4
2024.07.16	12:08:38.685	0.60602	0.60604			6
2024.07.16	12:08:39.462	0.60601	0.60602			6
2024.07.16	12:08:39.779		0.60603			4
2024.07.16	12:08:40.441		0.60602			4
2024.07.16	12:08:40.751		0.60603			4
2024.07.16	12:08:43.882	0.60602				2
2024.07.16	12:08:45.174		0.60604			4
2024.07.16	12:08:45.483	0.60603				2
2024.07.16	12:08:48.354	0.60600	0.60602			6
2024.07.16	12:08:50.440	0.60599	0.60600			6
2024.07.16	12:08:50.745	0.60597	0.60599			6
2024.07.16	12:08:51.061		0.60598			4
2024.07.16	12:08:53.157	0.60599	0.60600			6
2024.07.16	12:08:54.840	0.60600	0.60601			6
2024.07.16	12:08:55.144	0.60599	0.60600			6
2024.07.16	12:09:00.406	0.60599				2
2024.07.16	12:09:00.724	0.60598				2
2024.07.16	12:09:02.155	0.60601	0.60602			6
2024.07.16	12:09:06.381	0.60603	0.60604			6
2024.07.16	12:09:06.682	0.60602				2
2024.07.16	12:09:07.412		0.60603			4
2024.07.16	12:09:08.669		0.60604			4
2024.07.16	12:09:11.070	0.60604	0.60605			6
2024.07.16	12:09:11.709	0.60603	0.60604			6
2024.07.16	12:09:12.224	0.60602				2
2024.07.16	12:09:17.043	0.60600	0.60601			6
2024.07.16	12:09:21.008	0.60601	0.60602			6
2024.07.16	12:09:29.200	0.60600	0.60601			6
2024.07.16	12:09:29.517	0.60599	0.60600			6
2024.07.16	12:09:30.154	0.60598				2
2024.07.16	12:09:30.764	0.60597	0.60599			6
2024.07.16	12:09:33.520	0.60598	0.60600			6
2024.07.16	12:09:34.141	0.60599				2
2024.07.16	12:09:34.447	0.60598				2
2024.07.16	12:09:36.940	0.60599				2
2024.07.16	12:09:41.148	0.60600	0.60601			6
2024.07.16	12:09:41.532	0.60599	0.60600			6
2024.07.16	12:09:43.279	0.60600	0.60601			6
2024.07.16	12:09:43.583	0.60599				2
2024.07.16	12:09:53.360	0.60596	0.60598			6
2024.07.16	12:09:53.662		0.60597			4
2024.07.16	12:09:54.105	0.60595				2
2024.07.16	12:09:54.499	0.60596	0.60598			6
2024.07.16	12:09:59.401	0.60597	0.60599			6
2024.07.16	12:10:00.434	0.60599	0.60601			6
2024.07.16	12:10:00.743	0.60600				2
2024.07.16	12:10:01.683	0.60599				2
2024.07.16	12:10:11.437		0.60600			4
2024.07.16	12:10:14.583		0.60601			4
2024.07.16	12:10:14.886	0.60601	0.60602			6
2024.07.16	12:10:15.323	0.60602	0.60603			6
2024.07.16	12:10:16.020	0.60601	0.60602			6
2024.07.16	12:10:16.523	0.60599	0.60601			6
2024.07.16	12:10:17.235	0.60600				2
2024.07.16	12:10:22.369	0.60599				2
2024.07.16	12:10:22.687	0.60597	0.60599			6
2024.07.16	12:10:23.304	0.60595	0.60597			6
2024.07.16	12:10:24.223	0.60596	0.60598			6
2024.07.16	12:10:25.703	0.60599	0.60600			6
2024.07.16	12:10:29.692	0.60600	0.60601			6
2024.07.16	12:10:31.748	0.60599	0.60600			6
2024.07.16	12:10:33.323	0.60600	0.60602			6
2024.07.16	12:10:33.626	0.60599				2
2024.07.16	12:10:34.805	0.60598				2
2024.07.16	12:10:35.193	0.60595	0.60598			6
2024.07.16	12:10:35.823	0.60596	0.60599			6
2024.07.16	12:10:36.192		0.60598			4
2024.07.16	12:10:37.287		0.60599			4
2024.07.16	12:10:37.619	0.60597				2
2024.07.16	12:10:37.923	0.60598				2
2024.07.16	12:10:40.011	0.60600	0.60601			6
2024.07.16	12:10:40.368	0.60599	0.60600			6
2024.07.16	12:10:41.028	0.60598				2
2024.07.16	12:10:42.017		0.60599			4
2024.07.16	12:10:42.319		0.60600			4
2024.07.16	12:10:42.990		0.60599			4
2024.07.16	12:10:44.231		0.60600			4
2024.07.16	12:10:47.314		0.60599			4
2024.07.16	12:10:48.681	0.60599	0.60601			6
2024.07.16	12:10:48.986	0.60598	0.60600			6
2024.07.16	12:10:53.578	0.60597	0.60599			6
2024.07.16	12:10:53.897	0.60598	0.60600			6
2024.07.16	12:10:56.136	0.60599	0.60601			6
2024.07.16	12:10:57.480	0.60598	0.60600			6
2024.07.16	12:11:00.010	0.60598				2
2024.07.16	12:11:00.363	0.60599	0.60601			6
2024.07.16	12:11:00.977	0.60600				2
2024.07.16	12:11:01.549		0.60602			4
2024.07.16	12:11:02.014	0.60601	0.60603			6
2024.07.16	12:11:05.599	0.60603	0.60604			6
2024.07.16	12:11:07.952	0.60599	0.60600			6
2024.07.16	12:11:09.081	0.60600	0.60601			6
2024.07.16	12:11:11.456	0.60602	0.60603			6
2024.07.16	12:11:11.788	0.60597	0.60599			6
2024.07.16	12:11:12.427	0.60596	0.60598			6
2024.07.16	12:11:12.742	0.60593	0.60595			6
2024.07.16	12:11:13.380	0.60595	0.60596			6
2024.07.16	12:11:13.792		0.60597			4
2024.07.16	12:11:14.103	0.60596				2
2024.07.16	12:11:15.744	0.60597	0.60598			6
2024.07.16	12:11:16.055	0.60598	0.60599			6
2024.07.16	12:11:17.170	0.60600	0.60601			6
2024.07.16	12:11:21.007	0.60601	0.60602			6
2024.07.16	12:11:21.321	0.60600	0.60601			6
2024.07.16	12:11:21.794		0.60602			4
2024.07.16	12:11:22.105		0.60603			4
2024.07.16	12:11:22.588	0.60598	0.60601			6
2024.07.16	12:11:22.975		0.60600			4
2024.07.16	12:11:26.056	0.60597	0.60599			6
2024.07.16	12:11:26.363		0.60600			4
2024.07.16	12:11:27.441	0.60596	0.60598			6
2024.07.16	12:11:29.104		0.60599			4
2024.07.16	12:11:29.760		0.60598			4
2024.07.16	12:11:33.117	0.60597	0.60599			6
2024.07.16	12:11:38.542	0.60595	0.60597			6
2024.07.16	12:11:40.235	0.60596	0.60598			6
2024.07.16	12:11:45.393	0.60597	0.60599			6
2024.07.16	12:11:48.528		0.60598			4
2024.07.16	12:11:48.953	0.60596	0.60597			6
2024.07.16	12:11:49.281	0.60595	0.60596			6
2024.07.16	12:11:52.509	0.60596	0.60597			6
2024.07.16	12:11:53.129	0.60595				2
2024.07.16	12:11:59.058		0.60596			4
2024.07.16	12:11:59.893	0.60594	0.60595			6
2024.07.16	12:12:00.289	0.60593				2
2024.07.16	12:12:03.367	0.60594				2
2024.07.16	12:12:08.607	0.60595	0.60596			6
2024.07.16	12:12:12.204	0.60596	0.60597			6
2024.07.16	12:12:12.555		0.60598			4
2024.07.16	12:12:13.471	0.60597				2
2024.07.16	12:12:14.158	0.60596				2
2024.07.16	12:12:14.506		0.60597			4
2024.07.16	12:12:15.313	0.60595				2
2024.07.16	12:12:15.720	0.60596	0.60598			6
2024.07.16	12:12:16.669		0.60597			4
2024.07.16	12:12:17.927	0.60594	0.60596			6
2024.07.16	12:12:18.571	0.60595				2
2024.07.16	12:12:24.310	0.60594	0.60595			6
2024.07.16	12:12:26.806	0.60596	0.60598			6
2024.07.16	12:12:27.577		0.60597			4
2024.07.16	12:12:28.851		0.60598			4
2024.07.16	12:12:29.511	0.60597				2
2024.07.16	12:12:29.982	0.60596				2
2024.07.16	12:12:30.602	0.60597				2
2024.07.16	12:12:32.089	0.60596	0.60597			6
2024.07.16	12:12:32.888		0.60598			4
2024.07.16	12:12:34.936		0.60597			4
2024.07.16	12:12:35.482	0.60595				2
2024.07.16	12:12:35.910	0.60596				2
2024.07.16	12:12:36.678		0.60598			4
2024.07.16	12:12:38.633	0.60597				2
2024.07.16	12:12:40.009	0.60596	0.60597			6
