<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	14:26:50.894	0.59645	0.59647			6
2024.07.23	14:26:52.773	0.59646	0.59648			6
2024.07.23	14:26:53.196		0.59647			4
2024.07.23	14:26:53.498	0.59645				2
2024.07.23	14:27:00.317	0.59645				2
2024.07.23	14:27:00.871	0.59644	0.59646			6
2024.07.23	14:27:04.769		0.59645			4
2024.07.23	14:27:05.071		0.59646			4
2024.07.23	14:27:06.054		0.59645			4
2024.07.23	14:27:06.386	0.59643				2
2024.07.23	14:27:09.218		0.59644			4
2024.07.23	14:27:12.757	0.59645	0.59646			6
2024.07.23	14:27:13.062	0.59644	0.59645			6
2024.07.23	14:27:22.728	0.59643	0.59644			6
2024.07.23	14:27:26.246	0.59642				2
2024.07.23	14:27:26.557	0.59641	0.59643			6
2024.07.23	14:27:32.385	0.59638	0.59641			6
2024.07.23	14:27:32.703		0.59640			4
2024.07.23	14:27:33.036	0.59639				2
2024.07.23	14:27:33.480	0.59638				2
2024.07.23	14:27:34.084	0.59639				2
2024.07.23	14:27:34.711	0.59638				2
2024.07.23	14:27:39.333	0.59637	0.59638			6
2024.07.23	14:27:43.278	0.59638	0.59640			6
2024.07.23	14:27:43.609		0.59639			4
2024.07.23	14:27:44.925		0.59640			4
2024.07.23	14:27:52.067		0.59639			4
2024.07.23	14:27:55.484	0.59639	0.59640			6
2024.07.23	14:27:55.787	0.59638				2
2024.07.23	14:27:56.423		0.59639			4
2024.07.23	14:27:58.675		0.59640			4
2024.07.23	14:27:59.142		0.59639			4
2024.07.23	14:28:00.634	0.59639	0.59640			6
2024.07.23	14:28:03.092	0.59637	0.59638			6
2024.07.23	14:28:03.436	0.59638	0.59639			6
2024.07.23	14:28:07.236		0.59640			4
2024.07.23	14:28:07.716	0.59639				2
2024.07.23	14:28:08.443	0.59638	0.59639			6
2024.07.23	14:28:08.745		0.59640			4
2024.07.23	14:28:09.760		0.59639			4
2024.07.23	14:28:15.051	0.59636	0.59637			6
2024.07.23	14:28:17.856	0.59634	0.59635			6
2024.07.23	14:28:19.828	0.59632	0.59633			6
2024.07.23	14:28:20.324	0.59631				2
2024.07.23	14:28:20.966	0.59630	0.59632			6
2024.07.23	14:28:21.696	0.59631	0.59633			6
2024.07.23	14:28:22.001	0.59632				2
2024.07.23	14:28:22.361	0.59631				2
2024.07.23	14:28:22.763	0.59633	0.59634			6
2024.07.23	14:28:25.145	0.59631	0.59632			6
2024.07.23	14:28:26.545	0.59633	0.59634			6
2024.07.23	14:28:36.779	0.59632				2
2024.07.23	14:28:37.229	0.59631	0.59633			6
2024.07.23	14:28:38.333		0.59634			4
2024.07.23	14:28:38.641	0.59630	0.59633			6
2024.07.23	14:28:43.202	0.59628	0.59630			6
2024.07.23	14:28:43.829	0.59627				2
2024.07.23	14:28:44.617	0.59631	0.59632			6
2024.07.23	14:28:45.791	0.59632	0.59633			6
2024.07.23	14:28:46.218	0.59631	0.59632			6
2024.07.23	14:28:46.526	0.59630				2
2024.07.23	14:28:48.761	0.59631				2
2024.07.23	14:28:50.050	0.59630				2
2024.07.23	14:29:00.335	0.59630				2
2024.07.23	14:29:07.147	0.59629	0.59630			6
2024.07.23	14:29:08.699		0.59631			4
2024.07.23	14:29:09.268	0.59631	0.59632			6
2024.07.23	14:29:11.301	0.59630	0.59631			6
2024.07.23	14:29:11.802	0.59629	0.59630			6
2024.07.23	14:29:12.110	0.59627	0.59628			6
2024.07.23	14:29:12.956	0.59626				2
2024.07.23	14:29:13.272	0.59625	0.59627			6
2024.07.23	14:29:15.057	0.59626				2
2024.07.23	14:29:17.993	0.59625				2
2024.07.23	14:29:18.685	0.59624	0.59625			6
2024.07.23	14:29:19.811	0.59623	0.59624			6
2024.07.23	14:29:20.260	0.59624	0.59625			6
2024.07.23	14:29:26.107	0.59623	0.59624			6
2024.07.23	14:29:29.424	0.59625	0.59626			6
2024.07.23	14:29:34.642	0.59623	0.59624			6
2024.07.23	14:29:35.453	0.59622	0.59623			6
2024.07.23	14:29:36.506	0.59620	0.59622			6
2024.07.23	14:29:39.049		0.59621			4
2024.07.23	14:29:40.546		0.59622			4
2024.07.23	14:29:40.865		0.59621			4
2024.07.23	14:29:42.016		0.59622			4
2024.07.23	14:29:49.384	0.59621				2
2024.07.23	14:29:51.988	0.59617	0.59619			6
2024.07.23	14:29:52.677	0.59618				2
2024.07.23	14:29:53.662	0.59616	0.59618			6
2024.07.23	14:29:53.974		0.59617			4
2024.07.23	14:29:57.807	0.59615	0.59616			6
2024.07.23	14:29:58.836	0.59614	0.59615			6
2024.07.23	14:29:59.247	0.59613	0.59614			6
2024.07.23	14:29:59.549	0.59614	0.59616			6
2024.07.23	14:30:00.178	0.59614				2
2024.07.23	14:30:00.562		0.59615			4
2024.07.23	14:30:04.084		0.59617			4
2024.07.23	14:30:04.427	0.59615				2
2024.07.23	14:30:05.259	0.59613	0.59615			6
2024.07.23	14:30:08.030	0.59612				2
2024.07.23	14:30:08.778		0.59613			4
2024.07.23	14:30:11.150		0.59614			4
2024.07.23	14:30:11.463	0.59615	0.59617			6
2024.07.23	14:30:12.549		0.59616			4
2024.07.23	14:30:13.163		0.59617			4
2024.07.23	14:30:25.208	0.59614				2
2024.07.23	14:30:25.517		0.59615			4
2024.07.23	14:30:25.825	0.59611	0.59613			6
2024.07.23	14:30:29.215	0.59612				2
2024.07.23	14:30:32.219	0.59615	0.59616			6
2024.07.23	14:30:36.286	0.59614				2
2024.07.23	14:30:39.145	0.59612	0.59615			6
2024.07.23	14:30:39.763		0.59614			4
2024.07.23	14:30:41.695		0.59613			4
2024.07.23	14:30:42.806	0.59610	0.59612			6
2024.07.23	14:30:46.190		0.59611			4
2024.07.23	14:30:48.661	0.59609	0.59612			6
2024.07.23	14:30:52.929		0.59613			4
2024.07.23	14:30:55.775		0.59612			4
2024.07.23	14:30:59.099		0.59611			4
2024.07.23	14:30:59.448		0.59612			4
2024.07.23	14:31:00.132	0.59609				2
2024.07.23	14:31:02.067	0.59608	0.59610			6
2024.07.23	14:31:02.377		0.59611			4
2024.07.23	14:31:07.973	0.59610	0.59613			6
2024.07.23	14:31:08.322	0.59611				2
2024.07.23	14:31:08.983		0.59614			4
2024.07.23	14:31:10.067	0.59612				2
2024.07.23	14:31:10.675	0.59613				2
2024.07.23	14:31:10.983	0.59614	0.59616			6
2024.07.23	14:31:19.730	0.59613	0.59615			6
2024.07.23	14:31:20.973	0.59615	0.59617			6
2024.07.23	14:31:29.355	0.59616				2
2024.07.23	14:31:29.703	0.59615				2
2024.07.23	14:31:36.955	0.59613	0.59615			6
2024.07.23	14:31:38.443	0.59612	0.59614			6
2024.07.23	14:31:39.878	0.59611	0.59613			6
2024.07.23	14:31:40.196	0.59612	0.59614			6
2024.07.23	14:31:40.843	0.59611				2
2024.07.23	14:31:41.469	0.59613	0.59615			6
2024.07.23	14:31:43.379	0.59614				2
2024.07.23	14:31:47.646	0.59616	0.59617			6
2024.07.23	14:31:48.008		0.59618			4
2024.07.23	14:31:53.051	0.59617				2
2024.07.23	14:31:58.703	0.59616				2
2024.07.23	14:32:00.060	0.59616				2
2024.07.23	14:32:06.315	0.59617				2
2024.07.23	14:32:06.676	0.59616				2
2024.07.23	14:32:09.348	0.59617				2
2024.07.23	14:32:09.833	0.59616				2
2024.07.23	14:32:10.840	0.59617				2
2024.07.23	14:32:13.070	0.59616				2
2024.07.23	14:32:13.615	0.59617				2
2024.07.23	14:32:14.120	0.59616				2
2024.07.23	14:32:16.204	0.59617				2
2024.07.23	14:32:16.835	0.59616				2
2024.07.23	14:32:19.091	0.59614	0.59616			6
2024.07.23	14:32:21.219		0.59615			4
2024.07.23	14:32:23.730	0.59613				2
2024.07.23	14:32:27.221		0.59614			4
2024.07.23	14:32:27.523		0.59615			4
2024.07.23	14:32:29.713	0.59612				2
2024.07.23	14:32:30.819		0.59614			4
2024.07.23	14:32:36.121	0.59613				2
2024.07.23	14:32:36.635	0.59612				2
2024.07.23	14:32:36.945	0.59613				2
2024.07.23	14:32:42.411		0.59615			4
2024.07.23	14:32:46.261		0.59614			4
2024.07.23	14:32:46.565		0.59615			4
2024.07.23	14:32:48.824	0.59614				2
2024.07.23	14:33:00.309	0.59614				2
2024.07.23	14:33:05.463	0.59615	0.59617			6
2024.07.23	14:33:09.056	0.59616				2
2024.07.23	14:33:15.184	0.59615				2
2024.07.23	14:33:15.822		0.59616			4
2024.07.23	14:33:16.160		0.59617			4
2024.07.23	14:33:25.744	0.59616	0.59618			6
2024.07.23	14:33:26.243	0.59617				2
2024.07.23	14:33:26.702	0.59616				2
2024.07.23	14:33:30.035		0.59617			4
2024.07.23	14:33:32.679	0.59615				2
2024.07.23	14:33:33.906	0.59613	0.59615			6
2024.07.23	14:33:34.227	0.59611	0.59612			6
2024.07.23	14:33:35.083	0.59612	0.59614			6
2024.07.23	14:33:36.222		0.59613			4
2024.07.23	14:33:36.701	0.59613	0.59614			6
2024.07.23	14:33:38.083		0.59615			4
2024.07.23	14:33:38.640		0.59614			4
2024.07.23	14:33:41.456	0.59612				2
2024.07.23	14:33:41.757	0.59610	0.59612			6
2024.07.23	14:33:45.854	0.59608	0.59610			6
2024.07.23	14:33:48.643		0.59609			4
2024.07.23	14:33:48.957		0.59610			4
2024.07.23	14:33:49.716	0.59609				2
2024.07.23	14:33:50.073	0.59608				2
2024.07.23	14:33:51.625	0.59609				2
2024.07.23	14:33:53.241	0.59608				2
2024.07.23	14:33:54.059	0.59609	0.59611			6
2024.07.23	14:33:54.424	0.59611	0.59612			6
2024.07.23	14:33:57.651	0.59610				2
2024.07.23	14:34:00.538	0.59610				2
2024.07.23	14:34:02.531	0.59611				2
2024.07.23	14:34:03.181	0.59610				2
2024.07.23	14:34:04.094	0.59611				2
2024.07.23	14:34:05.346	0.59610				2
2024.07.23	14:34:07.520	0.59611				2
2024.07.23	14:34:11.457	0.59610				2
2024.07.23	14:34:13.436		0.59611			4
2024.07.23	14:34:19.497	0.59609				2
2024.07.23	14:34:20.396	0.59610				2
2024.07.23	14:34:20.841	0.59609				2
2024.07.23	14:34:21.908		0.59610			4
2024.07.23	14:34:26.174	0.59608	0.59609			6
2024.07.23	14:34:27.517	0.59607				2
2024.07.23	14:34:28.417		0.59608			4
2024.07.23	14:34:28.721	0.59606				2
2024.07.23	14:34:29.934	0.59605				2
2024.07.23	14:34:34.834	0.59604	0.59606			6
2024.07.23	14:34:49.194	0.59606	0.59607			6
2024.07.23	14:34:49.502		0.59608			4
2024.07.23	14:34:49.833	0.59605	0.59607			6
2024.07.23	14:34:50.296		0.59606			4
2024.07.23	14:34:54.920	0.59604				2
2024.07.23	14:34:55.627		0.59607			4
2024.07.23	14:34:56.065	0.59605				2
2024.07.23	14:34:56.459	0.59604				2
2024.07.23	14:34:56.760		0.59606			4
2024.07.23	14:35:00.535	0.59604				2
2024.07.23	14:35:02.586	0.59606	0.59608			6
2024.07.23	14:35:04.717	0.59607				2
2024.07.23	14:35:06.792	0.59608	0.59609			6
2024.07.23	14:35:07.291	0.59606	0.59608			6
2024.07.23	14:35:11.911	0.59605				2
2024.07.23	14:35:12.217	0.59606				2
2024.07.23	14:35:16.765		0.59607			4
2024.07.23	14:35:17.068		0.59608			4
2024.07.23	14:35:19.883		0.59607			4
2024.07.23	14:35:21.598		0.59608			4
2024.07.23	14:35:21.908		0.59607			4
2024.07.23	14:35:22.254	0.59604	0.59608			6
2024.07.23	14:35:26.475	0.59605				2
2024.07.23	14:35:27.486		0.59607			4
2024.07.23	14:35:29.394		0.59606			4
2024.07.23	14:35:30.595	0.59604				2
2024.07.23	14:35:30.903	0.59603	0.59605			6
2024.07.23	14:35:31.254	0.59604				2
2024.07.23	14:35:32.636	0.59605	0.59606			6
2024.07.23	14:35:34.187	0.59603	0.59604			6
2024.07.23	14:35:34.502	0.59601	0.59603			6
2024.07.23	14:35:34.893	0.59602				2
2024.07.23	14:35:37.657	0.59605	0.59606			6
2024.07.23	14:35:38.133		0.59607			4
2024.07.23	14:35:48.519	0.59606				2
2024.07.23	14:35:48.935	0.59605				2
2024.07.23	14:35:49.961		0.59606			4
2024.07.23	14:35:50.330	0.59604	0.59607			6
2024.07.23	14:35:54.433		0.59608			4
2024.07.23	14:35:54.939	0.59605	0.59607			6
2024.07.23	14:36:00.466	0.59605				2
2024.07.23	14:36:00.804		0.59606			4
2024.07.23	14:36:01.123	0.59604				2
2024.07.23	14:36:02.940	0.59603	0.59605			6
2024.07.23	14:36:03.276	0.59604	0.59606			6
2024.07.23	14:36:04.636		0.59605			4
2024.07.23	14:36:20.319		0.59606			4
2024.07.23	14:36:21.242	0.59607	0.59608			6
2024.07.23	14:36:22.141	0.59606	0.59607			6
2024.07.23	14:36:22.457	0.59604	0.59606			6
2024.07.23	14:36:23.084	0.59603				2
2024.07.23	14:36:25.952	0.59604				2
2024.07.23	14:36:27.390	0.59603				2
2024.07.23	14:36:27.705	0.59605				2
2024.07.23	14:36:28.947	0.59603				2
2024.07.23	14:36:30.491	0.59604				2
2024.07.23	14:36:35.458		0.59607			4
2024.07.23	14:36:50.257	0.59603	0.59606			6
2024.07.23	14:36:55.144		0.59605			4
2024.07.23	14:36:55.449		0.59606			4
2024.07.23	14:36:57.401	0.59604				2
2024.07.23	14:37:00.476	0.59604				2
2024.07.23	14:37:05.253		0.59605			4
2024.07.23	14:37:06.348	0.59601	0.59603			6
2024.07.23	14:37:12.476		0.59604			4
2024.07.23	14:37:13.101	0.59602				2
2024.07.23	14:37:16.131	0.59601				2
2024.07.23	14:37:16.912		0.59603			4
2024.07.23	14:37:18.781		0.59604			4
2024.07.23	14:37:19.803		0.59603			4
2024.07.23	14:37:20.109		0.59604			4
2024.07.23	14:37:20.809		0.59603			4
2024.07.23	14:37:21.139		0.59604			4
2024.07.23	14:37:21.474		0.59603			4
2024.07.23	14:37:26.433	0.59600				2
2024.07.23	14:37:26.838	0.59601				2
2024.07.23	14:37:29.633	0.59600				2
2024.07.23	14:37:31.290		0.59602			4
2024.07.23	14:37:32.384	0.59599	0.59601			6
2024.07.23	14:37:43.200		0.59602			4
2024.07.23	14:37:45.638		0.59601			4
2024.07.23	14:37:53.432	0.59597	0.59599			6
2024.07.23	14:37:54.062	0.59596	0.59598			6
2024.07.23	14:37:56.915	0.59595				2
2024.07.23	14:37:57.221		0.59597			4
2024.07.23	14:37:57.558	0.59596				2
2024.07.23	14:37:58.614		0.59598			4
2024.07.23	14:38:00.070	0.59596				2
2024.07.23	14:38:06.372		0.59597			4
2024.07.23	14:38:06.675		0.59598			4
2024.07.23	14:38:12.502	0.59594				2
2024.07.23	14:38:22.661	0.59595				2
2024.07.23	14:38:23.633	0.59594				2
2024.07.23	14:38:24.659		0.59597			4
2024.07.23	14:38:30.171	0.59593	0.59596			6
2024.07.23	14:38:30.888	0.59594	0.59597			6
2024.07.23	14:38:31.189	0.59595				2
2024.07.23	14:38:31.672		0.59598			4
2024.07.23	14:38:33.632	0.59596	0.59599			6
2024.07.23	14:38:34.244	0.59595	0.59598			6
2024.07.23	14:38:34.676	0.59596	0.59599			6
2024.07.23	14:38:36.927	0.59595	0.59597			6
2024.07.23	14:38:37.597		0.59598			4
2024.07.23	14:38:40.928	0.59596				2
2024.07.23	14:38:41.546	0.59595				2
2024.07.23	14:38:43.967		0.59599			4
2024.07.23	14:38:44.773	0.59599	0.59602			6
2024.07.23	14:38:45.101	0.59600				2
2024.07.23	14:38:45.441	0.59599				2
2024.07.23	14:38:47.073	0.59598	0.59601			6
2024.07.23	14:38:49.234	0.59599	0.59602			6
2024.07.23	14:38:49.887	0.59598	0.59600			6
2024.07.23	14:38:54.891	0.59596	0.59599			6
2024.07.23	14:38:55.465		0.59598			4
2024.07.23	14:38:56.195	0.59595				2
2024.07.23	14:38:59.527	0.59594	0.59596			6
2024.07.23	14:39:00.198	0.59593	0.59595			6
2024.07.23	14:39:00.543		0.59594			4
2024.07.23	14:39:01.857	0.59592	0.59595			6
2024.07.23	14:39:02.227		0.59594			4
2024.07.23	14:39:02.530		0.59595			4
2024.07.23	14:39:02.842	0.59594				2
2024.07.23	14:39:06.288	0.59592				2
2024.07.23	14:39:11.656		0.59594			4
2024.07.23	14:39:11.966		0.59595			4
2024.07.23	14:39:12.276		0.59594			4
2024.07.23	14:39:12.807		0.59595			4
2024.07.23	14:39:16.506	0.59595	0.59597			6
2024.07.23	14:39:17.561	0.59594				2
2024.07.23	14:39:18.201		0.59596			4
2024.07.23	14:39:18.520	0.59593	0.59595			6
2024.07.23	14:39:22.597	0.59594				2
2024.07.23	14:39:22.902	0.59593				2
2024.07.23	14:39:35.363		0.59594			4
2024.07.23	14:39:35.711		0.59595			4
2024.07.23	14:39:45.851	0.59596	0.59598			6
2024.07.23	14:39:46.855	0.59594				2
2024.07.23	14:39:47.160	0.59595				2
2024.07.23	14:39:47.572	0.59594	0.59596			6
2024.07.23	14:39:47.886	0.59593				2
2024.07.23	14:39:49.726	0.59592	0.59595			6
2024.07.23	14:39:50.046		0.59596			4
2024.07.23	14:39:50.781	0.59593				2
2024.07.23	14:39:51.124	0.59594	0.59597			6
2024.07.23	14:39:52.023		0.59596			4
2024.07.23	14:39:54.601	0.59593				2
2024.07.23	14:39:58.131	0.59594				2
2024.07.23	14:39:58.819		0.59595			4
2024.07.23	14:39:59.278		0.59596			4
2024.07.23	14:40:00.087	0.59594				2
2024.07.23	14:40:02.620	0.59593	0.59595			6
2024.07.23	14:40:04.903	0.59594	0.59596			6
2024.07.23	14:40:10.069	0.59595	0.59597			6
2024.07.23	14:40:10.384	0.59596	0.59598			6
2024.07.23	14:40:20.407	0.59594				2
2024.07.23	14:40:20.888		0.59597			4
2024.07.23	14:40:24.605	0.59593	0.59595			6
2024.07.23	14:40:24.976	0.59592	0.59594			6
2024.07.23	14:40:25.313		0.59593			4
2024.07.23	14:40:25.622		0.59594			4
2024.07.23	14:40:26.503	0.59593				2
2024.07.23	14:40:29.302	0.59592				2
2024.07.23	14:40:29.636	0.59591	0.59593			6
2024.07.23	14:40:31.331	0.59593	0.59594			6
2024.07.23	14:40:35.436		0.59595			4
2024.07.23	14:40:36.346	0.59594				2
2024.07.23	14:40:46.489	0.59595	0.59597			6
2024.07.23	14:40:53.083	0.59597	0.59599			6
2024.07.23	14:40:53.387	0.59596	0.59598			6
2024.07.23	14:40:53.796	0.59594	0.59596			6
2024.07.23	14:40:58.636		0.59595			4
2024.07.23	14:40:58.979		0.59596			4
2024.07.23	14:41:00.350	0.59594	0.59595			6
2024.07.23	14:41:00.714	0.59596	0.59597			6
2024.07.23	14:41:01.029	0.59594	0.59596			6
2024.07.23	14:41:01.844	0.59595	0.59597			6
2024.07.23	14:41:08.365	0.59596	0.59598			6
2024.07.23	14:41:10.496	0.59595	0.59597			6
2024.07.23	14:41:14.550	0.59593	0.59594			6
2024.07.23	14:41:23.185	0.59594	0.59595			6
2024.07.23	14:41:23.488	0.59593	0.59594			6
2024.07.23	14:41:24.049	0.59592				2
2024.07.23	14:41:24.375	0.59593				2
2024.07.23	14:41:26.382		0.59595			4
2024.07.23	14:41:35.821	0.59594	0.59596			6
2024.07.23	14:41:37.295		0.59595			4
2024.07.23	14:41:42.345		0.59596			4
2024.07.23	14:41:42.727	0.59595	0.59597			6
2024.07.23	14:41:43.236	0.59596				2
2024.07.23	14:41:44.332	0.59595				2
2024.07.23	14:41:44.725	0.59596				2
2024.07.23	14:41:45.566	0.59595				2
2024.07.23	14:41:46.320	0.59596				2
2024.07.23	14:41:48.263		0.59598			4
2024.07.23	14:41:49.736		0.59597			4
2024.07.23	14:41:50.045	0.59595				2
2024.07.23	14:41:55.336		0.59596			4
2024.07.23	14:41:56.737		0.59597			4
2024.07.23	14:41:58.427		0.59596			4
2024.07.23	14:42:00.166	0.59595				2
2024.07.23	14:42:01.900		0.59597			4
2024.07.23	14:42:09.402	0.59597	0.59598			6
2024.07.23	14:42:10.083	0.59596	0.59597			6
2024.07.23	14:42:13.610		0.59598			4
2024.07.23	14:42:15.314		0.59599			4
2024.07.23	14:42:15.619	0.59597				2
2024.07.23	14:42:16.008	0.59596	0.59598			6
2024.07.23	14:42:16.732		0.59599			4
2024.07.23	14:42:17.100	0.59594	0.59597			6
2024.07.23	14:42:19.044	0.59595				2
2024.07.23	14:42:20.348	0.59591	0.59593			6
2024.07.23	14:42:20.701	0.59592				2
2024.07.23	14:42:25.837	0.59595	0.59597			6
2024.07.23	14:42:30.979		0.59596			4
2024.07.23	14:42:31.881		0.59597			4
2024.07.23	14:42:33.332		0.59596			4
2024.07.23	14:42:36.612		0.59597			4
2024.07.23	14:42:37.126		0.59596			4
2024.07.23	14:42:38.382		0.59597			4
2024.07.23	14:42:39.944		0.59596			4
2024.07.23	14:42:40.263		0.59597			4
2024.07.23	14:42:40.585	0.59596	0.59598			6
2024.07.23	14:42:44.089	0.59597				2
2024.07.23	14:42:44.759		0.59599			4
2024.07.23	14:42:45.498	0.59601	0.59603			6
2024.07.23	14:42:45.824	0.59600	0.59602			6
2024.07.23	14:42:48.614	0.59599	0.59601			6
2024.07.23	14:42:51.137	0.59598	0.59600			6
2024.07.23	14:42:53.561	0.59600	0.59601			6
2024.07.23	14:42:53.866	0.59598	0.59600			6
2024.07.23	14:42:58.296		0.59599			4
2024.07.23	14:43:00.075	0.59596	0.59598			6
2024.07.23	14:43:00.695	0.59600	0.59602			6
2024.07.23	14:43:01.018		0.59601			4
2024.07.23	14:43:01.329	0.59599				2
2024.07.23	14:43:02.372	0.59600				2
2024.07.23	14:43:02.678	0.59598	0.59600			6
2024.07.23	14:43:03.004	0.59599				2
2024.07.23	14:43:03.443	0.59598	0.59599			6
2024.07.23	14:43:03.961		0.59600			4
2024.07.23	14:43:04.338		0.59599			4
2024.07.23	14:43:05.063	0.59597				2
2024.07.23	14:43:05.941	0.59598				2
2024.07.23	14:43:08.667		0.59600			4
2024.07.23	14:43:18.392		0.59599			4
2024.07.23	14:43:22.836		0.59600			4
2024.07.23	14:43:32.026		0.59599			4
2024.07.23	14:43:36.421	0.59597				2
2024.07.23	14:43:37.056	0.59598				2
2024.07.23	14:43:37.828		0.59600			4
2024.07.23	14:43:38.604	0.59599	0.59601			6
2024.07.23	14:43:40.311	0.59598	0.59600			6
2024.07.23	14:43:41.473	0.59599	0.59601			6
2024.07.23	14:43:45.652		0.59602			4
2024.07.23	14:43:48.429	0.59598	0.59600			6
2024.07.23	14:43:49.061		0.59601			4
2024.07.23	14:44:00.595	0.59598				2
2024.07.23	14:44:02.375	0.59599				2
2024.07.23	14:44:07.258	0.59598				2
2024.07.23	14:44:08.561	0.59597	0.59598			6
2024.07.23	14:44:08.863		0.59599			4
2024.07.23	14:44:10.043		0.59600			4
2024.07.23	14:44:10.349		0.59599			4
2024.07.23	14:44:12.863		0.59598			4
2024.07.23	14:44:14.647		0.59599			4
2024.07.23	14:44:16.469		0.59598			4
2024.07.23	14:44:16.794		0.59599			4
2024.07.23	14:44:21.047	0.59598	0.59600			6
2024.07.23	14:44:21.355	0.59597	0.59599			6
2024.07.23	14:44:27.591		0.59598			4
2024.07.23	14:44:28.208	0.59595	0.59597			6
2024.07.23	14:44:28.525		0.59598			4
2024.07.23	14:44:28.848	0.59597				2
2024.07.23	14:44:29.546	0.59595	0.59597			6
2024.07.23	14:44:33.381	0.59596	0.59598			6
2024.07.23	14:44:33.776	0.59595	0.59597			6
2024.07.23	14:44:34.083	0.59597	0.59598			6
2024.07.23	14:44:35.441	0.59596	0.59597			6
2024.07.23	14:44:35.771		0.59598			4
2024.07.23	14:44:37.127	0.59595				2
2024.07.23	14:44:37.891	0.59596				2
2024.07.23	14:44:38.297	0.59595				2
2024.07.23	14:44:44.770	0.59596				2
2024.07.23	14:44:45.102	0.59595				2
2024.07.23	14:44:51.965	0.59596	0.59597			6
2024.07.23	14:44:52.543	0.59595				2
2024.07.23	14:44:52.847	0.59597	0.59599			6
2024.07.23	14:44:54.419		0.59598			4
2024.07.23	14:44:56.585	0.59595				2
2024.07.23	14:44:58.749	0.59596				2
2024.07.23	14:45:00.449	0.59596				2
2024.07.23	14:45:01.200	0.59595				2
2024.07.23	14:45:05.217	0.59596				2
2024.07.23	14:45:05.522	0.59595				2
2024.07.23	14:45:05.837	0.59596				2
2024.07.23	14:45:06.460	0.59595				2
2024.07.23	14:45:09.043	0.59598	0.59599			6
2024.07.23	14:45:15.513	0.59596	0.59598			6
2024.07.23	14:45:15.855		0.59597			4
2024.07.23	14:45:20.191	0.59597	0.59598			6
2024.07.23	14:45:22.755	0.59596	0.59597			6
2024.07.23	14:45:26.752	0.59597	0.59598			6
2024.07.23	14:45:30.484		0.59599			4
2024.07.23	14:45:33.942	0.59599	0.59601			6
2024.07.23	14:45:41.847	0.59600	0.59602			6
2024.07.23	14:45:42.281	0.59601				2
2024.07.23	14:45:42.632	0.59600				2
2024.07.23	14:45:43.445	0.59599	0.59601			6
2024.07.23	14:45:46.376	0.59600				2
2024.07.23	14:45:47.465	0.59599				2
2024.07.23	14:45:48.181	0.59598	0.59600			6
2024.07.23	14:45:51.168	0.59599				2
2024.07.23	14:45:53.274		0.59601			4
2024.07.23	14:45:54.035	0.59600	0.59602			6
2024.07.23	14:45:54.368	0.59601				2
2024.07.23	14:45:58.103	0.59600				2
2024.07.23	14:46:00.155	0.59600	0.59601			6
2024.07.23	14:46:00.764	0.59599	0.59600			6
2024.07.23	14:46:05.668		0.59601			4
2024.07.23	14:46:06.146		0.59600			4
2024.07.23	14:46:10.758	0.59598				2
2024.07.23	14:46:20.834	0.59599				2
2024.07.23	14:46:21.168	0.59598				2
2024.07.23	14:46:23.222	0.59599	0.59601			6
2024.07.23	14:46:29.823		0.59600			4
2024.07.23	14:46:30.635		0.59601			4
2024.07.23	14:46:30.956		0.59600			4
2024.07.23	14:46:32.797		0.59601			4
2024.07.23	14:46:34.520		0.59600			4
2024.07.23	14:46:35.696	0.59598				2
2024.07.23	14:46:36.647		0.59599			4
2024.07.23	14:46:41.682	0.59597				2
2024.07.23	14:46:45.580	0.59596	0.59598			6
2024.07.23	14:46:45.943		0.59597			4
2024.07.23	14:46:46.245	0.59597	0.59598			6
2024.07.23	14:46:50.306		0.59599			4
2024.07.23	14:46:53.109	0.59596				2
2024.07.23	14:46:57.313	0.59599	0.59600			6
2024.07.23	14:47:00.345	0.59599				2
2024.07.23	14:47:00.931	0.59601	0.59603			6
2024.07.23	14:47:01.267		0.59602			4
2024.07.23	14:47:04.801	0.59600				2
2024.07.23	14:47:05.511	0.59601				2
2024.07.23	14:47:06.676	0.59600				2
2024.07.23	14:47:07.186	0.59601				2
2024.07.23	14:47:07.514	0.59600				2
2024.07.23	14:47:07.878	0.59601				2
2024.07.23	14:47:08.771	0.59602	0.59604			6
2024.07.23	14:47:09.084	0.59604	0.59605			6
2024.07.23	14:47:10.905		0.59606			4
2024.07.23	14:47:13.720	0.59605				2
2024.07.23	14:47:14.836		0.59607			4
2024.07.23	14:47:15.144	0.59607	0.59609			6
2024.07.23	14:47:16.029	0.59608	0.59610			6
2024.07.23	14:47:17.682		0.59609			4
2024.07.23	14:47:18.081		0.59610			4
2024.07.23	14:47:18.788		0.59609			4
2024.07.23	14:47:19.094	0.59607	0.59608			6
2024.07.23	14:47:21.403	0.59613	0.59614			6
2024.07.23	14:47:25.105	0.59616	0.59617			6
2024.07.23	14:47:25.424	0.59617	0.59618			6
2024.07.23	14:47:25.743		0.59619			4
2024.07.23	14:47:26.045	0.59616	0.59617			6
2024.07.23	14:47:33.236		0.59618			4
2024.07.23	14:47:33.541	0.59618	0.59619			6
2024.07.23	14:47:38.347		0.59620			4
2024.07.23	14:47:39.761		0.59619			4
2024.07.23	14:47:40.821		0.59620			4
