<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.02	15:43:46.223		0.58783			4
2024.12.02	15:43:47.235	0.58785	0.58786			6
2024.12.02	15:43:49.422		0.58787			4
2024.12.02	15:43:49.838	0.58784	0.58786			6
2024.12.02	15:43:50.626	0.58786	0.58788			6
2024.12.02	15:43:50.928	0.58788	0.58790			6
2024.12.02	15:43:51.230	0.58787	0.58789			6
2024.12.02	15:43:51.899	0.58788	0.58790			6
2024.12.02	15:43:52.922	0.58787	0.58789			6
2024.12.02	15:43:53.232	0.58788	0.58790			6
2024.12.02	15:43:55.423	0.58787	0.58789			6
2024.12.02	15:43:55.815	0.58790	0.58791			6
2024.12.02	15:43:56.135	0.58789				2
2024.12.02	15:43:57.286	0.58791	0.58792			6
2024.12.02	15:43:57.983	0.58790				2
2024.12.02	15:43:58.530	0.58789	0.58791			6
2024.12.02	15:43:58.965	0.58790				2
2024.12.02	15:43:59.637	0.58789				2
2024.12.02	15:44:00.302	0.58790	0.58792			6
2024.12.02	15:44:01.962	0.58789	0.58791			6
2024.12.02	15:44:02.387	0.58788	0.58790			6
2024.12.02	15:44:02.703	0.58789	0.58791			6
2024.12.02	15:44:03.765	0.58791	0.58792			6
2024.12.02	15:44:04.068	0.58790				2
2024.12.02	15:44:04.383		0.58791			4
2024.12.02	15:44:04.740		0.58792			4
2024.12.02	15:44:05.061		0.58791			4
2024.12.02	15:44:05.364	0.58789				2
2024.12.02	15:44:06.121	0.58790	0.58792			6
2024.12.02	15:44:06.782	0.58789	0.58791			6
2024.12.02	15:44:07.088		0.58792			4
2024.12.02	15:44:08.703	0.58791				2
2024.12.02	15:44:09.005	0.58790				2
2024.12.02	15:44:10.065	0.58791	0.58793			6
2024.12.02	15:44:10.526	0.58792	0.58794			6
2024.12.02	15:44:12.181	0.58791	0.58793			6
2024.12.02	15:44:12.612	0.58792	0.58794			6
2024.12.02	15:44:13.464	0.58789	0.58790			6
2024.12.02	15:44:13.770	0.58788	0.58789			6
2024.12.02	15:44:14.134	0.58787				2
2024.12.02	15:44:15.495	0.58788	0.58790			6
2024.12.02	15:44:16.589	0.58789	0.58791			6
2024.12.02	15:44:16.892	0.58788	0.58790			6
2024.12.02	15:44:17.242	0.58791	0.58793			6
2024.12.02	15:44:17.675	0.58792	0.58794			6
2024.12.02	15:44:17.977	0.58793	0.58795			6
2024.12.02	15:44:19.956	0.58791	0.58792			6
2024.12.02	15:44:20.778	0.58790				2
2024.12.02	15:44:22.354	0.58791	0.58793			6
2024.12.02	15:44:22.662	0.58792	0.58794			6
2024.12.02	15:44:23.067	0.58793				2
2024.12.02	15:44:23.382	0.58792				2
2024.12.02	15:44:24.354	0.58791	0.58793			6
2024.12.02	15:44:24.666	0.58790	0.58792			6
2024.12.02	15:44:24.968	0.58789	0.58791			6
2024.12.02	15:44:25.281	0.58790	0.58792			6
2024.12.02	15:44:26.404	0.58791				2
2024.12.02	15:44:26.719	0.58790				2
2024.12.02	15:44:27.746	0.58792	0.58793			6
2024.12.02	15:44:29.119	0.58793	0.58795			6
2024.12.02	15:44:31.321	0.58792	0.58794			6
2024.12.02	15:44:31.733	0.58793	0.58795			6
2024.12.02	15:44:35.441	0.58794	0.58796			6
2024.12.02	15:44:35.892	0.58795	0.58797			6
2024.12.02	15:44:39.949	0.58792	0.58794			6
2024.12.02	15:44:40.265	0.58791	0.58793			6
2024.12.02	15:44:40.567	0.58792	0.58794			6
2024.12.02	15:44:40.934	0.58791	0.58792			6
2024.12.02	15:44:41.243	0.58789	0.58791			6
2024.12.02	15:44:41.710	0.58788	0.58790			6
2024.12.02	15:44:42.033	0.58790	0.58792			6
2024.12.02	15:44:42.340	0.58791	0.58793			6
2024.12.02	15:44:43.165	0.58789	0.58791			6
2024.12.02	15:44:44.821	0.58790	0.58792			6
2024.12.02	15:44:45.161	0.58789	0.58791			6
2024.12.02	15:44:47.753	0.58790				2
2024.12.02	15:44:48.063	0.58791	0.58792			6
2024.12.02	15:44:48.374	0.58790				2
2024.12.02	15:44:49.381	0.58787	0.58789			6
2024.12.02	15:44:50.021	0.58788	0.58790			6
2024.12.02	15:44:50.989	0.58787	0.58788			6
2024.12.02	15:44:51.290	0.58785	0.58787			6
2024.12.02	15:44:51.605	0.58786				2
2024.12.02	15:44:51.907		0.58788			4
2024.12.02	15:44:52.211	0.58788	0.58789			6
2024.12.02	15:44:52.516		0.58790			4
2024.12.02	15:44:53.470	0.58785	0.58787			6
2024.12.02	15:44:53.772	0.58787	0.58789			6
2024.12.02	15:44:54.141	0.58786	0.58788			6
2024.12.02	15:44:54.446	0.58785	0.58787			6
2024.12.02	15:44:54.797	0.58784	0.58786			6
2024.12.02	15:44:55.100	0.58785	0.58787			6
2024.12.02	15:44:55.795		0.58786			4
2024.12.02	15:44:56.154		0.58787			4
2024.12.02	15:44:56.804	0.58784	0.58786			6
2024.12.02	15:44:57.532	0.58785	0.58787			6
2024.12.02	15:44:59.061	0.58788	0.58790			6
2024.12.02	15:44:59.392	0.58787	0.58789			6
2024.12.02	15:44:59.754		0.58788			4
2024.12.02	15:45:00.058	0.58786	0.58787			6
2024.12.02	15:45:00.393	0.58784	0.58785			6
2024.12.02	15:45:00.695	0.58783	0.58784			6
2024.12.02	15:45:01.051	0.58782				2
2024.12.02	15:45:01.355	0.58783				2
2024.12.02	15:45:01.668	0.58782	0.58783			6
2024.12.02	15:45:02.010		0.58784			4
2024.12.02	15:45:02.627		0.58783			4
2024.12.02	15:45:02.944	0.58781				2
2024.12.02	15:45:03.294	0.58780	0.58782			6
2024.12.02	15:45:03.926	0.58778	0.58780			6
2024.12.02	15:45:06.406	0.58777	0.58779			6
2024.12.02	15:45:06.708	0.58776	0.58777			6
2024.12.02	15:45:07.013	0.58774	0.58776			6
2024.12.02	15:45:08.450	0.58775	0.58777			6
2024.12.02	15:45:08.922	0.58772	0.58774			6
2024.12.02	15:45:09.541	0.58770	0.58772			6
2024.12.02	15:45:09.845	0.58768	0.58770			6
2024.12.02	15:45:12.013	0.58769				2
2024.12.02	15:45:12.649		0.58771			4
2024.12.02	15:45:13.191	0.58770	0.58772			6
2024.12.02	15:45:13.503	0.58771	0.58773			6
2024.12.02	15:45:14.399	0.58772	0.58774			6
2024.12.02	15:45:14.704	0.58773	0.58775			6
2024.12.02	15:45:15.365	0.58772	0.58774			6
2024.12.02	15:45:15.678	0.58771	0.58772			6
2024.12.02	15:45:15.995		0.58773			4
2024.12.02	15:45:16.397	0.58768	0.58770			6
2024.12.02	15:45:19.864	0.58769	0.58771			6
2024.12.02	15:45:20.814	0.58768	0.58770			6
2024.12.02	15:45:21.596	0.58769				2
2024.12.02	15:45:21.997		0.58771			4
2024.12.02	15:45:22.358	0.58772	0.58774			6
2024.12.02	15:45:23.745	0.58774	0.58776			6
2024.12.02	15:45:24.052	0.58773	0.58775			6
2024.12.02	15:45:24.356	0.58775	0.58777			6
2024.12.02	15:45:25.095	0.58773	0.58775			6
2024.12.02	15:45:25.398	0.58775	0.58776			6
2024.12.02	15:45:25.966		0.58777			4
2024.12.02	15:45:26.269	0.58780	0.58782			6
2024.12.02	15:45:26.767	0.58783	0.58784			6
2024.12.02	15:45:27.142	0.58782				2
2024.12.02	15:45:27.443	0.58781	0.58783			6
2024.12.02	15:45:28.226	0.58782	0.58784			6
2024.12.02	15:45:29.054	0.58785	0.58787			6
2024.12.02	15:45:30.975	0.58786	0.58788			6
2024.12.02	15:45:31.294	0.58785	0.58787			6
2024.12.02	15:45:32.879	0.58784	0.58786			6
2024.12.02	15:45:33.630	0.58785	0.58787			6
2024.12.02	15:45:34.253	0.58784	0.58786			6
2024.12.02	15:45:35.627	0.58782	0.58784			6
2024.12.02	15:45:35.970		0.58783			4
2024.12.02	15:45:37.794		0.58784			4
2024.12.02	15:45:39.735	0.58779	0.58781			6
2024.12.02	15:45:40.363	0.58777	0.58779			6
2024.12.02	15:45:45.921	0.58776	0.58778			6
2024.12.02	15:45:46.559	0.58777	0.58779			6
2024.12.02	15:45:47.537	0.58776	0.58777			6
2024.12.02	15:45:48.215	0.58778	0.58780			6
2024.12.02	15:45:50.511	0.58779				2
2024.12.02	15:45:51.331	0.58778				2
2024.12.02	15:45:54.083		0.58779			4
2024.12.02	15:45:54.514		0.58780			4
2024.12.02	15:45:55.864	0.58780	0.58781			6
2024.12.02	15:45:56.280		0.58782			4
2024.12.02	15:45:59.421	0.58779	0.58781			6
2024.12.02	15:46:00.066	0.58779				2
2024.12.02	15:46:00.367	0.58780				2
2024.12.02	15:46:00.760	0.58779				2
2024.12.02	15:46:02.338	0.58778	0.58779			6
2024.12.02	15:46:02.671		0.58780			4
2024.12.02	15:46:03.538	0.58779				2
2024.12.02	15:46:03.848	0.58778				2
2024.12.02	15:46:04.581	0.58780	0.58782			6
2024.12.02	15:46:06.283		0.58781			4
2024.12.02	15:46:06.632	0.58778	0.58780			6
2024.12.02	15:46:06.949	0.58779	0.58781			6
2024.12.02	15:46:08.078		0.58780			4
2024.12.02	15:46:09.428	0.58780	0.58782			6
2024.12.02	15:46:09.753	0.58782	0.58784			6
2024.12.02	15:46:10.064	0.58783	0.58785			6
2024.12.02	15:46:10.696		0.58784			4
2024.12.02	15:46:11.518		0.58785			4
2024.12.02	15:46:11.833	0.58784				2
2024.12.02	15:46:12.138	0.58783				2
2024.12.02	15:46:13.266	0.58784	0.58786			6
2024.12.02	15:46:14.276	0.58783	0.58784			6
2024.12.02	15:46:14.594	0.58784	0.58786			6
2024.12.02	15:46:15.798	0.58783	0.58784			6
2024.12.02	15:46:16.786		0.58785			4
2024.12.02	15:46:17.137		0.58784			4
2024.12.02	15:46:17.567	0.58786	0.58788			6
2024.12.02	15:46:18.195	0.58788	0.58789			6
2024.12.02	15:46:18.573	0.58787				2
2024.12.02	15:46:19.022	0.58789	0.58791			6
2024.12.02	15:46:19.341	0.58788	0.58790			6
2024.12.02	15:46:19.820	0.58790	0.58791			6
2024.12.02	15:46:20.582	0.58789				2
2024.12.02	15:46:20.890	0.58788	0.58790			6
2024.12.02	15:46:21.290	0.58787	0.58788			6
2024.12.02	15:46:21.601	0.58786				2
2024.12.02	15:46:21.992	0.58785	0.58786			6
2024.12.02	15:46:22.319	0.58784				2
2024.12.02	15:46:22.625	0.58783	0.58785			6
2024.12.02	15:46:22.927		0.58784			4
2024.12.02	15:46:23.245		0.58785			4
2024.12.02	15:46:23.557	0.58786	0.58788			6
2024.12.02	15:46:24.247	0.58787				2
2024.12.02	15:46:24.573	0.58786				2
2024.12.02	15:46:25.100	0.58789	0.58790			6
2024.12.02	15:46:25.415	0.58788				2
2024.12.02	15:46:25.726	0.58789				2
2024.12.02	15:46:26.037	0.58788	0.58789			6
2024.12.02	15:46:26.676	0.58787				2
2024.12.02	15:46:27.026	0.58788	0.58790			6
2024.12.02	15:46:27.498	0.58790	0.58791			6
2024.12.02	15:46:27.807	0.58791	0.58792			6
2024.12.02	15:46:28.113	0.58790	0.58791			6
2024.12.02	15:46:28.495	0.58788	0.58790			6
2024.12.02	15:46:28.813	0.58789	0.58791			6
2024.12.02	15:46:29.217	0.58791	0.58793			6
2024.12.02	15:46:29.525	0.58794	0.58796			6
2024.12.02	15:46:30.545	0.58795				2
2024.12.02	15:46:30.875	0.58794				2
2024.12.02	15:46:31.240		0.58795			4
2024.12.02	15:46:31.546	0.58793				2
2024.12.02	15:46:31.848	0.58795	0.58796			6
2024.12.02	15:46:32.467	0.58794	0.58795			6
2024.12.02	15:46:32.804	0.58795	0.58796			6
2024.12.02	15:46:33.742		0.58797			4
2024.12.02	15:46:34.153	0.58793	0.58795			6
2024.12.02	15:46:34.808		0.58794			4
2024.12.02	15:46:35.109	0.58792				2
2024.12.02	15:46:35.671	0.58790	0.58792			6
2024.12.02	15:46:35.981		0.58791			4
2024.12.02	15:46:36.356	0.58793	0.58795			6
2024.12.02	15:46:36.665	0.58792	0.58794			6
2024.12.02	15:46:36.991	0.58791	0.58792			6
2024.12.02	15:46:38.059	0.58792	0.58794			6
2024.12.02	15:46:38.866		0.58795			4
2024.12.02	15:46:39.875	0.58793	0.58796			6
2024.12.02	15:46:41.716		0.58795			4
2024.12.02	15:46:42.987	0.58791	0.58793			6
2024.12.02	15:46:43.803		0.58794			4
2024.12.02	15:46:44.539	0.58792	0.58795			6
2024.12.02	15:46:46.620		0.58794			4
2024.12.02	15:46:47.996		0.58795			4
2024.12.02	15:46:48.306	0.58791	0.58794			6
2024.12.02	15:46:49.565	0.58792				2
2024.12.02	15:46:49.993		0.58795			4
2024.12.02	15:46:51.636		0.58794			4
2024.12.02	15:46:51.993		0.58795			4
2024.12.02	15:46:52.309		0.58794			4
2024.12.02	15:46:52.697	0.58794	0.58797			6
2024.12.02	15:46:53.301	0.58795	0.58798			6
2024.12.02	15:46:53.941	0.58797	0.58799			6
2024.12.02	15:46:55.423	0.58793	0.58795			6
2024.12.02	15:46:55.726	0.58792	0.58794			6
2024.12.02	15:46:56.359		0.58795			4
2024.12.02	15:47:00.161	0.58792				2
2024.12.02	15:47:01.236	0.58796	0.58798			6
2024.12.02	15:47:01.546		0.58799			4
2024.12.02	15:47:01.978	0.58795	0.58798			6
2024.12.02	15:47:02.282	0.58792	0.58795			6
2024.12.02	15:47:02.584	0.58793				2
2024.12.02	15:47:02.990	0.58792				2
2024.12.02	15:47:03.341		0.58794			4
2024.12.02	15:47:03.698	0.58793	0.58795			6
2024.12.02	15:47:04.698	0.58791	0.58793			6
2024.12.02	15:47:05.246	0.58790				2
2024.12.02	15:47:07.109	0.58789	0.58792			6
2024.12.02	15:47:07.413	0.58787	0.58790			6
2024.12.02	15:47:07.724	0.58786	0.58788			6
2024.12.02	15:47:09.649	0.58784	0.58786			6
2024.12.02	15:47:09.959	0.58786	0.58787			6
2024.12.02	15:47:10.267		0.58788			4
2024.12.02	15:47:10.598	0.58785	0.58787			6
2024.12.02	15:47:11.262	0.58783	0.58785			6
2024.12.02	15:47:13.741	0.58782	0.58784			6
2024.12.02	15:47:14.347		0.58785			4
2024.12.02	15:47:14.686		0.58784			4
2024.12.02	15:47:16.859	0.58780	0.58782			6
2024.12.02	15:47:17.208		0.58781			4
2024.12.02	15:47:17.917	0.58778	0.58779			6
2024.12.02	15:47:18.229		0.58780			4
2024.12.02	15:47:18.532	0.58779				2
2024.12.02	15:47:18.918		0.58781			4
2024.12.02	15:47:19.528		0.58782			4
2024.12.02	15:47:19.843	0.58780				2
2024.12.02	15:47:20.167		0.58783			4
2024.12.02	15:47:20.509	0.58781				2
2024.12.02	15:47:20.825	0.58780	0.58782			6
2024.12.02	15:47:21.139		0.58781			4
2024.12.02	15:47:21.445	0.58779	0.58782			6
2024.12.02	15:47:21.866		0.58781			4
2024.12.02	15:47:22.862	0.58780	0.58783			6
2024.12.02	15:47:23.555		0.58782			4
2024.12.02	15:47:23.863	0.58783	0.58785			6
2024.12.02	15:47:24.172	0.58784	0.58786			6
2024.12.02	15:47:24.501		0.58785			4
2024.12.02	15:47:25.108		0.58786			4
2024.12.02	15:47:27.416	0.58783	0.58785			6
2024.12.02	15:47:28.725		0.58786			4
2024.12.02	15:47:29.030		0.58785			4
2024.12.02	15:47:29.658	0.58780	0.58783			6
2024.12.02	15:47:30.019	0.58781				2
2024.12.02	15:47:30.328	0.58779	0.58781			6
2024.12.02	15:47:30.676	0.58781	0.58783			6
2024.12.02	15:47:31.384	0.58783	0.58785			6
2024.12.02	15:47:31.693	0.58782				2
2024.12.02	15:47:32.343	0.58783				2
2024.12.02	15:47:33.696	0.58782				2
2024.12.02	15:47:34.017		0.58784			4
2024.12.02	15:47:35.722	0.58783	0.58785			6
2024.12.02	15:47:37.134	0.58785	0.58786			6
2024.12.02	15:47:38.115	0.58788	0.58789			6
2024.12.02	15:47:38.426		0.58790			4
2024.12.02	15:47:42.010	0.58786	0.58788			6
2024.12.02	15:47:42.791	0.58788	0.58789			6
2024.12.02	15:47:43.112	0.58787				2
2024.12.02	15:47:43.857	0.58786	0.58788			6
2024.12.02	15:47:44.178	0.58787	0.58789			6
2024.12.02	15:47:45.804	0.58785	0.58787			6
2024.12.02	15:47:46.508		0.58786			4
2024.12.02	15:47:46.810	0.58787	0.58789			6
2024.12.02	15:47:47.125	0.58786	0.58788			6
2024.12.02	15:47:47.879		0.58789			4
2024.12.02	15:47:48.191	0.58785	0.58787			6
2024.12.02	15:47:49.590	0.58784	0.58786			6
2024.12.02	15:47:49.975	0.58785	0.58787			6
2024.12.02	15:47:50.318	0.58786	0.58788			6
2024.12.02	15:47:50.645	0.58787	0.58790			6
2024.12.02	15:47:50.962	0.58786	0.58788			6
2024.12.02	15:47:52.057		0.58787			4
2024.12.02	15:47:52.361		0.58788			4
2024.12.02	15:47:54.857	0.58788	0.58790			6
2024.12.02	15:47:57.198	0.58789				2
2024.12.02	15:47:57.505	0.58791	0.58793			6
2024.12.02	15:47:58.128		0.58794			4
2024.12.02	15:47:58.558		0.58793			4
2024.12.02	15:47:58.891	0.58792	0.58794			6
2024.12.02	15:47:59.197		0.58795			4
2024.12.02	15:48:00.248	0.58795	0.58797			6
2024.12.02	15:48:00.555	0.58794	0.58795			6
2024.12.02	15:48:03.670	0.58793	0.58794			6
2024.12.02	15:48:03.985	0.58792	0.58793			6
2024.12.02	15:48:04.889	0.58794	0.58796			6
2024.12.02	15:48:05.217	0.58793				2
2024.12.02	15:48:05.584		0.58795			4
2024.12.02	15:48:05.955	0.58794	0.58796			6
2024.12.02	15:48:06.959	0.58793	0.58794			6
2024.12.02	15:48:09.744	0.58792	0.58793			6
2024.12.02	15:48:10.492	0.58791				2
2024.12.02	15:48:12.887	0.58792	0.58795			6
2024.12.02	15:48:13.192	0.58791	0.58793			6
2024.12.02	15:48:17.677		0.58794			4
2024.12.02	15:48:20.755		0.58793			4
2024.12.02	15:48:21.056		0.58794			4
2024.12.02	15:48:21.569	0.58789	0.58791			6
2024.12.02	15:48:23.025	0.58788				2
2024.12.02	15:48:23.363	0.58790				2
2024.12.02	15:48:23.666		0.58792			4
2024.12.02	15:48:25.153	0.58791	0.58793			6
2024.12.02	15:48:26.489	0.58792	0.58794			6
2024.12.02	15:48:29.050	0.58793	0.58795			6
2024.12.02	15:48:29.431	0.58792	0.58794			6
2024.12.02	15:48:30.252	0.58793	0.58795			6
2024.12.02	15:48:30.558	0.58792	0.58794			6
2024.12.02	15:48:30.904	0.58791	0.58793			6
2024.12.02	15:48:31.212	0.58790				2
2024.12.02	15:48:31.880		0.58792			4
2024.12.02	15:48:32.182	0.58791	0.58793			6
2024.12.02	15:48:34.151	0.58790	0.58792			6
2024.12.02	15:48:34.474		0.58791			4
2024.12.02	15:48:34.786	0.58787	0.58790			6
2024.12.02	15:48:35.434	0.58792	0.58794			6
2024.12.02	15:48:37.076	0.58798	0.58800			6
2024.12.02	15:48:37.703	0.58797				2
2024.12.02	15:48:38.349	0.58798				2
2024.12.02	15:48:41.156		0.58801			4
2024.12.02	15:48:41.514		0.58800			4
2024.12.02	15:48:43.919		0.58801			4
2024.12.02	15:48:44.601		0.58800			4
2024.12.02	15:48:45.238	0.58797	0.58798			6
2024.12.02	15:48:45.611	0.58796				2
2024.12.02	15:48:47.322	0.58795	0.58797			6
2024.12.02	15:48:47.632	0.58796	0.58798			6
2024.12.02	15:48:49.037	0.58797	0.58799			6
2024.12.02	15:48:51.426	0.58796				2
2024.12.02	15:48:52.068		0.58798			4
2024.12.02	15:48:53.040		0.58799			4
2024.12.02	15:48:53.793	0.58797				2
2024.12.02	15:48:55.433	0.58794	0.58796			6
2024.12.02	15:48:55.755	0.58795	0.58797			6
2024.12.02	15:48:56.081	0.58796	0.58798			6
2024.12.02	15:48:57.056	0.58795				2
2024.12.02	15:48:57.359	0.58796				2
2024.12.02	15:48:57.992	0.58795	0.58796			6
2024.12.02	15:48:58.303	0.58797	0.58799			6
2024.12.02	15:48:58.966	0.58796				2
2024.12.02	15:48:59.273	0.58797				2
2024.12.02	15:48:59.604	0.58799	0.58801			6
2024.12.02	15:49:00.048	0.58799				2
2024.12.02	15:49:00.448	0.58800	0.58802			6
2024.12.02	15:49:01.566		0.58803			4
2024.12.02	15:49:01.868	0.58801				2
2024.12.02	15:49:04.707		0.58802			4
2024.12.02	15:49:05.027	0.58800				2
2024.12.02	15:49:05.793	0.58799	0.58800			6
2024.12.02	15:49:06.105	0.58797	0.58798			6
2024.12.02	15:49:06.473	0.58796				2
2024.12.02	15:49:08.052	0.58803	0.58805			6
2024.12.02	15:49:08.366	0.58802	0.58804			6
2024.12.02	15:49:08.837	0.58801	0.58802			6
2024.12.02	15:49:09.147	0.58799	0.58800			6
2024.12.02	15:49:09.931		0.58801			4
2024.12.02	15:49:11.142	0.58798	0.58799			6
2024.12.02	15:49:12.005	0.58796				2
2024.12.02	15:49:12.613	0.58794	0.58795			6
2024.12.02	15:49:12.936		0.58796			4
2024.12.02	15:49:13.323	0.58792	0.58794			6
2024.12.02	15:49:13.638		0.58793			4
2024.12.02	15:49:13.954		0.58794			4
2024.12.02	15:49:14.265		0.58795			4
2024.12.02	15:49:14.872	0.58791	0.58794			6
2024.12.02	15:49:15.195	0.58793	0.58795			6
2024.12.02	15:49:16.141	0.58790	0.58793			6
2024.12.02	15:49:16.458		0.58792			4
2024.12.02	15:49:18.059	0.58789	0.58791			6
2024.12.02	15:49:18.362	0.58787	0.58789			6
2024.12.02	15:49:19.530	0.58789	0.58791			6
2024.12.02	15:49:21.007	0.58788	0.58790			6
2024.12.02	15:49:23.346	0.58787	0.58789			6
2024.12.02	15:49:24.611	0.58785	0.58787			6
2024.12.02	15:49:26.107	0.58786	0.58788			6
2024.12.02	15:49:26.429	0.58785	0.58787			6
2024.12.02	15:49:27.530		0.58788			4
2024.12.02	15:49:27.840		0.58787			4
2024.12.02	15:49:28.766	0.58788	0.58790			6
2024.12.02	15:49:29.073	0.58787	0.58789			6
2024.12.02	15:49:29.399	0.58795	0.58796			6
2024.12.02	15:49:29.705	0.58793	0.58795			6
2024.12.02	15:49:30.063	0.58792	0.58793			6
2024.12.02	15:49:30.860	0.58793	0.58794			6
2024.12.02	15:49:31.427	0.58792	0.58793			6
2024.12.02	15:49:31.767	0.58791	0.58794			6
2024.12.02	15:49:32.358	0.58792				2
2024.12.02	15:49:32.730	0.58793	0.58795			6
2024.12.02	15:49:33.043	0.58794	0.58796			6
2024.12.02	15:49:35.272	0.58795	0.58797			6
2024.12.02	15:49:35.588	0.58798	0.58800			6
2024.12.02	15:49:38.807	0.58795	0.58797			6
2024.12.02	15:49:39.127	0.58793	0.58794			6
2024.12.02	15:49:39.440	0.58792				2
2024.12.02	15:49:39.754	0.58793	0.58795			6
2024.12.02	15:49:40.057	0.58792	0.58794			6
2024.12.02	15:49:42.170	0.58795	0.58797			6
2024.12.02	15:49:43.177	0.58796	0.58798			6
2024.12.02	15:49:43.799	0.58795				2
2024.12.02	15:49:44.099	0.58796	0.58797			6
2024.12.02	15:49:44.737	0.58795	0.58798			6
2024.12.02	15:49:46.366		0.58797			4
2024.12.02	15:49:47.625		0.58798			4
2024.12.02	15:49:50.802	0.58796				2
2024.12.02	15:49:51.214	0.58795				2
2024.12.02	15:49:53.421		0.58797			4
2024.12.02	15:49:53.806		0.58798			4
2024.12.02	15:49:55.876	0.58796				2
2024.12.02	15:49:57.482		0.58799			4
2024.12.02	15:49:58.222		0.58798			4
2024.12.02	15:49:58.533	0.58797	0.58799			6
2024.12.02	15:49:58.840		0.58798			4
2024.12.02	15:49:59.869		0.58800			4
2024.12.02	15:50:00.185	0.58798				2
2024.12.02	15:50:00.500		0.58801			4
2024.12.02	15:50:00.905	0.58795	0.58798			6
2024.12.02	15:50:01.227	0.58794	0.58797			6
2024.12.02	15:50:01.532	0.58797	0.58799			6
2024.12.02	15:50:01.847	0.58796	0.58798			6
2024.12.02	15:50:02.456	0.58798	0.58800			6
2024.12.02	15:50:02.809		0.58801			4
2024.12.02	15:50:05.461	0.58799				2
2024.12.02	15:50:07.219	0.58798	0.58800			6
2024.12.02	15:50:09.270	0.58796	0.58799			6
2024.12.02	15:50:09.592		0.58798			4
2024.12.02	15:50:10.225	0.58795	0.58797			6
2024.12.02	15:50:10.604		0.58796			4
2024.12.02	15:50:10.907	0.58793	0.58795			6
2024.12.02	15:50:11.992	0.58795	0.58797			6
2024.12.02	15:50:12.305	0.58796	0.58798			6
2024.12.02	15:50:13.688		0.58797			4
2024.12.02	15:50:14.037	0.58795				2
2024.12.02	15:50:14.490	0.58796				2
2024.12.02	15:50:15.141	0.58795				2
2024.12.02	15:50:15.445		0.58798			4
2024.12.02	15:50:16.001	0.58793	0.58795			6
2024.12.02	15:50:16.703	0.58796	0.58797			6
2024.12.02	15:50:17.048	0.58794				2
2024.12.02	15:50:17.438	0.58796				2
2024.12.02	15:50:17.747	0.58798	0.58801			6
2024.12.02	15:50:18.683	0.58802	0.58804			6
2024.12.02	15:50:18.985	0.58803	0.58805			6
2024.12.02	15:50:19.287		0.58806			4
2024.12.02	15:50:19.591		0.58805			4
2024.12.02	15:50:20.215	0.58802	0.58803			6
2024.12.02	15:50:20.533	0.58801	0.58804			6
2024.12.02	15:50:21.536	0.58803	0.58805			6
2024.12.02	15:50:22.238	0.58806	0.58808			6
2024.12.02	15:50:22.548	0.58804	0.58806			6
2024.12.02	15:50:23.420	0.58801	0.58804			6
2024.12.02	15:50:23.727		0.58803			4
2024.12.02	15:50:24.078	0.58802	0.58805			6
2024.12.02	15:50:24.382	0.58804	0.58806			6
2024.12.02	15:50:26.215	0.58801	0.58803			6
2024.12.02	15:50:27.568		0.58804			4
2024.12.02	15:50:28.951		0.58803			4
2024.12.02	15:50:29.303		0.58804			4
2024.12.02	15:50:29.786	0.58802				2
2024.12.02	15:50:30.802	0.58801				2
2024.12.02	15:50:31.979	0.58802	0.58805			6
2024.12.02	15:50:33.141		0.58804			4
2024.12.02	15:50:33.773	0.58801				2
2024.12.02	15:50:34.575		0.58803			4
2024.12.02	15:50:34.887		0.58804			4
2024.12.02	15:50:35.634	0.58802	0.58805			6
2024.12.02	15:50:36.386		0.58804			4
2024.12.02	15:50:36.695	0.58803	0.58806			6
2024.12.02	15:50:37.437	0.58802	0.58805			6
2024.12.02	15:50:38.242	0.58798	0.58800			6
2024.12.02	15:50:38.548	0.58794	0.58796			6
2024.12.02	15:50:38.867	0.58795	0.58797			6
2024.12.02	15:50:39.168	0.58794	0.58796			6
2024.12.02	15:50:39.502	0.58795	0.58798			6
2024.12.02	15:50:39.806	0.58796				2
2024.12.02	15:50:40.137	0.58795				2
2024.12.02	15:50:40.822	0.58796	0.58799			6
2024.12.02	15:50:41.529	0.58797				2
2024.12.02	15:50:41.835	0.58795	0.58797			6
2024.12.02	15:50:42.476	0.58796	0.58798			6
2024.12.02	15:50:42.784	0.58795	0.58797			6
2024.12.02	15:50:43.121	0.58796	0.58798			6
2024.12.02	15:50:44.048	0.58795	0.58797			6
2024.12.02	15:50:44.875	0.58793	0.58796			6
2024.12.02	15:50:45.875		0.58795			4
2024.12.02	15:50:47.446		0.58796			4
2024.12.02	15:50:47.881		0.58795			4
2024.12.02	15:50:48.561	0.58792	0.58796			6
2024.12.02	15:50:49.747	0.58793				2
2024.12.02	15:50:51.045	0.58792	0.58795			6
2024.12.02	15:50:51.721	0.58791				2
2024.12.02	15:50:52.912	0.58793	0.58796			6
2024.12.02	15:50:54.304	0.58790	0.58794			6
2024.12.02	15:50:54.621		0.58793			4
2024.12.02	15:50:54.927	0.58789	0.58792			6
2024.12.02	15:50:55.288	0.58790	0.58793			6
2024.12.02	15:50:56.584	0.58791				2
2024.12.02	15:50:57.277	0.58792	0.58794			6
2024.12.02	15:50:57.579	0.58791				2
2024.12.02	15:50:58.934		0.58793			4
