<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	17:02:00.716	0.61817				2
2024.09.17	17:02:01.044	0.61818	0.61820			6
2024.09.17	17:02:01.736	0.61817	0.61818			6
2024.09.17	17:02:02.076	0.61816	0.61817			6
2024.09.17	17:02:03.335	0.61815	0.61816			6
2024.09.17	17:02:03.643	0.61816	0.61817			6
2024.09.17	17:02:03.952	0.61814	0.61815			6
2024.09.17	17:02:04.284	0.61815	0.61816			6
2024.09.17	17:02:05.223	0.61814				2
2024.09.17	17:02:06.279		0.61815			4
2024.09.17	17:02:07.299	0.61817	0.61818			6
2024.09.17	17:02:07.604	0.61816	0.61817			6
2024.09.17	17:02:07.905	0.61814	0.61816			6
2024.09.17	17:02:08.621		0.61815			4
2024.09.17	17:02:09.726	0.61816	0.61817			6
2024.09.17	17:02:10.684	0.61814	0.61815			6
2024.09.17	17:02:12.384	0.61816	0.61817			6
2024.09.17	17:02:14.293	0.61815	0.61816			6
2024.09.17	17:02:14.918	0.61814	0.61815			6
2024.09.17	17:02:15.223	0.61816	0.61817			6
2024.09.17	17:02:15.525		0.61818			4
2024.09.17	17:02:16.473		0.61817			4
2024.09.17	17:02:17.121	0.61814	0.61815			6
2024.09.17	17:02:17.426		0.61816			4
2024.09.17	17:02:17.744	0.61811	0.61813			6
2024.09.17	17:02:18.059	0.61810	0.61812			6
2024.09.17	17:02:18.428	0.61812	0.61813			6
2024.09.17	17:02:19.064	0.61813	0.61815			6
2024.09.17	17:02:19.366	0.61812	0.61814			6
2024.09.17	17:02:19.787		0.61813			4
2024.09.17	17:02:20.602	0.61814	0.61816			6
2024.09.17	17:02:20.908		0.61815			4
2024.09.17	17:02:21.226	0.61811	0.61812			6
2024.09.17	17:02:21.906		0.61813			4
2024.09.17	17:02:22.252		0.61812			4
2024.09.17	17:02:22.911		0.61813			4
2024.09.17	17:02:23.221	0.61809	0.61811			6
2024.09.17	17:02:24.434	0.61807	0.61809			6
2024.09.17	17:02:24.743	0.61809	0.61810			6
2024.09.17	17:02:25.712		0.61811			4
2024.09.17	17:02:27.994	0.61810				2
2024.09.17	17:02:28.307	0.61809	0.61810			6
2024.09.17	17:02:29.522	0.61808	0.61809			6
2024.09.17	17:02:30.505	0.61807	0.61808			6
2024.09.17	17:02:31.723	0.61809	0.61810			6
2024.09.17	17:02:32.054	0.61808	0.61809			6
2024.09.17	17:02:32.677		0.61810			4
2024.09.17	17:02:33.423	0.61809	0.61811			6
2024.09.17	17:02:33.747	0.61811	0.61812			6
2024.09.17	17:02:34.370		0.61813			4
2024.09.17	17:02:34.806	0.61812	0.61814			6
2024.09.17	17:02:35.168	0.61810	0.61813			6
2024.09.17	17:02:37.102		0.61812			4
2024.09.17	17:02:37.782	0.61812	0.61814			6
2024.09.17	17:02:38.085		0.61815			4
2024.09.17	17:02:38.386	0.61813				2
2024.09.17	17:02:38.760	0.61809	0.61812			6
2024.09.17	17:02:41.080	0.61808	0.61810			6
2024.09.17	17:02:41.414		0.61811			4
2024.09.17	17:02:42.492	0.61809	0.61812			6
2024.09.17	17:02:42.807	0.61808	0.61811			6
2024.09.17	17:02:43.127		0.61810			4
2024.09.17	17:02:44.140		0.61811			4
2024.09.17	17:02:44.453	0.61809				2
2024.09.17	17:02:45.406	0.61808				2
2024.09.17	17:02:47.005	0.61809				2
2024.09.17	17:02:47.358	0.61808				2
2024.09.17	17:02:47.663	0.61809				2
2024.09.17	17:02:49.950	0.61808	0.61810			6
2024.09.17	17:02:56.295	0.61804	0.61806			6
2024.09.17	17:02:56.601	0.61803				2
2024.09.17	17:02:57.247	0.61802	0.61805			6
2024.09.17	17:02:57.907		0.61804			4
2024.09.17	17:02:58.337	0.61801	0.61803			6
2024.09.17	17:02:59.384	0.61802	0.61804			6
2024.09.17	17:02:59.737	0.61804	0.61806			6
2024.09.17	17:03:00.096	0.61804	0.61807			6
2024.09.17	17:03:01.129	0.61803	0.61806			6
2024.09.17	17:03:04.612	0.61804	0.61807			6
2024.09.17	17:03:05.449	0.61805				2
2024.09.17	17:03:06.846	0.61806	0.61808			6
2024.09.17	17:03:07.225		0.61809			4
2024.09.17	17:03:09.961	0.61807				2
2024.09.17	17:03:11.807	0.61806				2
2024.09.17	17:03:12.761	0.61807	0.61810			6
2024.09.17	17:03:13.384		0.61809			4
2024.09.17	17:03:14.765	0.61808	0.61811			6
2024.09.17	17:03:16.005	0.61809				2
2024.09.17	17:03:16.346	0.61808				2
2024.09.17	17:03:17.085	0.61807	0.61810			6
2024.09.17	17:03:19.106	0.61808	0.61811			6
2024.09.17	17:03:19.426		0.61810			4
2024.09.17	17:03:19.819	0.61807				2
2024.09.17	17:03:20.189	0.61809	0.61811			6
2024.09.17	17:03:20.489	0.61808				2
2024.09.17	17:03:22.070	0.61809	0.61812			6
2024.09.17	17:03:22.744		0.61811			4
2024.09.17	17:03:23.614		0.61812			4
2024.09.17	17:03:23.984		0.61811			4
2024.09.17	17:03:24.289	0.61808	0.61810			6
2024.09.17	17:03:27.624	0.61809	0.61811			6
2024.09.17	17:03:27.936	0.61808	0.61810			6
2024.09.17	17:03:29.224	0.61809	0.61811			6
2024.09.17	17:03:29.543		0.61812			4
2024.09.17	17:03:29.852	0.61811	0.61813			6
2024.09.17	17:03:30.163	0.61814	0.61816			6
2024.09.17	17:03:30.466		0.61817			4
2024.09.17	17:03:30.783	0.61815	0.61816			6
2024.09.17	17:03:31.092	0.61817	0.61819			6
2024.09.17	17:03:31.446		0.61820			4
2024.09.17	17:03:31.765	0.61818	0.61821			6
2024.09.17	17:03:33.254	0.61815	0.61816			6
2024.09.17	17:03:33.876	0.61814	0.61815			6
2024.09.17	17:03:34.184		0.61816			4
2024.09.17	17:03:34.487	0.61815				2
2024.09.17	17:03:35.347		0.61817			4
2024.09.17	17:03:35.651	0.61817	0.61819			6
2024.09.17	17:03:35.968	0.61816				2
2024.09.17	17:03:36.283	0.61818	0.61820			6
2024.09.17	17:03:37.237		0.61819			4
2024.09.17	17:03:37.544		0.61820			4
2024.09.17	17:03:38.738		0.61821			4
2024.09.17	17:03:39.095	0.61819				2
2024.09.17	17:03:40.350		0.61822			4
2024.09.17	17:03:41.004		0.61821			4
2024.09.17	17:03:42.463	0.61820				2
2024.09.17	17:03:42.768	0.61823	0.61826			6
2024.09.17	17:03:43.082	0.61825				2
2024.09.17	17:03:43.716		0.61827			4
2024.09.17	17:03:44.024		0.61826			4
2024.09.17	17:03:45.065		0.61827			4
2024.09.17	17:03:45.379	0.61828	0.61831			6
2024.09.17	17:03:45.683	0.61830				2
2024.09.17	17:03:46.004	0.61829	0.61830			6
2024.09.17	17:03:46.832	0.61828	0.61829			6
2024.09.17	17:03:47.135	0.61827				2
2024.09.17	17:03:50.565	0.61826	0.61827			6
2024.09.17	17:03:51.190	0.61825				2
2024.09.17	17:03:51.815	0.61826	0.61828			6
2024.09.17	17:03:52.121	0.61827				2
2024.09.17	17:03:52.496	0.61825	0.61826			6
2024.09.17	17:03:53.805	0.61824	0.61825			6
2024.09.17	17:03:54.298	0.61821	0.61822			6
2024.09.17	17:03:54.691	0.61819	0.61821			6
2024.09.17	17:03:58.094	0.61820				2
2024.09.17	17:03:58.403	0.61823	0.61825			6
2024.09.17	17:03:58.721	0.61824	0.61826			6
2024.09.17	17:04:00.310	0.61826	0.61827			6
2024.09.17	17:04:00.611	0.61824	0.61826			6
2024.09.17	17:04:00.925		0.61825			4
2024.09.17	17:04:04.223		0.61826			4
2024.09.17	17:04:04.899	0.61825				2
2024.09.17	17:04:05.569	0.61824	0.61825			6
2024.09.17	17:04:08.161		0.61826			4
2024.09.17	17:04:09.911	0.61825				2
2024.09.17	17:04:15.138	0.61822	0.61823			6
2024.09.17	17:04:15.443	0.61820	0.61822			6
2024.09.17	17:04:15.824		0.61821			4
2024.09.17	17:04:16.143	0.61819				2
2024.09.17	17:04:16.558		0.61820			4
2024.09.17	17:04:18.324	0.61820	0.61821			6
2024.09.17	17:04:18.655	0.61819				2
2024.09.17	17:04:19.507		0.61822			4
2024.09.17	17:04:19.819	0.61823	0.61826			6
2024.09.17	17:04:20.692		0.61825			4
2024.09.17	17:04:21.017		0.61826			4
2024.09.17	17:04:21.419	0.61824				2
2024.09.17	17:04:22.866	0.61823				2
2024.09.17	17:04:23.541	0.61819	0.61821			6
2024.09.17	17:04:23.867		0.61820			4
2024.09.17	17:04:24.784	0.61818				2
2024.09.17	17:04:26.207	0.61819	0.61821			6
2024.09.17	17:04:26.907	0.61818				2
2024.09.17	17:04:27.706		0.61819			4
2024.09.17	17:04:30.193	0.61817	0.61818			6
2024.09.17	17:04:30.521	0.61818	0.61820			6
2024.09.17	17:04:30.828	0.61819	0.61821			6
2024.09.17	17:04:31.670	0.61818	0.61820			6
2024.09.17	17:04:32.426		0.61819			4
2024.09.17	17:04:32.761	0.61817	0.61818			6
2024.09.17	17:04:33.552		0.61819			4
2024.09.17	17:04:33.941		0.61818			4
2024.09.17	17:04:34.342		0.61820			4
2024.09.17	17:04:34.646	0.61819	0.61822			6
2024.09.17	17:04:35.263		0.61821			4
2024.09.17	17:04:36.371		0.61820			4
2024.09.17	17:04:37.626	0.61815	0.61816			6
2024.09.17	17:04:38.563	0.61814				2
2024.09.17	17:04:38.885	0.61816	0.61819			6
2024.09.17	17:04:40.351	0.61819	0.61820			6
2024.09.17	17:04:40.662		0.61821			4
2024.09.17	17:04:41.353	0.61818	0.61820			6
2024.09.17	17:04:42.748	0.61817	0.61818			6
2024.09.17	17:04:43.414		0.61819			4
2024.09.17	17:04:43.725		0.61818			4
2024.09.17	17:04:45.865	0.61816				2
2024.09.17	17:04:46.709		0.61819			4
2024.09.17	17:04:49.672	0.61815	0.61816			6
2024.09.17	17:04:50.517	0.61816	0.61819			6
2024.09.17	17:04:50.841	0.61815	0.61818			6
2024.09.17	17:04:51.386	0.61816				2
2024.09.17	17:04:51.702	0.61817	0.61819			6
2024.09.17	17:04:52.032	0.61819	0.61821			6
2024.09.17	17:04:52.668		0.61820			4
2024.09.17	17:04:53.281		0.61821			4
2024.09.17	17:04:53.587	0.61823	0.61825			6
2024.09.17	17:04:54.244	0.61824	0.61826			6
2024.09.17	17:04:54.593	0.61823				2
2024.09.17	17:04:55.843	0.61824				2
2024.09.17	17:04:56.557	0.61825	0.61827			6
2024.09.17	17:04:56.888	0.61824	0.61826			6
2024.09.17	17:04:57.191		0.61825			4
2024.09.17	17:04:58.247	0.61823	0.61824			6
2024.09.17	17:04:58.586		0.61825			4
2024.09.17	17:04:58.917		0.61824			4
2024.09.17	17:04:59.220		0.61825			4
2024.09.17	17:04:59.529		0.61824			4
2024.09.17	17:05:00.357	0.61822				2
2024.09.17	17:05:01.034		0.61823			4
2024.09.17	17:05:01.344	0.61821	0.61824			6
2024.09.17	17:05:01.668		0.61823			4
2024.09.17	17:05:01.983	0.61819	0.61821			6
2024.09.17	17:05:02.288		0.61820			4
2024.09.17	17:05:05.826		0.61821			4
2024.09.17	17:05:09.298		0.61820			4
2024.09.17	17:05:10.192		0.61821			4
2024.09.17	17:05:11.922	0.61820	0.61822			6
2024.09.17	17:05:12.551	0.61819	0.61821			6
2024.09.17	17:05:13.676	0.61822	0.61824			6
2024.09.17	17:05:13.982	0.61823	0.61826			6
2024.09.17	17:05:15.138	0.61824				2
2024.09.17	17:05:16.026	0.61825				2
2024.09.17	17:05:16.363	0.61824				2
2024.09.17	17:05:17.391	0.61827	0.61829			6
2024.09.17	17:05:18.740	0.61828	0.61831			6
2024.09.17	17:05:19.742	0.61829				2
2024.09.17	17:05:20.911		0.61832			4
2024.09.17	17:05:21.215		0.61831			4
2024.09.17	17:05:21.551	0.61828				2
2024.09.17	17:05:22.346	0.61829				2
2024.09.17	17:05:22.803	0.61828				2
2024.09.17	17:05:23.166	0.61829				2
2024.09.17	17:05:23.488	0.61828	0.61829			6
2024.09.17	17:05:24.123	0.61826				2
2024.09.17	17:05:25.217		0.61828			4
2024.09.17	17:05:25.574	0.61824	0.61826			6
2024.09.17	17:05:28.190		0.61827			4
2024.09.17	17:05:28.498	0.61825				2
2024.09.17	17:05:29.978	0.61826	0.61829			6
2024.09.17	17:05:30.345	0.61824	0.61826			6
2024.09.17	17:05:30.971	0.61825				2
2024.09.17	17:05:31.589	0.61824				2
2024.09.17	17:05:31.999	0.61825				2
2024.09.17	17:05:33.820		0.61827			4
2024.09.17	17:05:34.172	0.61826				2
2024.09.17	17:05:34.512	0.61825				2
2024.09.17	17:05:34.980	0.61824				2
2024.09.17	17:05:35.284		0.61826			4
2024.09.17	17:05:36.270		0.61827			4
2024.09.17	17:05:36.582		0.61826			4
2024.09.17	17:05:40.396	0.61828	0.61829			6
2024.09.17	17:05:40.704		0.61830			4
2024.09.17	17:05:42.168	0.61829	0.61831			6
2024.09.17	17:05:42.806	0.61830				2
2024.09.17	17:05:46.056	0.61835	0.61836			6
2024.09.17	17:05:46.358	0.61836	0.61837			6
2024.09.17	17:05:47.391	0.61835	0.61836			6
2024.09.17	17:05:50.228	0.61836	0.61837			6
2024.09.17	17:05:51.161	0.61835	0.61836			6
2024.09.17	17:05:52.587	0.61836	0.61837			6
2024.09.17	17:05:52.963	0.61834				2
2024.09.17	17:05:53.689	0.61838	0.61839			6
2024.09.17	17:05:54.347		0.61840			4
2024.09.17	17:05:55.068	0.61836	0.61837			6
2024.09.17	17:05:55.682	0.61837	0.61838			6
2024.09.17	17:05:56.069	0.61836	0.61837			6
2024.09.17	17:05:57.374	0.61835	0.61836			6
2024.09.17	17:05:58.035	0.61834				2
2024.09.17	17:05:59.436		0.61835			4
2024.09.17	17:05:59.782	0.61835	0.61836			6
2024.09.17	17:06:00.085	0.61835				2
2024.09.17	17:06:00.418	0.61834	0.61835			6
2024.09.17	17:06:02.436	0.61829	0.61830			6
2024.09.17	17:06:02.754	0.61830	0.61832			6
2024.09.17	17:06:03.062	0.61829	0.61830			6
2024.09.17	17:06:03.710	0.61830	0.61831			6
2024.09.17	17:06:04.705	0.61829	0.61830			6
2024.09.17	17:06:07.678		0.61831			4
2024.09.17	17:06:07.996	0.61832	0.61833			6
2024.09.17	17:06:08.303	0.61831	0.61832			6
2024.09.17	17:06:09.056	0.61832	0.61833			6
2024.09.17	17:06:09.371	0.61829	0.61830			6
2024.09.17	17:06:10.335	0.61832	0.61833			6
2024.09.17	17:06:10.643	0.61835	0.61836			6
2024.09.17	17:06:14.306	0.61836	0.61837			6
2024.09.17	17:06:15.273	0.61838	0.61839			6
2024.09.17	17:06:15.585	0.61840	0.61842			6
2024.09.17	17:06:16.595		0.61841			4
2024.09.17	17:06:18.843	0.61839	0.61840			6
2024.09.17	17:06:19.149	0.61838				2
2024.09.17	17:06:19.464	0.61836	0.61837			6
2024.09.17	17:06:19.822	0.61835	0.61836			6
2024.09.17	17:06:20.134	0.61836	0.61837			6
2024.09.17	17:06:21.126	0.61834	0.61835			6
2024.09.17	17:06:23.501	0.61835	0.61836			6
2024.09.17	17:06:23.804	0.61836	0.61838			6
2024.09.17	17:06:24.105	0.61839	0.61841			6
2024.09.17	17:06:26.228	0.61838	0.61840			6
2024.09.17	17:06:28.232	0.61839				2
2024.09.17	17:06:29.513		0.61841			4
2024.09.17	17:06:31.234		0.61840			4
2024.09.17	17:06:31.988	0.61838				2
2024.09.17	17:06:32.927	0.61839				2
2024.09.17	17:06:33.957		0.61841			4
2024.09.17	17:06:34.641	0.61840	0.61842			6
2024.09.17	17:06:35.016	0.61841				2
2024.09.17	17:06:35.683	0.61840				2
2024.09.17	17:06:36.251	0.61841				2
2024.09.17	17:06:36.563	0.61840				2
2024.09.17	17:06:36.875		0.61843			4
2024.09.17	17:06:37.196	0.61841				2
2024.09.17	17:06:38.353		0.61842			4
2024.09.17	17:06:38.662	0.61840				2
2024.09.17	17:06:39.769	0.61844	0.61845			6
2024.09.17	17:06:40.403		0.61846			4
2024.09.17	17:06:41.558	0.61843	0.61844			6
2024.09.17	17:06:41.863	0.61841				2
2024.09.17	17:06:43.310	0.61844	0.61845			6
2024.09.17	17:06:43.966	0.61843	0.61844			6
2024.09.17	17:06:44.681	0.61844	0.61845			6
2024.09.17	17:06:44.983	0.61845	0.61846			6
2024.09.17	17:06:48.183	0.61847	0.61848			6
2024.09.17	17:06:50.658	0.61846	0.61847			6
2024.09.17	17:06:50.964	0.61845	0.61846			6
2024.09.17	17:06:51.631	0.61844	0.61845			6
2024.09.17	17:06:53.305	0.61843	0.61844			6
2024.09.17	17:06:54.145	0.61844	0.61845			6
2024.09.17	17:06:54.715	0.61843	0.61844			6
2024.09.17	17:06:56.614	0.61842	0.61843			6
2024.09.17	17:06:58.348	0.61841	0.61842			6
2024.09.17	17:06:59.200	0.61842	0.61843			6
2024.09.17	17:06:59.502	0.61841	0.61842			6
2024.09.17	17:07:00.329	0.61841				2
2024.09.17	17:07:01.731	0.61842	0.61844			6
2024.09.17	17:07:02.095		0.61843			4
2024.09.17	17:07:02.749	0.61843	0.61844			6
2024.09.17	17:07:03.293	0.61841	0.61842			6
2024.09.17	17:07:04.726	0.61843	0.61845			6
2024.09.17	17:07:05.650	0.61844				2
2024.09.17	17:07:06.053	0.61845	0.61846			6
2024.09.17	17:07:08.064	0.61846	0.61847			6
2024.09.17	17:07:08.697	0.61844	0.61845			6
2024.09.17	17:07:09.623	0.61843	0.61844			6
2024.09.17	17:07:09.925	0.61841	0.61842			6
2024.09.17	17:07:11.642	0.61839	0.61840			6
2024.09.17	17:07:12.723	0.61836	0.61837			6
2024.09.17	17:07:14.043	0.61835	0.61836			6
2024.09.17	17:07:14.349	0.61836	0.61837			6
2024.09.17	17:07:14.653	0.61834	0.61835			6
2024.09.17	17:07:25.882	0.61835	0.61836			6
2024.09.17	17:07:26.188	0.61836	0.61837			6
2024.09.17	17:07:26.493		0.61838			4
2024.09.17	17:07:28.242	0.61835	0.61837			6
2024.09.17	17:07:28.590	0.61836				2
2024.09.17	17:07:29.260	0.61838	0.61840			6
2024.09.17	17:07:29.563	0.61835	0.61836			6
2024.09.17	17:07:29.884	0.61834	0.61835			6
2024.09.17	17:07:31.011	0.61835	0.61836			6
2024.09.17	17:07:31.854	0.61836	0.61837			6
2024.09.17	17:07:32.163	0.61835	0.61836			6
2024.09.17	17:07:33.208	0.61836	0.61837			6
2024.09.17	17:07:34.971	0.61835	0.61836			6
2024.09.17	17:07:35.283	0.61836	0.61837			6
2024.09.17	17:07:36.493	0.61837	0.61838			6
2024.09.17	17:07:38.047	0.61836	0.61837			6
2024.09.17	17:07:39.023	0.61838	0.61839			6
2024.09.17	17:07:39.386		0.61840			4
2024.09.17	17:07:42.500	0.61837	0.61839			6
2024.09.17	17:07:42.804	0.61838				2
2024.09.17	17:07:43.501		0.61840			4
2024.09.17	17:07:44.581	0.61837	0.61838			6
2024.09.17	17:07:44.885	0.61835	0.61837			6
2024.09.17	17:07:47.229	0.61834	0.61835			6
2024.09.17	17:07:49.955		0.61836			4
2024.09.17	17:07:50.669		0.61835			4
2024.09.17	17:07:53.447	0.61833	0.61834			6
2024.09.17	17:07:54.259	0.61831	0.61833			6
2024.09.17	17:07:54.877	0.61832	0.61834			6
2024.09.17	17:07:55.386	0.61833				2
2024.09.17	17:07:55.689	0.61834	0.61835			6
2024.09.17	17:07:56.004	0.61835	0.61836			6
2024.09.17	17:07:57.276	0.61833	0.61834			6
2024.09.17	17:07:57.584	0.61830	0.61831			6
2024.09.17	17:07:58.238	0.61829	0.61830			6
2024.09.17	17:07:58.953	0.61831	0.61832			6
2024.09.17	17:07:59.577		0.61833			4
2024.09.17	17:08:00.211	0.61829	0.61830			6
2024.09.17	17:08:01.238	0.61830	0.61832			6
2024.09.17	17:08:01.547	0.61831				2
2024.09.17	17:08:02.273	0.61829	0.61830			6
2024.09.17	17:08:02.583	0.61830	0.61831			6
2024.09.17	17:08:02.913	0.61829	0.61830			6
2024.09.17	17:08:04.514	0.61828	0.61829			6
2024.09.17	17:08:05.141	0.61830	0.61831			6
2024.09.17	17:08:06.957	0.61831	0.61832			6
2024.09.17	17:08:07.624	0.61832	0.61833			6
2024.09.17	17:08:08.578	0.61831	0.61832			6
2024.09.17	17:08:08.907		0.61833			4
2024.09.17	17:08:09.226	0.61830	0.61831			6
2024.09.17	17:08:09.536	0.61826	0.61829			6
2024.09.17	17:08:09.844		0.61828			4
2024.09.17	17:08:10.498		0.61827			4
2024.09.17	17:08:10.803	0.61827	0.61828			6
2024.09.17	17:08:12.302	0.61824	0.61825			6
2024.09.17	17:08:12.629	0.61825	0.61826			6
2024.09.17	17:08:12.941	0.61824	0.61825			6
2024.09.17	17:08:13.786	0.61823	0.61824			6
2024.09.17	17:08:14.363	0.61824	0.61825			6
2024.09.17	17:08:14.775	0.61825	0.61826			6
2024.09.17	17:08:17.270	0.61828	0.61830			6
2024.09.17	17:08:17.881		0.61829			4
2024.09.17	17:08:18.184	0.61825	0.61827			6
2024.09.17	17:08:18.959	0.61827	0.61828			6
2024.09.17	17:08:19.266	0.61826	0.61827			6
2024.09.17	17:08:19.948	0.61827	0.61828			6
2024.09.17	17:08:20.408	0.61825	0.61826			6
2024.09.17	17:08:21.132	0.61824	0.61825			6
2024.09.17	17:08:23.196	0.61825	0.61826			6
2024.09.17	17:08:23.617	0.61827	0.61828			6
2024.09.17	17:08:24.688		0.61829			4
2024.09.17	17:08:25.674	0.61829	0.61831			6
2024.09.17	17:08:26.404	0.61828	0.61830			6
2024.09.17	17:08:27.983	0.61829				2
2024.09.17	17:08:28.907	0.61830	0.61831			6
2024.09.17	17:08:30.069	0.61828	0.61830			6
2024.09.17	17:08:31.464		0.61829			4
2024.09.17	17:08:32.799		0.61830			4
2024.09.17	17:08:34.710		0.61831			4
2024.09.17	17:08:35.025	0.61829	0.61830			6
2024.09.17	17:08:36.679	0.61828				2
2024.09.17	17:08:39.053	0.61826	0.61827			6
2024.09.17	17:08:39.363	0.61825	0.61828			6
2024.09.17	17:08:39.686	0.61826				2
2024.09.17	17:08:42.232	0.61828	0.61830			6
2024.09.17	17:08:46.701	0.61832	0.61833			6
2024.09.17	17:08:47.039		0.61834			4
2024.09.17	17:08:47.747	0.61833	0.61836			6
2024.09.17	17:08:49.183	0.61838	0.61839			6
2024.09.17	17:08:49.489	0.61836	0.61837			6
2024.09.17	17:08:49.789	0.61840	0.61841			6
2024.09.17	17:08:50.121	0.61839	0.61840			6
2024.09.17	17:08:55.334	0.61840	0.61841			6
2024.09.17	17:08:55.734	0.61842	0.61843			6
2024.09.17	17:08:56.058	0.61843	0.61844			6
2024.09.17	17:08:56.390		0.61845			4
2024.09.17	17:08:56.703	0.61844	0.61846			6
2024.09.17	17:08:59.372	0.61845				2
2024.09.17	17:08:59.679	0.61844	0.61845			6
2024.09.17	17:09:00.208	0.61845	0.61846			6
2024.09.17	17:09:00.511	0.61844	0.61845			6
2024.09.17	17:09:01.827	0.61845	0.61846			6
2024.09.17	17:09:02.192	0.61848	0.61849			6
2024.09.17	17:09:04.679	0.61846	0.61848			6
2024.09.17	17:09:05.296	0.61850	0.61851			6
2024.09.17	17:09:10.282	0.61851	0.61852			6
2024.09.17	17:09:10.585	0.61849	0.61850			6
2024.09.17	17:09:10.907	0.61850	0.61851			6
2024.09.17	17:09:15.077	0.61849	0.61850			6
2024.09.17	17:09:15.462	0.61850	0.61851			6
2024.09.17	17:09:15.848	0.61849	0.61850			6
2024.09.17	17:09:18.168	0.61847	0.61848			6
2024.09.17	17:09:19.122	0.61846	0.61847			6
2024.09.17	17:09:20.670	0.61845	0.61846			6
2024.09.17	17:09:21.935	0.61846	0.61847			6
2024.09.17	17:09:25.025	0.61844	0.61845			6
2024.09.17	17:09:25.329	0.61845	0.61846			6
2024.09.17	17:09:26.643	0.61846	0.61847			6
2024.09.17	17:09:27.402	0.61845	0.61846			6
2024.09.17	17:09:28.902	0.61846	0.61847			6
2024.09.17	17:09:29.337	0.61847	0.61848			6
2024.09.17	17:09:29.657	0.61849	0.61850			6
2024.09.17	17:09:31.091	0.61848	0.61849			6
2024.09.17	17:09:31.600	0.61846	0.61847			6
2024.09.17	17:09:32.582	0.61847	0.61848			6
2024.09.17	17:09:32.917	0.61846	0.61847			6
2024.09.17	17:09:33.242	0.61848	0.61850			6
2024.09.17	17:09:33.543	0.61849				2
2024.09.17	17:09:34.153	0.61848	0.61849			6
2024.09.17	17:09:34.908		0.61850			4
2024.09.17	17:09:36.087		0.61849			4
2024.09.17	17:09:36.504		0.61850			4
2024.09.17	17:09:36.813	0.61849				2
2024.09.17	17:09:38.188	0.61848				2
2024.09.17	17:09:38.503	0.61847	0.61849			6
2024.09.17	17:09:40.247	0.61848				2
2024.09.17	17:09:41.622		0.61850			4
2024.09.17	17:09:44.185	0.61849				2
2024.09.17	17:09:45.437		0.61851			4
2024.09.17	17:09:45.778	0.61850				2
2024.09.17	17:09:46.561		0.61852			4
2024.09.17	17:09:48.227	0.61849	0.61850			6
2024.09.17	17:09:49.271	0.61850	0.61851			6
2024.09.17	17:09:50.494	0.61849	0.61850			6
2024.09.17	17:09:56.445	0.61850	0.61851			6
2024.09.17	17:09:58.965	0.61854	0.61855			6
2024.09.17	17:09:59.283		0.61856			4
2024.09.17	17:09:59.611	0.61855				2
2024.09.17	17:09:59.917	0.61857	0.61859			6
2024.09.17	17:10:00.273	0.61855	0.61856			6
2024.09.17	17:10:00.605	0.61857	0.61858			6
2024.09.17	17:10:02.170	0.61855	0.61856			6
2024.09.17	17:10:02.485	0.61852	0.61853			6
2024.09.17	17:10:02.825		0.61854			4
2024.09.17	17:10:03.465		0.61853			4
2024.09.17	17:10:04.224	0.61851	0.61852			6
2024.09.17	17:10:04.533	0.61852	0.61854			6
2024.09.17	17:10:04.864	0.61851				2
2024.09.17	17:10:05.170	0.61853				2
2024.09.17	17:10:06.222	0.61852				2
2024.09.17	17:10:06.550	0.61851	0.61852			6
2024.09.17	17:10:07.245	0.61852	0.61853			6
2024.09.17	17:10:07.647	0.61851	0.61852			6
2024.09.17	17:10:09.195	0.61847	0.61848			6
2024.09.17	17:10:09.498	0.61849	0.61850			6
2024.09.17	17:10:10.557	0.61850	0.61851			6
2024.09.17	17:10:11.177	0.61849	0.61850			6
2024.09.17	17:10:12.716	0.61850	0.61851			6
2024.09.17	17:10:13.510	0.61849	0.61850			6
2024.09.17	17:10:16.276	0.61847	0.61848			6
2024.09.17	17:10:17.105	0.61850	0.61851			6
2024.09.17	17:10:18.164	0.61849	0.61850			6
2024.09.17	17:10:19.966	0.61845	0.61846			6
2024.09.17	17:10:20.512	0.61846	0.61847			6
2024.09.17	17:10:20.823	0.61847	0.61848			6
2024.09.17	17:10:21.132	0.61849	0.61850			6
2024.09.17	17:10:21.445		0.61851			4
2024.09.17	17:10:21.901		0.61850			4
2024.09.17	17:10:22.231		0.61851			4
2024.09.17	17:10:24.120		0.61850			4
2024.09.17	17:10:24.740		0.61851			4
2024.09.17	17:10:25.724	0.61850	0.61852			6
2024.09.17	17:10:26.061		0.61851			4
2024.09.17	17:10:30.002	0.61849				2
2024.09.17	17:10:30.950	0.61851	0.61852			6
2024.09.17	17:10:31.281	0.61852	0.61853			6
2024.09.17	17:10:31.621	0.61853	0.61854			6
2024.09.17	17:10:32.358	0.61855	0.61857			6
2024.09.17	17:10:32.670	0.61858	0.61859			6
2024.09.17	17:10:32.986	0.61857				2
2024.09.17	17:10:33.356		0.61858			4
2024.09.17	17:10:33.868		0.61859			4
2024.09.17	17:10:34.497	0.61861	0.61862			6
2024.09.17	17:10:34.805	0.61860	0.61861			6
2024.09.17	17:10:36.483	0.61863	0.61864			6
2024.09.17	17:10:37.166	0.61862	0.61863			6
2024.09.17	17:10:37.484	0.61859	0.61860			6
2024.09.17	17:10:38.103	0.61858	0.61859			6
