<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	14:35:54.287	0.61985				2
2024.08.26	14:35:54.695	0.61987	0.61988			6
2024.08.26	14:35:55.010	0.61986				2
2024.08.26	14:35:57.982	0.61984	0.61986			6
2024.08.26	14:35:58.302	0.61986	0.61987			6
2024.08.26	14:36:00.360	0.61986				2
2024.08.26	14:36:07.194	0.61987	0.61989			6
2024.08.26	14:36:07.886	0.61986	0.61988			6
2024.08.26	14:36:11.645	0.61985				2
2024.08.26	14:36:12.704		0.61986			4
2024.08.26	14:36:13.005		0.61988			4
2024.08.26	14:36:16.003		0.61987			4
2024.08.26	14:36:18.599	0.61984	0.61985			6
2024.08.26	14:36:21.616	0.61987	0.61988			6
2024.08.26	14:36:21.942	0.61986	0.61987			6
2024.08.26	14:36:22.285	0.61988	0.61989			6
2024.08.26	14:36:22.619	0.61989	0.61990			6
2024.08.26	14:36:23.002	0.61988				2
2024.08.26	14:36:24.973		0.61989			4
2024.08.26	14:36:25.682	0.61990	0.61991			6
2024.08.26	14:36:26.379	0.61989				2
2024.08.26	14:36:27.698	0.61990				2
2024.08.26	14:36:32.823	0.61991	0.61992			6
2024.08.26	14:36:33.466	0.61993	0.61994			6
2024.08.26	14:36:33.784	0.61992	0.61993			6
2024.08.26	14:36:35.735	0.61991				2
2024.08.26	14:36:37.526	0.61992				2
2024.08.26	14:36:37.968	0.61991				2
2024.08.26	14:36:39.755	0.61992				2
2024.08.26	14:36:40.368	0.61996	0.61997			6
2024.08.26	14:36:41.863		0.61998			4
2024.08.26	14:36:46.001	0.61995				2
2024.08.26	14:36:46.304	0.61994	0.61996			6
2024.08.26	14:36:46.608	0.61993	0.61995			6
2024.08.26	14:36:51.276		0.61994			4
2024.08.26	14:36:51.765	0.61992				2
2024.08.26	14:36:52.078	0.61991	0.61993			6
2024.08.26	14:36:52.386	0.61992				2
2024.08.26	14:36:53.359	0.61991				2
2024.08.26	14:36:53.766	0.61990	0.61992			6
2024.08.26	14:36:54.479	0.61991	0.61993			6
2024.08.26	14:36:58.868	0.61996	0.61997			6
2024.08.26	14:36:59.678	0.61995	0.61996			6
2024.08.26	14:37:00.356	0.61995				2
2024.08.26	14:37:01.128	0.61994	0.61995			6
2024.08.26	14:37:02.228	0.61993				2
2024.08.26	14:37:02.592	0.61996	0.61997			6
2024.08.26	14:37:02.907	0.61995				2
2024.08.26	14:37:03.696	0.61996				2
2024.08.26	14:37:04.705	0.61995				2
2024.08.26	14:37:05.323	0.61996				2
2024.08.26	14:37:06.466	0.61998	0.61999			6
2024.08.26	14:37:06.770	0.61995	0.61998			6
2024.08.26	14:37:07.084	0.61994				2
2024.08.26	14:37:07.397		0.61997			4
2024.08.26	14:37:08.562	0.61996	0.61998			6
2024.08.26	14:37:08.869	0.61997				2
2024.08.26	14:37:09.267		0.61999			4
2024.08.26	14:37:10.866	0.61999	0.62001			6
2024.08.26	14:37:11.522		0.62002			4
2024.08.26	14:37:13.639	0.62001				2
2024.08.26	14:37:14.132	0.61999	0.62001			6
2024.08.26	14:37:14.447		0.62002			4
2024.08.26	14:37:19.197	0.61998	0.62001			6
2024.08.26	14:37:20.530	0.61999	0.62002			6
2024.08.26	14:37:20.851		0.62001			4
2024.08.26	14:37:21.155		0.62002			4
2024.08.26	14:37:21.481	0.62000				2
2024.08.26	14:37:21.817	0.61999	0.62001			6
2024.08.26	14:37:22.146		0.62002			4
2024.08.26	14:37:22.451	0.62000	0.62001			6
2024.08.26	14:37:22.799		0.62002			4
2024.08.26	14:37:24.191	0.62002	0.62004			6
2024.08.26	14:37:25.661	0.62004	0.62006			6
2024.08.26	14:37:27.045	0.62003	0.62005			6
2024.08.26	14:37:29.549	0.62005	0.62007			6
2024.08.26	14:37:34.470	0.62003	0.62005			6
2024.08.26	14:37:34.843	0.62005	0.62008			6
2024.08.26	14:37:35.515	0.62004	0.62006			6
2024.08.26	14:37:35.821	0.62003				2
2024.08.26	14:37:36.199	0.62004				2
2024.08.26	14:37:36.815	0.62001	0.62003			6
2024.08.26	14:37:37.484	0.62003	0.62005			6
2024.08.26	14:37:39.945	0.62004	0.62006			6
2024.08.26	14:37:40.246	0.62008	0.62010			6
2024.08.26	14:37:41.255		0.62011			4
2024.08.26	14:37:42.162	0.62007	0.62010			6
2024.08.26	14:37:43.400	0.62008				2
2024.08.26	14:37:43.745	0.62007				2
2024.08.26	14:37:45.711	0.62008				2
2024.08.26	14:37:48.677	0.62006	0.62009			6
2024.08.26	14:37:49.942	0.62008	0.62010			6
2024.08.26	14:37:55.740	0.62006	0.62009			6
2024.08.26	14:37:56.394	0.62008	0.62010			6
2024.08.26	14:37:57.101	0.62007	0.62009			6
2024.08.26	14:37:58.536	0.62004	0.62006			6
2024.08.26	14:37:58.943		0.62005			4
2024.08.26	14:37:59.245	0.62002	0.62003			6
2024.08.26	14:38:00.257	0.62003	0.62004			6
2024.08.26	14:38:00.561	0.62001	0.62003			6
2024.08.26	14:38:03.660	0.62000	0.62002			6
2024.08.26	14:38:03.961	0.62001	0.62003			6
2024.08.26	14:38:04.282	0.62000	0.62002			6
2024.08.26	14:38:04.934	0.62001	0.62004			6
2024.08.26	14:38:05.243		0.62003			4
2024.08.26	14:38:07.042	0.62004	0.62005			6
2024.08.26	14:38:07.746	0.62003				2
2024.08.26	14:38:11.083		0.62006			4
2024.08.26	14:38:11.393		0.62005			4
2024.08.26	14:38:18.882	0.62005	0.62006			6
2024.08.26	14:38:19.185		0.62007			4
2024.08.26	14:38:19.517		0.62006			4
2024.08.26	14:38:20.158	0.62007	0.62009			6
2024.08.26	14:38:23.563		0.62008			4
2024.08.26	14:38:26.387	0.62006	0.62007			6
2024.08.26	14:38:27.158	0.62007	0.62008			6
2024.08.26	14:38:27.574	0.62006	0.62007			6
2024.08.26	14:38:28.956	0.62007	0.62008			6
2024.08.26	14:38:29.315		0.62009			4
2024.08.26	14:38:29.627	0.62008				2
2024.08.26	14:38:30.495		0.62010			4
2024.08.26	14:38:31.208	0.62007				2
2024.08.26	14:38:31.782	0.62008				2
2024.08.26	14:38:32.920	0.62006	0.62008			6
2024.08.26	14:38:33.344		0.62007			4
2024.08.26	14:38:34.671		0.62008			4
2024.08.26	14:38:35.703		0.62007			4
2024.08.26	14:38:36.557		0.62008			4
2024.08.26	14:38:38.454	0.62005	0.62007			6
2024.08.26	14:38:39.896	0.62006	0.62008			6
2024.08.26	14:38:44.557	0.62007	0.62009			6
2024.08.26	14:38:45.598	0.62008	0.62010			6
2024.08.26	14:38:47.228	0.62009				2
2024.08.26	14:38:48.185	0.62006	0.62008			6
2024.08.26	14:38:49.178	0.62009	0.62010			6
2024.08.26	14:38:54.195	0.62008				2
2024.08.26	14:38:55.617	0.62007				2
2024.08.26	14:38:56.329	0.62008				2
2024.08.26	14:38:57.599	0.62006	0.62008			6
2024.08.26	14:38:59.262	0.62005	0.62007			6
2024.08.26	14:39:00.365	0.62003	0.62006			6
2024.08.26	14:39:01.116	0.62004				2
2024.08.26	14:39:04.070	0.62003				2
2024.08.26	14:39:04.400	0.62002	0.62004			6
2024.08.26	14:39:04.706	0.62001	0.62003			6
2024.08.26	14:39:05.723	0.62004	0.62005			6
2024.08.26	14:39:06.118		0.62006			4
2024.08.26	14:39:13.057	0.62005	0.62007			6
2024.08.26	14:39:13.362	0.62001	0.62004			6
2024.08.26	14:39:13.689		0.62003			4
2024.08.26	14:39:15.025		0.62004			4
2024.08.26	14:39:18.195	0.62003	0.62005			6
2024.08.26	14:39:20.758	0.62004				2
2024.08.26	14:39:23.542	0.62001	0.62004			6
2024.08.26	14:39:25.555	0.62002	0.62005			6
2024.08.26	14:39:25.865	0.62001	0.62004			6
2024.08.26	14:39:33.449	0.62004	0.62006			6
2024.08.26	14:39:34.511	0.62006	0.62007			6
2024.08.26	14:39:34.823		0.62008			4
2024.08.26	14:39:35.178	0.62005				2
2024.08.26	14:39:35.483	0.62006				2
2024.08.26	14:39:37.744	0.62005	0.62007			6
2024.08.26	14:39:38.065	0.62004	0.62006			6
2024.08.26	14:39:38.514	0.62005	0.62007			6
2024.08.26	14:39:40.249	0.62006	0.62008			6
2024.08.26	14:39:41.013	0.62003	0.62006			6
2024.08.26	14:39:43.558	0.62004				2
2024.08.26	14:39:44.513	0.62003				2
2024.08.26	14:39:48.407	0.62005	0.62007			6
2024.08.26	14:39:50.555	0.62006				2
2024.08.26	14:39:50.862	0.62008	0.62010			6
2024.08.26	14:39:51.329	0.62009	0.62011			6
2024.08.26	14:39:53.706	0.62010				2
2024.08.26	14:39:54.078	0.62011	0.62012			6
2024.08.26	14:39:54.384	0.62012	0.62013			6
2024.08.26	14:39:55.290	0.62011				2
2024.08.26	14:39:57.529	0.62010	0.62012			6
2024.08.26	14:39:58.242	0.62012	0.62014			6
2024.08.26	14:40:00.133	0.62012				2
2024.08.26	14:40:00.442	0.62013				2
2024.08.26	14:40:01.971	0.62012				2
2024.08.26	14:40:06.984	0.62010	0.62012			6
2024.08.26	14:40:07.290	0.62011	0.62013			6
2024.08.26	14:40:20.726	0.62010	0.62012			6
2024.08.26	14:40:21.037		0.62011			4
2024.08.26	14:40:21.374	0.62006	0.62008			6
2024.08.26	14:40:21.682	0.62004	0.62005			6
2024.08.26	14:40:24.749	0.62003				2
2024.08.26	14:40:40.168	0.62001	0.62003			6
2024.08.26	14:40:42.764	0.61999	0.62000			6
2024.08.26	14:40:43.066	0.62000	0.62001			6
2024.08.26	14:40:43.488	0.61999	0.62000			6
2024.08.26	14:40:43.801		0.62001			4
2024.08.26	14:40:49.974		0.62000			4
2024.08.26	14:40:53.040	0.62002	0.62003			6
2024.08.26	14:40:53.419	0.61999	0.62000			6
2024.08.26	14:40:54.042	0.61998	0.61999			6
2024.08.26	14:40:57.126		0.62000			4
2024.08.26	14:41:00.159	0.61998				2
2024.08.26	14:41:00.915	0.61994	0.61996			6
2024.08.26	14:41:01.225	0.61993	0.61995			6
2024.08.26	14:41:03.219	0.61994				2
2024.08.26	14:41:05.161	0.61990	0.61992			6
2024.08.26	14:41:06.937	0.61989	0.61990			6
2024.08.26	14:41:08.304	0.61985	0.61987			6
2024.08.26	14:41:11.719	0.61984	0.61985			6
2024.08.26	14:41:12.437	0.61983				2
2024.08.26	14:41:16.821	0.61984				2
2024.08.26	14:41:17.164	0.61985	0.61986			6
2024.08.26	14:41:18.263	0.61984	0.61985			6
2024.08.26	14:41:21.831	0.61983				2
2024.08.26	14:41:23.940		0.61984			4
2024.08.26	14:41:25.948	0.61982				2
2024.08.26	14:41:28.078	0.61983				2
2024.08.26	14:41:29.109		0.61985			4
2024.08.26	14:41:29.904	0.61984				2
2024.08.26	14:41:30.577	0.61985	0.61986			6
2024.08.26	14:41:30.902	0.61984				2
2024.08.26	14:41:32.708	0.61986	0.61987			6
2024.08.26	14:41:34.714	0.61987	0.61988			6
2024.08.26	14:41:35.045		0.61989			4
2024.08.26	14:41:37.940	0.61986	0.61987			6
2024.08.26	14:41:40.767		0.61988			4
2024.08.26	14:41:41.485	0.61987				2
2024.08.26	14:41:45.430		0.61989			4
2024.08.26	14:41:46.661	0.61993	0.61994			6
2024.08.26	14:41:47.008	0.61991	0.61995			6
2024.08.26	14:41:47.758		0.61994			4
2024.08.26	14:41:48.068		0.61995			4
2024.08.26	14:41:48.675		0.61994			4
2024.08.26	14:41:50.886	0.61990				2
2024.08.26	14:41:51.192	0.61989	0.61992			6
2024.08.26	14:41:51.590		0.61993			4
2024.08.26	14:41:53.306	0.61990				2
2024.08.26	14:41:54.435	0.61991				2
2024.08.26	14:41:55.636		0.61994			4
2024.08.26	14:41:55.943	0.61990				2
2024.08.26	14:41:56.265	0.61989	0.61992			6
2024.08.26	14:41:57.304	0.61987	0.61989			6
2024.08.26	14:42:00.195	0.61987				2
2024.08.26	14:42:03.484	0.61985	0.61988			6
2024.08.26	14:42:05.787	0.61986				2
2024.08.26	14:42:06.088	0.61983	0.61985			6
2024.08.26	14:42:06.741		0.61986			4
2024.08.26	14:42:08.089		0.61985			4
2024.08.26	14:42:10.193	0.61987	0.61988			6
2024.08.26	14:42:10.552	0.61988	0.61989			6
2024.08.26	14:42:11.591	0.61987				2
2024.08.26	14:42:18.639	0.61988				2
2024.08.26	14:42:19.610	0.61987				2
2024.08.26	14:42:21.247	0.61988				2
2024.08.26	14:42:22.038	0.61986	0.61988			6
2024.08.26	14:42:23.258	0.61985				2
2024.08.26	14:42:25.076	0.61986				2
2024.08.26	14:42:26.134	0.61985	0.61987			6
2024.08.26	14:42:26.449	0.61986				2
2024.08.26	14:42:29.937		0.61988			4
2024.08.26	14:42:30.684	0.61987				2
2024.08.26	14:42:30.986	0.61985				2
2024.08.26	14:42:31.305	0.61992	0.61993			6
2024.08.26	14:42:31.625	0.61991	0.61992			6
2024.08.26	14:42:31.957	0.61992	0.61993			6
2024.08.26	14:42:32.263	0.61991				2
2024.08.26	14:42:34.958	0.61992				2
2024.08.26	14:42:35.997	0.61991				2
2024.08.26	14:42:38.011	0.61992				2
2024.08.26	14:42:39.130	0.61991				2
2024.08.26	14:42:40.346	0.61992				2
2024.08.26	14:42:43.534	0.61991				2
2024.08.26	14:42:45.599	0.61992				2
2024.08.26	14:42:49.102	0.61991				2
2024.08.26	14:42:49.424	0.61992				2
2024.08.26	14:42:54.481	0.61995	0.61996			6
2024.08.26	14:42:55.550	0.61992	0.61994			6
2024.08.26	14:42:56.613	0.61995	0.61996			6
2024.08.26	14:42:59.682	0.61994				2
2024.08.26	14:43:00.080	0.61993	0.61995			6
2024.08.26	14:43:00.420	0.61994				2
2024.08.26	14:43:02.360	0.61993				2
2024.08.26	14:43:03.532	0.61994				2
2024.08.26	14:43:04.485	0.61993				2
2024.08.26	14:43:04.916	0.61992	0.61994			6
2024.08.26	14:43:06.066	0.61991	0.61993			6
2024.08.26	14:43:07.838	0.61992				2
2024.08.26	14:43:11.959	0.61994	0.61995			6
2024.08.26	14:43:20.277	0.61995	0.61996			6
2024.08.26	14:43:20.583	0.61994				2
2024.08.26	14:43:21.442	0.61995				2
2024.08.26	14:43:22.213	0.61996	0.61997			6
2024.08.26	14:43:24.587	0.61997	0.61998			6
2024.08.26	14:43:29.595	0.61996	0.61997			6
2024.08.26	14:43:30.168	0.61997	0.61998			6
2024.08.26	14:43:30.557	0.61996	0.61997			6
2024.08.26	14:43:32.188	0.61995	0.61996			6
2024.08.26	14:43:37.299	0.61994				2
2024.08.26	14:43:40.528	0.61995				2
2024.08.26	14:43:42.934	0.61994				2
2024.08.26	14:43:45.577		0.61995			4
2024.08.26	14:43:46.124		0.61996			4
2024.08.26	14:43:47.436	0.61995				2
2024.08.26	14:43:49.370	0.61994				2
2024.08.26	14:43:51.349	0.61995				2
2024.08.26	14:43:52.444	0.61994				2
2024.08.26	14:43:57.849	0.61992	0.61994			6
2024.08.26	14:43:59.418	0.61991	0.61993			6
2024.08.26	14:43:59.720	0.61994	0.61995			6
2024.08.26	14:44:00.034	0.61994				2
2024.08.26	14:44:08.365	0.61992	0.61994			6
2024.08.26	14:44:08.669	0.61991				2
2024.08.26	14:44:09.769		0.61993			4
2024.08.26	14:44:10.799	0.61989	0.61990			6
2024.08.26	14:44:11.106	0.61988	0.61991			6
2024.08.26	14:44:14.280	0.61989				2
2024.08.26	14:44:14.586	0.61988	0.61990			6
2024.08.26	14:44:16.918	0.61989	0.61991			6
2024.08.26	14:44:17.306	0.61992	0.61994			6
2024.08.26	14:44:17.918	0.61989	0.61990			6
2024.08.26	14:44:18.307		0.61991			4
2024.08.26	14:44:19.916	0.61988	0.61990			6
2024.08.26	14:44:23.802	0.61989	0.61991			6
2024.08.26	14:44:26.715	0.61986	0.61987			6
2024.08.26	14:44:27.022	0.61983	0.61985			6
2024.08.26	14:44:37.579	0.61982	0.61984			6
2024.08.26	14:44:43.997	0.61981	0.61982			6
2024.08.26	14:44:44.302		0.61983			4
2024.08.26	14:44:44.913	0.61982	0.61984			6
2024.08.26	14:44:45.315	0.61981	0.61983			6
2024.08.26	14:44:45.692	0.61982	0.61984			6
2024.08.26	14:44:46.063	0.61984	0.61985			6
2024.08.26	14:44:47.640	0.61983	0.61984			6
2024.08.26	14:44:50.029	0.61982				2
2024.08.26	14:44:51.581		0.61983			4
2024.08.26	14:44:52.092	0.61981				2
2024.08.26	14:44:52.721	0.61987	0.61988			6
2024.08.26	14:44:53.023	0.61986	0.61987			6
2024.08.26	14:44:53.374	0.61987	0.61988			6
2024.08.26	14:44:54.103	0.61986	0.61987			6
2024.08.26	14:44:56.361	0.61987	0.61988			6
2024.08.26	14:44:58.065	0.61988	0.61989			6
2024.08.26	14:44:58.384	0.61987				2
2024.08.26	14:45:00.081	0.61987	0.61990			6
2024.08.26	14:45:00.506	0.61988				2
2024.08.26	14:45:01.242	0.61987	0.61989			6
2024.08.26	14:45:02.013	0.61988				2
2024.08.26	14:45:02.317	0.61989	0.61991			6
2024.08.26	14:45:04.679	0.61993	0.61994			6
2024.08.26	14:45:06.217	0.61992	0.61993			6
2024.08.26	14:45:10.633	0.61994	0.61996			6
2024.08.26	14:45:10.983	0.61992	0.61994			6
2024.08.26	14:45:11.613	0.61994	0.61995			6
2024.08.26	14:45:16.881	0.61996	0.61997			6
2024.08.26	14:45:17.736	0.61997	0.61998			6
2024.08.26	14:45:18.043	0.61996	0.61997			6
2024.08.26	14:45:18.356		0.61998			4
2024.08.26	14:45:18.967	0.61997				2
2024.08.26	14:45:20.004	0.61996				2
2024.08.26	14:45:28.215	0.61998	0.61999			6
2024.08.26	14:45:30.182	0.61997				2
2024.08.26	14:45:30.808	0.61995	0.61996			6
2024.08.26	14:45:31.127	0.61993	0.61995			6
2024.08.26	14:45:31.431	0.61994	0.61996			6
2024.08.26	14:45:33.445	0.61993	0.61995			6
2024.08.26	14:45:36.002	0.61992	0.61993			6
2024.08.26	14:45:40.934		0.61994			4
2024.08.26	14:45:46.138	0.61993				2
2024.08.26	14:45:48.354	0.61994	0.61996			6
2024.08.26	14:46:00.165	0.61995				2
2024.08.26	14:46:03.025	0.61994	0.61995			6
2024.08.26	14:46:05.162	0.61993				2
2024.08.26	14:46:10.589	0.61992	0.61994			6
2024.08.26	14:46:13.185	0.61993	0.61995			6
2024.08.26	14:46:15.561	0.61992	0.61994			6
2024.08.26	14:46:18.039	0.61989	0.61991			6
2024.08.26	14:46:18.734	0.61992	0.61993			6
2024.08.26	14:46:19.045	0.61994	0.61995			6
2024.08.26	14:46:22.434	0.61993				2
2024.08.26	14:46:26.657		0.61996			4
2024.08.26	14:46:28.528		0.61995			4
2024.08.26	14:46:34.169		0.61994			4
2024.08.26	14:46:34.484		0.61995			4
2024.08.26	14:46:35.529		0.61996			4
2024.08.26	14:46:36.270		0.61995			4
2024.08.26	14:46:36.572		0.61996			4
2024.08.26	14:46:37.305	0.61994				2
2024.08.26	14:46:37.618	0.61993	0.61995			6
2024.08.26	14:46:37.925	0.61988	0.61989			6
2024.08.26	14:46:38.233		0.61990			4
2024.08.26	14:46:38.932	0.61989				2
2024.08.26	14:46:39.315	0.61988				2
2024.08.26	14:46:39.630	0.61989				2
2024.08.26	14:46:41.248	0.61986	0.61988			6
2024.08.26	14:46:50.214	0.61985	0.61987			6
2024.08.26	14:46:50.519	0.61984	0.61985			6
2024.08.26	14:46:50.823	0.61982	0.61984			6
2024.08.26	14:46:51.133	0.61981				2
2024.08.26	14:46:51.433	0.61982				2
2024.08.26	14:46:56.378	0.61983				2
2024.08.26	14:47:00.419	0.61984	0.61986			6
2024.08.26	14:47:02.195	0.61986	0.61988			6
2024.08.26	14:47:03.046	0.61987				2
2024.08.26	14:47:08.455	0.61986				2
2024.08.26	14:47:08.773	0.61984	0.61986			6
2024.08.26	14:47:09.461	0.61985				2
2024.08.26	14:47:09.762	0.61986	0.61987			6
2024.08.26	14:47:10.806	0.61984				2
2024.08.26	14:47:12.648	0.61986				2
2024.08.26	14:47:15.497	0.61987	0.61988			6
2024.08.26	14:47:15.851	0.61986				2
2024.08.26	14:47:28.621	0.61987				2
2024.08.26	14:47:29.367	0.61988	0.61989			6
2024.08.26	14:47:29.685	0.61986				2
2024.08.26	14:47:30.148	0.61987				2
2024.08.26	14:47:30.455	0.61986	0.61988			6
2024.08.26	14:47:33.433	0.61983	0.61985			6
2024.08.26	14:47:34.376	0.61984				2
2024.08.26	14:47:35.472	0.61983				2
2024.08.26	14:47:35.784	0.61984				2
2024.08.26	14:47:42.821	0.61983				2
2024.08.26	14:47:44.838	0.61982	0.61984			6
2024.08.26	14:47:50.932	0.61983				2
2024.08.26	14:47:51.233	0.61984	0.61987			6
2024.08.26	14:47:51.544	0.61986				2
2024.08.26	14:47:51.858	0.61985				2
2024.08.26	14:47:54.342	0.61986				2
2024.08.26	14:47:55.900		0.61988			4
2024.08.26	14:47:56.562	0.61987				2
2024.08.26	14:47:57.689		0.61989			4
2024.08.26	14:47:58.080	0.61986				2
2024.08.26	14:47:59.387	0.61987				2
2024.08.26	14:48:00.023	0.61987	0.61988			6
2024.08.26	14:48:00.358		0.61989			4
2024.08.26	14:48:07.806	0.61984	0.61985			6
2024.08.26	14:48:08.985	0.61987	0.61989			6
2024.08.26	14:48:09.287	0.61986	0.61988			6
2024.08.26	14:48:10.856	0.61985	0.61987			6
2024.08.26	14:48:11.165	0.61986				2
2024.08.26	14:48:14.618		0.61988			4
2024.08.26	14:48:20.340	0.61984	0.61986			6
2024.08.26	14:48:22.387		0.61985			4
2024.08.26	14:48:24.350	0.61983				2
2024.08.26	14:48:30.658	0.61986	0.61988			6
2024.08.26	14:48:35.167		0.61987			4
2024.08.26	14:48:36.241	0.61985	0.61986			6
2024.08.26	14:48:36.571	0.61984				2
2024.08.26	14:48:41.131	0.61986	0.61987			6
2024.08.26	14:48:41.828	0.61987	0.61988			6
2024.08.26	14:48:43.265	0.61986	0.61987			6
2024.08.26	14:48:43.880	0.61987	0.61988			6
2024.08.26	14:48:44.180	0.61986				2
2024.08.26	14:48:48.016	0.61987	0.61989			6
2024.08.26	14:48:53.446	0.61988				2
2024.08.26	14:48:53.747	0.61989	0.61991			6
2024.08.26	14:48:56.313	0.61990				2
2024.08.26	14:48:56.616		0.61992			4
2024.08.26	14:48:59.457	0.61988	0.61990			6
2024.08.26	14:49:00.322	0.61990	0.61992			6
2024.08.26	14:49:04.121	0.61993	0.61994			6
2024.08.26	14:49:06.497	0.61994	0.61995			6
2024.08.26	14:49:06.802	0.61996	0.61998			6
2024.08.26	14:49:19.172	0.61992	0.61994			6
2024.08.26	14:49:32.483	0.61994	0.61995			6
2024.08.26	14:49:33.215	0.61995	0.61996			6
2024.08.26	14:49:36.074	0.61994				2
2024.08.26	14:49:37.463	0.61995				2
2024.08.26	14:49:37.766	0.61996	0.61997			6
2024.08.26	14:49:38.326	0.61998	0.61999			6
2024.08.26	14:49:41.453		0.62000			4
2024.08.26	14:49:42.078	0.61997	0.61999			6
2024.08.26	14:49:44.684	0.61999	0.62001			6
2024.08.26	14:49:52.841	0.62002	0.62003			6
2024.08.26	14:49:53.981	0.62001				2
2024.08.26	14:49:54.342	0.62000	0.62002			6
2024.08.26	14:49:54.657	0.62002	0.62003			6
2024.08.26	14:49:55.003	0.62001				2
2024.08.26	14:49:56.642	0.62000	0.62002			6
2024.08.26	14:49:58.804	0.62001	0.62003			6
2024.08.26	14:50:00.345	0.62001				2
2024.08.26	14:50:01.405	0.62002	0.62004			6
2024.08.26	14:50:02.256	0.62005	0.62008			6
2024.08.26	14:50:03.102	0.62007	0.62009			6
2024.08.26	14:50:05.938	0.62008				2
2024.08.26	14:50:09.023	0.62006	0.62008			6
2024.08.26	14:50:10.396		0.62007			4
2024.08.26	14:50:10.870		0.62008			4
2024.08.26	14:50:11.181		0.62007			4
2024.08.26	14:50:11.619	0.62005				2
2024.08.26	14:50:11.985	0.62003	0.62005			6
2024.08.26	14:50:15.067		0.62006			4
2024.08.26	14:50:16.664	0.62002	0.62004			6
2024.08.26	14:50:18.854		0.62003			4
2024.08.26	14:50:19.165		0.62004			4
2024.08.26	14:50:21.447	0.62003	0.62006			6
2024.08.26	14:50:22.627	0.62005				2
2024.08.26	14:50:22.932	0.62003				2
2024.08.26	14:50:23.254		0.62005			4
2024.08.26	14:50:23.970		0.62004			4
2024.08.26	14:50:28.732	0.62000	0.62001			6
2024.08.26	14:50:29.421		0.62002			4
2024.08.26	14:50:33.922	0.62001	0.62003			6
2024.08.26	14:50:34.669	0.62000				2
2024.08.26	14:50:42.514		0.62002			4
2024.08.26	14:50:42.823	0.61995	0.61999			6
2024.08.26	14:50:44.286	0.61996				2
2024.08.26	14:50:46.931	0.61995				2
2024.08.26	14:50:48.173	0.61997				2
2024.08.26	14:50:48.484	0.61996				2
2024.08.26	14:50:51.742	0.61997				2
2024.08.26	14:50:52.197	0.61998				2
2024.08.26	14:51:00.029	0.61998	0.62001			6
2024.08.26	14:51:03.350	0.61999				2
2024.08.26	14:51:06.343	0.61998				2
2024.08.26	14:51:09.619	0.61999				2
2024.08.26	14:51:12.095	0.62006	0.62007			6
2024.08.26	14:51:12.406	0.62005	0.62008			6
2024.08.26	14:51:12.708		0.62007			4
2024.08.26	14:51:13.025		0.62008			4
2024.08.26	14:51:17.486	0.62004	0.62007			6
2024.08.26	14:51:19.718		0.62006			4
2024.08.26	14:51:25.234	0.62005	0.62007			6
2024.08.26	14:51:25.649		0.62008			4
2024.08.26	14:51:26.343	0.62006				2
2024.08.26	14:51:28.564	0.62005				2
2024.08.26	14:51:29.450	0.62009	0.62010			6
2024.08.26	14:51:30.618	0.62008				2
2024.08.26	14:51:32.412	0.62009				2
2024.08.26	14:51:36.301		0.62011			4
2024.08.26	14:51:41.266	0.62008				2
2024.08.26	14:51:49.450	0.62009				2
2024.08.26	14:51:58.957	0.62007	0.62010			6
2024.08.26	14:51:59.336	0.62008				2
2024.08.26	14:51:59.704	0.62007				2
2024.08.26	14:52:00.426	0.62007	0.62009			6
2024.08.26	14:52:00.730	0.62006				2
2024.08.26	14:52:01.564	0.62008	0.62010			6
2024.08.26	14:52:08.824	0.62009				2
2024.08.26	14:52:10.479		0.62011			4
2024.08.26	14:52:12.366	0.62007	0.62009			6
2024.08.26	14:52:14.923		0.62008			4
2024.08.26	14:52:15.489	0.62008	0.62009			6
2024.08.26	14:52:15.791	0.62007	0.62008			6
2024.08.26	14:52:20.453		0.62009			4
2024.08.26	14:52:23.734		0.62008			4
2024.08.26	14:52:27.030		0.62009			4
2024.08.26	14:52:29.080	0.62008				2
2024.08.26	14:52:29.382	0.62009	0.62011			6
2024.08.26	14:52:34.066	0.62007	0.62008			6
2024.08.26	14:52:37.832	0.62005	0.62007			6
2024.08.26	14:52:38.386	0.62006	0.62008			6
2024.08.26	14:52:41.002	0.62008	0.62010			6
2024.08.26	14:52:42.067	0.62010	0.62012			6
2024.08.26	14:52:43.373	0.62009	0.62011			6
2024.08.26	14:52:49.165	0.62011	0.62012			6
2024.08.26	14:52:49.465		0.62013			4
2024.08.26	14:52:50.482	0.62010	0.62012			6
2024.08.26	14:52:53.933	0.62013	0.62014			6
2024.08.26	14:52:54.242		0.62015			4
2024.08.26	14:52:58.343	0.62015	0.62017			6
2024.08.26	14:52:58.663	0.62016				2
2024.08.26	14:53:00.193	0.62016				2
2024.08.26	14:53:00.502	0.62013	0.62015			6
2024.08.26	14:53:02.241		0.62014			4
2024.08.26	14:53:02.543	0.62012	0.62013			6
2024.08.26	14:53:07.869		0.62014			4
2024.08.26	14:53:12.180	0.62014	0.62015			6
2024.08.26	14:53:12.567	0.62012	0.62014			6
2024.08.26	14:53:13.225		0.62013			4
2024.08.26	14:53:13.543	0.62010	0.62011			6
2024.08.26	14:53:14.262	0.62011	0.62013			6
