<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	10:22:59.935	0.58440	0.58441			6
2024.12.09	10:23:00.252	0.58440	0.58442			6
2024.12.09	10:23:00.555	0.58442	0.58443			6
2024.12.09	10:23:00.861	0.58441				2
2024.12.09	10:23:01.465	0.58442				2
2024.12.09	10:23:02.674	0.58444	0.58446			6
2024.12.09	10:23:06.052	0.58445				2
2024.12.09	10:23:06.363	0.58444				2
2024.12.09	10:23:07.308	0.58445				2
2024.12.09	10:23:07.610	0.58444				2
2024.12.09	10:23:07.927	0.58445				2
2024.12.09	10:23:10.078		0.58447			4
2024.12.09	10:23:10.685		0.58446			4
2024.12.09	10:23:12.244	0.58444				2
2024.12.09	10:23:12.851	0.58443	0.58445			6
2024.12.09	10:23:15.016	0.58444	0.58446			6
2024.12.09	10:23:18.041	0.58443	0.58445			6
2024.12.09	10:23:18.342	0.58441	0.58443			6
2024.12.09	10:23:18.661	0.58442				2
2024.12.09	10:23:18.961		0.58444			4
2024.12.09	10:23:24.793	0.58439	0.58441			6
2024.12.09	10:23:25.097	0.58438	0.58440			6
2024.12.09	10:23:25.447	0.58435	0.58436			6
2024.12.09	10:23:25.752	0.58434				2
2024.12.09	10:23:26.351	0.58435				2
2024.12.09	10:23:26.658		0.58437			4
2024.12.09	10:23:27.377		0.58436			4
2024.12.09	10:23:28.018	0.58434	0.58435			6
2024.12.09	10:23:28.673		0.58436			4
2024.12.09	10:23:29.006	0.58436	0.58437			6
2024.12.09	10:23:29.310	0.58437	0.58439			6
2024.12.09	10:23:31.402		0.58438			4
2024.12.09	10:23:31.748	0.58436				2
2024.12.09	10:23:32.135	0.58437				2
2024.12.09	10:23:32.438		0.58439			4
2024.12.09	10:23:33.884	0.58434	0.58435			6
2024.12.09	10:23:34.297		0.58436			4
2024.12.09	10:23:37.692	0.58433	0.58435			6
2024.12.09	10:23:40.719	0.58434	0.58436			6
2024.12.09	10:23:42.581	0.58433	0.58435			6
2024.12.09	10:23:42.882	0.58434	0.58436			6
2024.12.09	10:23:44.697	0.58433	0.58435			6
2024.12.09	10:23:44.998	0.58434	0.58436			6
2024.12.09	10:23:45.301	0.58433	0.58435			6
2024.12.09	10:23:45.906		0.58434			4
2024.12.09	10:23:46.212	0.58432				2
2024.12.09	10:23:47.770	0.58430	0.58431			6
2024.12.09	10:23:48.077	0.58429				2
2024.12.09	10:23:48.383		0.58430			4
2024.12.09	10:23:49.029		0.58431			4
2024.12.09	10:23:49.337	0.58430	0.58432			6
2024.12.09	10:23:51.208	0.58429	0.58431			6
2024.12.09	10:23:52.635	0.58428	0.58430			6
2024.12.09	10:23:52.943	0.58425	0.58427			6
2024.12.09	10:23:54.171	0.58424	0.58426			6
2024.12.09	10:23:58.687		0.58425			4
2024.12.09	10:24:00.267	0.58424				2
2024.12.09	10:24:00.577	0.58423				2
2024.12.09	10:24:01.225	0.58428	0.58429			6
2024.12.09	10:24:01.528	0.58432	0.58433			6
2024.12.09	10:24:03.040		0.58434			4
2024.12.09	10:24:03.434	0.58431	0.58433			6
2024.12.09	10:24:04.343	0.58433	0.58435			6
2024.12.09	10:24:04.646	0.58434	0.58436			6
2024.12.09	10:24:06.465	0.58436	0.58437			6
2024.12.09	10:24:07.174		0.58438			4
2024.12.09	10:24:07.515		0.58437			4
2024.12.09	10:24:07.824	0.58435				2
2024.12.09	10:24:08.212	0.58437	0.58438			6
2024.12.09	10:24:09.441	0.58438	0.58439			6
2024.12.09	10:24:09.744		0.58440			4
2024.12.09	10:24:10.732	0.58439	0.58441			6
2024.12.09	10:24:13.191	0.58440				2
2024.12.09	10:24:13.823	0.58439				2
2024.12.09	10:24:16.041	0.58440				2
2024.12.09	10:24:16.343	0.58439	0.58440			6
2024.12.09	10:24:18.461		0.58441			4
2024.12.09	10:24:19.670	0.58442	0.58443			6
2024.12.09	10:24:20.314		0.58444			4
2024.12.09	10:24:20.970	0.58440	0.58442			6
2024.12.09	10:24:21.272	0.58441				2
2024.12.09	10:24:21.590		0.58443			4
2024.12.09	10:24:21.921		0.58442			4
2024.12.09	10:24:23.805	0.58440	0.58441			6
2024.12.09	10:24:24.759	0.58442	0.58444			6
2024.12.09	10:24:25.064	0.58444	0.58446			6
2024.12.09	10:24:25.370		0.58445			4
2024.12.09	10:24:26.034	0.58445	0.58447			6
2024.12.09	10:24:26.345	0.58446	0.58448			6
2024.12.09	10:24:26.656		0.58447			4
2024.12.09	10:24:31.360	0.58445	0.58446			6
2024.12.09	10:24:31.663	0.58446	0.58447			6
2024.12.09	10:24:32.872	0.58444	0.58445			6
2024.12.09	10:24:34.382	0.58447	0.58448			6
2024.12.09	10:24:34.988	0.58446	0.58447			6
2024.12.09	10:24:35.897	0.58445	0.58446			6
2024.12.09	10:24:36.199		0.58447			4
2024.12.09	10:24:36.502		0.58446			4
2024.12.09	10:24:36.804	0.58446	0.58447			6
2024.12.09	10:24:38.025	0.58447	0.58448			6
2024.12.09	10:24:40.229	0.58446	0.58447			6
2024.12.09	10:24:40.950	0.58447	0.58448			6
2024.12.09	10:24:41.286	0.58446	0.58447			6
2024.12.09	10:24:42.193		0.58448			4
2024.12.09	10:24:42.578		0.58447			4
2024.12.09	10:24:44.467		0.58448			4
2024.12.09	10:24:45.358		0.58447			4
2024.12.09	10:24:48.382	0.58445	0.58446			6
2024.12.09	10:24:48.684	0.58446	0.58447			6
2024.12.09	10:24:49.299	0.58445	0.58446			6
2024.12.09	10:24:49.600	0.58446	0.58447			6
2024.12.09	10:24:51.463	0.58445	0.58446			6
2024.12.09	10:24:51.770	0.58447	0.58448			6
2024.12.09	10:24:52.774	0.58448	0.58449			6
2024.12.09	10:24:53.076	0.58454	0.58455			6
2024.12.09	10:24:53.379	0.58456	0.58457			6
2024.12.09	10:24:53.686	0.58454	0.58455			6
2024.12.09	10:24:53.990	0.58453				2
2024.12.09	10:24:54.683	0.58452	0.58453			6
2024.12.09	10:24:55.601	0.58449	0.58450			6
2024.12.09	10:24:55.906		0.58451			4
2024.12.09	10:24:56.208		0.58450			4
2024.12.09	10:24:56.815	0.58450	0.58451			6
2024.12.09	10:24:57.421	0.58449	0.58450			6
2024.12.09	10:24:59.851	0.58446	0.58448			6
2024.12.09	10:25:00.154	0.58447	0.58449			6
2024.12.09	10:25:00.453	0.58449	0.58450			6
2024.12.09	10:25:01.068	0.58448	0.58449			6
2024.12.09	10:25:01.452	0.58449	0.58450			6
2024.12.09	10:25:05.156		0.58451			4
2024.12.09	10:25:07.276	0.58450				2
2024.12.09	10:25:07.580	0.58452	0.58454			6
2024.12.09	10:25:08.614	0.58455	0.58456			6
2024.12.09	10:25:13.341	0.58457	0.58458			6
2024.12.09	10:25:13.948	0.58456	0.58457			6
2024.12.09	10:25:14.556	0.58455				2
2024.12.09	10:25:14.859		0.58456			4
2024.12.09	10:25:15.164		0.58457			4
2024.12.09	10:25:15.769		0.58456			4
2024.12.09	10:25:16.073	0.58453	0.58455			6
2024.12.09	10:25:16.731	0.58454	0.58456			6
2024.12.09	10:25:18.297	0.58455				2
2024.12.09	10:25:18.599	0.58454				2
2024.12.09	10:25:20.420	0.58455				2
2024.12.09	10:25:21.025		0.58457			4
2024.12.09	10:25:22.846		0.58456			4
2024.12.09	10:25:23.149		0.58457			4
2024.12.09	10:25:23.453	0.58456				2
2024.12.09	10:25:27.998	0.58455	0.58456			6
2024.12.09	10:25:28.304	0.58456	0.58457			6
2024.12.09	10:25:30.476	0.58455	0.58456			6
2024.12.09	10:25:30.782	0.58456	0.58457			6
2024.12.09	10:25:31.387	0.58457	0.58458			6
2024.12.09	10:25:33.509	0.58458	0.58459			6
2024.12.09	10:25:33.813	0.58457	0.58458			6
2024.12.09	10:25:34.114	0.58456	0.58457			6
2024.12.09	10:25:35.824	0.58458	0.58459			6
2024.12.09	10:25:40.382	0.58457	0.58458			6
2024.12.09	10:25:40.741		0.58459			4
2024.12.09	10:25:41.111		0.58458			4
2024.12.09	10:25:43.581	0.58458	0.58459			6
2024.12.09	10:25:44.528	0.58459	0.58460			6
2024.12.09	10:25:44.832	0.58458	0.58459			6
2024.12.09	10:25:47.259	0.58457				2
2024.12.09	10:25:47.865	0.58458				2
2024.12.09	10:25:48.166	0.58457	0.58458			6
2024.12.09	10:25:48.471	0.58456				2
2024.12.09	10:25:51.032	0.58457	0.58459			6
2024.12.09	10:25:52.561	0.58455	0.58456			6
2024.12.09	10:25:53.173		0.58457			4
2024.12.09	10:25:55.040	0.58456	0.58458			6
2024.12.09	10:25:55.342	0.58457				2
2024.12.09	10:25:57.162	0.58456	0.58457			6
2024.12.09	10:25:58.069		0.58458			4
2024.12.09	10:25:58.377	0.58457	0.58459			6
2024.12.09	10:25:59.742	0.58458				2
2024.12.09	10:26:00.042	0.58458				2
2024.12.09	10:26:00.346	0.58457				2
2024.12.09	10:26:01.653	0.58456	0.58458			6
2024.12.09	10:26:02.568		0.58457			4
2024.12.09	10:26:02.875	0.58454	0.58456			6
2024.12.09	10:26:03.180		0.58455			4
2024.12.09	10:26:04.794	0.58457	0.58458			6
2024.12.09	10:26:07.824		0.58459			4
2024.12.09	10:26:10.402		0.58458			4
2024.12.09	10:26:10.707	0.58460	0.58462			6
2024.12.09	10:26:13.222	0.58461				2
2024.12.09	10:26:13.565		0.58463			4
2024.12.09	10:26:14.903		0.58462			4
2024.12.09	10:26:19.199	0.58460				2
2024.12.09	10:26:19.505	0.58459	0.58461			6
2024.12.09	10:26:21.929		0.58460			4
2024.12.09	10:26:23.443	0.58456	0.58457			6
2024.12.09	10:26:23.746		0.58458			4
2024.12.09	10:26:24.050	0.58459	0.58461			6
2024.12.09	10:26:24.756	0.58460	0.58462			6
2024.12.09	10:26:25.061	0.58459	0.58461			6
2024.12.09	10:26:25.970	0.58460	0.58462			6
2024.12.09	10:26:26.881	0.58459	0.58461			6
2024.12.09	10:26:27.789	0.58460	0.58462			6
2024.12.09	10:26:29.003		0.58461			4
2024.12.09	10:26:29.307	0.58458	0.58459			6
2024.12.09	10:26:29.912	0.58457	0.58458			6
2024.12.09	10:26:30.215	0.58454	0.58456			6
2024.12.09	10:26:30.521	0.58455				2
2024.12.09	10:26:30.824	0.58454				2
2024.12.09	10:26:31.782	0.58455	0.58457			6
2024.12.09	10:26:32.087		0.58456			4
2024.12.09	10:26:33.101	0.58454				2
2024.12.09	10:26:34.006		0.58455			4
2024.12.09	10:26:34.309	0.58453	0.58454			6
2024.12.09	10:26:34.613	0.58454	0.58455			6
2024.12.09	10:26:35.828		0.58456			4
2024.12.09	10:26:36.131	0.58452	0.58453			6
2024.12.09	10:26:36.777	0.58451				2
2024.12.09	10:26:37.392	0.58452	0.58454			6
2024.12.09	10:26:38.049	0.58453				2
2024.12.09	10:26:38.352	0.58452				2
2024.12.09	10:26:38.661	0.58454	0.58455			6
2024.12.09	10:26:39.918	0.58453				2
2024.12.09	10:26:43.559		0.58454			4
2024.12.09	10:26:45.074	0.58452				2
2024.12.09	10:26:45.384	0.58453				2
2024.12.09	10:26:45.699	0.58451	0.58453			6
2024.12.09	10:26:46.374	0.58453	0.58454			6
2024.12.09	10:26:47.298		0.58455			4
2024.12.09	10:26:48.814		0.58454			4
2024.12.09	10:26:49.119	0.58452				2
2024.12.09	10:26:49.437	0.58454	0.58455			6
2024.12.09	10:26:50.382	0.58453	0.58454			6
2024.12.09	10:26:53.414	0.58454	0.58455			6
2024.12.09	10:26:53.716	0.58453	0.58454			6
2024.12.09	10:26:54.020	0.58455	0.58457			6
2024.12.09	10:27:00.084	0.58455				2
2024.12.09	10:27:00.694	0.58456				2
2024.12.09	10:27:00.996		0.58458			4
2024.12.09	10:27:01.299	0.58455	0.58457			6
2024.12.09	10:27:05.643	0.58458	0.58459			6
2024.12.09	10:27:05.951	0.58459	0.58461			6
2024.12.09	10:27:06.602	0.58460	0.58462			6
2024.12.09	10:27:08.778	0.58461				2
2024.12.09	10:27:09.387	0.58462	0.58463			6
2024.12.09	10:27:12.770	0.58461				2
2024.12.09	10:27:13.076	0.58462				2
2024.12.09	10:27:16.110		0.58464			4
2024.12.09	10:27:21.060	0.58463				2
2024.12.09	10:27:21.363	0.58462				2
2024.12.09	10:27:21.977	0.58463				2
2024.12.09	10:27:26.063	0.58462				2
2024.12.09	10:27:26.419	0.58463				2
2024.12.09	10:27:28.543	0.58466	0.58468			6
2024.12.09	10:27:28.848	0.58467				2
2024.12.09	10:27:29.166	0.58468	0.58469			6
2024.12.09	10:27:29.502	0.58467				2
2024.12.09	10:27:31.827	0.58466	0.58468			6
2024.12.09	10:27:35.820	0.58465	0.58467			6
2024.12.09	10:27:37.334	0.58467	0.58468			6
2024.12.09	10:27:37.638	0.58466				2
2024.12.09	10:27:39.004		0.58467			4
2024.12.09	10:27:39.609		0.58468			4
2024.12.09	10:27:42.088	0.58467				2
2024.12.09	10:27:42.439		0.58469			4
2024.12.09	10:27:42.743	0.58468				2
2024.12.09	10:27:43.051	0.58467				2
2024.12.09	10:27:50.024	0.58468				2
2024.12.09	10:27:50.326	0.58467				2
2024.12.09	10:27:50.639		0.58468			4
2024.12.09	10:27:50.982		0.58469			4
2024.12.09	10:27:56.393	0.58465	0.58467			6
2024.12.09	10:27:56.694	0.58466	0.58468			6
2024.12.09	10:27:57.302	0.58467				2
2024.12.09	10:27:58.517		0.58469			4
2024.12.09	10:27:59.526		0.58468			4
2024.12.09	10:28:00.134	0.58466				2
2024.12.09	10:28:00.443	0.58467	0.58469			6
2024.12.09	10:28:03.405	0.58468	0.58470			6
2024.12.09	10:28:06.150	0.58469	0.58471			6
2024.12.09	10:28:06.454		0.58470			4
2024.12.09	10:28:07.108		0.58471			4
2024.12.09	10:28:08.019		0.58470			4
2024.12.09	10:28:08.322		0.58471			4
2024.12.09	10:28:09.232	0.58468	0.58470			6
2024.12.09	10:28:10.192	0.58463	0.58465			6
2024.12.09	10:28:14.490	0.58460	0.58461			6
2024.12.09	10:28:14.792	0.58461	0.58463			6
2024.12.09	10:28:15.097	0.58462	0.58464			6
2024.12.09	10:28:15.402		0.58463			4
2024.12.09	10:28:15.705		0.58464			4
2024.12.09	10:28:16.007	0.58463	0.58465			6
2024.12.09	10:28:16.613	0.58462	0.58464			6
2024.12.09	10:28:16.919	0.58463	0.58465			6
2024.12.09	10:28:17.220	0.58462	0.58464			6
2024.12.09	10:28:17.523		0.58463			4
2024.12.09	10:28:18.133		0.58464			4
2024.12.09	10:28:19.344	0.58461	0.58463			6
2024.12.09	10:28:19.952	0.58462	0.58464			6
2024.12.09	10:28:20.252	0.58461	0.58463			6
2024.12.09	10:28:21.772	0.58462	0.58464			6
2024.12.09	10:28:22.730		0.58463			4
2024.12.09	10:28:23.034	0.58461				2
2024.12.09	10:28:25.459	0.58462	0.58464			6
2024.12.09	10:28:26.369	0.58461	0.58463			6
2024.12.09	10:28:27.634	0.58463	0.58465			6
2024.12.09	10:28:28.878	0.58462	0.58463			6
2024.12.09	10:28:29.183	0.58461	0.58462			6
2024.12.09	10:28:29.810		0.58463			4
2024.12.09	10:28:30.115	0.58462				2
2024.12.09	10:28:31.023	0.58461				2
2024.12.09	10:28:31.327		0.58462			4
2024.12.09	10:28:32.538	0.58460				2
2024.12.09	10:28:34.054	0.58461				2
2024.12.09	10:28:34.361	0.58460				2
2024.12.09	10:28:36.683	0.58458	0.58459			6
2024.12.09	10:28:36.985		0.58460			4
2024.12.09	10:28:39.961	0.58460	0.58461			6
2024.12.09	10:28:40.273		0.58462			4
2024.12.09	10:28:40.979		0.58461			4
2024.12.09	10:28:41.281	0.58459				2
2024.12.09	10:28:42.797		0.58460			4
2024.12.09	10:28:44.923	0.58460	0.58461			6
2024.12.09	10:28:45.528		0.58462			4
2024.12.09	10:28:48.694	0.58461				2
2024.12.09	10:28:49.018	0.58460				2
2024.12.09	10:28:49.636	0.58461				2
2024.12.09	10:28:49.977	0.58460				2
2024.12.09	10:28:50.968	0.58461				2
2024.12.09	10:28:51.282	0.58462	0.58464			6
2024.12.09	10:28:51.587	0.58467	0.58468			6
2024.12.09	10:28:52.233	0.58469	0.58470			6
2024.12.09	10:28:52.555	0.58465	0.58467			6
2024.12.09	10:28:53.184	0.58466				2
2024.12.09	10:28:55.790	0.58465				2
2024.12.09	10:28:56.595	0.58466				2
2024.12.09	10:28:57.935	0.58460	0.58461			6
2024.12.09	10:28:59.489	0.58459				2
2024.12.09	10:29:00.037	0.58459				2
2024.12.09	10:29:00.342	0.58462	0.58463			6
2024.12.09	10:29:00.644	0.58463	0.58464			6
2024.12.09	10:29:02.264	0.58461	0.58462			6
2024.12.09	10:29:03.825	0.58460				2
2024.12.09	10:29:04.153	0.58461	0.58463			6
2024.12.09	10:29:04.848	0.58463	0.58465			6
2024.12.09	10:29:05.449	0.58465	0.58467			6
2024.12.09	10:29:07.282	0.58464	0.58466			6
2024.12.09	10:29:08.333	0.58463	0.58464			6
2024.12.09	10:29:08.635	0.58462				2
2024.12.09	10:29:09.577	0.58464	0.58466			6
2024.12.09	10:29:12.548	0.58466	0.58467			6
2024.12.09	10:29:12.896	0.58464	0.58466			6
2024.12.09	10:29:13.607	0.58462	0.58463			6
2024.12.09	10:29:14.847	0.58460	0.58461			6
2024.12.09	10:29:15.153	0.58461	0.58462			6
2024.12.09	10:29:15.463	0.58462	0.58463			6
2024.12.09	10:29:16.719	0.58460	0.58461			6
2024.12.09	10:29:18.238	0.58459	0.58460			6
2024.12.09	10:29:20.663		0.58461			4
2024.12.09	10:29:21.624		0.58460			4
2024.12.09	10:29:22.230		0.58461			4
2024.12.09	10:29:22.794	0.58462	0.58464			6
2024.12.09	10:29:23.111	0.58463				2
2024.12.09	10:29:23.442	0.58462				2
2024.12.09	10:29:23.744	0.58460	0.58461			6
2024.12.09	10:29:24.960		0.58462			4
2024.12.09	10:29:25.683		0.58461			4
2024.12.09	10:29:26.012		0.58462			4
2024.12.09	10:29:26.319	0.58462	0.58463			6
2024.12.09	10:29:27.357	0.58461				2
2024.12.09	10:29:28.294	0.58463	0.58464			6
2024.12.09	10:29:28.907	0.58464	0.58465			6
2024.12.09	10:29:29.208	0.58466	0.58467			6
2024.12.09	10:29:29.509	0.58467	0.58468			6
2024.12.09	10:29:30.821		0.58469			4
2024.12.09	10:29:31.959		0.58468			4
2024.12.09	10:29:32.592	0.58464	0.58466			6
2024.12.09	10:29:33.045	0.58465				2
2024.12.09	10:29:33.353	0.58464				2
2024.12.09	10:29:33.670	0.58465				2
2024.12.09	10:29:34.001	0.58464				2
2024.12.09	10:29:34.460	0.58465				2
2024.12.09	10:29:42.042		0.58467			4
2024.12.09	10:29:42.345		0.58466			4
2024.12.09	10:29:43.561	0.58464	0.58465			6
2024.12.09	10:29:43.866	0.58463				2
2024.12.09	10:29:45.221	0.58464	0.58466			6
2024.12.09	10:29:46.999	0.58465				2
2024.12.09	10:29:47.439	0.58464				2
2024.12.09	10:29:48.209	0.58465				2
2024.12.09	10:29:48.513		0.58467			4
2024.12.09	10:29:49.120	0.58466				2
2024.12.09	10:29:50.635	0.58465	0.58466			6
2024.12.09	10:29:55.184	0.58461	0.58462			6
2024.12.09	10:29:55.788	0.58459	0.58460			6
2024.12.09	10:29:57.155	0.58460	0.58461			6
2024.12.09	10:29:59.935	0.58459	0.58460			6
2024.12.09	10:30:00.258	0.58461	0.58462			6
2024.12.09	10:30:01.199		0.58463			4
2024.12.09	10:30:01.502	0.58462				2
2024.12.09	10:30:02.109	0.58461	0.58462			6
2024.12.09	10:30:06.051	0.58463	0.58465			6
2024.12.09	10:30:07.256	0.58464				2
2024.12.09	10:30:07.562		0.58466			4
2024.12.09	10:30:08.346	0.58466	0.58467			6
2024.12.09	10:30:08.673	0.58465				2
2024.12.09	10:30:09.027	0.58466	0.58468			6
2024.12.09	10:30:09.975	0.58469	0.58470			6
2024.12.09	10:30:11.205		0.58471			4
2024.12.09	10:30:11.511	0.58468	0.58470			6
2024.12.09	10:30:11.812	0.58470	0.58471			6
2024.12.09	10:30:12.118	0.58471	0.58472			6
2024.12.09	10:30:12.422	0.58470	0.58471			6
2024.12.09	10:30:13.986	0.58469	0.58470			6
2024.12.09	10:30:14.292	0.58468	0.58469			6
2024.12.09	10:30:14.898		0.58470			4
2024.12.09	10:30:15.209	0.58469				2
2024.12.09	10:30:16.479	0.58470	0.58472			6
2024.12.09	10:30:16.786	0.58471				2
2024.12.09	10:30:17.424	0.58468	0.58470			6
2024.12.09	10:30:18.942	0.58469				2
2024.12.09	10:30:20.155	0.58468				2
2024.12.09	10:30:20.461	0.58467	0.58468			6
2024.12.09	10:30:21.115		0.58469			4
2024.12.09	10:30:21.418	0.58468	0.58470			6
2024.12.09	10:30:22.022	0.58469				2
2024.12.09	10:30:23.237	0.58470	0.58472			6
2024.12.09	10:30:23.881		0.58471			4
2024.12.09	10:30:24.500	0.58469	0.58470			6
2024.12.09	10:30:24.804		0.58471			4
2024.12.09	10:30:26.921	0.58470				2
2024.12.09	10:30:27.330	0.58471	0.58472			6
2024.12.09	10:30:27.936	0.58470	0.58471			6
2024.12.09	10:30:31.577		0.58472			4
2024.12.09	10:30:31.886	0.58471				2
2024.12.09	10:30:32.840	0.58470	0.58471			6
2024.12.09	10:30:35.571	0.58472	0.58473			6
2024.12.09	10:30:35.874		0.58474			4
2024.12.09	10:30:36.177	0.58473	0.58475			6
2024.12.09	10:30:38.097		0.58474			4
2024.12.09	10:30:38.705	0.58474	0.58475			6
2024.12.09	10:30:40.221	0.58473	0.58474			6
2024.12.09	10:30:40.524	0.58472	0.58473			6
2024.12.09	10:30:41.129	0.58471	0.58472			6
2024.12.09	10:30:42.344	0.58470	0.58471			6
2024.12.09	10:30:42.648	0.58469	0.58470			6
2024.12.09	10:30:42.950	0.58470	0.58471			6
2024.12.09	10:30:55.739	0.58471	0.58472			6
2024.12.09	10:31:00.035	0.58471				2
2024.12.09	10:31:00.336	0.58472	0.58474			6
2024.12.09	10:31:01.295		0.58473			4
2024.12.09	10:31:01.603		0.58474			4
2024.12.09	10:31:01.905	0.58473	0.58475			6
2024.12.09	10:31:02.515	0.58472	0.58473			6
2024.12.09	10:31:02.862	0.58473	0.58474			6
2024.12.09	10:31:03.167	0.58472	0.58473			6
2024.12.09	10:31:03.775	0.58471				2
2024.12.09	10:31:04.142	0.58470	0.58471			6
2024.12.09	10:31:06.909	0.58468	0.58469			6
2024.12.09	10:31:07.219	0.58467	0.58468			6
2024.12.09	10:31:08.172		0.58469			4
2024.12.09	10:31:08.486	0.58469	0.58471			6
2024.12.09	10:31:11.036		0.58470			4
2024.12.09	10:31:13.834		0.58471			4
2024.12.09	10:31:14.139	0.58470	0.58472			6
2024.12.09	10:31:15.783	0.58469	0.58471			6
2024.12.09	10:31:16.083	0.58470				2
2024.12.09	10:31:16.411	0.58472	0.58473			6
2024.12.09	10:31:17.021	0.58471				2
2024.12.09	10:31:17.626		0.58472			4
2024.12.09	10:31:18.837	0.58470	0.58471			6
2024.12.09	10:31:22.172	0.58469				2
2024.12.09	10:31:24.312	0.58470				2
2024.12.09	10:31:25.559	0.58468	0.58470			6
2024.12.09	10:31:25.915	0.58469				2
2024.12.09	10:31:26.217		0.58471			4
2024.12.09	10:31:28.035		0.58470			4
2024.12.09	10:31:28.340		0.58471			4
2024.12.09	10:31:28.644		0.58470			4
2024.12.09	10:31:30.215		0.58471			4
2024.12.09	10:31:31.516	0.58470				2
2024.12.09	10:31:32.132	0.58469				2
2024.12.09	10:31:33.432	0.58470				2
2024.12.09	10:31:33.751	0.58469	0.58470			6
2024.12.09	10:31:34.053	0.58468				2
2024.12.09	10:31:35.567		0.58469			4
2024.12.09	10:31:35.873	0.58465	0.58466			6
2024.12.09	10:31:36.177	0.58464				2
2024.12.09	10:31:36.851	0.58465				2
2024.12.09	10:31:37.794	0.58464				2
2024.12.09	10:31:38.398		0.58465			4
2024.12.09	10:31:38.701	0.58465	0.58466			6
2024.12.09	10:31:39.613	0.58464	0.58465			6
2024.12.09	10:31:40.218	0.58459	0.58461			6
2024.12.09	10:31:40.525	0.58457	0.58458			6
2024.12.09	10:31:41.230	0.58456				2
2024.12.09	10:31:42.353	0.58457				2
2024.12.09	10:31:42.696	0.58456				2
2024.12.09	10:31:43.267	0.58457				2
2024.12.09	10:31:43.911		0.58459			4
2024.12.09	10:31:44.702	0.58456	0.58457			6
2024.12.09	10:31:45.032	0.58453	0.58455			6
2024.12.09	10:31:45.378		0.58454			4
2024.12.09	10:31:45.682	0.58452				2
2024.12.09	10:31:46.860	0.58450	0.58452			6
2024.12.09	10:31:47.186	0.58451				2
2024.12.09	10:31:47.491	0.58452	0.58454			6
2024.12.09	10:31:48.354		0.58453			4
2024.12.09	10:31:51.146		0.58454			4
2024.12.09	10:31:52.104	0.58450	0.58451			6
2024.12.09	10:31:52.405	0.58449	0.58450			6
2024.12.09	10:31:56.697	0.58450	0.58451			6
2024.12.09	10:31:57.001	0.58451	0.58452			6
2024.12.09	10:31:58.214	0.58452	0.58453			6
2024.12.09	10:31:58.520	0.58451	0.58452			6
2024.12.09	10:31:58.825	0.58452	0.58453			6
2024.12.09	10:32:00.035	0.58452				2
2024.12.09	10:32:00.340	0.58453	0.58454			6
2024.12.09	10:32:00.644	0.58454	0.58455			6
2024.12.09	10:32:02.461	0.58453	0.58454			6
2024.12.09	10:32:02.762	0.58452	0.58453			6
2024.12.09	10:32:03.977	0.58451				2
2024.12.09	10:32:04.353	0.58452				2
2024.12.09	10:32:05.702	0.58454	0.58455			6
2024.12.09	10:32:10.043	0.58455	0.58456			6
2024.12.09	10:32:10.952	0.58454	0.58455			6
2024.12.09	10:32:14.039	0.58455	0.58456			6
2024.12.09	10:32:14.340	0.58454	0.58455			6
2024.12.09	10:32:15.877	0.58453	0.58454			6
2024.12.09	10:32:16.183	0.58452	0.58453			6
2024.12.09	10:32:16.818	0.58451	0.58452			6
2024.12.09	10:32:17.428	0.58452	0.58453			6
2024.12.09	10:32:17.730	0.58453	0.58454			6
2024.12.09	10:32:20.557	0.58452	0.58453			6
2024.12.09	10:32:21.165	0.58447	0.58448			6
2024.12.09	10:32:21.473	0.58444	0.58445			6
2024.12.09	10:32:25.614		0.58446			4
2024.12.09	10:32:25.935	0.58446	0.58447			6
2024.12.09	10:32:27.179	0.58447	0.58448			6
2024.12.09	10:32:28.443	0.58446	0.58447			6
2024.12.09	10:32:29.053	0.58445	0.58446			6
2024.12.09	10:32:29.657	0.58446	0.58447			6
2024.12.09	10:32:30.870	0.58449	0.58450			6
2024.12.09	10:32:34.005	0.58448	0.58449			6
2024.12.09	10:32:34.309	0.58446	0.58447			6
2024.12.09	10:32:34.619	0.58445	0.58446			6
2024.12.09	10:32:36.177	0.58446	0.58447			6
2024.12.09	10:32:36.482	0.58445	0.58446			6
2024.12.09	10:32:37.391	0.58441	0.58442			6
2024.12.09	10:32:38.300	0.58439	0.58440			6
2024.12.09	10:32:41.940	0.58440	0.58441			6
2024.12.09	10:32:43.153	0.58439				2
2024.12.09	10:32:43.458		0.58440			4
2024.12.09	10:32:49.526	0.58441	0.58442			6
2024.12.09	10:32:50.179		0.58443			4
2024.12.09	10:32:50.483	0.58440	0.58441			6
2024.12.09	10:32:51.140	0.58438	0.58439			6
2024.12.09	10:32:54.576	0.58439	0.58440			6
2024.12.09	10:32:55.203	0.58438	0.58439			6
2024.12.09	10:32:56.719	0.58439	0.58440			6
2024.12.09	10:32:57.933	0.58438	0.58439			6
2024.12.09	10:32:58.235	0.58439	0.58440			6
2024.12.09	10:33:00.054	0.58439				2
2024.12.09	10:33:00.358	0.58441	0.58442			6
2024.12.09	10:33:02.534	0.58440				2
2024.12.09	10:33:02.839	0.58438	0.58439			6
2024.12.09	10:33:07.110	0.58437	0.58438			6
