<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	15:10:00.626	0.60636				2
2024.07.02	15:10:02.185		0.60639			4
2024.07.02	15:10:02.492	0.60637				2
2024.07.02	15:10:03.397	0.60639	0.60641			6
2024.07.02	15:10:05.502	0.60638	0.60640			6
2024.07.02	15:10:05.858	0.60636	0.60638			6
2024.07.02	15:10:10.302	0.60640	0.60643			6
2024.07.02	15:10:11.241		0.60644			4
2024.07.02	15:10:12.757		0.60643			4
2024.07.02	15:10:13.061		0.60644			4
2024.07.02	15:10:13.409		0.60643			4
2024.07.02	15:10:13.770		0.60644			4
2024.07.02	15:10:14.074	0.60641	0.60643			6
2024.07.02	15:10:14.380	0.60642	0.60644			6
2024.07.02	15:10:15.114	0.60640				2
2024.07.02	15:10:17.008		0.60643			4
2024.07.02	15:10:17.541		0.60641			4
2024.07.02	15:10:17.883		0.60644			4
2024.07.02	15:10:20.340		0.60643			4
2024.07.02	15:10:21.642	0.60642	0.60644			6
2024.07.02	15:10:29.326	0.60640				2
2024.07.02	15:10:29.653	0.60641				2
2024.07.02	15:10:31.554	0.60640				2
2024.07.02	15:10:32.913		0.60643			4
2024.07.02	15:10:34.922		0.60644			4
2024.07.02	15:10:35.238	0.60641				2
2024.07.02	15:10:38.880	0.60642				2
2024.07.02	15:10:40.051	0.60645	0.60647			6
2024.07.02	15:10:40.375		0.60646			4
2024.07.02	15:10:41.117	0.60644				2
2024.07.02	15:10:43.085	0.60647	0.60648			6
2024.07.02	15:10:43.386	0.60646				2
2024.07.02	15:10:46.366	0.60647				2
2024.07.02	15:10:47.303	0.60648	0.60649			6
2024.07.02	15:10:47.845	0.60647	0.60648			6
2024.07.02	15:10:50.885		0.60649			4
2024.07.02	15:10:52.909		0.60648			4
2024.07.02	15:10:55.182		0.60649			4
2024.07.02	15:10:56.824	0.60650	0.60652			6
2024.07.02	15:10:58.222	0.60652	0.60653			6
2024.07.02	15:10:58.522	0.60651				2
2024.07.02	15:10:58.865	0.60652				2
2024.07.02	15:11:00.093	0.60652				2
2024.07.02	15:11:00.871	0.60651				2
2024.07.02	15:11:01.305	0.60652	0.60654			6
2024.07.02	15:11:01.611	0.60653				2
2024.07.02	15:11:04.035	0.60652				2
2024.07.02	15:11:05.019	0.60653	0.60655			6
2024.07.02	15:11:05.326	0.60655	0.60656			6
2024.07.02	15:11:05.629	0.60652	0.60653			6
2024.07.02	15:11:07.163	0.60654	0.60655			6
2024.07.02	15:11:07.464	0.60653				2
2024.07.02	15:11:07.779	0.60654				2
2024.07.02	15:11:08.092	0.60653				2
2024.07.02	15:11:08.790	0.60652	0.60653			6
2024.07.02	15:11:10.490	0.60651	0.60654			6
2024.07.02	15:11:10.803	0.60652	0.60653			6
2024.07.02	15:11:13.795	0.60651				2
2024.07.02	15:11:15.863		0.60652			4
2024.07.02	15:11:16.169	0.60649				2
2024.07.02	15:11:17.596	0.60650	0.60653			6
2024.07.02	15:11:17.953	0.60649	0.60652			6
2024.07.02	15:11:18.258	0.60648	0.60650			6
2024.07.02	15:11:18.606	0.60649				2
2024.07.02	15:11:19.289	0.60648				2
2024.07.02	15:11:19.605	0.60649				2
2024.07.02	15:11:20.244	0.60648	0.60649			6
2024.07.02	15:11:21.075	0.60649	0.60650			6
2024.07.02	15:11:21.398		0.60651			4
2024.07.02	15:11:23.369	0.60648	0.60650			6
2024.07.02	15:11:23.725		0.60649			4
2024.07.02	15:11:24.481	0.60649	0.60650			6
2024.07.02	15:11:25.487	0.60648	0.60649			6
2024.07.02	15:11:26.360		0.60650			4
2024.07.02	15:11:27.005		0.60649			4
2024.07.02	15:11:27.361	0.60647	0.60648			6
2024.07.02	15:11:28.340	0.60646	0.60647			6
2024.07.02	15:11:29.039	0.60648	0.60649			6
2024.07.02	15:11:30.876	0.60647	0.60648			6
2024.07.02	15:11:34.677		0.60649			4
2024.07.02	15:11:35.070	0.60648	0.60650			6
2024.07.02	15:11:35.382		0.60651			4
2024.07.02	15:11:36.707		0.60650			4
2024.07.02	15:11:38.295	0.60647				2
2024.07.02	15:11:38.616		0.60649			4
2024.07.02	15:11:41.235	0.60646	0.60648			6
2024.07.02	15:11:41.545	0.60645	0.60649			6
2024.07.02	15:11:41.860	0.60646				2
2024.07.02	15:11:42.163	0.60647				2
2024.07.02	15:11:42.488	0.60646				2
2024.07.02	15:11:42.798	0.60647				2
2024.07.02	15:11:43.866		0.60650			4
2024.07.02	15:11:44.209		0.60649			4
2024.07.02	15:11:47.000		0.60650			4
2024.07.02	15:11:47.311	0.60648	0.60651			6
2024.07.02	15:11:48.314	0.60649	0.60652			6
2024.07.02	15:11:51.110		0.60651			4
2024.07.02	15:11:51.739	0.60647	0.60649			6
2024.07.02	15:11:52.190	0.60646	0.60648			6
2024.07.02	15:11:54.031		0.60649			4
2024.07.02	15:11:54.825	0.60645	0.60648			6
2024.07.02	15:11:55.162	0.60646				2
2024.07.02	15:11:56.166	0.60645	0.60647			6
2024.07.02	15:11:56.471	0.60644	0.60646			6
2024.07.02	15:11:56.784	0.60643	0.60645			6
2024.07.02	15:12:00.231	0.60644				2
2024.07.02	15:12:00.533	0.60642	0.60644			6
2024.07.02	15:12:02.160	0.60646	0.60647			6
2024.07.02	15:12:02.954	0.60645				2
2024.07.02	15:12:03.266	0.60644	0.60646			6
2024.07.02	15:12:09.973	0.60646	0.60647			6
2024.07.02	15:12:10.739		0.60648			4
2024.07.02	15:12:16.399	0.60647	0.60649			6
2024.07.02	15:12:17.468		0.60648			4
2024.07.02	15:12:18.479	0.60646				2
2024.07.02	15:12:21.466	0.60647				2
2024.07.02	15:12:21.895	0.60646				2
2024.07.02	15:12:23.054	0.60647				2
2024.07.02	15:12:24.738	0.60646				2
2024.07.02	15:12:30.947		0.60647			4
2024.07.02	15:12:31.265		0.60648			4
2024.07.02	15:12:32.989	0.60648	0.60649			6
2024.07.02	15:12:33.294		0.60650			4
2024.07.02	15:12:33.618	0.60646	0.60648			6
2024.07.02	15:12:37.135		0.60647			4
2024.07.02	15:12:37.761		0.60648			4
2024.07.02	15:12:39.138	0.60647				2
2024.07.02	15:12:39.441	0.60646				2
2024.07.02	15:12:45.794	0.60642	0.60643			6
2024.07.02	15:12:46.861	0.60640				2
2024.07.02	15:12:47.231		0.60642			4
2024.07.02	15:12:47.631	0.60639	0.60641			6
2024.07.02	15:12:54.717	0.60641	0.60643			6
2024.07.02	15:12:55.025	0.60642	0.60644			6
2024.07.02	15:12:55.656		0.60643			4
2024.07.02	15:12:57.886	0.60641				2
2024.07.02	15:13:00.421	0.60641				2
2024.07.02	15:13:01.280	0.60640				2
2024.07.02	15:13:01.582	0.60636	0.60638			6
2024.07.02	15:13:02.226	0.60637				2
2024.07.02	15:13:03.892	0.60636	0.60637			6
2024.07.02	15:13:04.209		0.60638			4
2024.07.02	15:13:06.349		0.60637			4
2024.07.02	15:13:07.904	0.60638	0.60640			6
2024.07.02	15:13:09.289	0.60640	0.60641			6
2024.07.02	15:13:09.609		0.60642			4
2024.07.02	15:13:09.922	0.60642	0.60643			6
2024.07.02	15:13:10.251		0.60644			4
2024.07.02	15:13:11.202	0.60643				2
2024.07.02	15:13:12.961		0.60645			4
2024.07.02	15:13:13.262	0.60644	0.60646			6
2024.07.02	15:13:14.027		0.60645			4
2024.07.02	15:13:16.216		0.60646			4
2024.07.02	15:13:16.616		0.60645			4
2024.07.02	15:13:18.493		0.60646			4
2024.07.02	15:13:21.704	0.60643	0.60644			6
2024.07.02	15:13:22.021	0.60644	0.60645			6
2024.07.02	15:13:22.472	0.60642	0.60643			6
2024.07.02	15:13:24.303	0.60641				2
2024.07.02	15:13:25.779	0.60642	0.60644			6
2024.07.02	15:13:29.488	0.60643				2
2024.07.02	15:13:33.153	0.60644	0.60645			6
2024.07.02	15:13:36.213	0.60642	0.60644			6
2024.07.02	15:13:41.151		0.60643			4
2024.07.02	15:13:41.667	0.60641				2
2024.07.02	15:13:44.684	0.60638	0.60640			6
2024.07.02	15:13:45.021	0.60639	0.60641			6
2024.07.02	15:13:56.569	0.60640				2
2024.07.02	15:13:56.922	0.60639				2
2024.07.02	15:13:58.211	0.60640				2
2024.07.02	15:13:59.812	0.60639				2
2024.07.02	15:14:00.243	0.60641	0.60642			6
2024.07.02	15:14:03.155		0.60643			4
2024.07.02	15:14:03.472	0.60642				2
2024.07.02	15:14:04.792	0.60641	0.60644			6
2024.07.02	15:14:05.116		0.60643			4
2024.07.02	15:14:06.862		0.60642			4
2024.07.02	15:14:07.714		0.60643			4
2024.07.02	15:14:08.124		0.60642			4
2024.07.02	15:14:08.441	0.60642	0.60643			6
2024.07.02	15:14:09.617	0.60643	0.60644			6
2024.07.02	15:14:11.817	0.60642	0.60643			6
2024.07.02	15:14:12.162	0.60643	0.60644			6
2024.07.02	15:14:13.665	0.60642	0.60643			6
2024.07.02	15:14:14.987	0.60643	0.60644			6
2024.07.02	15:14:19.746	0.60644	0.60645			6
2024.07.02	15:14:20.409	0.60643	0.60644			6
2024.07.02	15:14:22.740	0.60642				2
2024.07.02	15:14:23.391		0.60643			4
2024.07.02	15:14:23.847	0.60643	0.60644			6
2024.07.02	15:14:24.163	0.60642				2
2024.07.02	15:14:26.010	0.60643				2
2024.07.02	15:14:26.896	0.60642				2
2024.07.02	15:14:30.121	0.60643				2
2024.07.02	15:14:33.431	0.60642				2
2024.07.02	15:14:35.169		0.60643			4
2024.07.02	15:14:38.816	0.60643	0.60644			6
2024.07.02	15:14:39.412		0.60645			4
2024.07.02	15:14:40.559		0.60644			4
2024.07.02	15:14:40.927		0.60645			4
2024.07.02	15:14:44.808	0.60644				2
2024.07.02	15:14:45.126	0.60643	0.60644			6
2024.07.02	15:14:45.444	0.60642	0.60643			6
2024.07.02	15:14:46.937		0.60644			4
2024.07.02	15:14:47.909	0.60643				2
2024.07.02	15:14:50.920	0.60642				2
2024.07.02	15:14:51.224		0.60643			4
2024.07.02	15:14:53.311	0.60643	0.60644			6
2024.07.02	15:14:54.374	0.60642				2
2024.07.02	15:14:54.738	0.60643				2
2024.07.02	15:14:57.100	0.60642				2
2024.07.02	15:14:58.071	0.60643				2
2024.07.02	15:14:59.223	0.60642	0.60643			6
2024.07.02	15:14:59.528		0.60644			4
2024.07.02	15:14:59.855		0.60643			4
2024.07.02	15:15:00.205	0.60641	0.60642			6
2024.07.02	15:15:01.374		0.60643			4
2024.07.02	15:15:02.084	0.60643	0.60645			6
2024.07.02	15:15:02.569		0.60644			4
2024.07.02	15:15:03.803	0.60642				2
2024.07.02	15:15:06.379		0.60643			4
2024.07.02	15:15:06.868	0.60641				2
2024.07.02	15:15:12.258	0.60642				2
2024.07.02	15:15:13.433	0.60641				2
2024.07.02	15:15:14.749	0.60642	0.60644			6
2024.07.02	15:15:22.277	0.60643				2
2024.07.02	15:15:22.588	0.60641	0.60642			6
2024.07.02	15:15:23.031	0.60642	0.60643			6
2024.07.02	15:15:23.360	0.60641	0.60642			6
2024.07.02	15:15:29.415	0.60642	0.60643			6
2024.07.02	15:15:29.742	0.60643	0.60644			6
2024.07.02	15:15:30.110	0.60644	0.60645			6
2024.07.02	15:15:30.739	0.60645	0.60646			6
2024.07.02	15:15:32.250	0.60646	0.60647			6
2024.07.02	15:15:41.926	0.60644	0.60645			6
2024.07.02	15:15:44.720	0.60646	0.60647			6
2024.07.02	15:15:46.452	0.60644	0.60646			6
2024.07.02	15:15:46.762	0.60646	0.60647			6
2024.07.02	15:15:48.197	0.60648	0.60649			6
2024.07.02	15:15:49.024	0.60647	0.60648			6
2024.07.02	15:15:49.354	0.60646	0.60647			6
2024.07.02	15:15:50.762	0.60647	0.60648			6
2024.07.02	15:15:53.361	0.60646	0.60647			6
2024.07.02	15:15:55.836		0.60648			4
2024.07.02	15:15:56.166		0.60647			4
2024.07.02	15:15:57.569	0.60647	0.60648			6
2024.07.02	15:16:00.377	0.60647				2
2024.07.02	15:16:02.288		0.60649			4
2024.07.02	15:16:02.594		0.60648			4
2024.07.02	15:16:02.916	0.60646	0.60647			6
2024.07.02	15:16:04.378	0.60647	0.60648			6
2024.07.02	15:16:04.691	0.60646				2
2024.07.02	15:16:05.004	0.60647				2
2024.07.02	15:16:05.425	0.60646				2
2024.07.02	15:16:06.421	0.60647				2
2024.07.02	15:16:10.211	0.60646	0.60647			6
2024.07.02	15:16:15.839	0.60649	0.60650			6
2024.07.02	15:16:16.542	0.60650	0.60651			6
2024.07.02	15:16:16.844	0.60651	0.60652			6
2024.07.02	15:16:22.151	0.60650	0.60651			6
2024.07.02	15:16:24.582	0.60649	0.60650			6
2024.07.02	15:16:25.689	0.60650	0.60651			6
2024.07.02	15:16:25.994	0.60651	0.60652			6
2024.07.02	15:16:26.368	0.60650	0.60651			6
2024.07.02	15:16:27.935	0.60651	0.60652			6
2024.07.02	15:16:40.493	0.60650	0.60651			6
2024.07.02	15:16:40.874	0.60649	0.60650			6
2024.07.02	15:16:43.961		0.60651			4
2024.07.02	15:16:44.301	0.60651	0.60652			6
2024.07.02	15:16:44.604	0.60652	0.60653			6
2024.07.02	15:16:44.922	0.60651	0.60652			6
2024.07.02	15:16:48.002	0.60650				2
2024.07.02	15:16:49.464	0.60648	0.60649			6
2024.07.02	15:16:49.942	0.60650	0.60651			6
2024.07.02	15:16:50.420	0.60649	0.60650			6
2024.07.02	15:16:51.510	0.60650	0.60651			6
2024.07.02	15:16:53.193	0.60648	0.60649			6
2024.07.02	15:16:55.595	0.60649	0.60650			6
2024.07.02	15:17:00.409	0.60647	0.60648			6
2024.07.02	15:17:00.722	0.60646	0.60647			6
2024.07.02	15:17:01.024		0.60648			4
2024.07.02	15:17:01.691	0.60648	0.60649			6
2024.07.02	15:17:01.996	0.60650	0.60651			6
2024.07.02	15:17:03.767	0.60649	0.60650			6
2024.07.02	15:17:04.077	0.60648	0.60649			6
2024.07.02	15:17:04.891	0.60647	0.60648			6
2024.07.02	15:17:05.205	0.60648	0.60649			6
2024.07.02	15:17:05.586	0.60647				2
2024.07.02	15:17:05.888	0.60648				2
2024.07.02	15:17:06.221	0.60649	0.60650			6
2024.07.02	15:17:07.386	0.60648				2
2024.07.02	15:17:08.639	0.60649				2
2024.07.02	15:17:10.080	0.60650	0.60652			6
2024.07.02	15:17:10.384		0.60651			4
2024.07.02	15:17:12.226	0.60649	0.60650			6
2024.07.02	15:17:12.961	0.60648	0.60649			6
2024.07.02	15:17:13.288	0.60647	0.60648			6
2024.07.02	15:17:15.138	0.60648	0.60649			6
2024.07.02	15:17:17.325	0.60650	0.60651			6
2024.07.02	15:17:18.157	0.60649	0.60650			6
2024.07.02	15:17:20.123		0.60651			4
2024.07.02	15:17:20.580	0.60650				2
2024.07.02	15:17:25.573	0.60649				2
2024.07.02	15:17:25.888		0.60650			4
2024.07.02	15:17:28.351	0.60650	0.60651			6
2024.07.02	15:17:30.799		0.60652			4
2024.07.02	15:17:31.154	0.60652	0.60653			6
2024.07.02	15:17:34.191		0.60654			4
2024.07.02	15:17:34.571	0.60653				2
2024.07.02	15:17:37.322	0.60652	0.60653			6
2024.07.02	15:17:37.650	0.60654	0.60655			6
2024.07.02	15:17:37.978	0.60653				2
2024.07.02	15:17:38.807	0.60654				2
2024.07.02	15:17:39.971	0.60652	0.60654			6
2024.07.02	15:17:45.157		0.60653			4
2024.07.02	15:17:46.660	0.60651				2
2024.07.02	15:17:50.099	0.60652	0.60654			6
2024.07.02	15:17:50.493	0.60653				2
2024.07.02	15:17:51.285	0.60652				2
2024.07.02	15:17:57.260	0.60653				2
2024.07.02	15:17:59.981	0.60651	0.60653			6
2024.07.02	15:18:00.282	0.60651				2
2024.07.02	15:18:05.620	0.60652	0.60655			6
2024.07.02	15:18:06.951		0.60653			4
2024.07.02	15:18:07.264	0.60651				2
2024.07.02	15:18:17.240	0.60652				2
2024.07.02	15:18:20.591	0.60651				2
2024.07.02	15:18:23.741	0.60650	0.60651			6
2024.07.02	15:18:24.044		0.60652			4
2024.07.02	15:18:25.271	0.60648	0.60650			6
2024.07.02	15:18:25.967	0.60646	0.60648			6
2024.07.02	15:18:26.279	0.60647				2
2024.07.02	15:18:27.021	0.60646				2
2024.07.02	15:18:29.765	0.60647	0.60649			6
2024.07.02	15:18:30.621		0.60648			4
2024.07.02	15:18:30.982	0.60649	0.60650			6
2024.07.02	15:18:32.438	0.60650	0.60651			6
2024.07.02	15:18:32.749	0.60651	0.60652			6
2024.07.02	15:18:37.992	0.60652	0.60653			6
2024.07.02	15:18:38.304	0.60654	0.60655			6
2024.07.02	15:18:44.084	0.60655	0.60656			6
2024.07.02	15:18:44.490	0.60654	0.60655			6
2024.07.02	15:18:48.264	0.60653	0.60654			6
2024.07.02	15:18:48.724	0.60654	0.60655			6
2024.07.02	15:18:49.787	0.60655	0.60656			6
2024.07.02	15:18:50.113	0.60656	0.60657			6
2024.07.02	15:18:51.212	0.60660	0.60661			6
2024.07.02	15:18:51.828	0.60658	0.60659			6
2024.07.02	15:18:52.441	0.60657	0.60658			6
2024.07.02	15:18:55.162	0.60658	0.60659			6
2024.07.02	15:19:00.355	0.60659	0.60660			6
2024.07.02	15:19:01.022	0.60660	0.60661			6
2024.07.02	15:19:01.804	0.60661	0.60662			6
2024.07.02	15:19:04.620	0.60660	0.60661			6
2024.07.02	15:19:06.070	0.60658	0.60659			6
2024.07.02	15:19:06.892	0.60659	0.60660			6
2024.07.02	15:19:07.203	0.60660	0.60661			6
2024.07.02	15:19:07.640	0.60658	0.60659			6
2024.07.02	15:19:08.098	0.60659	0.60660			6
2024.07.02	15:19:08.654	0.60658	0.60659			6
2024.07.02	15:19:08.971	0.60657	0.60658			6
2024.07.02	15:19:09.752	0.60656	0.60657			6
2024.07.02	15:19:10.392	0.60655	0.60656			6
2024.07.02	15:19:10.788	0.60656	0.60657			6
2024.07.02	15:19:12.997	0.60655	0.60656			6
2024.07.02	15:19:13.491	0.60654	0.60655			6
2024.07.02	15:19:15.492	0.60655	0.60656			6
2024.07.02	15:19:15.798	0.60656	0.60657			6
2024.07.02	15:19:23.282	0.60655	0.60656			6
2024.07.02	15:19:24.392	0.60654	0.60655			6
2024.07.02	15:19:24.706	0.60655	0.60656			6
2024.07.02	15:19:25.101		0.60657			4
2024.07.02	15:19:27.281		0.60656			4
2024.07.02	15:19:47.175	0.60656	0.60657			6
2024.07.02	15:19:48.324	0.60657	0.60658			6
2024.07.02	15:19:49.398	0.60656	0.60657			6
2024.07.02	15:19:50.109		0.60658			4
2024.07.02	15:19:50.891	0.60657				2
2024.07.02	15:19:55.044	0.60656				2
2024.07.02	15:19:56.306		0.60657			4
2024.07.02	15:19:57.148		0.60658			4
2024.07.02	15:19:57.526		0.60657			4
2024.07.02	15:20:00.285	0.60653	0.60655			6
2024.07.02	15:20:01.552		0.60654			4
2024.07.02	15:20:02.348	0.60649	0.60650			6
2024.07.02	15:20:03.335	0.60650	0.60651			6
2024.07.02	15:20:03.775	0.60649	0.60650			6
2024.07.02	15:20:07.999		0.60651			4
2024.07.02	15:20:10.320		0.60650			4
2024.07.02	15:20:10.958		0.60651			4
2024.07.02	15:20:11.267		0.60650			4
2024.07.02	15:20:11.601		0.60651			4
2024.07.02	15:20:14.677		0.60650			4
2024.07.02	15:20:15.053	0.60647	0.60649			6
2024.07.02	15:20:15.401		0.60648			4
2024.07.02	15:20:16.013	0.60645	0.60646			6
2024.07.02	15:20:16.349	0.60646	0.60648			6
2024.07.02	15:20:16.674		0.60647			4
2024.07.02	15:20:18.165	0.60645				2
2024.07.02	15:20:19.383	0.60643	0.60645			6
2024.07.02	15:20:19.689	0.60644				2
2024.07.02	15:20:20.011	0.60642	0.60644			6
2024.07.02	15:20:20.318		0.60643			4
2024.07.02	15:20:20.633	0.60641				2
2024.07.02	15:20:21.363	0.60642				2
2024.07.02	15:20:22.206		0.60644			4
2024.07.02	15:20:24.521	0.60641	0.60643			6
2024.07.02	15:20:28.287	0.60640	0.60641			6
2024.07.02	15:20:30.818		0.60642			4
2024.07.02	15:20:31.122		0.60643			4
2024.07.02	15:20:31.450	0.60641				2
2024.07.02	15:20:34.047		0.60642			4
2024.07.02	15:20:34.623		0.60643			4
2024.07.02	15:20:34.974		0.60642			4
2024.07.02	15:20:35.635	0.60640				2
2024.07.02	15:20:38.975		0.60643			4
2024.07.02	15:20:39.463		0.60642			4
2024.07.02	15:20:39.776	0.60641	0.60643			6
2024.07.02	15:20:41.206	0.60636	0.60637			6
2024.07.02	15:20:41.901	0.60635				2
2024.07.02	15:20:43.190	0.60631	0.60633			6
2024.07.02	15:20:43.882		0.60632			4
2024.07.02	15:20:44.257		0.60633			4
2024.07.02	15:20:46.134		0.60632			4
2024.07.02	15:20:46.443	0.60630	0.60631			6
2024.07.02	15:20:46.833	0.60629				2
2024.07.02	15:20:47.150	0.60630				2
2024.07.02	15:20:47.608	0.60629	0.60630			6
2024.07.02	15:20:47.931		0.60631			4
2024.07.02	15:20:48.644	0.60628	0.60629			6
2024.07.02	15:20:49.893	0.60625	0.60626			6
2024.07.02	15:20:50.223		0.60627			4
2024.07.02	15:20:51.337		0.60626			4
2024.07.02	15:20:52.101		0.60627			4
2024.07.02	15:20:53.582		0.60626			4
2024.07.02	15:20:54.800	0.60626	0.60627			6
2024.07.02	15:20:55.728	0.60625	0.60626			6
2024.07.02	15:20:56.676		0.60627			4
2024.07.02	15:20:58.113	0.60623	0.60625			6
2024.07.02	15:20:58.921	0.60624				2
2024.07.02	15:20:59.367	0.60623	0.60624			6
2024.07.02	15:21:00.064	0.60622	0.60623			6
2024.07.02	15:21:01.060	0.60621	0.60622			6
2024.07.02	15:21:01.365	0.60620	0.60621			6
2024.07.02	15:21:01.686	0.60619				2
2024.07.02	15:21:02.003	0.60618	0.60619			6
2024.07.02	15:21:02.617	0.60619	0.60620			6
2024.07.02	15:21:02.923	0.60618	0.60619			6
2024.07.02	15:21:03.651	0.60617				2
2024.07.02	15:21:03.966	0.60618				2
2024.07.02	15:21:04.980	0.60617				2
2024.07.02	15:21:05.372	0.60616				2
2024.07.02	15:21:06.345		0.60618			4
2024.07.02	15:21:06.840		0.60619			4
2024.07.02	15:21:07.152	0.60615	0.60618			6
2024.07.02	15:21:07.556	0.60616				2
2024.07.02	15:21:09.901	0.60609	0.60612			6
2024.07.02	15:21:10.527	0.60610				2
2024.07.02	15:21:12.903	0.60615	0.60616			6
2024.07.02	15:21:14.072	0.60618	0.60621			6
2024.07.02	15:21:14.384	0.60620	0.60622			6
2024.07.02	15:21:15.024	0.60621	0.60623			6
2024.07.02	15:21:15.326	0.60624	0.60625			6
2024.07.02	15:21:16.682	0.60625	0.60627			6
2024.07.02	15:21:17.034	0.60626				2
2024.07.02	15:21:17.662	0.60628	0.60629			6
2024.07.02	15:21:17.980	0.60627				2
2024.07.02	15:21:19.095		0.60628			4
2024.07.02	15:21:19.935	0.60628	0.60629			6
2024.07.02	15:21:24.233	0.60626	0.60627			6
2024.07.02	15:21:24.962		0.60628			4
2024.07.02	15:21:25.590		0.60627			4
2024.07.02	15:21:28.292	0.60621	0.60622			6
2024.07.02	15:21:28.932	0.60620				2
2024.07.02	15:21:29.241	0.60619	0.60621			6
2024.07.02	15:21:29.544	0.60620				2
2024.07.02	15:21:30.147		0.60622			4
2024.07.02	15:21:32.131		0.60621			4
2024.07.02	15:21:33.204	0.60619				2
2024.07.02	15:21:33.521	0.60618	0.60619			6
2024.07.02	15:21:33.829		0.60620			4
2024.07.02	15:21:34.160		0.60619			4
2024.07.02	15:21:34.789		0.60620			4
2024.07.02	15:21:35.800		0.60619			4
2024.07.02	15:21:38.307	0.60619	0.60620			6
2024.07.02	15:21:39.039	0.60620	0.60622			6
2024.07.02	15:21:39.346	0.60621				2
2024.07.02	15:21:39.722	0.60620				2
2024.07.02	15:21:41.129		0.60621			4
2024.07.02	15:21:43.225	0.60621	0.60622			6
2024.07.02	15:21:43.829	0.60620	0.60621			6
2024.07.02	15:21:49.027	0.60619	0.60620			6
2024.07.02	15:21:49.336	0.60618	0.60619			6
2024.07.02	15:21:49.864	0.60616	0.60617			6
2024.07.02	15:21:50.520	0.60615				2
2024.07.02	15:21:50.824	0.60613	0.60614			6
2024.07.02	15:21:51.127	0.60612				2
2024.07.02	15:21:51.557		0.60613			4
2024.07.02	15:21:51.904	0.60611	0.60612			6
2024.07.02	15:21:56.639		0.60613			4
2024.07.02	15:21:57.790	0.60613	0.60615			6
2024.07.02	15:21:58.530	0.60611	0.60613			6
2024.07.02	15:21:59.161		0.60612			4
2024.07.02	15:22:00.136	0.60611				2
2024.07.02	15:22:02.676		0.60613			4
2024.07.02	15:22:02.984		0.60612			4
2024.07.02	15:22:04.121	0.60610				2
2024.07.02	15:22:05.705	0.60609	0.60611			6
2024.07.02	15:22:06.347	0.60610	0.60612			6
2024.07.02	15:22:07.261		0.60611			4
2024.07.02	15:22:07.968	0.60611	0.60612			6
2024.07.02	15:22:08.626	0.60612	0.60613			6
2024.07.02	15:22:09.076	0.60611	0.60612			6
2024.07.02	15:22:09.432	0.60612	0.60613			6
2024.07.02	15:22:09.745	0.60613	0.60615			6
2024.07.02	15:22:10.089		0.60614			4
2024.07.02	15:22:10.440	0.60615	0.60617			6
2024.07.02	15:22:11.050	0.60614				2
2024.07.02	15:22:12.231	0.60615	0.60618			6
2024.07.02	15:22:12.581	0.60614				2
2024.07.02	15:22:12.888		0.60617			4
2024.07.02	15:22:14.476	0.60615	0.60618			6
2024.07.02	15:22:15.911	0.60616				2
2024.07.02	15:22:17.325		0.60619			4
2024.07.02	15:22:17.642	0.60615	0.60618			6
2024.07.02	15:22:18.397	0.60616				2
2024.07.02	15:22:19.322		0.60619			4
2024.07.02	15:22:21.361	0.60615	0.60618			6
2024.07.02	15:22:22.963	0.60614	0.60617			6
2024.07.02	15:22:23.264	0.60615				2
2024.07.02	15:22:25.530	0.60616				2
2024.07.02	15:22:26.234	0.60615	0.60618			6
2024.07.02	15:22:27.812		0.60617			4
2024.07.02	15:22:28.122	0.60613	0.60615			6
2024.07.02	15:22:30.567	0.60615	0.60617			6
2024.07.02	15:22:30.884	0.60616				2
2024.07.02	15:22:33.302	0.60615	0.60618			6
2024.07.02	15:22:34.045	0.60616				2
2024.07.02	15:22:34.399	0.60615				2
2024.07.02	15:22:38.238	0.60616				2
2024.07.02	15:22:38.562	0.60617	0.60620			6
2024.07.02	15:22:38.864	0.60618				2
2024.07.02	15:22:40.595		0.60621			4
2024.07.02	15:22:41.339	0.60619				2
2024.07.02	15:22:45.757	0.60618	0.60619			6
2024.07.02	15:22:46.062	0.60617				2
2024.07.02	15:22:47.424	0.60616	0.60618			6
2024.07.02	15:22:47.748	0.60614	0.60616			6
2024.07.02	15:22:58.211	0.60616	0.60617			6
2024.07.02	15:22:58.547	0.60614	0.60615			6
2024.07.02	15:22:59.501	0.60619	0.60621			6
2024.07.02	15:22:59.808	0.60618	0.60620			6
2024.07.02	15:23:00.114	0.60618				2
2024.07.02	15:23:00.416	0.60620	0.60622			6
2024.07.02	15:23:01.044	0.60621	0.60623			6
2024.07.02	15:23:01.345	0.60622	0.60624			6
2024.07.02	15:23:04.143	0.60624	0.60626			6
2024.07.02	15:23:04.755	0.60623	0.60624			6
2024.07.02	15:23:05.063	0.60622				2
2024.07.02	15:23:08.800		0.60623			4
2024.07.02	15:23:09.102		0.60624			4
2024.07.02	15:23:12.749	0.60623				2
2024.07.02	15:23:13.062	0.60622				2
2024.07.02	15:23:15.733		0.60623			4
2024.07.02	15:23:16.068		0.60624			4
2024.07.02	15:23:18.192	0.60623	0.60625			6
2024.07.02	15:23:19.277	0.60620	0.60624			6
2024.07.02	15:23:19.581		0.60623			4
2024.07.02	15:23:19.982	0.60621	0.60622			6
2024.07.02	15:23:22.951	0.60622	0.60623			6
