<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	14:44:49.346	0.60906	0.60908			6
2024.10.15	14:44:49.666	0.60907	0.60909			6
2024.10.15	14:44:50.508	0.60908	0.60910			6
2024.10.15	14:44:50.895	0.60907	0.60909			6
2024.10.15	14:44:51.547	0.60906	0.60908			6
2024.10.15	14:44:51.941		0.60909			4
2024.10.15	14:44:52.246	0.60907				2
2024.10.15	14:44:52.551	0.60908	0.60910			6
2024.10.15	14:44:53.956		0.60911			4
2024.10.15	14:44:54.293		0.60910			4
2024.10.15	14:44:54.664		0.60911			4
2024.10.15	14:44:54.981		0.60910			4
2024.10.15	14:44:55.282		0.60911			4
2024.10.15	14:44:55.605		0.60910			4
2024.10.15	14:44:56.722	0.60907				2
2024.10.15	14:44:58.052	0.60908				2
2024.10.15	14:44:59.659	0.60909	0.60911			6
2024.10.15	14:45:00.331	0.60908	0.60910			6
2024.10.15	14:45:00.635		0.60909			4
2024.10.15	14:45:01.283	0.60907				2
2024.10.15	14:45:02.186	0.60909	0.60910			6
2024.10.15	14:45:02.503		0.60911			4
2024.10.15	14:45:03.144	0.60911	0.60912			6
2024.10.15	14:45:03.452	0.60912	0.60913			6
2024.10.15	14:45:03.765	0.60913	0.60916			6
2024.10.15	14:45:04.404	0.60914				2
2024.10.15	14:45:04.752		0.60917			4
2024.10.15	14:45:05.449	0.60916	0.60918			6
2024.10.15	14:45:05.777	0.60915	0.60917			6
2024.10.15	14:45:06.114	0.60913	0.60916			6
2024.10.15	14:45:07.469	0.60915				2
2024.10.15	14:45:07.860	0.60913				2
2024.10.15	14:45:10.117	0.60912	0.60914			6
2024.10.15	14:45:10.735		0.60915			4
2024.10.15	14:45:12.206		0.60914			4
2024.10.15	14:45:12.539	0.60913	0.60915			6
2024.10.15	14:45:12.851	0.60912	0.60914			6
2024.10.15	14:45:13.157		0.60913			4
2024.10.15	14:45:13.463	0.60911	0.60914			6
2024.10.15	14:45:13.770		0.60913			4
2024.10.15	14:45:15.488	0.60910	0.60912			6
2024.10.15	14:45:15.806	0.60912	0.60913			6
2024.10.15	14:45:16.125	0.60911				2
2024.10.15	14:45:18.340	0.60907	0.60910			6
2024.10.15	14:45:18.665		0.60909			4
2024.10.15	14:45:19.595	0.60908	0.60910			6
2024.10.15	14:45:20.549	0.60910	0.60912			6
2024.10.15	14:45:21.356	0.60911	0.60913			6
2024.10.15	14:45:21.667	0.60910				2
2024.10.15	14:45:23.979	0.60911				2
2024.10.15	14:45:24.370	0.60913	0.60915			6
2024.10.15	14:45:24.703		0.60914			4
2024.10.15	14:45:25.502	0.60911	0.60913			6
2024.10.15	14:45:25.804		0.60912			4
2024.10.15	14:45:26.133		0.60913			4
2024.10.15	14:45:26.938		0.60914			4
2024.10.15	14:45:28.062	0.60913	0.60915			6
2024.10.15	14:45:28.365	0.60911	0.60913			6
2024.10.15	14:45:30.103	0.60913	0.60915			6
2024.10.15	14:45:30.437	0.60914	0.60916			6
2024.10.15	14:45:33.460		0.60917			4
2024.10.15	14:45:33.921	0.60915				2
2024.10.15	14:45:35.087	0.60914	0.60916			6
2024.10.15	14:45:36.745	0.60915	0.60917			6
2024.10.15	14:45:39.452	0.60916				2
2024.10.15	14:45:39.764		0.60918			4
2024.10.15	14:45:40.093	0.60914	0.60917			6
2024.10.15	14:45:40.488	0.60915				2
2024.10.15	14:45:42.200		0.60918			4
2024.10.15	14:45:42.577		0.60917			4
2024.10.15	14:45:43.759		0.60918			4
2024.10.15	14:45:44.680		0.60917			4
2024.10.15	14:45:46.655	0.60918	0.60920			6
2024.10.15	14:45:46.992	0.60915	0.60917			6
2024.10.15	14:45:47.683	0.60914				2
2024.10.15	14:45:48.377		0.60916			4
2024.10.15	14:45:49.403		0.60917			4
2024.10.15	14:45:49.759	0.60915				2
2024.10.15	14:45:50.419	0.60914				2
2024.10.15	14:45:50.740	0.60915				2
2024.10.15	14:45:51.127		0.60918			4
2024.10.15	14:45:51.887	0.60916				2
2024.10.15	14:45:52.819	0.60918	0.60920			6
2024.10.15	14:45:55.222	0.60920	0.60922			6
2024.10.15	14:45:57.689	0.60918	0.60920			6
2024.10.15	14:45:58.655	0.60919	0.60921			6
2024.10.15	14:45:59.368	0.60920				2
2024.10.15	14:45:59.682	0.60923	0.60924			6
2024.10.15	14:46:00.492	0.60922	0.60925			6
2024.10.15	14:46:01.595	0.60923				2
2024.10.15	14:46:02.632	0.60922				2
2024.10.15	14:46:03.103	0.60919	0.60921			6
2024.10.15	14:46:03.815		0.60922			4
2024.10.15	14:46:05.354	0.60920				2
2024.10.15	14:46:05.806	0.60921	0.60923			6
2024.10.15	14:46:09.816	0.60920	0.60922			6
2024.10.15	14:46:13.635	0.60915	0.60916			6
2024.10.15	14:46:13.947	0.60912	0.60915			6
2024.10.15	14:46:14.249	0.60914	0.60916			6
2024.10.15	14:46:16.218	0.60915	0.60917			6
2024.10.15	14:46:16.588	0.60916				2
2024.10.15	14:46:17.758		0.60918			4
2024.10.15	14:46:18.286		0.60917			4
2024.10.15	14:46:18.714		0.60918			4
2024.10.15	14:46:19.042		0.60917			4
2024.10.15	14:46:19.476		0.60918			4
2024.10.15	14:46:19.817	0.60918	0.60920			6
2024.10.15	14:46:20.156		0.60919			4
2024.10.15	14:46:21.865	0.60919	0.60921			6
2024.10.15	14:46:23.077	0.60920	0.60922			6
2024.10.15	14:46:25.637	0.60919	0.60921			6
2024.10.15	14:46:25.995	0.60915	0.60917			6
2024.10.15	14:46:28.996	0.60914				2
2024.10.15	14:46:29.943	0.60918	0.60920			6
2024.10.15	14:46:34.140	0.60919				2
2024.10.15	14:46:35.398	0.60920	0.60922			6
2024.10.15	14:46:35.726		0.60923			4
2024.10.15	14:46:36.225		0.60922			4
2024.10.15	14:46:39.191		0.60923			4
2024.10.15	14:46:39.681	0.60919	0.60921			6
2024.10.15	14:46:40.009	0.60920	0.60922			6
2024.10.15	14:46:40.824	0.60919				2
2024.10.15	14:46:41.145	0.60920				2
2024.10.15	14:46:42.666	0.60919				2
2024.10.15	14:46:43.139		0.60921			4
2024.10.15	14:46:43.619		0.60922			4
2024.10.15	14:46:43.923	0.60920				2
2024.10.15	14:46:44.245	0.60919	0.60921			6
2024.10.15	14:46:44.557	0.60920	0.60922			6
2024.10.15	14:46:44.924	0.60919	0.60921			6
2024.10.15	14:46:45.381	0.60920	0.60922			6
2024.10.15	14:46:46.298	0.60918	0.60920			6
2024.10.15	14:46:46.603	0.60920	0.60922			6
2024.10.15	14:46:47.818	0.60921				2
2024.10.15	14:46:48.501	0.60923	0.60925			6
2024.10.15	14:46:48.812	0.60924				2
2024.10.15	14:46:49.491	0.60926	0.60927			6
2024.10.15	14:46:49.796	0.60929	0.60930			6
2024.10.15	14:46:50.206		0.60931			4
2024.10.15	14:46:50.820	0.60928	0.60930			6
2024.10.15	14:46:51.301		0.60931			4
2024.10.15	14:46:51.932	0.60929				2
2024.10.15	14:46:52.238	0.60928				2
2024.10.15	14:46:52.546		0.60930			4
2024.10.15	14:46:52.928		0.60931			4
2024.10.15	14:46:53.730	0.60932	0.60933			6
2024.10.15	14:46:54.682	0.60933	0.60935			6
2024.10.15	14:46:55.026	0.60930	0.60932			6
2024.10.15	14:46:55.501	0.60931	0.60933			6
2024.10.15	14:46:55.806	0.60934	0.60935			6
2024.10.15	14:46:56.377	0.60933				2
2024.10.15	14:46:57.109	0.60935	0.60937			6
2024.10.15	14:46:57.426	0.60934	0.60936			6
2024.10.15	14:46:59.543		0.60937			4
2024.10.15	14:47:00.374	0.60934	0.60936			6
2024.10.15	14:47:01.425		0.60935			4
2024.10.15	14:47:01.789	0.60933				2
2024.10.15	14:47:03.299	0.60934	0.60936			6
2024.10.15	14:47:03.924		0.60935			4
2024.10.15	14:47:04.884	0.60935	0.60938			6
2024.10.15	14:47:05.501	0.60934	0.60937			6
2024.10.15	14:47:05.805	0.60935				2
2024.10.15	14:47:06.222	0.60934	0.60936			6
2024.10.15	14:47:10.548	0.60935	0.60937			6
2024.10.15	14:47:10.876		0.60938			4
2024.10.15	14:47:11.495	0.60938	0.60939			6
2024.10.15	14:47:12.351	0.60935	0.60937			6
2024.10.15	14:47:13.107	0.60933	0.60935			6
2024.10.15	14:47:13.417		0.60936			4
2024.10.15	14:47:13.722		0.60935			4
2024.10.15	14:47:14.345		0.60934			4
2024.10.15	14:47:14.663	0.60934	0.60936			6
2024.10.15	14:47:15.040		0.60935			4
2024.10.15	14:47:15.414	0.60937	0.60938			6
2024.10.15	14:47:15.724	0.60934	0.60936			6
2024.10.15	14:47:16.030	0.60933	0.60935			6
2024.10.15	14:47:16.438	0.60932	0.60933			6
2024.10.15	14:47:16.752	0.60934	0.60936			6
2024.10.15	14:47:17.664		0.60935			4
2024.10.15	14:47:18.818		0.60936			4
2024.10.15	14:47:21.691	0.60935				2
2024.10.15	14:47:24.791		0.60937			4
2024.10.15	14:47:25.105	0.60936	0.60938			6
2024.10.15	14:47:25.441	0.60935	0.60937			6
2024.10.15	14:47:25.748	0.60937	0.60938			6
2024.10.15	14:47:26.064	0.60936				2
2024.10.15	14:47:26.381	0.60938	0.60940			6
2024.10.15	14:47:28.111	0.60936	0.60937			6
2024.10.15	14:47:30.299	0.60933	0.60934			6
2024.10.15	14:47:30.612	0.60932				2
2024.10.15	14:47:30.926	0.60931	0.60933			6
2024.10.15	14:47:31.258		0.60932			4
2024.10.15	14:47:33.689		0.60933			4
2024.10.15	14:47:34.381	0.60933	0.60935			6
2024.10.15	14:47:35.306	0.60936	0.60937			6
2024.10.15	14:47:38.725	0.60937	0.60938			6
2024.10.15	14:47:41.507	0.60940	0.60941			6
2024.10.15	14:47:44.695	0.60936	0.60938			6
2024.10.15	14:47:44.998	0.60937				2
2024.10.15	14:47:45.982	0.60938	0.60940			6
2024.10.15	14:47:46.283	0.60936	0.60937			6
2024.10.15	14:47:47.389	0.60937	0.60938			6
2024.10.15	14:47:47.704	0.60938	0.60940			6
2024.10.15	14:47:49.545		0.60939			4
2024.10.15	14:47:50.713	0.60935	0.60937			6
2024.10.15	14:47:52.168		0.60936			4
2024.10.15	14:47:52.488		0.60937			4
2024.10.15	14:47:53.146	0.60936				2
2024.10.15	14:47:53.560	0.60935				2
2024.10.15	14:47:57.999	0.60936	0.60938			6
2024.10.15	14:47:59.298	0.60935	0.60937			6
2024.10.15	14:47:59.839	0.60936				2
2024.10.15	14:48:00.439	0.60936				2
2024.10.15	14:48:01.079	0.60937	0.60938			6
2024.10.15	14:48:01.384	0.60938	0.60939			6
2024.10.15	14:48:01.867		0.60940			4
2024.10.15	14:48:02.294		0.60939			4
2024.10.15	14:48:03.411	0.60936	0.60937			6
2024.10.15	14:48:04.356	0.60935	0.60936			6
2024.10.15	14:48:04.660	0.60936	0.60937			6
2024.10.15	14:48:05.003	0.60934	0.60935			6
2024.10.15	14:48:06.352	0.60937	0.60938			6
2024.10.15	14:48:08.352	0.60938	0.60939			6
2024.10.15	14:48:09.566	0.60937	0.60938			6
2024.10.15	14:48:10.892		0.60939			4
2024.10.15	14:48:11.919	0.60938				2
2024.10.15	14:48:14.418	0.60935	0.60936			6
2024.10.15	14:48:14.735		0.60937			4
2024.10.15	14:48:15.546		0.60936			4
2024.10.15	14:48:16.039		0.60937			4
2024.10.15	14:48:16.366	0.60938	0.60939			6
2024.10.15	14:48:17.474	0.60936	0.60938			6
2024.10.15	14:48:18.542		0.60937			4
2024.10.15	14:48:18.846	0.60934	0.60936			6
2024.10.15	14:48:19.171	0.60935				2
2024.10.15	14:48:19.780	0.60936	0.60937			6
2024.10.15	14:48:20.113	0.60935				2
2024.10.15	14:48:20.423	0.60936				2
2024.10.15	14:48:20.739	0.60935				2
2024.10.15	14:48:22.560		0.60936			4
2024.10.15	14:48:23.868	0.60934	0.60935			6
2024.10.15	14:48:24.185	0.60937	0.60939			6
2024.10.15	14:48:24.877		0.60938			4
2024.10.15	14:48:30.152		0.60939			4
2024.10.15	14:48:32.837		0.60940			4
2024.10.15	14:48:33.937		0.60939			4
2024.10.15	14:48:34.734		0.60938			4
2024.10.15	14:48:35.045	0.60936	0.60937			6
2024.10.15	14:48:35.590	0.60935				2
2024.10.15	14:48:35.891		0.60936			4
2024.10.15	14:48:37.190		0.60937			4
2024.10.15	14:48:37.561		0.60936			4
2024.10.15	14:48:40.418		0.60937			4
2024.10.15	14:48:41.420		0.60936			4
2024.10.15	14:48:41.793	0.60933	0.60934			6
2024.10.15	14:48:45.425		0.60935			4
2024.10.15	14:48:48.408		0.60934			4
2024.10.15	14:48:49.428	0.60932	0.60933			6
2024.10.15	14:48:49.740	0.60928	0.60930			6
2024.10.15	14:48:50.836		0.60929			4
2024.10.15	14:48:51.140		0.60930			4
2024.10.15	14:48:51.445		0.60931			4
2024.10.15	14:48:51.763		0.60930			4
2024.10.15	14:48:52.404		0.60929			4
2024.10.15	14:48:52.868		0.60930			4
2024.10.15	14:48:53.547	0.60927	0.60929			6
2024.10.15	14:48:55.888		0.60930			4
2024.10.15	14:48:56.371		0.60929			4
2024.10.15	14:48:59.046		0.60930			4
2024.10.15	14:48:59.537		0.60929			4
2024.10.15	14:48:59.895		0.60928			4
2024.10.15	14:49:01.397	0.60927	0.60929			6
2024.10.15	14:49:04.266		0.60930			4
2024.10.15	14:49:04.883	0.60925	0.60927			6
2024.10.15	14:49:05.208		0.60928			4
2024.10.15	14:49:05.827		0.60927			4
2024.10.15	14:49:07.024		0.60928			4
2024.10.15	14:49:07.694		0.60927			4
2024.10.15	14:49:08.065	0.60924	0.60926			6
2024.10.15	14:49:08.369		0.60927			4
2024.10.15	14:49:11.921	0.60921	0.60923			6
2024.10.15	14:49:12.247	0.60922	0.60924			6
2024.10.15	14:49:13.238	0.60920	0.60922			6
2024.10.15	14:49:17.837	0.60918	0.60921			6
2024.10.15	14:49:19.206		0.60920			4
2024.10.15	14:49:23.302		0.60921			4
2024.10.15	14:49:24.830		0.60920			4
2024.10.15	14:49:25.465	0.60920	0.60922			6
2024.10.15	14:49:25.770		0.60923			4
2024.10.15	14:49:26.489	0.60919	0.60921			6
2024.10.15	14:49:27.198		0.60922			4
2024.10.15	14:49:28.509	0.60920				2
2024.10.15	14:49:29.721		0.60923			4
2024.10.15	14:49:31.296	0.60923	0.60925			6
2024.10.15	14:49:32.295		0.60924			4
2024.10.15	14:49:34.168		0.60925			4
2024.10.15	14:49:35.079	0.60922	0.60924			6
2024.10.15	14:49:36.101		0.60925			4
2024.10.15	14:49:37.847	0.60923	0.60926			6
2024.10.15	14:49:39.975		0.60925			4
2024.10.15	14:49:41.440	0.60920	0.60923			6
2024.10.15	14:49:43.267	0.60919	0.60922			6
2024.10.15	14:49:45.457	0.60920				2
2024.10.15	14:49:46.484		0.60923			4
2024.10.15	14:49:46.935	0.60922	0.60924			6
2024.10.15	14:49:47.728	0.60921				2
2024.10.15	14:49:48.526		0.60923			4
2024.10.15	14:49:48.978	0.60920	0.60922			6
2024.10.15	14:49:53.180	0.60918	0.60920			6
2024.10.15	14:49:54.291	0.60919	0.60922			6
2024.10.15	14:49:56.215	0.60920	0.60923			6
2024.10.15	14:49:56.526	0.60922	0.60925			6
2024.10.15	14:49:58.591	0.60923				2
2024.10.15	14:49:59.371	0.60924	0.60927			6
2024.10.15	14:50:00.092	0.60924				2
2024.10.15	14:50:00.401	0.60923	0.60926			6
2024.10.15	14:50:01.244		0.60925			4
2024.10.15	14:50:04.430	0.60924	0.60926			6
2024.10.15	14:50:04.742	0.60925	0.60927			6
2024.10.15	14:50:05.072		0.60928			4
2024.10.15	14:50:08.724	0.60927	0.60929			6
2024.10.15	14:50:09.395	0.60928	0.60930			6
2024.10.15	14:50:09.782		0.60931			4
2024.10.15	14:50:10.399	0.60927	0.60929			6
2024.10.15	14:50:11.066		0.60930			4
2024.10.15	14:50:11.751	0.60929	0.60931			6
2024.10.15	14:50:12.345	0.60928	0.60930			6
2024.10.15	14:50:12.746	0.60927				2
2024.10.15	14:50:17.166	0.60929	0.60931			6
2024.10.15	14:50:17.544	0.60928				2
2024.10.15	14:50:19.528	0.60927	0.60929			6
2024.10.15	14:50:19.836		0.60930			4
2024.10.15	14:50:20.178	0.60928	0.60931			6
2024.10.15	14:50:21.492		0.60930			4
2024.10.15	14:50:23.764	0.60927				2
2024.10.15	14:50:25.071	0.60928				2
2024.10.15	14:50:25.382		0.60931			4
2024.10.15	14:50:26.608	0.60923	0.60926			6
2024.10.15	14:50:26.916	0.60925	0.60928			6
2024.10.15	14:50:30.427	0.60926				2
2024.10.15	14:50:31.654		0.60929			4
2024.10.15	14:50:37.103		0.60928			4
2024.10.15	14:50:40.158	0.60927	0.60929			6
2024.10.15	14:50:42.075	0.60929	0.60931			6
2024.10.15	14:50:47.782	0.60930				2
2024.10.15	14:50:50.379	0.60933	0.60936			6
2024.10.15	14:50:50.693	0.60934				2
2024.10.15	14:50:51.088	0.60933	0.60935			6
2024.10.15	14:50:52.803	0.60934	0.60936			6
2024.10.15	14:50:55.520		0.60935			4
2024.10.15	14:50:56.749		0.60936			4
2024.10.15	14:50:59.498		0.60935			4
2024.10.15	14:51:00.200	0.60934				2
2024.10.15	14:51:00.702		0.60936			4
2024.10.15	14:51:02.559	0.60935				2
2024.10.15	14:51:05.358		0.60937			4
2024.10.15	14:51:06.273	0.60934	0.60935			6
2024.10.15	14:51:07.078	0.60930	0.60932			6
2024.10.15	14:51:07.410		0.60931			4
2024.10.15	14:51:08.356		0.60932			4
2024.10.15	14:51:10.918	0.60933	0.60934			6
2024.10.15	14:51:13.017	0.60932	0.60933			6
2024.10.15	14:51:16.325	0.60934	0.60935			6
2024.10.15	14:51:17.442	0.60933				2
2024.10.15	14:51:19.236	0.60934				2
2024.10.15	14:51:20.916	0.60935	0.60936			6
2024.10.15	14:51:22.409	0.60933	0.60934			6
2024.10.15	14:51:22.719	0.60931	0.60932			6
2024.10.15	14:51:25.666	0.60930				2
2024.10.15	14:51:25.991		0.60931			4
2024.10.15	14:51:26.321		0.60932			4
2024.10.15	14:51:27.507		0.60931			4
2024.10.15	14:51:28.319		0.60932			4
2024.10.15	14:51:29.147	0.60929	0.60930			6
2024.10.15	14:51:30.318	0.60931	0.60932			6
2024.10.15	14:51:32.633	0.60929	0.60931			6
2024.10.15	14:51:34.027	0.60928	0.60930			6
2024.10.15	14:51:36.341	0.60930	0.60931			6
2024.10.15	14:51:37.436	0.60931	0.60932			6
2024.10.15	14:51:38.730	0.60930	0.60931			6
2024.10.15	14:51:42.349	0.60929				2
2024.10.15	14:51:45.708		0.60930			4
2024.10.15	14:51:46.198		0.60931			4
2024.10.15	14:51:49.431	0.60930				2
2024.10.15	14:51:49.770	0.60929	0.60930			6
2024.10.15	14:51:50.085	0.60928	0.60929			6
2024.10.15	14:51:50.426	0.60927	0.60928			6
2024.10.15	14:51:51.385	0.60928	0.60929			6
2024.10.15	14:51:53.035		0.60930			4
2024.10.15	14:51:53.342	0.60930	0.60931			6
2024.10.15	14:51:53.671	0.60929	0.60930			6
2024.10.15	14:51:55.728	0.60928				2
2024.10.15	14:51:56.383		0.60929			4
2024.10.15	14:51:57.250		0.60930			4
2024.10.15	14:51:57.641	0.60929				2
2024.10.15	14:51:58.113	0.60930	0.60932			6
2024.10.15	14:51:58.735	0.60929	0.60930			6
2024.10.15	14:51:59.121	0.60928				2
2024.10.15	14:52:00.252	0.60928				2
2024.10.15	14:52:03.341	0.60930	0.60931			6
2024.10.15	14:52:04.268	0.60928	0.60930			6
2024.10.15	14:52:05.129		0.60929			4
2024.10.15	14:52:06.628		0.60930			4
2024.10.15	14:52:07.352	0.60926	0.60928			6
2024.10.15	14:52:07.665	0.60924	0.60927			6
2024.10.15	14:52:10.026		0.60926			4
2024.10.15	14:52:10.672	0.60925	0.60928			6
2024.10.15	14:52:10.976	0.60928	0.60930			6
2024.10.15	14:52:11.304	0.60925	0.60927			6
2024.10.15	14:52:13.225		0.60928			4
2024.10.15	14:52:13.550		0.60927			4
2024.10.15	14:52:14.830		0.60926			4
2024.10.15	14:52:15.414	0.60923				2
2024.10.15	14:52:15.774		0.60925			4
2024.10.15	14:52:16.089	0.60918	0.60920			6
2024.10.15	14:52:17.141	0.60919	0.60921			6
2024.10.15	14:52:22.701	0.60917	0.60919			6
2024.10.15	14:52:24.476		0.60920			4
2024.10.15	14:52:24.789	0.60918				2
2024.10.15	14:52:25.711	0.60917	0.60919			6
2024.10.15	14:52:26.355	0.60918	0.60920			6
2024.10.15	14:52:29.069	0.60917				2
2024.10.15	14:52:29.387		0.60919			4
2024.10.15	14:52:30.058	0.60918	0.60920			6
2024.10.15	14:52:35.338		0.60919			4
2024.10.15	14:52:35.707		0.60920			4
2024.10.15	14:52:36.795		0.60919			4
2024.10.15	14:52:37.460		0.60920			4
2024.10.15	14:52:39.631		0.60919			4
2024.10.15	14:52:41.463		0.60920			4
2024.10.15	14:52:49.928		0.60921			4
2024.10.15	14:52:51.079	0.60923	0.60926			6
2024.10.15	14:52:51.383		0.60925			4
2024.10.15	14:52:52.075	0.60922	0.60924			6
2024.10.15	14:52:52.515		0.60923			4
2024.10.15	14:52:52.822		0.60924			4
2024.10.15	14:52:53.370		0.60925			4
2024.10.15	14:52:53.788		0.60924			4
2024.10.15	14:52:54.221		0.60925			4
2024.10.15	14:52:58.078		0.60924			4
2024.10.15	14:52:59.032	0.60923	0.60925			6
2024.10.15	14:52:59.669	0.60925	0.60927			6
2024.10.15	14:53:00.012	0.60925				2
2024.10.15	14:53:01.940	0.60928	0.60930			6
2024.10.15	14:53:02.308		0.60929			4
2024.10.15	14:53:02.975		0.60930			4
2024.10.15	14:53:04.443	0.60927				2
2024.10.15	14:53:05.541		0.60929			4
2024.10.15	14:53:06.222		0.60930			4
2024.10.15	14:53:06.530		0.60929			4
2024.10.15	14:53:07.645		0.60930			4
2024.10.15	14:53:07.948		0.60929			4
2024.10.15	14:53:09.029	0.60930	0.60931			6
2024.10.15	14:53:09.696		0.60932			4
2024.10.15	14:53:10.402		0.60931			4
2024.10.15	14:53:10.726	0.60932	0.60933			6
2024.10.15	14:53:11.028	0.60933	0.60934			6
2024.10.15	14:53:11.496	0.60932	0.60933			6
2024.10.15	14:53:11.803	0.60929	0.60931			6
2024.10.15	14:53:12.117		0.60932			4
2024.10.15	14:53:14.659	0.60928	0.60930			6
2024.10.15	14:53:16.232	0.60929	0.60932			6
2024.10.15	14:53:16.563	0.60928	0.60930			6
2024.10.15	14:53:18.074	0.60929	0.60931			6
2024.10.15	14:53:23.104	0.60928	0.60930			6
2024.10.15	14:53:27.697	0.60927				2
2024.10.15	14:53:28.040	0.60928				2
2024.10.15	14:53:29.962	0.60927				2
2024.10.15	14:53:30.371	0.60928				2
2024.10.15	14:53:32.958		0.60929			4
2024.10.15	14:53:33.262	0.60929	0.60932			6
2024.10.15	14:53:34.524	0.60928	0.60930			6
2024.10.15	14:53:35.165	0.60925	0.60927			6
2024.10.15	14:53:35.786	0.60924				2
2024.10.15	14:53:36.403	0.60925				2
2024.10.15	14:53:36.886		0.60928			4
2024.10.15	14:53:37.816	0.60926				2
2024.10.15	14:53:39.673	0.60925				2
2024.10.15	14:53:40.378		0.60927			4
2024.10.15	14:53:41.097	0.60926				2
2024.10.15	14:53:41.425	0.60925				2
2024.10.15	14:53:42.281	0.60923	0.60924			6
2024.10.15	14:53:42.608		0.60925			4
2024.10.15	14:53:47.229	0.60924	0.60926			6
2024.10.15	14:53:48.424		0.60925			4
2024.10.15	14:53:49.063	0.60923				2
2024.10.15	14:53:55.753	0.60926	0.60929			6
2024.10.15	14:53:56.371		0.60928			4
2024.10.15	14:53:58.337		0.60927			4
2024.10.15	14:53:58.959	0.60925				2
2024.10.15	14:53:59.688	0.60924				2
2024.10.15	14:54:00.320	0.60923	0.60926			6
2024.10.15	14:54:00.655	0.60924	0.60927			6
2024.10.15	14:54:01.860	0.60925				2
2024.10.15	14:54:02.163	0.60926	0.60928			6
2024.10.15	14:54:03.376	0.60927	0.60930			6
2024.10.15	14:54:05.558	0.60925	0.60928			6
2024.10.15	14:54:05.863		0.60927			4
2024.10.15	14:54:06.208	0.60927	0.60929			6
2024.10.15	14:54:06.522	0.60926				2
2024.10.15	14:54:07.560	0.60927				2
2024.10.15	14:54:07.958		0.60930			4
2024.10.15	14:54:08.281	0.60925	0.60928			6
2024.10.15	14:54:16.042	0.60922	0.60925			6
2024.10.15	14:54:16.344	0.60923				2
2024.10.15	14:54:17.065	0.60924	0.60926			6
2024.10.15	14:54:17.368	0.60923				2
2024.10.15	14:54:18.601		0.60925			4
2024.10.15	14:54:19.266	0.60924	0.60926			6
2024.10.15	14:54:19.675	0.60925				2
2024.10.15	14:54:20.365	0.60924				2
2024.10.15	14:54:21.665	0.60923	0.60925			6
2024.10.15	14:54:23.059		0.60926			4
2024.10.15	14:54:23.365		0.60925			4
2024.10.15	14:54:27.108	0.60921	0.60923			6
2024.10.15	14:54:27.425	0.60919	0.60922			6
2024.10.15	14:54:28.148	0.60921	0.60923			6
2024.10.15	14:54:28.449	0.60922	0.60924			6
2024.10.15	14:54:28.757	0.60924	0.60925			6
2024.10.15	14:54:32.563	0.60923				2
2024.10.15	14:54:33.229	0.60924				2
2024.10.15	14:54:33.619	0.60925	0.60927			6
2024.10.15	14:54:34.911	0.60924				2
2024.10.15	14:54:38.677		0.60926			4
2024.10.15	14:54:39.002	0.60925	0.60927			6
2024.10.15	14:54:40.175	0.60924				2
2024.10.15	14:54:41.425	0.60925				2
2024.10.15	14:54:42.827	0.60922	0.60925			6
2024.10.15	14:54:47.039	0.60925	0.60926			6
2024.10.15	14:54:47.358		0.60927			4
2024.10.15	14:54:49.487	0.60920	0.60921			6
2024.10.15	14:54:49.887	0.60919	0.60920			6
2024.10.15	14:54:50.221		0.60921			4
2024.10.15	14:54:50.926	0.60914	0.60916			6
2024.10.15	14:54:51.583	0.60915	0.60917			6
2024.10.15	14:54:52.021	0.60914	0.60916			6
2024.10.15	14:54:53.041		0.60915			4
2024.10.15	14:54:53.353		0.60917			4
2024.10.15	14:54:54.375		0.60916			4
2024.10.15	14:54:56.474	0.60913	0.60915			6
2024.10.15	14:54:56.795		0.60914			4
2024.10.15	14:54:57.117	0.60911	0.60913			6
2024.10.15	14:54:57.427	0.60909	0.60911			6
2024.10.15	14:54:58.349	0.60908				2
2024.10.15	14:54:59.606	0.60909				2
2024.10.15	14:55:00.560	0.60909				2
2024.10.15	14:55:01.744	0.60908				2
2024.10.15	14:55:02.353		0.60910			4
2024.10.15	14:55:02.655	0.60907				2
2024.10.15	14:55:03.405		0.60909			4
2024.10.15	14:55:04.093		0.60910			4
2024.10.15	14:55:05.523	0.60908	0.60911			6
2024.10.15	14:55:05.855		0.60910			4
2024.10.15	14:55:06.928	0.60907				2
2024.10.15	14:55:13.944	0.60908				2
2024.10.15	14:55:15.075		0.60911			4
2024.10.15	14:55:16.589	0.60907	0.60910			6
2024.10.15	14:55:17.430	0.60908	0.60911			6
2024.10.15	14:55:19.206		0.60910			4
2024.10.15	14:55:20.385		0.60911			4
2024.10.15	14:55:20.725		0.60910			4
2024.10.15	14:55:21.047		0.60911			4
2024.10.15	14:55:21.376		0.60910			4
2024.10.15	14:55:23.510	0.60907				2
2024.10.15	14:55:24.382	0.60908				2
2024.10.15	14:55:26.136	0.60907				2
2024.10.15	14:55:26.785	0.60908				2
2024.10.15	14:55:28.943	0.60907				2
2024.10.15	14:55:31.529	0.60908				2
2024.10.15	14:55:32.710	0.60907				2
2024.10.15	14:55:33.729	0.60906				2
2024.10.15	14:55:34.577	0.60908				2
2024.10.15	14:55:35.557	0.60907				2
2024.10.15	14:55:36.250	0.60908				2
2024.10.15	14:55:36.868	0.60912	0.60914			6
