<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	12:39:48.977	0.60605	0.60607			6
2024.10.21	12:39:49.334	0.60604				2
2024.10.21	12:39:50.640	0.60605				2
2024.10.21	12:39:50.995	0.60607	0.60609			6
2024.10.21	12:39:55.447		0.60610			4
2024.10.21	12:39:56.346	0.60608				2
2024.10.21	12:39:56.658	0.60607	0.60609			6
2024.10.21	12:39:58.655		0.60610			4
2024.10.21	12:39:58.988	0.60608				2
2024.10.21	12:40:00.471	0.60608				2
2024.10.21	12:40:02.381	0.60607				2
2024.10.21	12:40:02.742	0.60608				2
2024.10.21	12:40:05.548	0.60611	0.60613			6
2024.10.21	12:40:05.903	0.60613	0.60614			6
2024.10.21	12:40:08.432	0.60612				2
2024.10.21	12:40:10.544	0.60611	0.60613			6
2024.10.21	12:40:11.090	0.60612				2
2024.10.21	12:40:11.511	0.60611				2
2024.10.21	12:40:13.163	0.60612				2
2024.10.21	12:40:13.520	0.60611				2
2024.10.21	12:40:13.830	0.60612				2
2024.10.21	12:40:15.053	0.60611				2
2024.10.21	12:40:15.441	0.60612				2
2024.10.21	12:40:16.055	0.60609	0.60611			6
2024.10.21	12:40:16.992	0.60611	0.60612			6
2024.10.21	12:40:17.313	0.60609	0.60611			6
2024.10.21	12:40:21.301		0.60610			4
2024.10.21	12:40:21.606		0.60611			4
2024.10.21	12:40:26.703	0.60611	0.60613			6
2024.10.21	12:40:27.450	0.60610				2
2024.10.21	12:40:27.763	0.60611				2
2024.10.21	12:40:30.187	0.60612	0.60614			6
2024.10.21	12:40:33.100	0.60611	0.60613			6
2024.10.21	12:40:35.919		0.60614			4
2024.10.21	12:40:38.085		0.60613			4
2024.10.21	12:40:38.590		0.60614			4
2024.10.21	12:40:41.504		0.60613			4
2024.10.21	12:40:43.780		0.60614			4
2024.10.21	12:40:45.472	0.60612				2
2024.10.21	12:40:46.476	0.60613	0.60615			6
2024.10.21	12:40:48.208	0.60612				2
2024.10.21	12:40:48.555	0.60613				2
2024.10.21	12:40:49.460	0.60614				2
2024.10.21	12:40:49.867	0.60613				2
2024.10.21	12:40:50.787	0.60612				2
2024.10.21	12:40:51.133	0.60613				2
2024.10.21	12:40:52.555	0.60614				2
2024.10.21	12:40:53.004	0.60613				2
2024.10.21	12:41:00.071	0.60613				2
2024.10.21	12:41:00.686	0.60615	0.60617			6
2024.10.21	12:41:00.988	0.60613	0.60614			6
2024.10.21	12:41:01.354	0.60609	0.60610			6
2024.10.21	12:41:01.676	0.60608				2
2024.10.21	12:41:03.210		0.60611			4
2024.10.21	12:41:04.053		0.60610			4
2024.10.21	12:41:04.540	0.60609	0.60611			6
2024.10.21	12:41:04.874	0.60608				2
2024.10.21	12:41:09.006	0.60609				2
2024.10.21	12:41:10.354	0.60608				2
2024.10.21	12:41:10.725	0.60611	0.60613			6
2024.10.21	12:41:11.758	0.60609	0.60611			6
2024.10.21	12:41:13.660	0.60610				2
2024.10.21	12:41:13.982	0.60609				2
2024.10.21	12:41:14.875	0.60608				2
2024.10.21	12:41:15.221	0.60609				2
2024.10.21	12:41:23.726	0.60608				2
2024.10.21	12:41:24.232	0.60609				2
2024.10.21	12:41:27.304		0.60610			4
2024.10.21	12:41:27.606	0.60608				2
2024.10.21	12:41:30.692	0.60607	0.60609			6
2024.10.21	12:41:33.188	0.60604	0.60606			6
2024.10.21	12:41:33.548	0.60603				2
2024.10.21	12:41:34.341	0.60604				2
2024.10.21	12:41:34.648	0.60603				2
2024.10.21	12:41:36.868	0.60604				2
2024.10.21	12:41:37.997	0.60603				2
2024.10.21	12:41:40.503	0.60604				2
2024.10.21	12:41:42.365	0.60603	0.60605			6
2024.10.21	12:41:43.155	0.60602	0.60603			6
2024.10.21	12:41:43.486		0.60604			4
2024.10.21	12:41:44.441		0.60603			4
2024.10.21	12:41:44.885	0.60601				2
2024.10.21	12:41:45.262	0.60602				2
2024.10.21	12:41:46.432	0.60601				2
2024.10.21	12:41:47.241	0.60602				2
2024.10.21	12:41:50.255	0.60601				2
2024.10.21	12:41:50.582	0.60602				2
2024.10.21	12:41:52.273	0.60603	0.60605			6
2024.10.21	12:41:56.953	0.60602	0.60604			6
2024.10.21	12:42:00.261	0.60602	0.60603			6
2024.10.21	12:42:07.260	0.60601	0.60602			6
2024.10.21	12:42:10.421		0.60603			4
2024.10.21	12:42:11.717		0.60604			4
2024.10.21	12:42:12.375		0.60603			4
2024.10.21	12:42:15.004	0.60602				2
2024.10.21	12:42:15.450		0.60604			4
2024.10.21	12:42:16.802	0.60601				2
2024.10.21	12:42:17.490	0.60599	0.60600			6
2024.10.21	12:42:17.835	0.60598	0.60601			6
2024.10.21	12:42:19.048	0.60599				2
2024.10.21	12:42:19.350	0.60598				2
2024.10.21	12:42:19.669	0.60599				2
2024.10.21	12:42:20.428	0.60598				2
2024.10.21	12:42:28.944		0.60600			4
2024.10.21	12:42:29.333	0.60599				2
2024.10.21	12:42:29.670	0.60598				2
2024.10.21	12:42:42.156	0.60596	0.60598			6
2024.10.21	12:42:43.404		0.60597			4
2024.10.21	12:42:44.482		0.60598			4
2024.10.21	12:42:46.266	0.60595				2
2024.10.21	12:42:46.681	0.60596	0.60599			6
2024.10.21	12:42:47.287	0.60597	0.60600			6
2024.10.21	12:42:47.603	0.60598				2
2024.10.21	12:42:48.946	0.60599	0.60601			6
2024.10.21	12:42:49.332	0.60598				2
2024.10.21	12:42:50.485	0.60599	0.60602			6
2024.10.21	12:42:55.145	0.60601	0.60603			6
2024.10.21	12:42:56.162	0.60599	0.60602			6
2024.10.21	12:43:00.414	0.60601	0.60603			6
2024.10.21	12:43:01.106	0.60599	0.60602			6
2024.10.21	12:43:07.806		0.60601			4
2024.10.21	12:43:10.736	0.60598				2
2024.10.21	12:43:11.050	0.60599				2
2024.10.21	12:43:11.356	0.60601	0.60603			6
2024.10.21	12:43:11.713	0.60600				2
2024.10.21	12:43:12.384	0.60599	0.60602			6
2024.10.21	12:43:13.595		0.60601			4
2024.10.21	12:43:13.932	0.60598				2
2024.10.21	12:43:18.901		0.60602			4
2024.10.21	12:43:25.405	0.60599				2
2024.10.21	12:43:26.626	0.60598				2
2024.10.21	12:43:26.981	0.60599	0.60601			6
2024.10.21	12:43:27.284	0.60598				2
2024.10.21	12:43:27.586	0.60599				2
2024.10.21	12:43:30.724	0.60598				2
2024.10.21	12:43:31.073	0.60599				2
2024.10.21	12:43:31.589	0.60598				2
2024.10.21	12:43:33.477	0.60597	0.60599			6
2024.10.21	12:43:35.322	0.60596	0.60598			6
2024.10.21	12:43:36.615	0.60594	0.60597			6
2024.10.21	12:43:36.935	0.60595				2
2024.10.21	12:43:38.973	0.60594				2
2024.10.21	12:43:39.451	0.60595	0.60598			6
2024.10.21	12:43:40.179		0.60597			4
2024.10.21	12:43:42.048	0.60596	0.60598			6
2024.10.21	12:43:43.884	0.60598	0.60600			6
2024.10.21	12:43:44.628	0.60597				2
2024.10.21	12:43:46.398	0.60598				2
2024.10.21	12:43:48.681	0.60600	0.60602			6
2024.10.21	12:43:49.374	0.60598	0.60600			6
2024.10.21	12:43:52.348	0.60599	0.60602			6
2024.10.21	12:43:53.989	0.60598	0.60601			6
2024.10.21	12:43:55.000	0.60599				2
2024.10.21	12:43:58.022	0.60598				2
2024.10.21	12:43:58.471	0.60599				2
2024.10.21	12:44:00.096	0.60599				2
2024.10.21	12:44:00.705	0.60598				2
2024.10.21	12:44:01.083	0.60599				2
2024.10.21	12:44:01.846	0.60598				2
2024.10.21	12:44:03.610	0.60599				2
2024.10.21	12:44:03.913	0.60598				2
2024.10.21	12:44:04.533	0.60599				2
2024.10.21	12:44:16.230	0.60601	0.60603			6
2024.10.21	12:44:22.376	0.60599	0.60600			6
2024.10.21	12:44:24.710	0.60598				2
2024.10.21	12:44:25.013	0.60599				2
2024.10.21	12:44:26.572		0.60602			4
2024.10.21	12:44:27.739	0.60600				2
2024.10.21	12:44:28.048	0.60599	0.60601			6
2024.10.21	12:44:28.611	0.60598				2
2024.10.21	12:44:28.939	0.60599				2
2024.10.21	12:44:29.511	0.60598				2
2024.10.21	12:44:29.962	0.60599				2
2024.10.21	12:44:30.397		0.60602			4
2024.10.21	12:44:34.086		0.60601			4
2024.10.21	12:44:36.935		0.60602			4
2024.10.21	12:44:38.138		0.60601			4
2024.10.21	12:44:41.695		0.60602			4
2024.10.21	12:44:42.372		0.60601			4
2024.10.21	12:44:42.715		0.60602			4
2024.10.21	12:44:50.289		0.60601			4
2024.10.21	12:44:50.606	0.60598				2
2024.10.21	12:44:55.856	0.60593	0.60596			6
2024.10.21	12:44:56.172		0.60595			4
2024.10.21	12:44:56.741	0.60592				2
2024.10.21	12:45:00.282	0.60592				2
2024.10.21	12:45:01.098	0.60591	0.60593			6
2024.10.21	12:45:01.447		0.60595			4
2024.10.21	12:45:02.693		0.60594			4
2024.10.21	12:45:03.465	0.60592				2
2024.10.21	12:45:04.232	0.60591				2
2024.10.21	12:45:07.621	0.60592				2
2024.10.21	12:45:07.925	0.60590	0.60593			6
2024.10.21	12:45:12.223		0.60592			4
2024.10.21	12:45:12.526	0.60589				2
2024.10.21	12:45:12.835	0.60588				2
2024.10.21	12:45:14.899	0.60589				2
2024.10.21	12:45:15.706	0.60588				2
2024.10.21	12:45:17.917		0.60591			4
2024.10.21	12:45:18.836	0.60587	0.60590			6
2024.10.21	12:45:19.212	0.60588	0.60591			6
2024.10.21	12:45:19.602	0.60589				2
2024.10.21	12:45:20.038	0.60588				2
2024.10.21	12:45:21.471	0.60589				2
2024.10.21	12:45:21.870	0.60588				2
2024.10.21	12:45:26.030	0.60590	0.60592			6
2024.10.21	12:45:26.605	0.60589	0.60591			6
2024.10.21	12:45:29.324	0.60587	0.60589			6
2024.10.21	12:45:29.625		0.60590			4
2024.10.21	12:45:30.360		0.60588			4
2024.10.21	12:45:31.685	0.60585				2
2024.10.21	12:45:33.510	0.60582	0.60584			6
2024.10.21	12:45:36.098	0.60583	0.60585			6
2024.10.21	12:45:37.498	0.60581	0.60582			6
2024.10.21	12:45:38.455		0.60583			4
2024.10.21	12:45:39.873		0.60584			4
2024.10.21	12:45:42.679	0.60582				2
2024.10.21	12:45:43.814	0.60583				2
2024.10.21	12:45:49.876		0.60585			4
2024.10.21	12:45:50.252		0.60586			4
2024.10.21	12:45:50.586		0.60585			4
2024.10.21	12:45:51.366		0.60586			4
2024.10.21	12:45:55.173	0.60584				2
2024.10.21	12:45:57.539	0.60583				2
2024.10.21	12:45:58.059		0.60585			4
2024.10.21	12:45:58.362		0.60586			4
2024.10.21	12:46:00.154	0.60583				2
2024.10.21	12:46:03.796		0.60585			4
2024.10.21	12:46:04.104		0.60586			4
2024.10.21	12:46:04.959		0.60585			4
2024.10.21	12:46:05.341		0.60586			4
2024.10.21	12:46:05.855	0.60584				2
2024.10.21	12:46:06.174	0.60583				2
2024.10.21	12:46:08.664	0.60584	0.60587			6
2024.10.21	12:46:09.008		0.60586			4
2024.10.21	12:46:09.861	0.60583				2
2024.10.21	12:46:10.555		0.60585			4
2024.10.21	12:46:11.373		0.60586			4
2024.10.21	12:46:11.682		0.60585			4
2024.10.21	12:46:14.930	0.60581	0.60583			6
2024.10.21	12:46:15.343	0.60582	0.60584			6
2024.10.21	12:46:20.347	0.60583	0.60585			6
2024.10.21	12:46:20.661		0.60584			4
2024.10.21	12:46:22.951	0.60581	0.60583			6
2024.10.21	12:46:25.222	0.60580	0.60582			6
2024.10.21	12:46:25.875		0.60583			4
2024.10.21	12:46:26.374		0.60582			4
2024.10.21	12:46:27.441		0.60581			4
2024.10.21	12:46:27.741		0.60582			4
2024.10.21	12:46:29.432	0.60578	0.60580			6
2024.10.21	12:46:30.423		0.60581			4
2024.10.21	12:46:35.210		0.60579			4
2024.10.21	12:46:35.516		0.60580			4
2024.10.21	12:46:38.021		0.60579			4
2024.10.21	12:46:38.358	0.60576	0.60577			6
2024.10.21	12:46:38.674		0.60578			4
2024.10.21	12:46:39.477	0.60578	0.60580			6
2024.10.21	12:46:48.572	0.60579				2
2024.10.21	12:46:59.547	0.60578				2
2024.10.21	12:46:59.864	0.60576	0.60577			6
2024.10.21	12:47:00.209	0.60576				2
2024.10.21	12:47:01.378	0.60577	0.60579			6
2024.10.21	12:47:01.684		0.60578			4
2024.10.21	12:47:02.711	0.60576				2
2024.10.21	12:47:07.231		0.60579			4
2024.10.21	12:47:08.305		0.60578			4
2024.10.21	12:47:12.335	0.60578	0.60579			6
2024.10.21	12:47:12.650		0.60580			4
2024.10.21	12:47:13.453	0.60577				2
2024.10.21	12:47:13.764		0.60578			4
2024.10.21	12:47:14.131		0.60579			4
2024.10.21	12:47:14.801	0.60576	0.60578			6
2024.10.21	12:47:15.370		0.60577			4
2024.10.21	12:47:17.955		0.60578			4
2024.10.21	12:47:22.940		0.60579			4
2024.10.21	12:47:23.782		0.60578			4
2024.10.21	12:47:24.358		0.60579			4
2024.10.21	12:47:28.581	0.60578	0.60580			6
2024.10.21	12:47:28.909		0.60579			4
2024.10.21	12:47:29.426	0.60577	0.60580			6
2024.10.21	12:47:32.400		0.60579			4
2024.10.21	12:47:35.184		0.60580			4
2024.10.21	12:47:35.488	0.60576	0.60579			6
2024.10.21	12:47:39.153		0.60578			4
2024.10.21	12:47:44.020	0.60575				2
2024.10.21	12:47:45.171		0.60577			4
2024.10.21	12:47:46.326		0.60578			4
2024.10.21	12:47:48.338	0.60573	0.60575			6
2024.10.21	12:47:48.739	0.60574				2
2024.10.21	12:47:49.088		0.60576			4
2024.10.21	12:47:50.111	0.60572	0.60573			6
2024.10.21	12:47:50.415		0.60574			4
2024.10.21	12:47:52.726	0.60574	0.60575			6
2024.10.21	12:47:53.041		0.60576			4
2024.10.21	12:47:56.858	0.60572	0.60575			6
2024.10.21	12:47:57.447		0.60574			4
2024.10.21	12:47:58.499		0.60575			4
2024.10.21	12:47:58.847	0.60573	0.60574			6
2024.10.21	12:47:59.167	0.60574	0.60576			6
2024.10.21	12:48:00.166	0.60574				2
2024.10.21	12:48:03.531		0.60575			4
2024.10.21	12:48:03.866		0.60576			4
2024.10.21	12:48:04.942	0.60573				2
2024.10.21	12:48:11.579	0.60575	0.60577			6
2024.10.21	12:48:12.219	0.60572	0.60574			6
2024.10.21	12:48:16.202	0.60571				2
2024.10.21	12:48:16.523		0.60573			4
2024.10.21	12:48:17.090		0.60574			4
2024.10.21	12:48:18.861		0.60573			4
2024.10.21	12:48:19.485		0.60574			4
2024.10.21	12:48:30.305	0.60573	0.60575			6
2024.10.21	12:48:31.231		0.60576			4
2024.10.21	12:48:31.604		0.60575			4
2024.10.21	12:48:31.945		0.60576			4
2024.10.21	12:48:34.443	0.60576	0.60578			6
2024.10.21	12:48:34.892		0.60577			4
2024.10.21	12:48:35.239		0.60578			4
2024.10.21	12:48:35.589		0.60577			4
2024.10.21	12:48:35.902		0.60578			4
2024.10.21	12:48:36.221		0.60577			4
2024.10.21	12:48:36.523		0.60578			4
2024.10.21	12:48:36.896		0.60577			4
2024.10.21	12:48:37.200		0.60578			4
2024.10.21	12:48:37.674		0.60577			4
2024.10.21	12:48:38.159		0.60578			4
2024.10.21	12:48:39.074		0.60577			4
2024.10.21	12:48:39.421		0.60578			4
2024.10.21	12:48:39.727		0.60577			4
2024.10.21	12:48:44.569		0.60579			4
2024.10.21	12:48:44.892		0.60578			4
2024.10.21	12:48:50.761	0.60575	0.60577			6
2024.10.21	12:48:51.065	0.60574	0.60576			6
2024.10.21	12:48:51.378	0.60573				2
2024.10.21	12:48:57.666	0.60571	0.60573			6
2024.10.21	12:48:59.287	0.60569	0.60571			6
2024.10.21	12:49:00.358	0.60569				2
2024.10.21	12:49:05.743	0.60568				2
2024.10.21	12:49:06.054		0.60570			4
2024.10.21	12:49:07.385		0.60571			4
2024.10.21	12:49:08.605	0.60566	0.60569			6
2024.10.21	12:49:09.530	0.60568	0.60570			6
2024.10.21	12:49:10.876	0.60565	0.60568			6
2024.10.21	12:49:11.186		0.60567			4
2024.10.21	12:49:11.561		0.60568			4
2024.10.21	12:49:11.940		0.60567			4
2024.10.21	12:49:12.810		0.60568			4
2024.10.21	12:49:14.274		0.60566			4
2024.10.21	12:49:14.998		0.60567			4
2024.10.21	12:49:16.367		0.60568			4
2024.10.21	12:49:17.748		0.60566			4
2024.10.21	12:49:18.053		0.60567			4
2024.10.21	12:49:25.522		0.60566			4
2024.10.21	12:49:30.003	0.60561	0.60564			6
2024.10.21	12:49:30.692	0.60560	0.60563			6
2024.10.21	12:49:31.002	0.60561				2
2024.10.21	12:49:31.886	0.60560	0.60562			6
2024.10.21	12:49:33.197	0.60559	0.60561			6
2024.10.21	12:49:34.401	0.60560				2
2024.10.21	12:49:35.116	0.60558				2
2024.10.21	12:49:35.421		0.60560			4
2024.10.21	12:49:37.784	0.60556	0.60558			6
2024.10.21	12:49:41.761		0.60557			4
2024.10.21	12:49:42.063		0.60558			4
2024.10.21	12:49:43.001	0.60557				2
2024.10.21	12:49:43.318	0.60556				2
2024.10.21	12:49:47.021	0.60557				2
2024.10.21	12:49:47.554	0.60558	0.60560			6
2024.10.21	12:49:50.352	0.60559				2
2024.10.21	12:49:50.663		0.60561			4
2024.10.21	12:49:51.757	0.60558	0.60560			6
2024.10.21	12:49:54.170	0.60556	0.60558			6
2024.10.21	12:49:55.267	0.60558	0.60559			6
2024.10.21	12:49:55.617	0.60557				2
2024.10.21	12:49:56.623	0.60558	0.60560			6
2024.10.21	12:50:00.636	0.60558				2
2024.10.21	12:50:01.493		0.60561			4
2024.10.21	12:50:04.540		0.60560			4
2024.10.21	12:50:20.075		0.60561			4
2024.10.21	12:50:20.794		0.60560			4
2024.10.21	12:50:23.516		0.60561			4
2024.10.21	12:50:25.616	0.60556	0.60558			6
2024.10.21	12:50:25.952	0.60553	0.60556			6
2024.10.21	12:50:30.727	0.60555	0.60558			6
2024.10.21	12:50:32.789	0.60554	0.60556			6
2024.10.21	12:50:33.106	0.60553				2
2024.10.21	12:50:38.963	0.60554				2
2024.10.21	12:50:40.359	0.60552				2
2024.10.21	12:50:43.336		0.60555			4
2024.10.21	12:50:43.663	0.60553	0.60556			6
2024.10.21	12:50:49.601	0.60552	0.60554			6
2024.10.21	12:50:49.907	0.60553	0.60555			6
2024.10.21	12:50:50.662		0.60556			4
2024.10.21	12:50:50.992		0.60555			4
2024.10.21	12:50:52.724		0.60554			4
2024.10.21	12:50:53.502		0.60556			4
2024.10.21	12:50:53.860	0.60554	0.60557			6
2024.10.21	12:50:54.203	0.60553	0.60556			6
2024.10.21	12:50:54.542		0.60557			4
2024.10.21	12:50:55.217		0.60556			4
2024.10.21	12:50:56.366	0.60554	0.60557			6
2024.10.21	12:50:56.687	0.60553	0.60555			6
2024.10.21	12:50:58.550	0.60554				2
2024.10.21	12:50:58.900	0.60553				2
2024.10.21	12:51:00.022	0.60553				2
2024.10.21	12:51:00.367		0.60556			4
2024.10.21	12:51:00.670	0.60551	0.60553			6
2024.10.21	12:51:01.632	0.60550				2
2024.10.21	12:51:01.990		0.60552			4
2024.10.21	12:51:02.350		0.60553			4
2024.10.21	12:51:03.145	0.60551	0.60554			6
2024.10.21	12:51:10.869	0.60550	0.60552			6
2024.10.21	12:51:11.181	0.60551	0.60553			6
2024.10.21	12:51:11.572	0.60550				2
2024.10.21	12:51:12.237		0.60552			4
2024.10.21	12:51:13.063		0.60553			4
2024.10.21	12:51:13.794		0.60552			4
2024.10.21	12:51:15.109		0.60553			4
2024.10.21	12:51:15.436	0.60551	0.60554			6
2024.10.21	12:51:15.742	0.60552				2
2024.10.21	12:51:23.984	0.60553	0.60555			6
2024.10.21	12:51:25.463	0.60555	0.60557			6
2024.10.21	12:51:25.886	0.60554	0.60556			6
2024.10.21	12:51:26.966	0.60555	0.60557			6
2024.10.21	12:51:29.837	0.60554				2
2024.10.21	12:51:39.765	0.60550	0.60552			6
2024.10.21	12:51:40.076	0.60551				2
2024.10.21	12:51:40.484	0.60549	0.60550			6
2024.10.21	12:51:40.787		0.60552			4
2024.10.21	12:51:41.101	0.60550				2
2024.10.21	12:51:41.564	0.60552	0.60553			6
2024.10.21	12:51:44.453	0.60553	0.60554			6
2024.10.21	12:51:47.122	0.60554	0.60555			6
2024.10.21	12:51:48.576	0.60553	0.60554			6
2024.10.21	12:51:57.332	0.60554	0.60555			6
2024.10.21	12:51:58.033		0.60556			4
2024.10.21	12:52:00.595	0.60554				2
2024.10.21	12:52:03.650		0.60555			4
2024.10.21	12:52:05.528	0.60553	0.60554			6
2024.10.21	12:52:07.544		0.60555			4
2024.10.21	12:52:07.846	0.60554	0.60556			6
2024.10.21	12:52:13.867	0.60553	0.60554			6
2024.10.21	12:52:14.197	0.60552				2
2024.10.21	12:52:18.517	0.60550	0.60551			6
2024.10.21	12:52:18.893		0.60552			4
2024.10.21	12:52:21.117		0.60551			4
2024.10.21	12:52:22.712	0.60548	0.60549			6
2024.10.21	12:52:23.694	0.60549	0.60551			6
2024.10.21	12:52:24.515	0.60550				2
2024.10.21	12:52:24.827	0.60547	0.60548			6
2024.10.21	12:52:27.032		0.60549			4
2024.10.21	12:52:28.062	0.60548				2
2024.10.21	12:52:30.791		0.60550			4
2024.10.21	12:52:31.222		0.60549			4
2024.10.21	12:52:31.554		0.60550			4
2024.10.21	12:52:33.550	0.60549	0.60551			6
2024.10.21	12:52:33.875		0.60552			4
2024.10.21	12:52:36.903		0.60550			4
2024.10.21	12:52:37.269		0.60552			4
2024.10.21	12:52:37.576	0.60550				2
2024.10.21	12:52:39.814		0.60551			4
2024.10.21	12:52:42.671	0.60549				2
2024.10.21	12:52:46.388	0.60548	0.60550			6
2024.10.21	12:52:47.108	0.60551	0.60552			6
2024.10.21	12:52:47.410	0.60548	0.60549			6
2024.10.21	12:52:51.281		0.60551			4
2024.10.21	12:52:52.323	0.60549	0.60552			6
2024.10.21	12:52:52.670	0.60548	0.60551			6
2024.10.21	12:52:52.985	0.60550	0.60552			6
2024.10.21	12:52:53.289	0.60551	0.60554			6
2024.10.21	12:52:54.263	0.60550	0.60552			6
2024.10.21	12:52:54.868		0.60551			4
2024.10.21	12:52:59.064	0.60548	0.60550			6
2024.10.21	12:53:00.034	0.60548				2
2024.10.21	12:53:02.884		0.60551			4
2024.10.21	12:53:06.372		0.60550			4
2024.10.21	12:53:06.682	0.60547	0.60549			6
2024.10.21	12:53:07.875	0.60545	0.60547			6
2024.10.21	12:53:11.365	0.60548	0.60549			6
2024.10.21	12:53:11.675	0.60549	0.60551			6
2024.10.21	12:53:22.687	0.60548				2
2024.10.21	12:53:23.004	0.60546	0.60548			6
2024.10.21	12:53:23.313	0.60545	0.60546			6
2024.10.21	12:53:23.632		0.60547			4
2024.10.21	12:53:23.934		0.60546			4
2024.10.21	12:53:24.672	0.60544	0.60547			6
2024.10.21	12:53:30.096	0.60545				2
2024.10.21	12:53:30.439	0.60544				2
2024.10.21	12:53:30.746	0.60546	0.60548			6
2024.10.21	12:53:37.752	0.60544	0.60547			6
2024.10.21	12:53:38.279		0.60546			4
2024.10.21	12:53:38.903	0.60543				2
2024.10.21	12:53:39.205	0.60544				2
2024.10.21	12:53:40.369		0.60547			4
2024.10.21	12:53:45.483		0.60546			4
2024.10.21	12:53:50.535	0.60543	0.60545			6
2024.10.21	12:53:52.175	0.60542	0.60544			6
2024.10.21	12:53:52.497	0.60540	0.60542			6
2024.10.21	12:53:52.807	0.60539				2
2024.10.21	12:53:53.596	0.60540				2
2024.10.21	12:53:55.493	0.60539				2
2024.10.21	12:53:56.641	0.60543	0.60544			6
2024.10.21	12:53:56.943	0.60542				2
2024.10.21	12:53:57.288		0.60543			4
2024.10.21	12:53:57.824		0.60545			4
2024.10.21	12:53:58.127	0.60540	0.60542			6
2024.10.21	12:53:58.431	0.60539				2
2024.10.21	12:53:59.156		0.60541			4
2024.10.21	12:54:00.383	0.60539				2
2024.10.21	12:54:01.677	0.60540	0.60542			6
2024.10.21	12:54:03.471	0.60541				2
2024.10.21	12:54:04.527	0.60540	0.60541			6
2024.10.21	12:54:04.834		0.60542			4
2024.10.21	12:54:06.283		0.60541			4
2024.10.21	12:54:06.840		0.60542			4
2024.10.21	12:54:07.187		0.60541			4
2024.10.21	12:54:07.493	0.60539				2
2024.10.21	12:54:07.806	0.60540	0.60542			6
2024.10.21	12:54:09.624		0.60543			4
2024.10.21	12:54:10.375		0.60542			4
2024.10.21	12:54:10.681	0.60539				2
2024.10.21	12:54:11.362	0.60540				2
2024.10.21	12:54:13.715		0.60541			4
2024.10.21	12:54:14.073		0.60542			4
2024.10.21	12:54:15.697	0.60539	0.60541			6
2024.10.21	12:54:16.012		0.60542			4
2024.10.21	12:54:18.021		0.60541			4
2024.10.21	12:54:18.335		0.60542			4
2024.10.21	12:54:18.680		0.60541			4
2024.10.21	12:54:21.046	0.60537	0.60539			6
2024.10.21	12:54:21.355	0.60536				2
2024.10.21	12:54:21.681	0.60538	0.60540			6
2024.10.21	12:54:22.060		0.60541			4
2024.10.21	12:54:23.105	0.60536	0.60539			6
2024.10.21	12:54:24.077	0.60535	0.60538			6
2024.10.21	12:54:24.385		0.60537			4
2024.10.21	12:54:27.125	0.60536	0.60539			6
2024.10.21	12:54:29.601	0.60535	0.60537			6
2024.10.21	12:54:35.524		0.60536			4
2024.10.21	12:54:36.795		0.60537			4
2024.10.21	12:54:37.608	0.60534	0.60536			6
2024.10.21	12:54:41.871		0.60537			4
2024.10.21	12:54:42.802		0.60536			4
2024.10.21	12:54:44.350		0.60537			4
2024.10.21	12:54:50.559	0.60536	0.60539			6
2024.10.21	12:54:54.314	0.60538	0.60540			6
2024.10.21	12:54:56.820	0.60540	0.60542			6
2024.10.21	12:54:58.252	0.60539				2
2024.10.21	12:55:00.396	0.60539				2
2024.10.21	12:55:01.293		0.60541			4
2024.10.21	12:55:01.595		0.60542			4
2024.10.21	12:55:05.272	0.60542	0.60544			6
2024.10.21	12:55:12.266	0.60539	0.60542			6
2024.10.21	12:55:18.222	0.60538	0.60541			6
2024.10.21	12:55:18.553		0.60542			4
2024.10.21	12:55:19.401	0.60539				2
2024.10.21	12:55:19.834	0.60538	0.60541			6
2024.10.21	12:55:29.529	0.60539				2
2024.10.21	12:55:29.853		0.60542			4
2024.10.21	12:55:31.231	0.60537	0.60539			6
2024.10.21	12:55:32.803		0.60540			4
2024.10.21	12:55:38.605	0.60533	0.60535			6
2024.10.21	12:55:40.012		0.60536			4
2024.10.21	12:55:40.353	0.60536	0.60537			6
2024.10.21	12:55:40.662		0.60538			4
2024.10.21	12:55:41.561	0.60535	0.60537			6
2024.10.21	12:55:42.690	0.60537	0.60539			6
2024.10.21	12:55:43.493	0.60535	0.60538			6
2024.10.21	12:55:43.809		0.60537			4
2024.10.21	12:55:44.880	0.60537	0.60539			6
2024.10.21	12:55:45.188	0.60536				2
2024.10.21	12:55:47.538	0.60537				2
2024.10.21	12:55:49.139	0.60534	0.60536			6
2024.10.21	12:55:50.318		0.60537			4
2024.10.21	12:55:50.848	0.60533	0.60535			6
2024.10.21	12:55:53.065		0.60536			4
2024.10.21	12:55:55.392	0.60535				2
2024.10.21	12:55:55.703	0.60533				2
2024.10.21	12:55:58.741	0.60534				2
2024.10.21	12:55:59.873	0.60535	0.60537			6
2024.10.21	12:56:00.216	0.60535				2
2024.10.21	12:56:00.654	0.60534	0.60536			6
2024.10.21	12:56:00.967	0.60533				2
2024.10.21	12:56:03.954	0.60534				2
2024.10.21	12:56:05.572	0.60532	0.60534			6
2024.10.21	12:56:06.426	0.60534	0.60535			6
2024.10.21	12:56:10.561	0.60533	0.60536			6
2024.10.21	12:56:10.866	0.60532	0.60534			6
2024.10.21	12:56:11.331	0.60533	0.60535			6
