<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	16:29:09.662	0.62374				2
2024.08.28	16:29:10.283		0.62375			4
2024.08.28	16:29:12.630	0.62371	0.62373			6
2024.08.28	16:29:13.591	0.62372	0.62374			6
2024.08.28	16:29:16.044	0.62373	0.62375			6
2024.08.28	16:29:16.346	0.62372				2
2024.08.28	16:29:16.650	0.62371	0.62374			6
2024.08.28	16:29:16.963		0.62373			4
2024.08.28	16:29:17.282	0.62369	0.62372			6
2024.08.28	16:29:18.312	0.62371	0.62374			6
2024.08.28	16:29:19.649	0.62372				2
2024.08.28	16:29:19.966	0.62373	0.62375			6
2024.08.28	16:29:21.560	0.62372				2
2024.08.28	16:29:24.040	0.62373				2
2024.08.28	16:29:24.344	0.62374	0.62376			6
2024.08.28	16:29:27.697	0.62375				2
2024.08.28	16:29:28.476	0.62376	0.62378			6
2024.08.28	16:29:29.189	0.62375	0.62377			6
2024.08.28	16:29:30.184		0.62378			4
2024.08.28	16:29:30.976		0.62377			4
2024.08.28	16:29:33.624		0.62378			4
2024.08.28	16:29:34.936	0.62376				2
2024.08.28	16:29:35.780	0.62375				2
2024.08.28	16:29:36.517	0.62376				2
2024.08.28	16:29:38.005	0.62375	0.62377			6
2024.08.28	16:29:38.334	0.62374				2
2024.08.28	16:29:39.532	0.62375				2
2024.08.28	16:29:39.907	0.62374				2
2024.08.28	16:29:42.044	0.62375				2
2024.08.28	16:29:42.740	0.62382	0.62384			6
2024.08.28	16:29:43.048	0.62381	0.62383			6
2024.08.28	16:29:43.943	0.62382	0.62384			6
2024.08.28	16:29:44.347		0.62385			4
2024.08.28	16:29:45.062		0.62384			4
2024.08.28	16:29:48.489	0.62381	0.62383			6
2024.08.28	16:29:48.799		0.62384			4
2024.08.28	16:29:49.175		0.62383			4
2024.08.28	16:29:49.532	0.62385	0.62387			6
2024.08.28	16:29:49.846	0.62384	0.62386			6
2024.08.28	16:29:50.150		0.62387			4
2024.08.28	16:29:50.463	0.62383	0.62385			6
2024.08.28	16:29:51.082	0.62384	0.62386			6
2024.08.28	16:29:51.387	0.62383	0.62385			6
2024.08.28	16:29:51.740	0.62382				2
2024.08.28	16:29:52.473	0.62383				2
2024.08.28	16:29:53.146	0.62382				2
2024.08.28	16:29:53.461	0.62383				2
2024.08.28	16:29:53.764	0.62381	0.62383			6
2024.08.28	16:29:54.069	0.62382	0.62384			6
2024.08.28	16:29:55.947	0.62381	0.62383			6
2024.08.28	16:29:56.602	0.62379	0.62381			6
2024.08.28	16:29:56.936	0.62380	0.62382			6
2024.08.28	16:29:57.305	0.62379				2
2024.08.28	16:29:57.656	0.62381	0.62383			6
2024.08.28	16:29:59.598	0.62379	0.62381			6
2024.08.28	16:29:59.911		0.62382			4
2024.08.28	16:30:00.352	0.62380				2
2024.08.28	16:30:01.037		0.62383			4
2024.08.28	16:30:01.372	0.62381				2
2024.08.28	16:30:02.506		0.62384			4
2024.08.28	16:30:02.914		0.62383			4
2024.08.28	16:30:03.965	0.62380	0.62382			6
2024.08.28	16:30:04.272	0.62379				2
2024.08.28	16:30:04.576	0.62380				2
2024.08.28	16:30:05.586	0.62381	0.62383			6
2024.08.28	16:30:06.284	0.62380	0.62382			6
2024.08.28	16:30:06.597	0.62379	0.62380			6
2024.08.28	16:30:07.619	0.62378	0.62381			6
2024.08.28	16:30:09.322	0.62377	0.62380			6
2024.08.28	16:30:09.632	0.62378				2
2024.08.28	16:30:10.808	0.62377	0.62379			6
2024.08.28	16:30:11.122	0.62378	0.62380			6
2024.08.28	16:30:11.952	0.62379	0.62381			6
2024.08.28	16:30:12.303		0.62382			4
2024.08.28	16:30:12.709	0.62378	0.62380			6
2024.08.28	16:30:14.392	0.62377	0.62378			6
2024.08.28	16:30:14.700	0.62375	0.62377			6
2024.08.28	16:30:15.026	0.62374	0.62376			6
2024.08.28	16:30:15.344	0.62375	0.62378			6
2024.08.28	16:30:15.954	0.62376				2
2024.08.28	16:30:16.908		0.62379			4
2024.08.28	16:30:17.218	0.62378	0.62380			6
2024.08.28	16:30:17.527	0.62377	0.62379			6
2024.08.28	16:30:18.143	0.62376	0.62378			6
2024.08.28	16:30:19.614	0.62374	0.62377			6
2024.08.28	16:30:20.668	0.62375				2
2024.08.28	16:30:21.316		0.62378			4
2024.08.28	16:30:22.205		0.62377			4
2024.08.28	16:30:23.075	0.62373	0.62374			6
2024.08.28	16:30:23.445	0.62372	0.62373			6
2024.08.28	16:30:23.872	0.62373	0.62375			6
2024.08.28	16:30:24.182	0.62371	0.62373			6
2024.08.28	16:30:26.125	0.62370				2
2024.08.28	16:30:26.439	0.62371				2
2024.08.28	16:30:27.048		0.62374			4
2024.08.28	16:30:27.684		0.62373			4
2024.08.28	16:30:29.963	0.62370	0.62372			6
2024.08.28	16:30:32.919	0.62369	0.62371			6
2024.08.28	16:30:33.658		0.62372			4
2024.08.28	16:30:35.452	0.62371	0.62373			6
2024.08.28	16:30:37.086	0.62369	0.62372			6
2024.08.28	16:30:37.441		0.62371			4
2024.08.28	16:30:40.064	0.62368	0.62370			6
2024.08.28	16:30:40.404	0.62361	0.62364			6
2024.08.28	16:30:40.713	0.62362				2
2024.08.28	16:30:41.372	0.62364	0.62365			6
2024.08.28	16:30:41.685		0.62367			4
2024.08.28	16:30:42.090	0.62365	0.62368			6
2024.08.28	16:30:42.413		0.62367			4
2024.08.28	16:30:42.755		0.62368			4
2024.08.28	16:30:43.556		0.62367			4
2024.08.28	16:30:43.958	0.62367	0.62369			6
2024.08.28	16:30:45.025	0.62370	0.62372			6
2024.08.28	16:30:45.345	0.62369				2
2024.08.28	16:30:46.010		0.62373			4
2024.08.28	16:30:46.351		0.62372			4
2024.08.28	16:30:46.814	0.62368				2
2024.08.28	16:30:47.492	0.62367	0.62371			6
2024.08.28	16:30:48.980	0.62368				2
2024.08.28	16:30:49.357	0.62367				2
2024.08.28	16:30:51.134		0.62370			4
2024.08.28	16:30:53.214	0.62368				2
2024.08.28	16:30:53.842		0.62372			4
2024.08.28	16:30:54.546		0.62371			4
2024.08.28	16:30:55.082	0.62367				2
2024.08.28	16:30:56.352	0.62366	0.62369			6
2024.08.28	16:30:57.567	0.62367				2
2024.08.28	16:30:57.912	0.62364	0.62367			6
2024.08.28	16:30:58.223		0.62366			4
2024.08.28	16:30:58.578	0.62365	0.62367			6
2024.08.28	16:30:58.917		0.62368			4
2024.08.28	16:30:59.572	0.62367	0.62369			6
2024.08.28	16:31:00.209	0.62366	0.62368			6
2024.08.28	16:31:00.513		0.62369			4
2024.08.28	16:31:03.254	0.62367				2
2024.08.28	16:31:06.544	0.62366				2
2024.08.28	16:31:07.229	0.62367				2
2024.08.28	16:31:07.576	0.62369	0.62370			6
2024.08.28	16:31:07.887	0.62370	0.62372			6
2024.08.28	16:31:08.664	0.62369				2
2024.08.28	16:31:10.338	0.62370				2
2024.08.28	16:31:10.807	0.62369				2
2024.08.28	16:31:12.021	0.62370				2
2024.08.28	16:31:12.429	0.62369				2
2024.08.28	16:31:12.790	0.62370				2
2024.08.28	16:31:13.151	0.62369				2
2024.08.28	16:31:13.525	0.62366	0.62369			6
2024.08.28	16:31:14.218		0.62368			4
2024.08.28	16:31:14.660	0.62367	0.62369			6
2024.08.28	16:31:14.963	0.62368				2
2024.08.28	16:31:16.413	0.62370	0.62372			6
2024.08.28	16:31:20.590	0.62371				2
2024.08.28	16:31:20.995		0.62373			4
2024.08.28	16:31:21.319	0.62370	0.62372			6
2024.08.28	16:31:21.624	0.62367	0.62370			6
2024.08.28	16:31:24.038		0.62369			4
2024.08.28	16:31:24.347		0.62370			4
2024.08.28	16:31:24.740	0.62368				2
2024.08.28	16:31:25.776	0.62365	0.62367			6
2024.08.28	16:31:26.089	0.62364				2
2024.08.28	16:31:26.403	0.62365	0.62368			6
2024.08.28	16:31:26.761		0.62367			4
2024.08.28	16:31:27.520		0.62368			4
2024.08.28	16:31:27.822	0.62363	0.62366			6
2024.08.28	16:31:28.131	0.62366	0.62367			6
2024.08.28	16:31:28.437	0.62365				2
2024.08.28	16:31:33.718	0.62364				2
2024.08.28	16:31:34.829	0.62365				2
2024.08.28	16:31:35.689	0.62364				2
2024.08.28	16:31:36.018	0.62367	0.62368			6
2024.08.28	16:31:36.366	0.62366				2
2024.08.28	16:31:37.782	0.62364	0.62367			6
2024.08.28	16:31:38.099	0.62365				2
2024.08.28	16:31:38.402		0.62368			4
2024.08.28	16:31:38.774	0.62366				2
2024.08.28	16:31:39.414	0.62365				2
2024.08.28	16:31:39.726	0.62358	0.62359			6
2024.08.28	16:31:40.028	0.62357	0.62358			6
2024.08.28	16:31:40.681	0.62355	0.62357			6
2024.08.28	16:31:40.984	0.62356				2
2024.08.28	16:31:41.928	0.62354	0.62356			6
2024.08.28	16:31:42.233		0.62355			4
2024.08.28	16:31:42.543		0.62356			4
2024.08.28	16:31:44.671	0.62357	0.62358			6
2024.08.28	16:31:45.292	0.62353	0.62354			6
2024.08.28	16:31:45.601		0.62355			4
2024.08.28	16:31:45.903		0.62354			4
2024.08.28	16:31:46.690	0.62355	0.62356			6
2024.08.28	16:31:47.005		0.62357			4
2024.08.28	16:31:47.332	0.62356				2
2024.08.28	16:31:47.643	0.62358	0.62359			6
2024.08.28	16:31:48.001	0.62355	0.62357			6
2024.08.28	16:31:49.055	0.62358	0.62359			6
2024.08.28	16:31:49.361	0.62356	0.62358			6
2024.08.28	16:31:49.663	0.62355	0.62357			6
2024.08.28	16:31:51.473	0.62358	0.62359			6
2024.08.28	16:31:51.790	0.62357	0.62358			6
2024.08.28	16:31:52.102	0.62356	0.62357			6
2024.08.28	16:31:52.443		0.62358			4
2024.08.28	16:31:52.746	0.62355	0.62357			6
2024.08.28	16:31:53.063	0.62354	0.62356			6
2024.08.28	16:31:53.389	0.62355				2
2024.08.28	16:31:53.704	0.62354				2
2024.08.28	16:31:57.573	0.62352	0.62353			6
2024.08.28	16:31:57.883	0.62354	0.62355			6
2024.08.28	16:31:58.185	0.62353	0.62354			6
2024.08.28	16:32:00.033	0.62353				2
2024.08.28	16:32:00.354	0.62352	0.62353			6
2024.08.28	16:32:02.134	0.62353	0.62354			6
2024.08.28	16:32:03.007	0.62351	0.62352			6
2024.08.28	16:32:03.319	0.62350				2
2024.08.28	16:32:03.956		0.62351			4
2024.08.28	16:32:04.260	0.62351	0.62352			6
2024.08.28	16:32:04.573	0.62353	0.62354			6
2024.08.28	16:32:05.527	0.62354	0.62355			6
2024.08.28	16:32:06.166	0.62355	0.62356			6
2024.08.28	16:32:07.466	0.62356	0.62357			6
2024.08.28	16:32:08.749	0.62358	0.62359			6
2024.08.28	16:32:10.656	0.62360	0.62361			6
2024.08.28	16:32:10.964		0.62362			4
2024.08.28	16:32:11.379	0.62358	0.62360			6
2024.08.28	16:32:12.036		0.62359			4
2024.08.28	16:32:12.349	0.62356	0.62358			6
2024.08.28	16:32:12.653		0.62357			4
2024.08.28	16:32:13.098	0.62355	0.62356			6
2024.08.28	16:32:15.823		0.62357			4
2024.08.28	16:32:16.151		0.62356			4
2024.08.28	16:32:16.462	0.62353	0.62354			6
2024.08.28	16:32:17.154		0.62355			4
2024.08.28	16:32:17.522	0.62351				2
2024.08.28	16:32:20.329	0.62352	0.62356			6
2024.08.28	16:32:20.726	0.62351	0.62355			6
2024.08.28	16:32:21.200	0.62354	0.62357			6
2024.08.28	16:32:23.311	0.62351	0.62355			6
2024.08.28	16:32:25.513	0.62354	0.62357			6
2024.08.28	16:32:26.906	0.62353	0.62355			6
2024.08.28	16:32:27.210	0.62351				2
2024.08.28	16:32:28.627	0.62357	0.62358			6
2024.08.28	16:32:29.657	0.62356				2
2024.08.28	16:32:31.453		0.62357			4
2024.08.28	16:32:33.338	0.62355				2
2024.08.28	16:32:34.295	0.62356	0.62358			6
2024.08.28	16:32:34.945	0.62357				2
2024.08.28	16:32:36.644	0.62356	0.62357			6
2024.08.28	16:32:37.474	0.62355	0.62356			6
2024.08.28	16:32:37.783	0.62354				2
2024.08.28	16:32:39.740	0.62356	0.62357			6
2024.08.28	16:32:40.970	0.62354	0.62355			6
2024.08.28	16:32:41.271	0.62355	0.62357			6
2024.08.28	16:32:45.354	0.62354	0.62356			6
2024.08.28	16:32:47.136		0.62355			4
2024.08.28	16:32:47.444	0.62352	0.62353			6
2024.08.28	16:32:47.799	0.62353	0.62354			6
2024.08.28	16:32:48.105		0.62355			4
2024.08.28	16:32:48.467	0.62354				2
2024.08.28	16:32:48.783	0.62355	0.62357			6
2024.08.28	16:32:49.161	0.62357	0.62359			6
2024.08.28	16:32:50.430	0.62352	0.62353			6
2024.08.28	16:32:50.733	0.62351	0.62352			6
2024.08.28	16:32:51.044		0.62353			4
2024.08.28	16:32:51.755		0.62352			4
2024.08.28	16:32:52.062	0.62353	0.62354			6
2024.08.28	16:32:52.682	0.62352	0.62353			6
2024.08.28	16:32:54.164	0.62351	0.62352			6
2024.08.28	16:32:54.882	0.62349				2
2024.08.28	16:32:56.046	0.62344	0.62347			6
2024.08.28	16:32:56.353		0.62346			4
2024.08.28	16:32:57.385	0.62345				2
2024.08.28	16:32:57.849	0.62344				2
2024.08.28	16:32:59.202	0.62343	0.62345			6
2024.08.28	16:32:59.520	0.62345	0.62346			6
2024.08.28	16:33:00.257	0.62341	0.62343			6
2024.08.28	16:33:00.564	0.62339	0.62341			6
2024.08.28	16:33:01.489	0.62338				2
2024.08.28	16:33:01.925	0.62339				2
2024.08.28	16:33:02.756		0.62340			4
2024.08.28	16:33:03.383		0.62341			4
2024.08.28	16:33:06.799	0.62334	0.62336			6
2024.08.28	16:33:07.104		0.62335			4
2024.08.28	16:33:07.744		0.62336			4
2024.08.28	16:33:08.059	0.62331	0.62333			6
2024.08.28	16:33:09.379		0.62334			4
2024.08.28	16:33:09.684		0.62333			4
2024.08.28	16:33:10.004	0.62332	0.62334			6
2024.08.28	16:33:10.306	0.62333	0.62335			6
2024.08.28	16:33:11.212	0.62334	0.62336			6
2024.08.28	16:33:12.803		0.62337			4
2024.08.28	16:33:13.120		0.62336			4
2024.08.28	16:33:13.778	0.62335	0.62337			6
2024.08.28	16:33:14.083		0.62336			4
2024.08.28	16:33:14.412	0.62334	0.62335			6
2024.08.28	16:33:15.508	0.62337	0.62338			6
2024.08.28	16:33:16.550	0.62338	0.62339			6
2024.08.28	16:33:17.217	0.62337				2
2024.08.28	16:33:19.190	0.62336	0.62337			6
2024.08.28	16:33:19.958		0.62338			4
2024.08.28	16:33:20.904	0.62335	0.62337			6
2024.08.28	16:33:21.509	0.62334	0.62336			6
2024.08.28	16:33:21.887	0.62335	0.62337			6
2024.08.28	16:33:22.221		0.62336			4
2024.08.28	16:33:22.532		0.62337			4
2024.08.28	16:33:23.235	0.62334	0.62336			6
2024.08.28	16:33:23.897	0.62335				2
2024.08.28	16:33:25.053		0.62337			4
2024.08.28	16:33:27.944	0.62336				2
2024.08.28	16:33:28.248	0.62338	0.62339			6
2024.08.28	16:33:29.307	0.62335	0.62337			6
2024.08.28	16:33:30.281	0.62336				2
2024.08.28	16:33:30.584	0.62335				2
2024.08.28	16:33:31.529	0.62338	0.62339			6
2024.08.28	16:33:31.836		0.62340			4
2024.08.28	16:33:33.286	0.62340	0.62342			6
2024.08.28	16:33:33.591	0.62345	0.62346			6
2024.08.28	16:33:34.224		0.62347			4
2024.08.28	16:33:34.527	0.62344	0.62346			6
2024.08.28	16:33:35.174	0.62345				2
2024.08.28	16:33:35.914	0.62342	0.62344			6
2024.08.28	16:33:37.465	0.62341	0.62343			6
2024.08.28	16:33:38.111	0.62342	0.62344			6
2024.08.28	16:33:38.433	0.62343				2
2024.08.28	16:33:38.912		0.62345			4
2024.08.28	16:33:40.853	0.62342	0.62344			6
2024.08.28	16:33:41.158	0.62341	0.62342			6
2024.08.28	16:33:42.345	0.62342	0.62343			6
2024.08.28	16:33:42.658	0.62339	0.62340			6
2024.08.28	16:33:42.966	0.62340	0.62341			6
2024.08.28	16:33:43.396	0.62339				2
2024.08.28	16:33:44.343	0.62338	0.62339			6
2024.08.28	16:33:45.064	0.62337	0.62338			6
2024.08.28	16:33:46.823	0.62335	0.62337			6
2024.08.28	16:33:47.172	0.62336				2
2024.08.28	16:33:47.631	0.62337	0.62338			6
2024.08.28	16:33:49.967	0.62340	0.62341			6
2024.08.28	16:33:50.283	0.62341	0.62342			6
2024.08.28	16:33:50.586	0.62340	0.62341			6
2024.08.28	16:33:50.902	0.62339				2
2024.08.28	16:33:51.343	0.62341	0.62342			6
2024.08.28	16:33:52.291	0.62340	0.62341			6
2024.08.28	16:33:53.132	0.62339				2
2024.08.28	16:33:53.834	0.62340				2
2024.08.28	16:33:54.448	0.62339				2
2024.08.28	16:33:56.253	0.62338	0.62340			6
2024.08.28	16:33:57.326	0.62339	0.62341			6
2024.08.28	16:33:59.333	0.62340				2
2024.08.28	16:34:00.111	0.62340				2
2024.08.28	16:34:00.422		0.62342			4
2024.08.28	16:34:00.737	0.62339	0.62341			6
2024.08.28	16:34:02.321	0.62335	0.62337			6
2024.08.28	16:34:03.989		0.62336			4
2024.08.28	16:34:04.767		0.62337			4
2024.08.28	16:34:05.078		0.62336			4
2024.08.28	16:34:05.384	0.62333	0.62335			6
2024.08.28	16:34:05.686	0.62334	0.62336			6
2024.08.28	16:34:06.144	0.62335				2
2024.08.28	16:34:06.524	0.62332	0.62334			6
2024.08.28	16:34:06.826	0.62335	0.62336			6
2024.08.28	16:34:07.526	0.62333	0.62334			6
2024.08.28	16:34:08.212	0.62335	0.62336			6
2024.08.28	16:34:09.861	0.62334	0.62335			6
2024.08.28	16:34:10.163	0.62333	0.62334			6
2024.08.28	16:34:10.616	0.62335	0.62336			6
2024.08.28	16:34:11.056	0.62333	0.62334			6
2024.08.28	16:34:11.668	0.62335	0.62336			6
2024.08.28	16:34:16.564	0.62336	0.62337			6
2024.08.28	16:34:16.868	0.62339	0.62341			6
2024.08.28	16:34:18.343	0.62340				2
2024.08.28	16:34:18.653	0.62339				2
2024.08.28	16:34:18.999	0.62340				2
2024.08.28	16:34:19.304		0.62342			4
2024.08.28	16:34:19.606	0.62343	0.62344			6
2024.08.28	16:34:19.910	0.62339	0.62341			6
2024.08.28	16:34:20.526	0.62340	0.62342			6
2024.08.28	16:34:22.279		0.62341			4
2024.08.28	16:34:22.913	0.62342	0.62344			6
2024.08.28	16:34:23.224	0.62343	0.62345			6
2024.08.28	16:34:23.525	0.62344				2
2024.08.28	16:34:23.834	0.62343	0.62344			6
2024.08.28	16:34:24.154	0.62340	0.62341			6
2024.08.28	16:34:24.468		0.62342			4
2024.08.28	16:34:25.795	0.62339	0.62341			6
2024.08.28	16:34:26.770	0.62343	0.62344			6
2024.08.28	16:34:27.077		0.62345			4
2024.08.28	16:34:27.382	0.62345	0.62347			6
2024.08.28	16:34:28.762		0.62346			4
2024.08.28	16:34:29.063	0.62344				2
2024.08.28	16:34:29.369	0.62345	0.62347			6
2024.08.28	16:34:32.495		0.62346			4
2024.08.28	16:34:32.999	0.62341	0.62342			6
2024.08.28	16:34:33.704	0.62340				2
2024.08.28	16:34:34.023		0.62341			4
2024.08.28	16:34:34.413	0.62344	0.62346			6
2024.08.28	16:34:35.272	0.62346	0.62347			6
2024.08.28	16:34:35.576	0.62345	0.62346			6
2024.08.28	16:34:36.345	0.62346	0.62347			6
2024.08.28	16:34:40.241	0.62344	0.62346			6
2024.08.28	16:34:41.187	0.62343				2
2024.08.28	16:34:41.950	0.62345				2
2024.08.28	16:34:43.470	0.62343	0.62345			6
2024.08.28	16:34:45.164	0.62344	0.62346			6
2024.08.28	16:34:47.703	0.62343	0.62345			6
2024.08.28	16:34:48.663	0.62342	0.62343			6
2024.08.28	16:34:49.079	0.62345	0.62346			6
2024.08.28	16:34:49.453	0.62344	0.62345			6
2024.08.28	16:34:50.095		0.62346			4
2024.08.28	16:34:51.655	0.62341	0.62342			6
2024.08.28	16:34:51.972	0.62339	0.62341			6
2024.08.28	16:34:52.592		0.62340			4
2024.08.28	16:34:52.946	0.62338				2
2024.08.28	16:34:53.791	0.62335	0.62336			6
2024.08.28	16:34:54.404	0.62333	0.62335			6
2024.08.28	16:34:54.726	0.62331	0.62332			6
2024.08.28	16:34:55.342	0.62330	0.62331			6
2024.08.28	16:34:56.814	0.62329				2
2024.08.28	16:34:57.664	0.62330				2
2024.08.28	16:34:58.683	0.62332	0.62333			6
2024.08.28	16:34:58.995	0.62331	0.62332			6
2024.08.28	16:35:00.241	0.62330	0.62331			6
2024.08.28	16:35:00.905	0.62334	0.62335			6
2024.08.28	16:35:02.275	0.62333				2
2024.08.28	16:35:02.582	0.62332	0.62333			6
2024.08.28	16:35:03.622	0.62331	0.62332			6
2024.08.28	16:35:03.925	0.62332	0.62333			6
2024.08.28	16:35:04.963	0.62333	0.62334			6
2024.08.28	16:35:05.543	0.62332	0.62333			6
2024.08.28	16:35:06.001	0.62333	0.62334			6
2024.08.28	16:35:06.306	0.62334	0.62335			6
2024.08.28	16:35:06.613	0.62335	0.62336			6
2024.08.28	16:35:09.260	0.62336	0.62338			6
2024.08.28	16:35:09.565	0.62335	0.62337			6
2024.08.28	16:35:09.868		0.62336			4
2024.08.28	16:35:10.932	0.62337	0.62338			6
2024.08.28	16:35:11.711	0.62339	0.62341			6
2024.08.28	16:35:12.054	0.62340				2
2024.08.28	16:35:16.131	0.62341	0.62342			6
2024.08.28	16:35:17.229	0.62340				2
2024.08.28	16:35:17.564	0.62341				2
2024.08.28	16:35:18.983	0.62343	0.62345			6
2024.08.28	16:35:19.285	0.62344				2
2024.08.28	16:35:20.469	0.62345	0.62346			6
2024.08.28	16:35:21.505	0.62344	0.62345			6
2024.08.28	16:35:22.511	0.62346	0.62347			6
2024.08.28	16:35:22.882	0.62345	0.62346			6
2024.08.28	16:35:23.894	0.62343	0.62345			6
2024.08.28	16:35:24.205	0.62344				2
2024.08.28	16:35:24.547	0.62342	0.62344			6
2024.08.28	16:35:24.879	0.62343	0.62345			6
2024.08.28	16:35:25.205	0.62344				2
2024.08.28	16:35:25.512	0.62343				2
2024.08.28	16:35:26.515		0.62344			4
2024.08.28	16:35:27.602	0.62342	0.62343			6
2024.08.28	16:35:28.255		0.62344			4
2024.08.28	16:35:28.569	0.62343				2
2024.08.28	16:35:29.604	0.62340	0.62342			6
2024.08.28	16:35:29.917		0.62341			4
2024.08.28	16:35:30.869	0.62345	0.62346			6
2024.08.28	16:35:32.344	0.62342	0.62343			6
2024.08.28	16:35:32.742		0.62344			4
2024.08.28	16:35:33.498	0.62343				2
2024.08.28	16:35:35.484	0.62341	0.62342			6
2024.08.28	16:35:35.786	0.62342	0.62343			6
2024.08.28	16:35:36.104	0.62346	0.62347			6
2024.08.28	16:35:36.860	0.62345	0.62346			6
2024.08.28	16:35:37.163	0.62346	0.62347			6
2024.08.28	16:35:38.114	0.62345	0.62346			6
2024.08.28	16:35:38.777	0.62344				2
2024.08.28	16:35:41.463	0.62345				2
2024.08.28	16:35:43.294	0.62346	0.62347			6
2024.08.28	16:35:43.603	0.62345	0.62346			6
2024.08.28	16:35:44.610	0.62344				2
2024.08.28	16:35:45.898	0.62345				2
2024.08.28	16:35:48.667	0.62344	0.62345			6
2024.08.28	16:35:49.512	0.62345	0.62346			6
2024.08.28	16:35:50.925	0.62346	0.62347			6
2024.08.28	16:35:51.544	0.62347	0.62348			6
2024.08.28	16:35:52.564	0.62346	0.62347			6
2024.08.28	16:35:53.404	0.62350	0.62351			6
2024.08.28	16:35:53.723	0.62349				2
2024.08.28	16:35:54.349	0.62350				2
2024.08.28	16:35:56.029	0.62349				2
2024.08.28	16:35:56.344	0.62350				2
2024.08.28	16:35:56.764	0.62345	0.62346			6
2024.08.28	16:36:00.023	0.62345				2
2024.08.28	16:36:00.379	0.62344	0.62345			6
2024.08.28	16:36:00.693	0.62343	0.62344			6
2024.08.28	16:36:02.085	0.62340	0.62341			6
2024.08.28	16:36:02.389	0.62341	0.62342			6
2024.08.28	16:36:02.690	0.62343	0.62344			6
2024.08.28	16:36:03.620	0.62341	0.62342			6
2024.08.28	16:36:04.547	0.62343	0.62344			6
2024.08.28	16:36:07.594	0.62344	0.62345			6
2024.08.28	16:36:08.818	0.62345	0.62346			6
2024.08.28	16:36:09.142	0.62346	0.62347			6
2024.08.28	16:36:11.163	0.62348	0.62350			6
2024.08.28	16:36:11.471		0.62349			4
2024.08.28	16:36:12.011	0.62349	0.62351			6
2024.08.28	16:36:12.348	0.62350	0.62352			6
2024.08.28	16:36:14.014		0.62351			4
2024.08.28	16:36:14.707	0.62349				2
2024.08.28	16:36:15.254	0.62350				2
2024.08.28	16:36:15.557	0.62349				2
2024.08.28	16:36:15.863	0.62347	0.62349			6
2024.08.28	16:36:16.227	0.62348	0.62350			6
2024.08.28	16:36:16.591	0.62349				2
2024.08.28	16:36:16.964	0.62348				2
2024.08.28	16:36:17.385	0.62351	0.62352			6
2024.08.28	16:36:20.120	0.62350				2
2024.08.28	16:36:20.452	0.62347	0.62349			6
2024.08.28	16:36:21.119	0.62348				2
2024.08.28	16:36:21.517	0.62347				2
2024.08.28	16:36:21.846	0.62348	0.62350			6
2024.08.28	16:36:24.315	0.62349	0.62351			6
2024.08.28	16:36:24.622	0.62350				2
2024.08.28	16:36:24.936		0.62352			4
2024.08.28	16:36:25.923	0.62353	0.62355			6
2024.08.28	16:36:26.922	0.62357	0.62358			6
2024.08.28	16:36:27.252	0.62356				2
2024.08.28	16:36:27.563	0.62357				2
2024.08.28	16:36:27.913	0.62358	0.62359			6
2024.08.28	16:36:28.269		0.62360			4
2024.08.28	16:36:30.511	0.62359	0.62361			6
2024.08.28	16:36:31.916	0.62357	0.62359			6
2024.08.28	16:36:32.698	0.62356	0.62357			6
2024.08.28	16:36:33.056	0.62355				2
2024.08.28	16:36:34.075	0.62357	0.62360			6
2024.08.28	16:36:34.392	0.62355	0.62357			6
2024.08.28	16:36:37.248	0.62358	0.62360			6
2024.08.28	16:36:37.882		0.62359			4
2024.08.28	16:36:38.313		0.62360			4
2024.08.28	16:36:38.621	0.62357	0.62359			6
2024.08.28	16:36:39.781	0.62359	0.62361			6
2024.08.28	16:36:40.106	0.62360	0.62362			6
2024.08.28	16:36:41.681	0.62359	0.62361			6
2024.08.28	16:36:43.061	0.62357	0.62360			6
2024.08.28	16:36:43.486	0.62358				2
2024.08.28	16:36:48.259	0.62357				2
2024.08.28	16:36:48.564	0.62359	0.62361			6
2024.08.28	16:36:48.883	0.62358				2
2024.08.28	16:36:49.184	0.62359				2
2024.08.28	16:36:49.873	0.62357	0.62359			6
2024.08.28	16:36:50.187	0.62356	0.62358			6
2024.08.28	16:36:50.496	0.62357	0.62359			6
2024.08.28	16:36:50.802	0.62356	0.62358			6
2024.08.28	16:36:53.559	0.62357				2
2024.08.28	16:36:54.113	0.62356				2
2024.08.28	16:36:54.428	0.62357	0.62359			6
2024.08.28	16:36:55.233	0.62358	0.62360			6
2024.08.28	16:36:58.329	0.62356	0.62358			6
2024.08.28	16:36:58.644	0.62355	0.62357			6
2024.08.28	16:37:00.029	0.62355	0.62358			6
2024.08.28	16:37:00.422	0.62357	0.62359			6
2024.08.28	16:37:01.241	0.62356				2
2024.08.28	16:37:01.744		0.62358			4
2024.08.28	16:37:02.363	0.62355				2
2024.08.28	16:37:02.679	0.62356				2
2024.08.28	16:37:03.811	0.62355				2
2024.08.28	16:37:04.169	0.62356				2
2024.08.28	16:37:05.104	0.62360	0.62362			6
2024.08.28	16:37:06.027	0.62359	0.62361			6
2024.08.28	16:37:06.331	0.62357	0.62359			6
2024.08.28	16:37:07.041	0.62358				2
2024.08.28	16:37:07.343	0.62356				2
2024.08.28	16:37:07.661	0.62357				2
