<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	09:44:02.984	0.60018	0.60020			6
2024.08.08	09:44:03.620	0.60017	0.60019			6
2024.08.08	09:44:06.091		0.60018			4
2024.08.08	09:44:06.394	0.60016				2
2024.08.08	09:44:15.575		0.60017			4
2024.08.08	09:44:17.019	0.60015	0.60016			6
2024.08.08	09:44:17.329	0.60016	0.60017			6
2024.08.08	09:44:18.623	0.60013	0.60015			6
2024.08.08	09:44:20.877	0.60014	0.60016			6
2024.08.08	09:44:22.838	0.60015				2
2024.08.08	09:44:23.148	0.60014				2
2024.08.08	09:44:23.462	0.60016	0.60017			6
2024.08.08	09:44:23.768	0.60017	0.60018			6
2024.08.08	09:44:24.147	0.60016				2
2024.08.08	09:44:24.453	0.60019	0.60020			6
2024.08.08	09:44:25.297		0.60021			4
2024.08.08	09:44:25.932	0.60018	0.60019			6
2024.08.08	09:44:26.243	0.60017				2
2024.08.08	09:44:27.067	0.60018				2
2024.08.08	09:44:27.384	0.60017				2
2024.08.08	09:44:27.708	0.60018				2
2024.08.08	09:44:28.024	0.60016				2
2024.08.08	09:44:28.682		0.60018			4
2024.08.08	09:44:29.014		0.60019			4
2024.08.08	09:44:29.730		0.60018			4
2024.08.08	09:44:30.084	0.60018	0.60019			6
2024.08.08	09:44:31.784	0.60017				2
2024.08.08	09:44:33.482	0.60016				2
2024.08.08	09:44:33.789	0.60017				2
2024.08.08	09:44:34.530	0.60015	0.60017			6
2024.08.08	09:44:34.838	0.60014				2
2024.08.08	09:44:35.469	0.60016	0.60018			6
2024.08.08	09:44:37.220	0.60018	0.60020			6
2024.08.08	09:44:37.526	0.60020	0.60021			6
2024.08.08	09:44:38.062	0.60017	0.60019			6
2024.08.08	09:44:40.516	0.60018				2
2024.08.08	09:44:40.840	0.60017	0.60020			6
2024.08.08	09:44:41.141		0.60019			4
2024.08.08	09:44:41.446	0.60018				2
2024.08.08	09:44:44.555	0.60017				2
2024.08.08	09:44:44.863	0.60016				2
2024.08.08	09:44:46.251	0.60017				2
2024.08.08	09:44:48.107	0.60018				2
2024.08.08	09:44:51.606		0.60020			4
2024.08.08	09:44:57.463	0.60020	0.60021			6
2024.08.08	09:44:57.765	0.60019	0.60022			6
2024.08.08	09:44:58.133		0.60021			4
2024.08.08	09:44:59.287	0.60017	0.60019			6
2024.08.08	09:45:00.284	0.60015				2
2024.08.08	09:45:00.605	0.60014	0.60017			6
2024.08.08	09:45:01.675	0.60013	0.60016			6
2024.08.08	09:45:01.985	0.60011	0.60014			6
2024.08.08	09:45:02.598	0.60012				2
2024.08.08	09:45:04.919	0.60014	0.60017			6
2024.08.08	09:45:05.237	0.60015				2
2024.08.08	09:45:06.487		0.60016			4
2024.08.08	09:45:08.665	0.60014				2
2024.08.08	09:45:09.729		0.60017			4
2024.08.08	09:45:12.453	0.60015				2
2024.08.08	09:45:12.768	0.60014	0.60018			6
2024.08.08	09:45:18.600	0.60012	0.60015			6
2024.08.08	09:45:19.027	0.60011	0.60016			6
2024.08.08	09:45:19.693	0.60012				2
2024.08.08	09:45:20.361	0.60011	0.60015			6
2024.08.08	09:45:21.138	0.60012				2
2024.08.08	09:45:21.514	0.60011				2
2024.08.08	09:45:21.847	0.60012				2
2024.08.08	09:45:22.268	0.60011	0.60014			6
2024.08.08	09:45:22.587	0.60013				2
2024.08.08	09:45:22.894	0.60014	0.60017			6
2024.08.08	09:45:23.197	0.60015	0.60018			6
2024.08.08	09:45:24.331	0.60016				2
2024.08.08	09:45:25.012	0.60017				2
2024.08.08	09:45:26.432	0.60018	0.60019			6
2024.08.08	09:45:26.746	0.60017				2
2024.08.08	09:45:27.197	0.60018				2
2024.08.08	09:45:27.502	0.60016				2
2024.08.08	09:45:30.442	0.60014	0.60017			6
2024.08.08	09:45:31.106		0.60016			4
2024.08.08	09:45:31.422	0.60013	0.60017			6
2024.08.08	09:45:32.070	0.60014				2
2024.08.08	09:45:33.639	0.60007	0.60009			6
2024.08.08	09:45:33.943	0.60006				2
2024.08.08	09:45:35.435	0.60009	0.60012			6
2024.08.08	09:45:37.163	0.60011				2
2024.08.08	09:45:37.488	0.60010				2
2024.08.08	09:45:38.391	0.60009	0.60011			6
2024.08.08	09:45:38.839	0.60008				2
2024.08.08	09:45:39.781	0.60010	0.60012			6
2024.08.08	09:45:40.307	0.60008				2
2024.08.08	09:45:40.625		0.60011			4
2024.08.08	09:45:41.017		0.60012			4
2024.08.08	09:45:42.082	0.60010				2
2024.08.08	09:45:42.385	0.60009				2
2024.08.08	09:45:43.346		0.60011			4
2024.08.08	09:45:44.068	0.60010				2
2024.08.08	09:45:46.529	0.60009				2
2024.08.08	09:45:49.398		0.60012			4
2024.08.08	09:45:50.351		0.60011			4
2024.08.08	09:45:50.661		0.60012			4
2024.08.08	09:45:50.973		0.60011			4
2024.08.08	09:45:51.294	0.60006	0.60009			6
2024.08.08	09:45:51.598	0.60007	0.60010			6
2024.08.08	09:45:51.904	0.60008				2
2024.08.08	09:45:54.504	0.60009	0.60012			6
2024.08.08	09:45:54.812	0.60008				2
2024.08.08	09:45:55.177	0.60009				2
2024.08.08	09:45:55.566	0.60008				2
2024.08.08	09:45:56.603	0.60009				2
2024.08.08	09:45:56.925	0.60007	0.60011			6
2024.08.08	09:45:57.238	0.60009	0.60012			6
2024.08.08	09:45:58.189	0.60010	0.60011			6
2024.08.08	09:45:59.533		0.60012			4
2024.08.08	09:46:00.306	0.60010				2
2024.08.08	09:46:00.883	0.60011	0.60015			6
2024.08.08	09:46:01.274	0.60012				2
2024.08.08	09:46:01.888	0.60013	0.60016			6
2024.08.08	09:46:02.198	0.60009	0.60013			6
2024.08.08	09:46:04.837	0.60010				2
2024.08.08	09:46:05.143	0.60011				2
2024.08.08	09:46:05.456	0.60010				2
2024.08.08	09:46:05.796	0.60011				2
2024.08.08	09:46:08.502		0.60012			4
2024.08.08	09:46:10.611		0.60013			4
2024.08.08	09:46:15.148	0.60010	0.60012			6
2024.08.08	09:46:15.931		0.60011			4
2024.08.08	09:46:17.304	0.60011	0.60013			6
2024.08.08	09:46:23.654	0.60012				2
2024.08.08	09:46:23.958		0.60015			4
2024.08.08	09:46:24.436	0.60011				2
2024.08.08	09:46:25.435	0.60013				2
2024.08.08	09:46:25.756	0.60011	0.60014			6
2024.08.08	09:46:26.189		0.60013			4
2024.08.08	09:46:26.503	0.60010				2
2024.08.08	09:46:28.182	0.60011				2
2024.08.08	09:46:28.490	0.60013	0.60014			6
2024.08.08	09:46:30.453	0.60012	0.60013			6
2024.08.08	09:46:30.757	0.60011	0.60014			6
2024.08.08	09:46:31.059	0.60012	0.60015			6
2024.08.08	09:46:32.243	0.60011				2
2024.08.08	09:46:32.580	0.60012				2
2024.08.08	09:46:34.103	0.60011	0.60014			6
2024.08.08	09:46:34.896		0.60013			4
2024.08.08	09:46:35.211		0.60014			4
2024.08.08	09:46:44.127	0.60009	0.60012			6
2024.08.08	09:46:44.765		0.60011			4
2024.08.08	09:46:45.761	0.60008				2
2024.08.08	09:46:46.397	0.60006	0.60009			6
2024.08.08	09:46:46.706		0.60008			4
2024.08.08	09:46:47.024	0.60005	0.60007			6
2024.08.08	09:46:50.747	0.60006				2
2024.08.08	09:46:52.251	0.60008	0.60009			6
2024.08.08	09:46:52.565	0.60009	0.60011			6
2024.08.08	09:46:53.610	0.60010				2
2024.08.08	09:46:56.146		0.60012			4
2024.08.08	09:46:58.225	0.60011	0.60013			6
2024.08.08	09:46:59.434	0.60009	0.60012			6
2024.08.08	09:47:00.514	0.60007	0.60010			6
2024.08.08	09:47:01.125	0.60006				2
2024.08.08	09:47:02.563	0.60008				2
2024.08.08	09:47:02.924	0.60009				2
2024.08.08	09:47:03.242	0.60008				2
2024.08.08	09:47:04.004	0.60009				2
2024.08.08	09:47:04.434	0.60008				2
2024.08.08	09:47:07.311		0.60011			4
2024.08.08	09:47:07.645	0.60009	0.60010			6
2024.08.08	09:47:08.013	0.60008				2
2024.08.08	09:47:09.284	0.60009	0.60011			6
2024.08.08	09:47:09.587	0.60011	0.60013			6
2024.08.08	09:47:12.391		0.60014			4
2024.08.08	09:47:14.568		0.60015			4
2024.08.08	09:47:16.817	0.60012	0.60016			6
2024.08.08	09:47:17.127	0.60011	0.60014			6
2024.08.08	09:47:18.522		0.60015			4
2024.08.08	09:47:19.775		0.60014			4
2024.08.08	09:47:22.491		0.60015			4
2024.08.08	09:47:23.839	0.60012				2
2024.08.08	09:47:24.153		0.60013			4
2024.08.08	09:47:24.466		0.60014			4
2024.08.08	09:47:27.087		0.60015			4
2024.08.08	09:47:27.405		0.60014			4
2024.08.08	09:47:31.295	0.60013	0.60016			6
2024.08.08	09:47:31.597	0.60015	0.60018			6
2024.08.08	09:47:31.902		0.60019			4
2024.08.08	09:47:33.032	0.60016				2
2024.08.08	09:47:33.358	0.60015				2
2024.08.08	09:47:34.534	0.60016				2
2024.08.08	09:47:34.974	0.60015				2
2024.08.08	09:47:40.695		0.60018			4
2024.08.08	09:47:41.393	0.60014	0.60016			6
2024.08.08	09:47:41.706	0.60012				2
2024.08.08	09:47:42.378		0.60015			4
2024.08.08	09:47:42.683		0.60016			4
2024.08.08	09:47:49.304	0.60013	0.60017			6
2024.08.08	09:47:50.354	0.60012	0.60016			6
2024.08.08	09:47:51.021	0.60013	0.60017			6
2024.08.08	09:47:51.349	0.60012	0.60015			6
2024.08.08	09:47:51.980	0.60011				2
2024.08.08	09:47:52.983	0.60012				2
2024.08.08	09:47:54.046	0.60011				2
2024.08.08	09:47:55.522	0.60012				2
2024.08.08	09:47:55.843		0.60016			4
2024.08.08	09:47:56.497	0.60011	0.60015			6
2024.08.08	09:47:57.372	0.60012				2
2024.08.08	09:47:57.685		0.60016			4
2024.08.08	09:47:58.004	0.60011	0.60015			6
2024.08.08	09:47:58.811	0.60013	0.60016			6
2024.08.08	09:47:59.424	0.60012				2
2024.08.08	09:48:00.029	0.60012				2
2024.08.08	09:48:01.944	0.60009	0.60013			6
2024.08.08	09:48:02.269	0.60007	0.60011			6
2024.08.08	09:48:04.857	0.60006	0.60010			6
2024.08.08	09:48:05.167		0.60008			4
2024.08.08	09:48:08.743	0.60004	0.60007			6
2024.08.08	09:48:14.245	0.60007	0.60010			6
2024.08.08	09:48:15.271	0.60009	0.60011			6
2024.08.08	09:48:15.893	0.60008				2
2024.08.08	09:48:16.997	0.60010	0.60013			6
2024.08.08	09:48:19.315		0.60012			4
2024.08.08	09:48:20.352	0.60009				2
2024.08.08	09:48:21.419	0.60011	0.60014			6
2024.08.08	09:48:22.612	0.60010	0.60013			6
2024.08.08	09:48:23.660	0.60014	0.60017			6
2024.08.08	09:48:23.996	0.60016	0.60019			6
2024.08.08	09:48:24.985		0.60018			4
2024.08.08	09:48:25.361		0.60019			4
2024.08.08	09:48:26.721	0.60019	0.60022			6
2024.08.08	09:48:29.173	0.60018	0.60021			6
2024.08.08	09:48:30.999	0.60017				2
2024.08.08	09:48:32.539		0.60020			4
2024.08.08	09:48:33.255	0.60018				2
2024.08.08	09:48:35.505	0.60019	0.60021			6
2024.08.08	09:48:36.509	0.60021	0.60022			6
2024.08.08	09:48:36.816	0.60022	0.60023			6
2024.08.08	09:48:40.115		0.60025			4
2024.08.08	09:48:47.267		0.60023			4
2024.08.08	09:48:47.887	0.60016	0.60019			6
2024.08.08	09:48:48.203	0.60017				2
2024.08.08	09:48:48.553	0.60018	0.60020			6
2024.08.08	09:48:48.901	0.60019	0.60021			6
2024.08.08	09:48:49.822	0.60020				2
2024.08.08	09:48:51.016	0.60021	0.60022			6
2024.08.08	09:48:51.774		0.60023			4
2024.08.08	09:48:52.101	0.60022				2
2024.08.08	09:48:52.403		0.60024			4
2024.08.08	09:48:52.709	0.60021				2
2024.08.08	09:48:53.023	0.60024	0.60026			6
2024.08.08	09:48:53.358	0.60022				2
2024.08.08	09:48:54.002		0.60025			4
2024.08.08	09:48:54.323	0.60021				2
2024.08.08	09:48:56.544	0.60019	0.60022			6
2024.08.08	09:48:57.241	0.60020				2
2024.08.08	09:48:57.861	0.60019				2
2024.08.08	09:48:58.183	0.60020				2
2024.08.08	09:48:58.804	0.60022	0.60024			6
2024.08.08	09:49:00.172	0.60022				2
2024.08.08	09:49:01.655		0.60025			4
2024.08.08	09:49:05.068	0.60024				2
2024.08.08	09:49:06.253		0.60026			4
2024.08.08	09:49:10.701	0.60022	0.60025			6
2024.08.08	09:49:11.067		0.60026			4
2024.08.08	09:49:14.201		0.60025			4
2024.08.08	09:49:14.505		0.60026			4
2024.08.08	09:49:17.482		0.60025			4
2024.08.08	09:49:17.804		0.60026			4
2024.08.08	09:49:18.179		0.60025			4
2024.08.08	09:49:19.942		0.60023			4
2024.08.08	09:49:20.488	0.60021				2
2024.08.08	09:49:23.868	0.60022				2
2024.08.08	09:49:24.273		0.60025			4
2024.08.08	09:49:24.992	0.60024	0.60026			6
2024.08.08	09:49:25.302		0.60027			4
2024.08.08	09:49:28.062		0.60026			4
2024.08.08	09:49:30.068	0.60026	0.60027			6
2024.08.08	09:49:33.512	0.60025				2
2024.08.08	09:49:34.950		0.60028			4
2024.08.08	09:49:36.017	0.60024				2
2024.08.08	09:49:36.324	0.60025				2
2024.08.08	09:49:37.113	0.60024				2
2024.08.08	09:49:38.989		0.60027			4
2024.08.08	09:49:41.188	0.60027	0.60028			6
2024.08.08	09:49:41.840	0.60026				2
2024.08.08	09:49:43.710	0.60025				2
2024.08.08	09:49:44.023	0.60026				2
2024.08.08	09:49:45.469	0.60025				2
2024.08.08	09:49:53.455	0.60026	0.60029			6
2024.08.08	09:49:55.072		0.60028			4
2024.08.08	09:50:00.498	0.60026				2
2024.08.08	09:50:00.977	0.60025				2
2024.08.08	09:50:02.401	0.60026				2
2024.08.08	09:50:03.656	0.60025				2
2024.08.08	09:50:03.961	0.60026				2
2024.08.08	09:50:05.004	0.60025				2
2024.08.08	09:50:08.944	0.60026				2
2024.08.08	09:50:09.288	0.60025				2
2024.08.08	09:50:09.599	0.60026				2
2024.08.08	09:50:09.902	0.60025				2
2024.08.08	09:50:10.760	0.60026				2
2024.08.08	09:50:11.079	0.60025				2
2024.08.08	09:50:15.989	0.60027				2
2024.08.08	09:50:16.375	0.60028	0.60031			6
2024.08.08	09:50:16.682	0.60029				2
2024.08.08	09:50:17.042	0.60028				2
2024.08.08	09:50:19.138		0.60032			4
2024.08.08	09:50:19.446	0.60029				2
2024.08.08	09:50:19.759	0.60028				2
2024.08.08	09:50:20.080	0.60029				2
2024.08.08	09:50:20.383	0.60030	0.60034			6
2024.08.08	09:50:20.713	0.60032	0.60035			6
2024.08.08	09:50:21.026	0.60033	0.60036			6
2024.08.08	09:50:22.721	0.60034	0.60037			6
2024.08.08	09:50:23.023		0.60036			4
2024.08.08	09:50:29.433	0.60037	0.60039			6
2024.08.08	09:50:29.739		0.60040			4
2024.08.08	09:50:30.130	0.60038	0.60041			6
2024.08.08	09:50:31.729		0.60040			4
2024.08.08	09:50:34.045		0.60041			4
2024.08.08	09:50:34.936	0.60039	0.60042			6
2024.08.08	09:50:35.243		0.60041			4
2024.08.08	09:50:37.611	0.60038	0.60040			6
2024.08.08	09:50:38.385		0.60041			4
2024.08.08	09:50:38.691	0.60039	0.60042			6
2024.08.08	09:50:39.032	0.60040				2
2024.08.08	09:50:40.671	0.60039				2
2024.08.08	09:50:40.985	0.60041				2
2024.08.08	09:50:41.303		0.60044			4
2024.08.08	09:50:41.679	0.60040				2
2024.08.08	09:50:48.195	0.60041				2
2024.08.08	09:50:49.246	0.60040				2
2024.08.08	09:50:50.450	0.60041				2
2024.08.08	09:50:50.989	0.60040				2
2024.08.08	09:50:52.763		0.60041			4
2024.08.08	09:50:53.914		0.60042			4
2024.08.08	09:50:54.543	0.60041	0.60044			6
2024.08.08	09:50:55.501	0.60040	0.60043			6
2024.08.08	09:50:55.806		0.60044			4
2024.08.08	09:50:57.163	0.60041				2
2024.08.08	09:50:57.812	0.60042	0.60045			6
2024.08.08	09:50:59.653	0.60043	0.60047			6
2024.08.08	09:51:00.265	0.60043	0.60045			6
2024.08.08	09:51:00.583	0.60042	0.60044			6
2024.08.08	09:51:05.911	0.60040				2
2024.08.08	09:51:08.399		0.60043			4
2024.08.08	09:51:08.823		0.60044			4
2024.08.08	09:51:11.409	0.60041				2
2024.08.08	09:51:16.255		0.60045			4
2024.08.08	09:51:18.622		0.60044			4
2024.08.08	09:51:19.657	0.60039	0.60043			6
2024.08.08	09:51:22.701		0.60041			4
2024.08.08	09:51:26.595		0.60040			4
2024.08.08	09:51:27.224	0.60036	0.60037			6
2024.08.08	09:51:27.525		0.60038			4
2024.08.08	09:51:27.951		0.60037			4
2024.08.08	09:51:34.473		0.60038			4
2024.08.08	09:51:35.124		0.60039			4
2024.08.08	09:51:35.604	0.60037				2
2024.08.08	09:51:37.293		0.60040			4
2024.08.08	09:51:37.962		0.60038			4
2024.08.08	09:51:39.110		0.60039			4
2024.08.08	09:51:40.601		0.60038			4
2024.08.08	09:51:42.221	0.60036				2
2024.08.08	09:51:44.795	0.60032	0.60034			6
2024.08.08	09:51:45.176	0.60029	0.60031			6
2024.08.08	09:51:46.303	0.60027	0.60030			6
2024.08.08	09:51:47.062	0.60024	0.60025			6
2024.08.08	09:51:48.160		0.60027			4
2024.08.08	09:51:49.373	0.60025	0.60026			6
2024.08.08	09:51:50.027		0.60027			4
2024.08.08	09:51:50.359	0.60024	0.60026			6
2024.08.08	09:51:50.697	0.60023	0.60025			6
2024.08.08	09:51:52.236	0.60025	0.60026			6
2024.08.08	09:51:52.543	0.60019	0.60021			6
2024.08.08	09:51:52.846	0.60018				2
2024.08.08	09:51:56.704		0.60022			4
2024.08.08	09:51:58.606	0.60019	0.60023			6
2024.08.08	09:51:59.934		0.60024			4
2024.08.08	09:52:00.410	0.60020				2
2024.08.08	09:52:01.399		0.60022			4
2024.08.08	09:52:01.875		0.60023			4
2024.08.08	09:52:03.678		0.60024			4
2024.08.08	09:52:09.320	0.60021				2
2024.08.08	09:52:11.064		0.60025			4
2024.08.08	09:52:12.599	0.60022				2
2024.08.08	09:52:12.904		0.60026			4
2024.08.08	09:52:13.247		0.60025			4
2024.08.08	09:52:13.586		0.60026			4
2024.08.08	09:52:13.906		0.60025			4
2024.08.08	09:52:17.066	0.60021				2
2024.08.08	09:52:17.983		0.60024			4
2024.08.08	09:52:19.383	0.60022	0.60026			6
2024.08.08	09:52:19.718	0.60023	0.60027			6
2024.08.08	09:52:20.663	0.60022	0.60026			6
2024.08.08	09:52:22.501	0.60023	0.60027			6
2024.08.08	09:52:25.616	0.60025	0.60028			6
2024.08.08	09:52:28.118		0.60029			4
2024.08.08	09:52:28.754	0.60029	0.60032			6
2024.08.08	09:52:29.391		0.60033			4
2024.08.08	09:52:33.614	0.60030				2
2024.08.08	09:52:34.485	0.60028	0.60032			6
2024.08.08	09:52:37.459		0.60031			4
2024.08.08	09:52:38.843	0.60027				2
2024.08.08	09:52:39.147	0.60024	0.60027			6
2024.08.08	09:52:39.463	0.60025				2
2024.08.08	09:52:39.766	0.60024				2
2024.08.08	09:52:40.081	0.60026	0.60028			6
2024.08.08	09:52:41.379	0.60027	0.60030			6
2024.08.08	09:52:42.013		0.60028			4
2024.08.08	09:52:46.119	0.60021	0.60023			6
2024.08.08	09:52:47.159	0.60020				2
2024.08.08	09:52:48.153		0.60024			4
2024.08.08	09:52:49.621		0.60023			4
2024.08.08	09:52:49.974		0.60024			4
2024.08.08	09:52:50.309	0.60021	0.60023			6
2024.08.08	09:52:50.638		0.60024			4
2024.08.08	09:52:51.068	0.60024	0.60026			6
2024.08.08	09:52:51.910	0.60025	0.60028			6
2024.08.08	09:52:52.225	0.60026				2
2024.08.08	09:52:53.706		0.60027			4
2024.08.08	09:52:56.950		0.60028			4
2024.08.08	09:52:58.908		0.60027			4
2024.08.08	09:53:00.121	0.60026				2
2024.08.08	09:53:00.428	0.60023	0.60025			6
2024.08.08	09:53:00.745		0.60024			4
2024.08.08	09:53:01.776		0.60025			4
2024.08.08	09:53:02.130	0.60020	0.60023			6
2024.08.08	09:53:02.580	0.60021	0.60024			6
2024.08.08	09:53:02.887	0.60020	0.60023			6
2024.08.08	09:53:03.204		0.60024			4
2024.08.08	09:53:05.398	0.60016	0.60019			6
2024.08.08	09:53:07.347		0.60020			4
2024.08.08	09:53:08.105		0.60019			4
2024.08.08	09:53:08.409	0.60015	0.60018			6
2024.08.08	09:53:09.037		0.60019			4
2024.08.08	09:53:09.348		0.60018			4
2024.08.08	09:53:11.158		0.60017			4
2024.08.08	09:53:12.122	0.60016	0.60018			6
2024.08.08	09:53:12.593	0.60017	0.60019			6
2024.08.08	09:53:13.055		0.60018			4
2024.08.08	09:53:14.027	0.60018	0.60019			6
2024.08.08	09:53:14.715	0.60015	0.60016			6
2024.08.08	09:53:15.031	0.60010	0.60011			6
2024.08.08	09:53:17.442	0.60009	0.60010			6
2024.08.08	09:53:17.870		0.60011			4
2024.08.08	09:53:20.010	0.60007				2
2024.08.08	09:53:20.315		0.60008			4
2024.08.08	09:53:21.824		0.60010			4
2024.08.08	09:53:24.138	0.60006	0.60009			6
2024.08.08	09:53:24.865	0.60007				2
2024.08.08	09:53:25.205	0.60011	0.60012			6
2024.08.08	09:53:25.511	0.60012	0.60014			6
2024.08.08	09:53:25.813	0.60011				2
2024.08.08	09:53:26.822		0.60013			4
2024.08.08	09:53:27.937		0.60014			4
2024.08.08	09:53:28.288		0.60013			4
2024.08.08	09:53:29.224		0.60012			4
2024.08.08	09:53:29.645	0.60012	0.60014			6
2024.08.08	09:53:32.356	0.60011	0.60013			6
2024.08.08	09:53:32.783	0.60012	0.60015			6
2024.08.08	09:53:33.090	0.60013	0.60017			6
2024.08.08	09:53:33.398	0.60012	0.60014			6
2024.08.08	09:53:34.024	0.60009	0.60011			6
2024.08.08	09:53:35.677	0.60008	0.60010			6
2024.08.08	09:53:39.229	0.60007	0.60009			6
2024.08.08	09:53:39.544		0.60011			4
2024.08.08	09:53:39.877	0.60009				2
2024.08.08	09:53:40.656	0.60008				2
2024.08.08	09:53:42.181	0.60009				2
2024.08.08	09:53:42.609		0.60012			4
2024.08.08	09:53:43.824		0.60011			4
2024.08.08	09:53:45.603	0.60012	0.60015			6
2024.08.08	09:53:46.210		0.60014			4
2024.08.08	09:53:48.244	0.60013				2
2024.08.08	09:53:48.565		0.60015			4
2024.08.08	09:53:51.511	0.60012				2
2024.08.08	09:53:51.825	0.60013				2
2024.08.08	09:53:52.190		0.60016			4
2024.08.08	09:53:52.994		0.60015			4
2024.08.08	09:53:54.469		0.60014			4
2024.08.08	09:53:54.961		0.60015			4
2024.08.08	09:53:56.581	0.60012	0.60014			6
2024.08.08	09:53:59.699	0.60013	0.60015			6
2024.08.08	09:54:00.060	0.60013				2
2024.08.08	09:54:00.363		0.60016			4
2024.08.08	09:54:04.980		0.60015			4
2024.08.08	09:54:05.283		0.60016			4
2024.08.08	09:54:06.149	0.60015	0.60017			6
2024.08.08	09:54:06.469	0.60014				2
2024.08.08	09:54:07.241		0.60016			4
2024.08.08	09:54:08.369	0.60016	0.60017			6
2024.08.08	09:54:08.684	0.60017	0.60020			6
2024.08.08	09:54:11.103	0.60018				2
2024.08.08	09:54:11.432		0.60021			4
2024.08.08	09:54:12.173	0.60022	0.60025			6
2024.08.08	09:54:13.210		0.60026			4
2024.08.08	09:54:13.540	0.60023				2
2024.08.08	09:54:13.843		0.60025			4
2024.08.08	09:54:14.769	0.60026	0.60028			6
2024.08.08	09:54:16.786	0.60025				2
2024.08.08	09:54:18.271	0.60026				2
2024.08.08	09:54:20.591	0.60022	0.60025			6
2024.08.08	09:54:20.904		0.60023			4
2024.08.08	09:54:21.221		0.60024			4
2024.08.08	09:54:23.024	0.60021	0.60023			6
2024.08.08	09:54:23.332		0.60024			4
2024.08.08	09:54:23.654		0.60023			4
2024.08.08	09:54:23.957		0.60024			4
2024.08.08	09:54:24.457	0.60022				2
2024.08.08	09:54:25.195		0.60023			4
2024.08.08	09:54:26.039	0.60021	0.60022			6
2024.08.08	09:54:26.344		0.60023			4
2024.08.08	09:54:26.983		0.60022			4
2024.08.08	09:54:28.420		0.60023			4
2024.08.08	09:54:32.783	0.60022				2
2024.08.08	09:54:33.091		0.60024			4
2024.08.08	09:54:35.416		0.60025			4
2024.08.08	09:54:35.757		0.60024			4
2024.08.08	09:54:37.736	0.60021	0.60025			6
2024.08.08	09:54:38.148		0.60024			4
2024.08.08	09:54:38.478	0.60022	0.60025			6
2024.08.08	09:54:39.304	0.60021	0.60024			6
2024.08.08	09:54:40.367		0.60023			4
2024.08.08	09:54:40.670		0.60024			4
2024.08.08	09:54:41.485		0.60023			4
2024.08.08	09:54:42.709		0.60024			4
2024.08.08	09:54:43.759		0.60025			4
2024.08.08	09:54:44.834	0.60022				2
2024.08.08	09:54:45.982	0.60023				2
2024.08.08	09:54:47.161	0.60021	0.60024			6
2024.08.08	09:54:49.037	0.60020	0.60023			6
2024.08.08	09:54:49.343		0.60022			4
2024.08.08	09:54:50.177	0.60021	0.60024			6
2024.08.08	09:54:50.874		0.60025			4
2024.08.08	09:54:52.141	0.60022				2
2024.08.08	09:54:52.767		0.60024			4
2024.08.08	09:54:54.428		0.60025			4
2024.08.08	09:54:57.046	0.60023				2
2024.08.08	09:54:58.466	0.60022				2
2024.08.08	09:54:59.162	0.60021				2
2024.08.08	09:55:00.175	0.60021				2
2024.08.08	09:55:00.511	0.60018	0.60022			6
2024.08.08	09:55:00.825	0.60020	0.60023			6
2024.08.08	09:55:02.122		0.60024			4
2024.08.08	09:55:02.426	0.60022				2
2024.08.08	09:55:03.783	0.60020				2
2024.08.08	09:55:04.133		0.60023			4
2024.08.08	09:55:05.805	0.60018	0.60021			6
2024.08.08	09:55:07.122	0.60017	0.60019			6
2024.08.08	09:55:07.455		0.60020			4
2024.08.08	09:55:09.795	0.60018	0.60021			6
2024.08.08	09:55:10.103	0.60019	0.60022			6
2024.08.08	09:55:10.744	0.60021	0.60023			6
2024.08.08	09:55:12.056	0.60020	0.60022			6
2024.08.08	09:55:13.184	0.60019				2
2024.08.08	09:55:14.540	0.60021				2
2024.08.08	09:55:14.850	0.60019	0.60021			6
2024.08.08	09:55:15.613	0.60018				2
2024.08.08	09:55:16.009		0.60020			4
2024.08.08	09:55:17.565	0.60019	0.60021			6
2024.08.08	09:55:17.869	0.60021	0.60022			6
2024.08.08	09:55:20.109	0.60020				2
2024.08.08	09:55:24.373	0.60024	0.60027			6
2024.08.08	09:55:25.477	0.60023	0.60026			6
2024.08.08	09:55:27.108	0.60024	0.60027			6
2024.08.08	09:55:33.067	0.60023	0.60025			6
2024.08.08	09:55:34.983	0.60022				2
2024.08.08	09:55:35.348	0.60023	0.60026			6
2024.08.08	09:55:36.601	0.60024	0.60028			6
2024.08.08	09:55:36.917		0.60027			4
2024.08.08	09:55:37.658	0.60023	0.60026			6
2024.08.08	09:55:40.983	0.60021	0.60024			6
2024.08.08	09:55:41.337	0.60022	0.60025			6
2024.08.08	09:55:41.674	0.60023	0.60026			6
2024.08.08	09:55:42.147	0.60025	0.60027			6
2024.08.08	09:55:42.449	0.60026	0.60029			6
2024.08.08	09:55:43.054	0.60027	0.60030			6
2024.08.08	09:55:47.568	0.60028	0.60031			6
2024.08.08	09:55:47.888	0.60029	0.60033			6
2024.08.08	09:55:48.192		0.60032			4
2024.08.08	09:55:50.339	0.60030	0.60034			6
2024.08.08	09:55:51.305		0.60033			4
2024.08.08	09:55:51.608		0.60035			4
2024.08.08	09:55:53.379	0.60028	0.60032			6
2024.08.08	09:55:53.687	0.60029				2
2024.08.08	09:55:54.060	0.60028				2
2024.08.08	09:55:55.303	0.60029				2
