<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	13:14:01.825	0.62613	0.62614			6
2024.08.30	13:14:02.142	0.62610	0.62611			6
2024.08.30	13:14:02.443	0.62609				2
2024.08.30	13:14:03.778	0.62608	0.62610			6
2024.08.30	13:14:04.442		0.62611			4
2024.08.30	13:14:11.456	0.62609				2
2024.08.30	13:14:16.163	0.62611	0.62612			6
2024.08.30	13:14:18.987	0.62612	0.62613			6
2024.08.30	13:14:19.647		0.62614			4
2024.08.30	13:14:22.687	0.62613	0.62616			6
2024.08.30	13:14:23.750	0.62614				2
2024.08.30	13:14:24.050	0.62613				2
2024.08.30	13:14:25.598		0.62615			4
2024.08.30	13:14:26.716	0.62614	0.62616			6
2024.08.30	13:14:27.569		0.62615			4
2024.08.30	13:14:27.877	0.62611	0.62613			6
2024.08.30	13:14:28.496		0.62614			4
2024.08.30	13:14:37.184	0.62614	0.62616			6
2024.08.30	13:14:38.509		0.62615			4
2024.08.30	13:14:39.582	0.62613				2
2024.08.30	13:14:40.444	0.62611	0.62613			6
2024.08.30	13:14:40.755		0.62612			4
2024.08.30	13:14:41.554		0.62613			4
2024.08.30	13:14:41.978	0.62609	0.62610			6
2024.08.30	13:14:45.825		0.62611			4
2024.08.30	13:14:46.128		0.62610			4
2024.08.30	13:14:46.512	0.62610	0.62611			6
2024.08.30	13:14:46.823	0.62609	0.62610			6
2024.08.30	13:14:59.848	0.62608	0.62609			6
2024.08.30	13:15:00.525	0.62608				2
2024.08.30	13:15:04.306	0.62607	0.62608			6
2024.08.30	13:15:04.980	0.62606	0.62607			6
2024.08.30	13:15:05.706	0.62605	0.62606			6
2024.08.30	13:15:10.059		0.62607			4
2024.08.30	13:15:11.127	0.62606	0.62608			6
2024.08.30	13:15:11.434	0.62608	0.62609			6
2024.08.30	13:15:12.305	0.62607				2
2024.08.30	13:15:15.841	0.62606	0.62608			6
2024.08.30	13:15:18.366	0.62605	0.62607			6
2024.08.30	13:15:27.254	0.62606				2
2024.08.30	13:15:34.720		0.62608			4
2024.08.30	13:15:35.025	0.62605	0.62607			6
2024.08.30	13:15:36.622	0.62604				2
2024.08.30	13:15:37.187	0.62605				2
2024.08.30	13:15:38.877	0.62606	0.62608			6
2024.08.30	13:15:44.181	0.62607	0.62609			6
2024.08.30	13:15:44.859	0.62608				2
2024.08.30	13:15:50.385		0.62610			4
2024.08.30	13:15:51.353		0.62609			4
2024.08.30	13:15:51.656	0.62606				2
2024.08.30	13:15:51.982		0.62608			4
2024.08.30	13:15:52.283	0.62607	0.62609			6
2024.08.30	13:15:53.071	0.62608	0.62610			6
2024.08.30	13:16:02.729	0.62608				2
2024.08.30	13:16:03.040	0.62607	0.62608			6
2024.08.30	13:16:03.411		0.62609			4
2024.08.30	13:16:04.504		0.62608			4
2024.08.30	13:16:06.275	0.62606				2
2024.08.30	13:16:07.694	0.62607	0.62609			6
2024.08.30	13:16:08.061	0.62608	0.62610			6
2024.08.30	13:16:09.426		0.62609			4
2024.08.30	13:16:11.053	0.62606	0.62607			6
2024.08.30	13:16:11.758	0.62608	0.62610			6
2024.08.30	13:16:12.900		0.62611			4
2024.08.30	13:16:13.803	0.62607	0.62609			6
2024.08.30	13:16:17.801	0.62608	0.62610			6
2024.08.30	13:16:19.123	0.62607	0.62609			6
2024.08.30	13:16:21.048	0.62609	0.62610			6
2024.08.30	13:16:21.349	0.62607				2
2024.08.30	13:16:22.531	0.62608				2
2024.08.30	13:16:25.099	0.62609				2
2024.08.30	13:16:27.111	0.62610	0.62611			6
2024.08.30	13:16:29.265	0.62608				2
2024.08.30	13:16:29.822	0.62609				2
2024.08.30	13:16:36.757		0.62610			4
2024.08.30	13:16:37.058	0.62608				2
2024.08.30	13:16:40.102	0.62609	0.62611			6
2024.08.30	13:16:50.661	0.62607	0.62609			6
2024.08.30	13:16:51.681	0.62608	0.62610			6
2024.08.30	13:16:51.984	0.62610	0.62611			6
2024.08.30	13:16:52.990	0.62611	0.62612			6
2024.08.30	13:16:53.293	0.62610				2
2024.08.30	13:16:55.180	0.62612	0.62614			6
2024.08.30	13:17:00.679	0.62612				2
2024.08.30	13:17:02.400	0.62610	0.62611			6
2024.08.30	13:17:04.343		0.62612			4
2024.08.30	13:17:07.880		0.62611			4
2024.08.30	13:17:08.213	0.62609				2
2024.08.30	13:17:22.223	0.62610	0.62612			6
2024.08.30	13:17:28.897	0.62609	0.62611			6
2024.08.30	13:17:29.212	0.62607	0.62609			6
2024.08.30	13:17:32.205	0.62606	0.62608			6
2024.08.30	13:17:35.442	0.62607	0.62609			6
2024.08.30	13:17:37.042		0.62608			4
2024.08.30	13:17:37.347		0.62609			4
2024.08.30	13:17:37.961	0.62606	0.62608			6
2024.08.30	13:17:38.345	0.62607	0.62609			6
2024.08.30	13:17:43.777	0.62608	0.62610			6
2024.08.30	13:17:48.229	0.62604	0.62606			6
2024.08.30	13:17:50.783	0.62603	0.62605			6
2024.08.30	13:17:52.387	0.62600	0.62601			6
2024.08.30	13:17:57.868	0.62599				2
2024.08.30	13:18:00.228	0.62599				2
2024.08.30	13:18:02.322	0.62600				2
2024.08.30	13:18:10.674	0.62603	0.62604			6
2024.08.30	13:18:10.985	0.62605	0.62606			6
2024.08.30	13:18:11.299		0.62607			4
2024.08.30	13:18:11.751		0.62606			4
2024.08.30	13:18:12.070	0.62604				2
2024.08.30	13:18:16.758	0.62607	0.62609			6
2024.08.30	13:18:17.080	0.62608	0.62610			6
2024.08.30	13:18:18.534	0.62609	0.62611			6
2024.08.30	13:18:23.185	0.62610	0.62612			6
2024.08.30	13:18:23.961	0.62609	0.62611			6
2024.08.30	13:18:26.933	0.62607	0.62609			6
2024.08.30	13:18:27.778	0.62608	0.62610			6
2024.08.30	13:18:29.021	0.62609	0.62611			6
2024.08.30	13:18:30.586	0.62608	0.62609			6
2024.08.30	13:18:32.044		0.62610			4
2024.08.30	13:18:33.054		0.62609			4
2024.08.30	13:18:35.775	0.62607				2
2024.08.30	13:18:40.393	0.62609	0.62610			6
2024.08.30	13:18:49.515	0.62611	0.62612			6
2024.08.30	13:18:49.927	0.62610	0.62611			6
2024.08.30	13:18:50.436	0.62611	0.62612			6
2024.08.30	13:18:51.078	0.62610	0.62611			6
2024.08.30	13:18:59.718		0.62612			4
2024.08.30	13:19:00.891	0.62610	0.62611			6
2024.08.30	13:19:01.216	0.62609	0.62610			6
2024.08.30	13:19:01.528	0.62608	0.62609			6
2024.08.30	13:19:02.745	0.62607				2
2024.08.30	13:19:03.056	0.62608				2
2024.08.30	13:19:03.363		0.62610			4
2024.08.30	13:19:06.450	0.62607	0.62609			6
2024.08.30	13:19:07.076	0.62608	0.62610			6
2024.08.30	13:19:09.420	0.62607	0.62609			6
2024.08.30	13:19:10.561	0.62608				2
2024.08.30	13:19:12.663	0.62607				2
2024.08.30	13:19:18.342	0.62608	0.62610			6
2024.08.30	13:19:20.183	0.62609				2
2024.08.30	13:19:22.649	0.62608				2
2024.08.30	13:19:23.407		0.62609			4
2024.08.30	13:19:25.076		0.62610			4
2024.08.30	13:19:29.912	0.62609				2
2024.08.30	13:19:36.216	0.62608				2
2024.08.30	13:19:38.666	0.62609				2
2024.08.30	13:19:38.970	0.62608				2
2024.08.30	13:19:40.660		0.62609			4
2024.08.30	13:19:43.297		0.62610			4
2024.08.30	13:19:51.037		0.62609			4
2024.08.30	13:20:00.242	0.62607				2
2024.08.30	13:20:00.569	0.62606	0.62607			6
2024.08.30	13:20:01.635	0.62605	0.62606			6
2024.08.30	13:20:02.344	0.62603	0.62604			6
2024.08.30	13:20:02.657		0.62605			4
2024.08.30	13:20:04.411	0.62605	0.62607			6
2024.08.30	13:20:04.726		0.62606			4
2024.08.30	13:20:08.467	0.62603	0.62604			6
2024.08.30	13:20:09.159	0.62602	0.62603			6
2024.08.30	13:20:09.470	0.62603	0.62604			6
2024.08.30	13:20:18.343	0.62602	0.62603			6
2024.08.30	13:20:18.657	0.62603	0.62604			6
2024.08.30	13:20:21.833	0.62604	0.62605			6
2024.08.30	13:20:22.134	0.62603	0.62604			6
2024.08.30	13:20:26.830	0.62605	0.62606			6
2024.08.30	13:20:32.773	0.62606	0.62607			6
2024.08.30	13:20:36.971	0.62607	0.62608			6
2024.08.30	13:20:37.280	0.62606	0.62607			6
2024.08.30	13:20:37.585	0.62607	0.62608			6
2024.08.30	13:20:37.891	0.62606	0.62607			6
2024.08.30	13:20:38.805		0.62608			4
2024.08.30	13:20:39.785	0.62607				2
2024.08.30	13:20:44.306		0.62609			4
2024.08.30	13:20:45.947	0.62608				2
2024.08.30	13:20:46.998		0.62610			4
2024.08.30	13:20:47.452		0.62609			4
2024.08.30	13:20:47.918		0.62610			4
2024.08.30	13:20:48.392	0.62606	0.62607			6
2024.08.30	13:20:49.688	0.62605				2
2024.08.30	13:20:50.942		0.62606			4
2024.08.30	13:20:51.342		0.62607			4
2024.08.30	13:20:52.403	0.62608	0.62610			6
2024.08.30	13:20:52.708	0.62607				2
2024.08.30	13:20:53.627	0.62608				2
2024.08.30	13:21:00.425	0.62608				2
2024.08.30	13:21:05.183	0.62610	0.62612			6
2024.08.30	13:21:06.192	0.62609				2
2024.08.30	13:21:06.662	0.62610				2
2024.08.30	13:21:16.883		0.62611			4
2024.08.30	13:21:17.360		0.62612			4
2024.08.30	13:21:19.165	0.62608	0.62610			6
2024.08.30	13:21:20.711	0.62610	0.62612			6
2024.08.30	13:21:26.510	0.62611	0.62613			6
2024.08.30	13:21:27.627	0.62610	0.62612			6
2024.08.30	13:21:27.947	0.62607	0.62609			6
2024.08.30	13:21:28.264		0.62610			4
2024.08.30	13:21:29.130	0.62608				2
2024.08.30	13:21:40.573		0.62609			4
2024.08.30	13:21:47.614	0.62607				2
2024.08.30	13:21:48.704	0.62608	0.62610			6
2024.08.30	13:21:49.063		0.62609			4
2024.08.30	13:21:50.128	0.62607				2
2024.08.30	13:21:51.549	0.62608	0.62610			6
2024.08.30	13:21:52.978	0.62607	0.62609			6
2024.08.30	13:21:57.446		0.62610			4
2024.08.30	13:21:59.298		0.62608			4
2024.08.30	13:22:00.093	0.62608	0.62610			6
2024.08.30	13:22:03.683		0.62609			4
2024.08.30	13:22:06.814		0.62610			4
2024.08.30	13:22:07.793		0.62609			4
2024.08.30	13:22:15.090	0.62606	0.62607			6
2024.08.30	13:22:21.049	0.62605	0.62606			6
2024.08.30	13:22:22.092		0.62607			4
2024.08.30	13:22:24.756	0.62606				2
2024.08.30	13:22:25.315	0.62607	0.62609			6
2024.08.30	13:22:26.063	0.62606				2
2024.08.30	13:22:33.162	0.62605	0.62607			6
2024.08.30	13:22:33.822		0.62608			4
2024.08.30	13:22:35.308		0.62607			4
2024.08.30	13:22:36.444	0.62604				2
2024.08.30	13:22:51.217	0.62605				2
2024.08.30	13:22:51.523	0.62604				2
2024.08.30	13:22:52.583		0.62606			4
2024.08.30	13:22:54.992	0.62601	0.62602			6
2024.08.30	13:22:55.302	0.62599	0.62600			6
2024.08.30	13:22:56.322	0.62597	0.62598			6
2024.08.30	13:22:56.644	0.62596				2
2024.08.30	13:22:57.298		0.62597			4
2024.08.30	13:22:57.602	0.62595	0.62596			6
2024.08.30	13:22:58.246		0.62598			4
2024.08.30	13:22:58.941		0.62597			4
2024.08.30	13:23:00.001	0.62595				2
2024.08.30	13:23:00.451	0.62594	0.62596			6
2024.08.30	13:23:01.014	0.62595	0.62597			6
2024.08.30	13:23:02.556	0.62596				2
2024.08.30	13:23:02.957	0.62595				2
2024.08.30	13:23:05.670		0.62596			4
2024.08.30	13:23:05.992		0.62597			4
2024.08.30	13:23:06.346	0.62596	0.62598			6
2024.08.30	13:23:07.082	0.62599	0.62600			6
2024.08.30	13:23:07.699	0.62598				2
2024.08.30	13:23:10.357		0.62599			4
2024.08.30	13:23:11.399		0.62600			4
2024.08.30	13:23:12.930	0.62599	0.62602			6
2024.08.30	13:23:14.731		0.62601			4
2024.08.30	13:23:15.068	0.62598				2
2024.08.30	13:23:22.317	0.62599				2
2024.08.30	13:23:22.655	0.62598	0.62600			6
2024.08.30	13:23:23.456	0.62600	0.62601			6
2024.08.30	13:23:23.764	0.62598	0.62600			6
2024.08.30	13:23:30.957	0.62599				2
2024.08.30	13:23:35.033		0.62601			4
2024.08.30	13:23:36.853		0.62600			4
2024.08.30	13:23:39.750	0.62598				2
2024.08.30	13:23:40.076	0.62599	0.62601			6
2024.08.30	13:23:42.189	0.62598				2
2024.08.30	13:23:43.360	0.62599				2
2024.08.30	13:23:43.939		0.62600			4
2024.08.30	13:23:45.379	0.62598				2
2024.08.30	13:23:47.393	0.62599	0.62601			6
2024.08.30	13:23:49.931	0.62598	0.62600			6
2024.08.30	13:23:57.343	0.62597	0.62599			6
2024.08.30	13:23:57.651	0.62599	0.62601			6
2024.08.30	13:23:58.809	0.62600	0.62602			6
2024.08.30	13:23:59.122	0.62599	0.62601			6
2024.08.30	13:24:00.310	0.62599				2
2024.08.30	13:24:01.482	0.62600	0.62602			6
2024.08.30	13:24:06.330	0.62602	0.62604			6
2024.08.30	13:24:06.783		0.62605			4
2024.08.30	13:24:09.785	0.62604				2
2024.08.30	13:24:16.264	0.62605	0.62606			6
2024.08.30	13:24:32.596	0.62606	0.62607			6
2024.08.30	13:24:33.653	0.62608	0.62609			6
2024.08.30	13:24:46.848		0.62610			4
2024.08.30	13:24:56.246		0.62609			4
2024.08.30	13:24:58.127	0.62607				2
2024.08.30	13:24:58.643	0.62608				2
2024.08.30	13:25:00.391	0.62607	0.62608			6
2024.08.30	13:25:01.045	0.62605	0.62607			6
2024.08.30	13:25:01.980	0.62601	0.62604			6
2024.08.30	13:25:06.499		0.62603			4
2024.08.30	13:25:07.110	0.62602				2
2024.08.30	13:25:07.413	0.62601				2
2024.08.30	13:25:15.497	0.62600	0.62601			6
2024.08.30	13:25:16.576		0.62602			4
2024.08.30	13:25:18.983	0.62602	0.62604			6
2024.08.30	13:25:26.581		0.62605			4
2024.08.30	13:25:26.882		0.62604			4
2024.08.30	13:25:30.445	0.62600	0.62601			6
2024.08.30	13:25:30.752		0.62602			4
2024.08.30	13:25:35.779		0.62601			4
2024.08.30	13:25:37.336	0.62599				2
2024.08.30	13:25:50.706	0.62600				2
2024.08.30	13:25:52.677	0.62599				2
2024.08.30	13:25:58.535	0.62600				2
2024.08.30	13:26:00.508	0.62599				2
2024.08.30	13:26:05.621	0.62600	0.62602			6
2024.08.30	13:26:05.922	0.62601				2
2024.08.30	13:26:06.233	0.62600				2
2024.08.30	13:26:07.622	0.62603	0.62605			6
2024.08.30	13:26:10.652	0.62605	0.62607			6
2024.08.30	13:26:23.446		0.62606			4
2024.08.30	13:26:23.748	0.62606	0.62608			6
2024.08.30	13:26:30.988		0.62607			4
2024.08.30	13:26:35.740	0.62605	0.62606			6
2024.08.30	13:26:39.823	0.62604	0.62605			6
2024.08.30	13:26:40.200	0.62605	0.62606			6
2024.08.30	13:26:46.881	0.62606	0.62607			6
2024.08.30	13:26:50.482	0.62605				2
2024.08.30	13:26:50.807	0.62606				2
2024.08.30	13:26:51.441		0.62608			4
2024.08.30	13:26:54.392	0.62605	0.62607			6
2024.08.30	13:27:00.246	0.62605				2
2024.08.30	13:27:00.559		0.62606			4
2024.08.30	13:27:01.644	0.62606	0.62609			6
2024.08.30	13:27:02.343	0.62607	0.62611			6
2024.08.30	13:27:02.662	0.62608				2
2024.08.30	13:27:03.001	0.62607				2
2024.08.30	13:27:03.558		0.62609			4
2024.08.30	13:27:05.378	0.62608	0.62610			6
2024.08.30	13:27:05.697		0.62611			4
2024.08.30	13:27:09.107		0.62610			4
2024.08.30	13:27:10.946		0.62611			4
2024.08.30	13:27:11.823	0.62609	0.62612			6
2024.08.30	13:27:12.140	0.62610				2
2024.08.30	13:27:14.528	0.62611	0.62613			6
2024.08.30	13:27:14.833	0.62612	0.62614			6
2024.08.30	13:27:16.083		0.62615			4
2024.08.30	13:27:20.219		0.62614			4
2024.08.30	13:27:21.270		0.62613			4
2024.08.30	13:27:22.607	0.62611				2
2024.08.30	13:27:24.335	0.62610	0.62612			6
2024.08.30	13:27:26.446	0.62611				2
2024.08.30	13:27:26.882	0.62612	0.62614			6
2024.08.30	13:27:33.439		0.62615			4
2024.08.30	13:27:39.795		0.62614			4
2024.08.30	13:27:43.744	0.62615	0.62617			6
2024.08.30	13:27:51.449	0.62614	0.62615			6
2024.08.30	13:27:51.753	0.62615	0.62617			6
2024.08.30	13:27:53.809	0.62614	0.62615			6
2024.08.30	13:27:54.125	0.62613	0.62616			6
2024.08.30	13:27:55.767		0.62615			4
2024.08.30	13:27:57.101		0.62616			4
2024.08.30	13:27:57.404	0.62614	0.62617			6
2024.08.30	13:28:00.805	0.62614				2
2024.08.30	13:28:02.164	0.62615	0.62618			6
2024.08.30	13:28:02.776		0.62616			4
2024.08.30	13:28:08.848	0.62618	0.62620			6
2024.08.30	13:28:09.481	0.62619				2
2024.08.30	13:28:10.472		0.62621			4
2024.08.30	13:28:11.047		0.62620			4
2024.08.30	13:28:13.423	0.62617	0.62619			6
2024.08.30	13:28:14.627	0.62618				2
2024.08.30	13:28:14.945	0.62617	0.62618			6
2024.08.30	13:28:16.292		0.62619			4
2024.08.30	13:28:18.781	0.62618				2
2024.08.30	13:28:20.771		0.62620			4
2024.08.30	13:28:26.847	0.62617	0.62619			6
2024.08.30	13:28:31.292		0.62618			4
2024.08.30	13:28:32.809	0.62616	0.62617			6
2024.08.30	13:28:34.651	0.62614	0.62615			6
2024.08.30	13:28:35.422		0.62616			4
2024.08.30	13:28:36.302		0.62615			4
2024.08.30	13:28:36.621		0.62616			4
2024.08.30	13:28:38.726	0.62613	0.62615			6
2024.08.30	13:28:39.062	0.62614	0.62616			6
2024.08.30	13:28:43.447	0.62612	0.62613			6
2024.08.30	13:28:47.945		0.62614			4
2024.08.30	13:28:48.263		0.62613			4
2024.08.30	13:28:53.141		0.62614			4
2024.08.30	13:28:53.538		0.62615			4
2024.08.30	13:28:56.534		0.62613			4
2024.08.30	13:29:00.479	0.62612				2
2024.08.30	13:29:01.106	0.62614	0.62616			6
2024.08.30	13:29:01.509	0.62613	0.62615			6
2024.08.30	13:29:07.046	0.62614	0.62616			6
2024.08.30	13:29:07.728	0.62615	0.62617			6
2024.08.30	13:29:12.595	0.62616	0.62618			6
2024.08.30	13:29:17.572	0.62617	0.62619			6
2024.08.30	13:29:21.576	0.62618	0.62620			6
2024.08.30	13:29:25.456		0.62621			4
2024.08.30	13:29:26.379	0.62619				2
2024.08.30	13:29:28.342	0.62618	0.62620			6
2024.08.30	13:29:28.644		0.62621			4
2024.08.30	13:29:29.686	0.62617	0.62620			6
2024.08.30	13:29:30.119	0.62618				2
2024.08.30	13:29:30.428		0.62621			4
2024.08.30	13:29:30.732		0.62620			4
2024.08.30	13:29:32.785	0.62617				2
2024.08.30	13:29:33.167	0.62618	0.62621			6
2024.08.30	13:29:33.628		0.62620			4
2024.08.30	13:29:46.411	0.62619	0.62621			6
2024.08.30	13:30:00.042	0.62619				2
2024.08.30	13:30:01.310	0.62618	0.62619			6
2024.08.30	13:30:02.347		0.62620			4
2024.08.30	13:30:13.047	0.62619				2
2024.08.30	13:30:13.356	0.62618				2
2024.08.30	13:30:18.555	0.62620	0.62621			6
2024.08.30	13:30:18.862	0.62618	0.62620			6
2024.08.30	13:30:24.161	0.62617	0.62618			6
2024.08.30	13:30:24.489	0.62618	0.62620			6
2024.08.30	13:30:25.859		0.62621			4
2024.08.30	13:30:30.655	0.62619				2
2024.08.30	13:30:31.681	0.62621	0.62622			6
2024.08.30	13:30:31.985	0.62624	0.62625			6
2024.08.30	13:30:32.745	0.62623				2
2024.08.30	13:30:34.094	0.62624				2
2024.08.30	13:30:35.107	0.62623				2
2024.08.30	13:30:35.948		0.62624			4
2024.08.30	13:30:36.267	0.62621	0.62623			6
2024.08.30	13:30:37.580	0.62622	0.62624			6
2024.08.30	13:30:41.332		0.62623			4
2024.08.30	13:30:45.471	0.62621				2
2024.08.30	13:30:45.772	0.62620	0.62621			6
2024.08.30	13:30:46.170	0.62619	0.62620			6
2024.08.30	13:30:46.498	0.62615	0.62616			6
2024.08.30	13:30:46.800	0.62614	0.62615			6
2024.08.30	13:30:57.323		0.62616			4
2024.08.30	13:31:00.540	0.62614				2
2024.08.30	13:31:06.667		0.62615			4
2024.08.30	13:31:06.980		0.62616			4
2024.08.30	13:31:20.187	0.62615	0.62617			6
2024.08.30	13:31:20.504	0.62617	0.62618			6
2024.08.30	13:31:20.811	0.62616				2
2024.08.30	13:31:41.381	0.62615	0.62616			6
2024.08.30	13:31:43.163		0.62617			4
2024.08.30	13:31:45.499	0.62616				2
2024.08.30	13:31:47.012		0.62618			4
2024.08.30	13:31:47.587	0.62618	0.62620			6
2024.08.30	13:31:47.890		0.62619			4
2024.08.30	13:31:48.475		0.62620			4
2024.08.30	13:31:49.008	0.62615	0.62617			6
2024.08.30	13:31:49.320	0.62614	0.62616			6
2024.08.30	13:31:55.448		0.62615			4
2024.08.30	13:32:00.296	0.62614				2
2024.08.30	13:32:02.238	0.62609	0.62610			6
2024.08.30	13:32:02.566		0.62611			4
2024.08.30	13:32:04.346	0.62610				2
2024.08.30	13:32:04.653		0.62612			4
2024.08.30	13:32:05.360	0.62609	0.62611			6
2024.08.30	13:32:07.213	0.62610	0.62612			6
2024.08.30	13:32:14.458	0.62611	0.62613			6
2024.08.30	13:32:17.611	0.62615	0.62617			6
2024.08.30	13:32:17.919	0.62616				2
2024.08.30	13:32:20.517	0.62615				2
2024.08.30	13:32:22.609	0.62614	0.62615			6
2024.08.30	13:32:28.747	0.62615	0.62617			6
2024.08.30	13:32:31.859	0.62614	0.62616			6
2024.08.30	13:32:46.585		0.62615			4
2024.08.30	13:32:47.622	0.62615	0.62616			6
2024.08.30	13:32:52.461	0.62614				2
2024.08.30	13:32:53.014		0.62618			4
2024.08.30	13:33:00.029	0.62614				2
2024.08.30	13:33:04.854		0.62615			4
2024.08.30	13:33:05.338		0.62618			4
2024.08.30	13:33:06.114	0.62611	0.62614			6
2024.08.30	13:33:08.446		0.62613			4
2024.08.30	13:33:08.766	0.62610	0.62612			6
2024.08.30	13:33:25.786	0.62609	0.62611			6
2024.08.30	13:33:28.398		0.62612			4
2024.08.30	13:33:30.072	0.62608				2
2024.08.30	13:33:30.434		0.62611			4
2024.08.30	13:33:31.329	0.62606	0.62608			6
2024.08.30	13:33:31.629	0.62605	0.62607			6
2024.08.30	13:33:32.022	0.62603	0.62605			6
2024.08.30	13:33:32.330		0.62606			4
2024.08.30	13:33:38.874	0.62600	0.62602			6
2024.08.30	13:33:40.224		0.62603			4
2024.08.30	13:33:45.610	0.62602	0.62605			6
2024.08.30	13:33:46.234	0.62600	0.62602			6
2024.08.30	13:33:46.847		0.62603			4
2024.08.30	13:33:50.862	0.62601	0.62604			6
2024.08.30	13:33:52.476	0.62600	0.62603			6
2024.08.30	13:33:58.635		0.62604			4
2024.08.30	13:34:01.562	0.62602				2
2024.08.30	13:34:01.883		0.62605			4
2024.08.30	13:34:02.321	0.62601				2
2024.08.30	13:34:05.362		0.62604			4
2024.08.30	13:34:05.678	0.62603	0.62606			6
2024.08.30	13:34:09.217	0.62605	0.62607			6
2024.08.30	13:34:10.239	0.62604				2
2024.08.30	13:34:12.361	0.62603	0.62606			6
2024.08.30	13:34:13.102	0.62602	0.62605			6
2024.08.30	13:34:13.477		0.62604			4
2024.08.30	13:34:14.680		0.62605			4
2024.08.30	13:34:16.212	0.62598	0.62601			6
2024.08.30	13:34:18.431		0.62599			4
2024.08.30	13:34:18.938		0.62601			4
2024.08.30	13:34:22.059	0.62599				2
2024.08.30	13:34:27.996	0.62598	0.62600			6
2024.08.30	13:34:32.734		0.62599			4
2024.08.30	13:34:34.469	0.62596	0.62597			6
2024.08.30	13:34:38.681	0.62594	0.62595			6
2024.08.30	13:34:49.845	0.62589	0.62590			6
2024.08.30	13:34:50.154	0.62586	0.62589			6
2024.08.30	13:34:50.497	0.62584	0.62586			6
2024.08.30	13:34:51.467		0.62585			4
2024.08.30	13:34:53.854		0.62586			4
2024.08.30	13:34:54.869		0.62587			4
2024.08.30	13:34:55.819		0.62585			4
2024.08.30	13:34:56.124	0.62582	0.62583			6
2024.08.30	13:34:56.917		0.62584			4
2024.08.30	13:34:59.988	0.62584	0.62586			6
2024.08.30	13:35:00.443	0.62582	0.62584			6
2024.08.30	13:35:07.954		0.62583			4
2024.08.30	13:35:08.440		0.62584			4
2024.08.30	13:35:08.884	0.62581	0.62583			6
2024.08.30	13:35:10.021		0.62584			4
2024.08.30	13:35:12.001	0.62582				2
2024.08.30	13:35:12.304	0.62584	0.62585			6
2024.08.30	13:35:12.623	0.62583	0.62584			6
2024.08.30	13:35:13.348	0.62586	0.62587			6
2024.08.30	13:35:15.474	0.62585	0.62586			6
2024.08.30	13:35:16.178	0.62584	0.62585			6
2024.08.30	13:35:16.517	0.62585	0.62586			6
2024.08.30	13:35:16.822	0.62584	0.62585			6
2024.08.30	13:35:17.123	0.62583	0.62584			6
2024.08.30	13:35:18.624	0.62585	0.62586			6
2024.08.30	13:35:20.547	0.62584	0.62585			6
2024.08.30	13:35:21.694	0.62583	0.62584			6
2024.08.30	13:35:23.569	0.62584	0.62585			6
2024.08.30	13:35:26.318	0.62583	0.62584			6
2024.08.30	13:35:26.657	0.62584	0.62585			6
2024.08.30	13:35:27.028	0.62587	0.62588			6
2024.08.30	13:35:27.329	0.62590	0.62591			6
2024.08.30	13:35:27.945	0.62591	0.62592			6
2024.08.30	13:35:29.183	0.62590	0.62591			6
2024.08.30	13:35:29.515	0.62589				2
2024.08.30	13:35:30.405	0.62590				2
2024.08.30	13:35:32.893	0.62588	0.62589			6
2024.08.30	13:35:34.100	0.62589	0.62591			6
2024.08.30	13:35:34.442	0.62590				2
2024.08.30	13:35:35.480	0.62589				2
2024.08.30	13:35:36.595	0.62590				2
2024.08.30	13:35:37.368	0.62591	0.62592			6
2024.08.30	13:35:37.726	0.62590	0.62591			6
2024.08.30	13:35:38.040	0.62589	0.62590			6
2024.08.30	13:35:41.197		0.62591			4
2024.08.30	13:35:41.503	0.62590				2
2024.08.30	13:35:43.018	0.62591	0.62592			6
2024.08.30	13:35:43.938	0.62589	0.62590			6
2024.08.30	13:35:44.732		0.62591			4
2024.08.30	13:35:45.449	0.62588	0.62590			6
2024.08.30	13:35:52.872	0.62587				2
2024.08.30	13:35:53.786	0.62588				2
2024.08.30	13:36:00.119	0.62589				2
2024.08.30	13:36:00.473	0.62584	0.62585			6
2024.08.30	13:36:00.788		0.62586			4
2024.08.30	13:36:02.191	0.62585				2
2024.08.30	13:36:10.842	0.62581	0.62582			6
2024.08.30	13:36:12.241	0.62582	0.62583			6
2024.08.30	13:36:12.543	0.62581	0.62582			6
2024.08.30	13:36:12.848	0.62582	0.62583			6
2024.08.30	13:36:13.262	0.62581	0.62582			6
2024.08.30	13:36:13.923	0.62582	0.62583			6
2024.08.30	13:36:14.241	0.62581				2
2024.08.30	13:36:14.542		0.62582			4
2024.08.30	13:36:15.276	0.62580				2
2024.08.30	13:36:17.182	0.62581				2
2024.08.30	13:36:19.243	0.62579	0.62581			6
2024.08.30	13:36:23.479		0.62580			4
2024.08.30	13:36:24.797	0.62578	0.62579			6
2024.08.30	13:36:25.876	0.62575	0.62577			6
2024.08.30	13:36:28.344	0.62576				2
2024.08.30	13:36:29.544		0.62578			4
2024.08.30	13:36:29.870	0.62575	0.62577			6
2024.08.30	13:36:30.181	0.62576				2
2024.08.30	13:36:32.475	0.62574	0.62576			6
2024.08.30	13:36:34.862	0.62575	0.62577			6
2024.08.30	13:36:35.166	0.62576				2
2024.08.30	13:36:39.253	0.62579	0.62580			6
