<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	12:48:17.847		0.59720			4
2024.10.31	12:48:18.461		0.59719			4
2024.10.31	12:48:19.560		0.59720			4
2024.10.31	12:48:24.538	0.59719				2
2024.10.31	12:48:26.624	0.59718				2
2024.10.31	12:48:36.767	0.59717				2
2024.10.31	12:48:37.796	0.59718				2
2024.10.31	12:48:40.634	0.59715	0.59717			6
2024.10.31	12:48:44.380	0.59717	0.59720			6
2024.10.31	12:48:47.220		0.59719			4
2024.10.31	12:48:47.596	0.59716	0.59717			6
2024.10.31	12:48:51.086	0.59717	0.59718			6
2024.10.31	12:48:51.475	0.59716				2
2024.10.31	12:48:53.328	0.59717				2
2024.10.31	12:48:54.911	0.59718	0.59720			6
2024.10.31	12:48:59.823	0.59719	0.59721			6
2024.10.31	12:49:00.349	0.59719				2
2024.10.31	12:49:01.363	0.59718	0.59720			6
2024.10.31	12:49:03.989	0.59716	0.59718			6
2024.10.31	12:49:04.695	0.59715				2
2024.10.31	12:49:05.023	0.59717				2
2024.10.31	12:49:06.554		0.59719			4
2024.10.31	12:49:07.575		0.59718			4
2024.10.31	12:49:09.369	0.59716				2
2024.10.31	12:49:09.830	0.59717				2
2024.10.31	12:49:10.957	0.59715				2
2024.10.31	12:49:11.328	0.59716				2
2024.10.31	12:49:11.846	0.59715				2
2024.10.31	12:49:12.634	0.59716				2
2024.10.31	12:49:13.452		0.59717			4
2024.10.31	12:49:17.136	0.59717	0.59718			6
2024.10.31	12:49:18.035	0.59716				2
2024.10.31	12:49:18.356	0.59717				2
2024.10.31	12:49:23.054	0.59716				2
2024.10.31	12:49:27.229	0.59717				2
2024.10.31	12:49:28.332		0.59719			4
2024.10.31	12:49:31.863	0.59716	0.59718			6
2024.10.31	12:49:34.582	0.59718	0.59719			6
2024.10.31	12:49:34.886	0.59719	0.59721			6
2024.10.31	12:49:36.699	0.59718	0.59720			6
2024.10.31	12:49:38.980		0.59721			4
2024.10.31	12:49:44.668	0.59719				2
2024.10.31	12:49:47.631	0.59718				2
2024.10.31	12:49:48.727		0.59720			4
2024.10.31	12:49:52.885		0.59721			4
2024.10.31	12:49:56.551		0.59720			4
2024.10.31	12:49:58.347	0.59717				2
2024.10.31	12:49:59.163	0.59718				2
2024.10.31	12:50:00.205	0.59718				2
2024.10.31	12:50:01.090	0.59716	0.59718			6
2024.10.31	12:50:01.881	0.59717				2
2024.10.31	12:50:05.800	0.59716				2
2024.10.31	12:50:06.846		0.59717			4
2024.10.31	12:50:09.174	0.59715				2
2024.10.31	12:50:09.525	0.59716	0.59718			6
2024.10.31	12:50:13.813	0.59715	0.59717			6
2024.10.31	12:50:15.687	0.59717	0.59718			6
2024.10.31	12:50:21.044	0.59716				2
2024.10.31	12:50:22.463	0.59717				2
2024.10.31	12:50:24.473		0.59720			4
2024.10.31	12:50:25.559	0.59716	0.59718			6
2024.10.31	12:50:27.382	0.59715				2
2024.10.31	12:50:28.207	0.59716				2
2024.10.31	12:50:30.899	0.59718	0.59720			6
2024.10.31	12:50:39.704		0.59721			4
2024.10.31	12:50:40.327	0.59719				2
2024.10.31	12:50:41.552	0.59718				2
2024.10.31	12:50:42.763	0.59717	0.59720			6
2024.10.31	12:50:43.152	0.59718				2
2024.10.31	12:50:45.847		0.59721			4
2024.10.31	12:50:47.161		0.59720			4
2024.10.31	12:50:48.600	0.59717				2
2024.10.31	12:50:51.373		0.59719			4
2024.10.31	12:50:51.973		0.59718			4
2024.10.31	12:50:52.276	0.59716				2
2024.10.31	12:50:57.639	0.59718	0.59719			6
2024.10.31	12:51:00.299	0.59717				2
2024.10.31	12:51:00.607		0.59720			4
2024.10.31	12:51:00.918	0.59718	0.59719			6
2024.10.31	12:51:01.263		0.59720			4
2024.10.31	12:51:01.651		0.59719			4
2024.10.31	12:51:02.019	0.59717				2
2024.10.31	12:51:02.995	0.59718	0.59720			6
2024.10.31	12:51:04.015		0.59719			4
2024.10.31	12:51:04.578		0.59721			4
2024.10.31	12:51:06.114	0.59719				2
2024.10.31	12:51:07.513	0.59718				2
2024.10.31	12:51:07.991		0.59720			4
2024.10.31	12:51:09.541		0.59721			4
2024.10.31	12:51:09.865		0.59720			4
2024.10.31	12:51:10.165		0.59721			4
2024.10.31	12:51:10.647	0.59719	0.59720			6
2024.10.31	12:51:10.976	0.59718	0.59721			6
2024.10.31	12:51:11.371		0.59720			4
2024.10.31	12:51:16.173		0.59719			4
2024.10.31	12:51:16.620		0.59720			4
2024.10.31	12:51:23.068	0.59717				2
2024.10.31	12:51:27.281	0.59718				2
2024.10.31	12:51:28.814	0.59724	0.59726			6
2024.10.31	12:51:29.810	0.59723				2
2024.10.31	12:51:32.329	0.59724				2
2024.10.31	12:51:36.221	0.59723				2
2024.10.31	12:51:37.130	0.59724				2
2024.10.31	12:51:40.148	0.59723				2
2024.10.31	12:51:42.669	0.59724				2
2024.10.31	12:51:43.849	0.59727	0.59728			6
2024.10.31	12:51:44.164	0.59728	0.59730			6
2024.10.31	12:51:44.482	0.59727				2
2024.10.31	12:51:45.481	0.59728				2
2024.10.31	12:51:50.342	0.59726	0.59729			6
2024.10.31	12:51:51.987		0.59728			4
2024.10.31	12:51:52.344	0.59723	0.59725			6
2024.10.31	12:51:52.649	0.59724	0.59726			6
2024.10.31	12:51:56.237		0.59725			4
2024.10.31	12:51:58.048	0.59723				2
2024.10.31	12:52:00.081	0.59723	0.59726			6
2024.10.31	12:52:03.450		0.59725			4
2024.10.31	12:52:03.882	0.59722	0.59723			6
2024.10.31	12:52:05.116		0.59724			4
2024.10.31	12:52:06.537		0.59723			4
2024.10.31	12:52:12.955		0.59724			4
2024.10.31	12:52:17.491	0.59721	0.59723			6
2024.10.31	12:52:18.680	0.59723	0.59725			6
2024.10.31	12:52:19.860	0.59722				2
2024.10.31	12:52:20.263	0.59723				2
2024.10.31	12:52:22.713	0.59722				2
2024.10.31	12:52:23.825	0.59721	0.59723			6
2024.10.31	12:52:24.256	0.59719	0.59720			6
2024.10.31	12:52:24.567	0.59718	0.59721			6
2024.10.31	12:52:26.195	0.59719	0.59722			6
2024.10.31	12:52:27.487	0.59720				2
2024.10.31	12:52:28.838	0.59719				2
2024.10.31	12:52:29.148	0.59718	0.59721			6
2024.10.31	12:52:32.304	0.59721	0.59724			6
2024.10.31	12:52:36.221	0.59718	0.59720			6
2024.10.31	12:52:37.273		0.59719			4
2024.10.31	12:52:37.593		0.59720			4
2024.10.31	12:52:57.645		0.59721			4
2024.10.31	12:52:58.218	0.59722	0.59723			6
2024.10.31	12:52:58.534		0.59724			4
2024.10.31	12:52:58.912	0.59723				2
2024.10.31	12:52:59.224		0.59726			4
2024.10.31	12:52:59.537		0.59725			4
2024.10.31	12:53:00.085	0.59723				2
2024.10.31	12:53:02.539	0.59726	0.59728			6
2024.10.31	12:53:05.357	0.59727	0.59729			6
2024.10.31	12:53:06.559	0.59726	0.59728			6
2024.10.31	12:53:07.942	0.59724	0.59725			6
2024.10.31	12:53:08.248	0.59722				2
2024.10.31	12:53:10.282		0.59724			4
2024.10.31	12:53:14.774		0.59725			4
2024.10.31	12:53:20.542	0.59724	0.59726			6
2024.10.31	12:53:21.251		0.59727			4
2024.10.31	12:53:21.599		0.59726			4
2024.10.31	12:53:23.223		0.59727			4
2024.10.31	12:53:26.912	0.59726	0.59728			6
2024.10.31	12:53:30.382	0.59725				2
2024.10.31	12:53:31.936		0.59727			4
2024.10.31	12:53:32.384	0.59723	0.59725			6
2024.10.31	12:53:34.388		0.59726			4
2024.10.31	12:53:36.449	0.59722	0.59724			6
2024.10.31	12:53:37.124		0.59725			4
2024.10.31	12:53:37.488		0.59724			4
2024.10.31	12:53:40.422		0.59725			4
2024.10.31	12:53:42.690		0.59724			4
2024.10.31	12:53:45.019	0.59720	0.59722			6
2024.10.31	12:53:51.912	0.59721	0.59723			6
2024.10.31	12:53:52.226	0.59723	0.59725			6
2024.10.31	12:53:56.355		0.59726			4
2024.10.31	12:53:57.079		0.59725			4
2024.10.31	12:53:57.690	0.59724	0.59726			6
2024.10.31	12:53:58.077		0.59727			4
2024.10.31	12:53:58.726		0.59725			4
2024.10.31	12:54:00.352	0.59722				2
2024.10.31	12:54:02.392		0.59724			4
2024.10.31	12:54:04.980	0.59723	0.59725			6
2024.10.31	12:54:05.283	0.59724				2
2024.10.31	12:54:10.404	0.59723				2
2024.10.31	12:54:10.945	0.59721	0.59723			6
2024.10.31	12:54:11.247		0.59722			4
2024.10.31	12:54:13.083	0.59722	0.59725			6
2024.10.31	12:54:13.405		0.59724			4
2024.10.31	12:54:15.089	0.59723	0.59725			6
2024.10.31	12:54:16.383		0.59724			4
2024.10.31	12:54:17.047	0.59722				2
2024.10.31	12:54:18.350	0.59723	0.59725			6
2024.10.31	12:54:20.032	0.59722				2
2024.10.31	12:54:21.407	0.59723				2
2024.10.31	12:54:22.899		0.59724			4
2024.10.31	12:54:23.206	0.59722				2
2024.10.31	12:54:25.079	0.59723				2
2024.10.31	12:54:25.510		0.59725			4
2024.10.31	12:54:26.160	0.59722	0.59724			6
2024.10.31	12:54:29.649	0.59721	0.59723			6
2024.10.31	12:54:34.631	0.59720	0.59722			6
2024.10.31	12:54:34.939	0.59721	0.59723			6
2024.10.31	12:54:37.366	0.59720	0.59722			6
2024.10.31	12:54:40.508		0.59723			4
2024.10.31	12:54:42.935	0.59721				2
2024.10.31	12:54:44.417	0.59720				2
2024.10.31	12:54:47.774	0.59719	0.59721			6
2024.10.31	12:54:48.722	0.59720	0.59722			6
2024.10.31	12:54:51.785	0.59722	0.59723			6
2024.10.31	12:54:54.356	0.59723	0.59725			6
2024.10.31	12:54:55.499	0.59724	0.59726			6
2024.10.31	12:54:57.648	0.59723				2
2024.10.31	12:54:58.275		0.59725			4
2024.10.31	12:55:00.078	0.59723				2
2024.10.31	12:55:00.394	0.59727	0.59728			6
2024.10.31	12:55:00.710	0.59728	0.59729			6
2024.10.31	12:55:02.341	0.59727	0.59728			6
2024.10.31	12:55:03.589	0.59726	0.59727			6
2024.10.31	12:55:12.597	0.59727	0.59729			6
2024.10.31	12:55:13.240	0.59729	0.59731			6
2024.10.31	12:55:13.542		0.59730			4
2024.10.31	12:55:17.270	0.59728	0.59729			6
2024.10.31	12:55:17.619		0.59730			4
2024.10.31	12:55:18.314		0.59729			4
2024.10.31	12:55:19.623		0.59730			4
2024.10.31	12:55:19.947	0.59729	0.59731			6
2024.10.31	12:55:20.263	0.59731	0.59732			6
2024.10.31	12:55:22.111	0.59733	0.59734			6
2024.10.31	12:55:22.428		0.59735			4
2024.10.31	12:55:34.235		0.59734			4
2024.10.31	12:55:40.115		0.59735			4
2024.10.31	12:55:50.396	0.59734				2
2024.10.31	12:55:50.916	0.59733				2
2024.10.31	12:55:52.204		0.59734			4
2024.10.31	12:55:52.527		0.59735			4
2024.10.31	12:55:54.122	0.59731	0.59733			6
2024.10.31	12:56:00.152	0.59731				2
2024.10.31	12:56:02.189	0.59732				2
2024.10.31	12:56:04.121	0.59731				2
2024.10.31	12:56:04.457		0.59732			4
2024.10.31	12:56:05.392		0.59733			4
2024.10.31	12:56:05.810	0.59734	0.59735			6
2024.10.31	12:56:06.787	0.59732	0.59733			6
2024.10.31	12:56:10.679	0.59734	0.59735			6
2024.10.31	12:56:22.588	0.59736	0.59737			6
2024.10.31	12:56:35.130	0.59735				2
2024.10.31	12:56:38.401	0.59736				2
2024.10.31	12:56:40.097	0.59737	0.59738			6
2024.10.31	12:56:41.948	0.59738	0.59739			6
2024.10.31	12:56:42.415	0.59736	0.59737			6
2024.10.31	12:56:47.168	0.59734	0.59735			6
2024.10.31	12:56:56.326	0.59732	0.59733			6
2024.10.31	12:56:57.436	0.59733	0.59734			6
2024.10.31	12:57:00.002	0.59733				2
2024.10.31	12:57:04.373	0.59732	0.59733			6
2024.10.31	12:57:05.520	0.59733	0.59734			6
2024.10.31	12:57:07.494		0.59735			4
2024.10.31	12:57:09.696		0.59734			4
2024.10.31	12:57:13.182	0.59731	0.59732			6
2024.10.31	12:57:21.240		0.59733			4
2024.10.31	12:57:22.272		0.59732			4
2024.10.31	12:57:26.536	0.59732	0.59733			6
2024.10.31	12:57:26.838	0.59733	0.59734			6
2024.10.31	12:57:29.878	0.59731	0.59733			6
2024.10.31	12:57:30.229	0.59730	0.59732			6
2024.10.31	12:57:30.556	0.59731				2
2024.10.31	12:57:31.001	0.59732	0.59733			6
2024.10.31	12:57:31.643	0.59731	0.59732			6
2024.10.31	12:57:36.661	0.59732	0.59733			6
2024.10.31	12:57:37.556		0.59734			4
2024.10.31	12:57:42.087	0.59733				2
2024.10.31	12:57:44.759		0.59735			4
2024.10.31	12:57:45.562	0.59732				2
2024.10.31	12:57:50.962	0.59733				2
2024.10.31	12:58:00.369	0.59733				2
2024.10.31	12:58:06.278	0.59732	0.59734			6
2024.10.31	12:58:09.578	0.59733				2
2024.10.31	12:58:15.849		0.59735			4
2024.10.31	12:58:16.718	0.59732				2
2024.10.31	12:58:22.491		0.59734			4
2024.10.31	12:58:23.160	0.59729	0.59730			6
2024.10.31	12:58:27.670	0.59732	0.59733			6
2024.10.31	12:58:28.181	0.59731	0.59732			6
2024.10.31	12:58:28.684		0.59733			4
2024.10.31	12:58:35.495		0.59732			4
2024.10.31	12:58:36.506	0.59729	0.59730			6
2024.10.31	12:58:37.499	0.59728				2
2024.10.31	12:58:39.180		0.59729			4
2024.10.31	12:58:48.516	0.59727	0.59728			6
2024.10.31	12:58:49.312	0.59728	0.59729			6
2024.10.31	12:59:00.304	0.59727	0.59728			6
2024.10.31	12:59:00.682	0.59728	0.59730			6
2024.10.31	12:59:21.070		0.59731			4
2024.10.31	12:59:21.505		0.59730			4
2024.10.31	12:59:21.842		0.59729			4
2024.10.31	12:59:24.277	0.59729	0.59730			6
2024.10.31	12:59:28.358	0.59728	0.59729			6
2024.10.31	12:59:34.145		0.59730			4
2024.10.31	12:59:35.507		0.59729			4
2024.10.31	12:59:35.868		0.59730			4
2024.10.31	12:59:39.312		0.59729			4
2024.10.31	12:59:45.159		0.59730			4
2024.10.31	12:59:46.194		0.59729			4
2024.10.31	12:59:51.502	0.59729	0.59730			6
2024.10.31	12:59:51.820	0.59728	0.59729			6
2024.10.31	12:59:52.281	0.59727	0.59728			6
2024.10.31	12:59:54.122		0.59729			4
2024.10.31	12:59:55.321	0.59726	0.59728			6
2024.10.31	12:59:55.664	0.59725				2
2024.10.31	12:59:58.364	0.59724	0.59726			6
2024.10.31	13:00:00.277	0.59723	0.59727			6
2024.10.31	13:00:00.586		0.59725			4
2024.10.31	13:00:01.653	0.59722				2
2024.10.31	13:00:02.798	0.59723				2
2024.10.31	13:00:03.141	0.59719	0.59721			6
2024.10.31	13:00:03.476	0.59720	0.59723			6
2024.10.31	13:00:04.249	0.59721	0.59724			6
2024.10.31	13:00:05.589	0.59717	0.59719			6
2024.10.31	13:00:05.939	0.59716				2
2024.10.31	13:00:06.350	0.59717				2
2024.10.31	13:00:07.599		0.59720			4
2024.10.31	13:00:07.902		0.59721			4
2024.10.31	13:00:08.206	0.59718				2
2024.10.31	13:00:08.536	0.59717				2
2024.10.31	13:00:09.552		0.59720			4
2024.10.31	13:00:11.133	0.59721	0.59723			6
2024.10.31	13:00:11.446	0.59720				2
2024.10.31	13:00:14.892	0.59718	0.59721			6
2024.10.31	13:00:15.214	0.59717	0.59720			6
2024.10.31	13:00:15.528	0.59718				2
2024.10.31	13:00:17.316	0.59717				2
2024.10.31	13:00:18.025		0.59719			4
2024.10.31	13:00:18.671		0.59720			4
2024.10.31	13:00:19.552		0.59719			4
2024.10.31	13:00:21.206		0.59718			4
2024.10.31	13:00:21.520		0.59719			4
2024.10.31	13:00:23.076	0.59719	0.59722			6
2024.10.31	13:00:23.386	0.59721	0.59723			6
2024.10.31	13:00:25.720	0.59720	0.59722			6
2024.10.31	13:00:26.023	0.59719	0.59721			6
2024.10.31	13:00:27.939		0.59720			4
2024.10.31	13:00:28.245	0.59718				2
2024.10.31	13:00:30.483	0.59717				2
2024.10.31	13:00:31.835	0.59718				2
2024.10.31	13:00:32.371	0.59717	0.59719			6
2024.10.31	13:00:39.509	0.59718	0.59720			6
2024.10.31	13:00:39.824	0.59717	0.59719			6
2024.10.31	13:00:41.282	0.59718	0.59720			6
2024.10.31	13:00:41.889	0.59717	0.59719			6
2024.10.31	13:00:43.479	0.59716	0.59718			6
2024.10.31	13:00:44.921	0.59715	0.59717			6
2024.10.31	13:00:45.488	0.59716	0.59718			6
2024.10.31	13:00:49.562	0.59717				2
2024.10.31	13:00:49.997	0.59716	0.59717			6
2024.10.31	13:00:52.991		0.59718			4
2024.10.31	13:00:53.669		0.59717			4
2024.10.31	13:00:59.604	0.59717	0.59718			6
2024.10.31	13:01:00.484	0.59717				2
2024.10.31	13:01:01.769	0.59716				2
2024.10.31	13:01:02.236	0.59717				2
2024.10.31	13:01:04.067	0.59718	0.59719			6
2024.10.31	13:01:07.008		0.59721			4
2024.10.31	13:01:09.096	0.59719	0.59722			6
2024.10.31	13:01:09.406	0.59720				2
2024.10.31	13:01:10.237	0.59722	0.59724			6
2024.10.31	13:01:10.598		0.59725			4
2024.10.31	13:01:11.088	0.59723				2
2024.10.31	13:01:13.371	0.59722	0.59724			6
2024.10.31	13:01:32.708	0.59721	0.59723			6
2024.10.31	13:01:33.014	0.59718	0.59721			6
2024.10.31	13:01:34.290		0.59720			4
2024.10.31	13:01:34.944	0.59719				2
2024.10.31	13:01:35.703		0.59721			4
2024.10.31	13:01:40.284	0.59718	0.59720			6
2024.10.31	13:01:43.492		0.59721			4
2024.10.31	13:01:43.838		0.59720			4
2024.10.31	13:01:45.845	0.59717	0.59719			6
2024.10.31	13:01:49.361	0.59716	0.59718			6
2024.10.31	13:01:55.381		0.59717			4
2024.10.31	13:01:56.671	0.59715				2
2024.10.31	13:01:57.920	0.59716				2
2024.10.31	13:02:00.315	0.59717	0.59718			6
2024.10.31	13:02:00.631		0.59719			4
2024.10.31	13:02:01.779	0.59718				2
2024.10.31	13:02:04.421	0.59720	0.59721			6
2024.10.31	13:02:04.772	0.59719				2
2024.10.31	13:02:05.697	0.59718	0.59720			6
2024.10.31	13:02:10.378	0.59717				2
2024.10.31	13:02:12.575	0.59718				2
2024.10.31	13:02:13.205	0.59719	0.59721			6
2024.10.31	13:02:13.541	0.59718	0.59720			6
2024.10.31	13:02:16.280	0.59722	0.59723			6
2024.10.31	13:02:16.587	0.59721	0.59724			6
2024.10.31	13:02:17.272	0.59723				2
2024.10.31	13:02:18.362		0.59725			4
2024.10.31	13:02:22.478	0.59722	0.59724			6
2024.10.31	13:02:24.137	0.59721	0.59723			6
2024.10.31	13:02:24.972	0.59720				2
2024.10.31	13:02:25.299		0.59722			4
2024.10.31	13:02:27.947	0.59721				2
2024.10.31	13:02:28.273		0.59723			4
2024.10.31	13:02:30.010		0.59724			4
2024.10.31	13:02:31.950		0.59723			4
2024.10.31	13:02:35.214	0.59722	0.59725			6
2024.10.31	13:02:36.742	0.59723				2
2024.10.31	13:02:39.686	0.59724	0.59726			6
2024.10.31	13:02:40.962	0.59723	0.59725			6
2024.10.31	13:02:45.430	0.59724	0.59726			6
2024.10.31	13:02:49.207	0.59723				2
2024.10.31	13:02:51.775		0.59725			4
2024.10.31	13:02:54.645	0.59725	0.59727			6
2024.10.31	13:02:56.348	0.59724	0.59726			6
2024.10.31	13:02:57.002	0.59723				2
2024.10.31	13:02:57.565	0.59724				2
2024.10.31	13:02:58.512	0.59723	0.59725			6
2024.10.31	13:02:59.694	0.59725	0.59727			6
2024.10.31	13:03:00.000	0.59724				2
2024.10.31	13:03:00.575	0.59725				2
2024.10.31	13:03:01.918		0.59728			4
2024.10.31	13:03:02.727		0.59727			4
2024.10.31	13:03:07.205	0.59724	0.59726			6
2024.10.31	13:03:07.505		0.59725			4
2024.10.31	13:03:07.876		0.59726			4
2024.10.31	13:03:08.388		0.59725			4
2024.10.31	13:03:09.129	0.59725	0.59727			6
2024.10.31	13:03:11.909	0.59723	0.59726			6
2024.10.31	13:03:12.494		0.59725			4
2024.10.31	13:03:13.573	0.59726	0.59728			6
2024.10.31	13:03:19.757	0.59725	0.59727			6
2024.10.31	13:03:20.072	0.59726	0.59728			6
2024.10.31	13:03:26.846	0.59727	0.59729			6
2024.10.31	13:03:27.148	0.59729	0.59731			6
2024.10.31	13:03:27.469	0.59728	0.59730			6
2024.10.31	13:03:28.894	0.59727	0.59729			6
2024.10.31	13:03:30.002	0.59728	0.59730			6
2024.10.31	13:03:31.295	0.59726	0.59728			6
2024.10.31	13:03:39.071	0.59727	0.59729			6
2024.10.31	13:03:40.187	0.59728	0.59730			6
2024.10.31	13:03:40.976	0.59727	0.59729			6
2024.10.31	13:03:42.143	0.59726	0.59728			6
2024.10.31	13:03:45.484	0.59727	0.59729			6
2024.10.31	13:03:45.802	0.59726	0.59728			6
2024.10.31	13:03:46.562	0.59728	0.59730			6
2024.10.31	13:03:50.523	0.59729	0.59731			6
2024.10.31	13:03:51.628		0.59732			4
2024.10.31	13:03:52.778		0.59731			4
2024.10.31	13:03:54.657	0.59732	0.59733			6
2024.10.31	13:03:55.375	0.59731				2
2024.10.31	13:03:55.897	0.59734	0.59736			6
2024.10.31	13:03:57.386	0.59735	0.59738			6
2024.10.31	13:04:00.437	0.59735				2
2024.10.31	13:04:02.334	0.59733	0.59735			6
2024.10.31	13:04:02.638	0.59732				2
2024.10.31	13:04:02.964		0.59734			4
2024.10.31	13:04:03.502		0.59735			4
2024.10.31	13:04:03.828	0.59730	0.59733			6
2024.10.31	13:04:04.133	0.59731				2
2024.10.31	13:04:07.056	0.59729	0.59731			6
2024.10.31	13:04:07.391		0.59730			4
2024.10.31	13:04:08.638	0.59728				2
2024.10.31	13:04:09.317	0.59729	0.59732			6
2024.10.31	13:04:09.702		0.59731			4
2024.10.31	13:04:10.650	0.59730	0.59732			6
2024.10.31	13:04:13.401	0.59729	0.59730			6
2024.10.31	13:04:16.336	0.59728				2
2024.10.31	13:04:18.766	0.59730	0.59732			6
2024.10.31	13:04:19.076	0.59729				2
2024.10.31	13:04:20.641	0.59731	0.59733			6
2024.10.31	13:04:20.980	0.59732	0.59734			6
2024.10.31	13:04:21.285		0.59735			4
2024.10.31	13:04:21.601		0.59734			4
2024.10.31	13:04:22.770		0.59735			4
2024.10.31	13:04:24.191		0.59734			4
2024.10.31	13:04:25.742	0.59731	0.59733			6
2024.10.31	13:04:26.912	0.59730	0.59732			6
2024.10.31	13:04:27.792		0.59733			4
2024.10.31	13:04:30.189		0.59732			4
2024.10.31	13:04:31.735		0.59733			4
2024.10.31	13:04:32.415	0.59728	0.59730			6
2024.10.31	13:04:33.532	0.59727				2
2024.10.31	13:04:33.879		0.59729			4
2024.10.31	13:04:37.157		0.59730			4
2024.10.31	13:04:43.365		0.59728			4
2024.10.31	13:04:45.382	0.59725	0.59727			6
2024.10.31	13:04:52.271	0.59724				2
2024.10.31	13:04:54.064	0.59725				2
2024.10.31	13:04:57.788	0.59724	0.59726			6
2024.10.31	13:04:58.106	0.59725	0.59728			6
2024.10.31	13:05:00.364	0.59725	0.59727			6
2024.10.31	13:05:04.532	0.59724	0.59725			6
2024.10.31	13:05:04.902	0.59723	0.59724			6
2024.10.31	13:05:05.207	0.59722				2
2024.10.31	13:05:06.871	0.59718	0.59720			6
2024.10.31	13:05:07.185		0.59721			4
2024.10.31	13:05:07.524		0.59720			4
2024.10.31	13:05:08.677	0.59720	0.59722			6
2024.10.31	13:05:12.204	0.59719	0.59721			6
2024.10.31	13:05:16.346	0.59720				2
2024.10.31	13:05:16.652	0.59719	0.59722			6
2024.10.31	13:05:16.971	0.59720				2
2024.10.31	13:05:17.342	0.59719	0.59721			6
2024.10.31	13:05:17.808	0.59718	0.59720			6
2024.10.31	13:05:18.766		0.59719			4
2024.10.31	13:05:20.789		0.59720			4
2024.10.31	13:05:21.885	0.59720	0.59722			6
2024.10.31	13:05:23.020		0.59723			4
2024.10.31	13:05:26.676	0.59721				2
2024.10.31	13:05:34.236	0.59722	0.59724			6
2024.10.31	13:05:35.770	0.59723	0.59725			6
2024.10.31	13:05:36.785	0.59726	0.59728			6
2024.10.31	13:05:37.089	0.59727	0.59729			6
2024.10.31	13:05:38.400	0.59730	0.59732			6
2024.10.31	13:05:39.406	0.59728	0.59730			6
2024.10.31	13:05:43.874		0.59729			4
2024.10.31	13:05:52.579		0.59730			4
2024.10.31	13:05:53.262		0.59731			4
2024.10.31	13:05:53.878		0.59730			4
2024.10.31	13:06:00.698	0.59728				2
2024.10.31	13:06:02.083		0.59729			4
2024.10.31	13:06:07.328		0.59730			4
2024.10.31	13:06:07.654	0.59729	0.59732			6
2024.10.31	13:06:08.376	0.59728	0.59730			6
2024.10.31	13:06:10.070		0.59729			4
2024.10.31	13:06:18.371		0.59730			4
2024.10.31	13:06:26.755	0.59727	0.59729			6
2024.10.31	13:06:29.882	0.59723	0.59724			6
2024.10.31	13:06:35.929	0.59722				2
2024.10.31	13:06:38.356	0.59723				2
2024.10.31	13:06:41.394	0.59722	0.59723			6
2024.10.31	13:06:42.479	0.59723	0.59724			6
2024.10.31	13:06:44.722	0.59721	0.59722			6
2024.10.31	13:06:46.097	0.59719	0.59720			6
2024.10.31	13:06:46.406	0.59718	0.59719			6
2024.10.31	13:06:50.541	0.59721	0.59722			6
2024.10.31	13:06:52.351	0.59719	0.59720			6
2024.10.31	13:06:52.996	0.59721	0.59722			6
2024.10.31	13:06:58.358	0.59720	0.59721			6
2024.10.31	13:07:00.360	0.59721	0.59722			6
2024.10.31	13:07:00.742	0.59722	0.59723			6
2024.10.31	13:07:01.156	0.59723	0.59724			6
2024.10.31	13:07:02.541	0.59724	0.59725			6
2024.10.31	13:07:08.645	0.59723	0.59724			6
2024.10.31	13:07:09.758	0.59722	0.59723			6
2024.10.31	13:07:19.914	0.59721	0.59722			6
2024.10.31	13:07:24.472	0.59723	0.59724			6
2024.10.31	13:07:25.462	0.59721	0.59722			6
2024.10.31	13:07:27.059	0.59720	0.59721			6
2024.10.31	13:07:27.677	0.59721	0.59722			6
2024.10.31	13:07:34.134	0.59723	0.59724			6
2024.10.31	13:07:41.195		0.59725			4
2024.10.31	13:07:46.944		0.59724			4
2024.10.31	13:07:47.648	0.59721	0.59722			6
2024.10.31	13:07:52.351		0.59723			4
2024.10.31	13:07:58.463	0.59722				2
2024.10.31	13:08:00.414	0.59721				2
2024.10.31	13:08:02.011	0.59722				2
2024.10.31	13:08:02.405	0.59721				2
2024.10.31	13:08:10.126		0.59722			4
2024.10.31	13:08:10.445	0.59719				2
2024.10.31	13:08:11.276		0.59721			4
2024.10.31	13:08:12.019		0.59720			4
2024.10.31	13:08:13.361	0.59718				2
2024.10.31	13:08:17.803	0.59719				2
2024.10.31	13:08:21.260	0.59718	0.59719			6
2024.10.31	13:08:33.859		0.59720			4
2024.10.31	13:08:41.232	0.59719				2
2024.10.31	13:08:42.540	0.59718				2
2024.10.31	13:08:45.186	0.59719				2
2024.10.31	13:08:51.865		0.59721			4
2024.10.31	13:09:01.005	0.59719				2
2024.10.31	13:09:06.710	0.59723	0.59724			6
2024.10.31	13:09:12.324	0.59722	0.59723			6
2024.10.31	13:09:12.682	0.59721				2
2024.10.31	13:09:18.507		0.59722			4
2024.10.31	13:09:18.826	0.59719	0.59720			6
2024.10.31	13:09:19.843	0.59718				2
2024.10.31	13:09:23.805		0.59719			4
2024.10.31	13:09:25.552	0.59717	0.59718			6
2024.10.31	13:09:25.874		0.59719			4
2024.10.31	13:09:30.967		0.59718			4
2024.10.31	13:09:31.888		0.59719			4
2024.10.31	13:09:34.140	0.59718				2
2024.10.31	13:09:34.446	0.59720	0.59722			6
