<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	17:54:54.161	0.57207	0.57208			6
2024.12.18	17:54:54.495	0.57208	0.57209			6
2024.12.18	17:54:56.526	0.57209	0.57210			6
2024.12.18	17:54:56.830	0.57210	0.57211			6
2024.12.18	17:54:57.192	0.57209				2
2024.12.18	17:54:57.495	0.57210				2
2024.12.18	17:54:58.917	0.57208	0.57209			6
2024.12.18	17:54:59.848	0.57207	0.57208			6
2024.12.18	17:55:00.160	0.57206	0.57207			6
2024.12.18	17:55:00.464	0.57205	0.57206			6
2024.12.18	17:55:01.149		0.57207			4
2024.12.18	17:55:01.452		0.57206			4
2024.12.18	17:55:01.764		0.57207			4
2024.12.18	17:55:02.300		0.57206			4
2024.12.18	17:55:03.645	0.57207	0.57208			6
2024.12.18	17:55:04.039	0.57208	0.57209			6
2024.12.18	17:55:04.347		0.57210			4
2024.12.18	17:55:06.590	0.57211	0.57212			6
2024.12.18	17:55:07.234	0.57210	0.57211			6
2024.12.18	17:55:07.856	0.57209				2
2024.12.18	17:55:10.073	0.57211	0.57212			6
2024.12.18	17:55:11.006	0.57215	0.57216			6
2024.12.18	17:55:17.052	0.57216	0.57217			6
2024.12.18	17:55:19.021	0.57217	0.57218			6
2024.12.18	17:55:20.106	0.57215	0.57216			6
2024.12.18	17:55:21.462	0.57213	0.57215			6
2024.12.18	17:55:22.084	0.57212	0.57214			6
2024.12.18	17:55:23.066	0.57215	0.57216			6
2024.12.18	17:55:25.790		0.57217			4
2024.12.18	17:55:26.424	0.57218	0.57219			6
2024.12.18	17:55:27.409	0.57217	0.57218			6
2024.12.18	17:55:27.957	0.57218	0.57219			6
2024.12.18	17:55:28.691	0.57217	0.57218			6
2024.12.18	17:55:36.119	0.57218	0.57219			6
2024.12.18	17:55:36.430	0.57216	0.57217			6
2024.12.18	17:55:36.740	0.57215	0.57216			6
2024.12.18	17:55:37.358	0.57214				2
2024.12.18	17:55:37.666		0.57215			4
2024.12.18	17:55:38.281	0.57215	0.57217			6
2024.12.18	17:55:38.595	0.57216				2
2024.12.18	17:55:41.284	0.57217	0.57218			6
2024.12.18	17:55:42.567	0.57216	0.57217			6
2024.12.18	17:55:44.156	0.57221	0.57223			6
2024.12.18	17:55:44.465	0.57220	0.57222			6
2024.12.18	17:55:44.770	0.57221				2
2024.12.18	17:55:45.083	0.57219	0.57220			6
2024.12.18	17:55:45.393	0.57223	0.57224			6
2024.12.18	17:55:47.019	0.57220	0.57222			6
2024.12.18	17:55:47.326	0.57221				2
2024.12.18	17:55:49.147	0.57220	0.57221			6
2024.12.18	17:55:49.466	0.57221	0.57222			6
2024.12.18	17:55:49.803	0.57220				2
2024.12.18	17:55:52.313	0.57218	0.57220			6
2024.12.18	17:55:52.625	0.57219				2
2024.12.18	17:55:52.929	0.57218	0.57219			6
2024.12.18	17:55:53.316	0.57217				2
2024.12.18	17:55:58.788		0.57218			4
2024.12.18	17:55:59.105	0.57216	0.57217			6
2024.12.18	17:55:59.872	0.57221	0.57222			6
2024.12.18	17:56:00.195	0.57220	0.57221			6
2024.12.18	17:56:00.570	0.57219				2
2024.12.18	17:56:00.886	0.57218	0.57220			6
2024.12.18	17:56:01.207	0.57220	0.57222			6
2024.12.18	17:56:02.803	0.57219	0.57221			6
2024.12.18	17:56:03.105		0.57220			4
2024.12.18	17:56:04.099	0.57218	0.57219			6
2024.12.18	17:56:04.405	0.57217	0.57218			6
2024.12.18	17:56:06.053	0.57218	0.57220			6
2024.12.18	17:56:06.431		0.57219			4
2024.12.18	17:56:08.909	0.57215	0.57216			6
2024.12.18	17:56:09.279	0.57217	0.57218			6
2024.12.18	17:56:09.584	0.57216	0.57217			6
2024.12.18	17:56:10.932	0.57215				2
2024.12.18	17:56:11.256		0.57216			4
2024.12.18	17:56:11.579		0.57217			4
2024.12.18	17:56:11.920	0.57213	0.57216			6
2024.12.18	17:56:12.222		0.57215			4
2024.12.18	17:56:13.584		0.57214			4
2024.12.18	17:56:14.311		0.57215			4
2024.12.18	17:56:14.641	0.57216	0.57217			6
2024.12.18	17:56:14.946		0.57218			4
2024.12.18	17:56:16.310		0.57217			4
2024.12.18	17:56:18.479	0.57217	0.57218			6
2024.12.18	17:56:19.144	0.57216				2
2024.12.18	17:56:21.204		0.57217			4
2024.12.18	17:56:23.971	0.57217	0.57218			6
2024.12.18	17:56:24.319	0.57216				2
2024.12.18	17:56:24.672	0.57217	0.57219			6
2024.12.18	17:56:25.864	0.57219	0.57220			6
2024.12.18	17:56:27.312	0.57218	0.57219			6
2024.12.18	17:56:27.689	0.57219	0.57220			6
2024.12.18	17:56:28.199	0.57220	0.57221			6
2024.12.18	17:56:28.499		0.57222			4
2024.12.18	17:56:28.864	0.57219	0.57221			6
2024.12.18	17:56:29.319	0.57221	0.57222			6
2024.12.18	17:56:29.640	0.57220	0.57221			6
2024.12.18	17:56:30.374	0.57219	0.57220			6
2024.12.18	17:56:30.682		0.57221			4
2024.12.18	17:56:31.290	0.57218	0.57219			6
2024.12.18	17:56:33.710	0.57219	0.57221			6
2024.12.18	17:56:34.216	0.57218	0.57220			6
2024.12.18	17:56:38.926		0.57219			4
2024.12.18	17:56:44.411	0.57219	0.57220			6
2024.12.18	17:56:51.501	0.57222	0.57224			6
2024.12.18	17:56:52.172	0.57220	0.57222			6
2024.12.18	17:56:53.193	0.57222	0.57223			6
2024.12.18	17:56:53.503	0.57221				2
2024.12.18	17:56:56.861	0.57222	0.57224			6
2024.12.18	17:56:57.549	0.57220	0.57222			6
2024.12.18	17:56:58.164	0.57221	0.57223			6
2024.12.18	17:56:58.860	0.57222	0.57224			6
2024.12.18	17:56:59.532		0.57223			4
2024.12.18	17:56:59.891		0.57224			4
2024.12.18	17:57:00.230	0.57222				2
2024.12.18	17:57:00.893	0.57221				2
2024.12.18	17:57:01.326	0.57220	0.57222			6
2024.12.18	17:57:02.093	0.57221	0.57223			6
2024.12.18	17:57:03.860	0.57220	0.57222			6
2024.12.18	17:57:05.290	0.57223	0.57225			6
2024.12.18	17:57:09.106	0.57220	0.57222			6
2024.12.18	17:57:11.642	0.57222	0.57224			6
2024.12.18	17:57:11.974	0.57219	0.57222			6
2024.12.18	17:57:12.670	0.57220				2
2024.12.18	17:57:16.856	0.57221	0.57223			6
2024.12.18	17:57:17.166	0.57220				2
2024.12.18	17:57:17.709	0.57221	0.57222			6
2024.12.18	17:57:20.707	0.57222	0.57224			6
2024.12.18	17:57:22.292		0.57223			4
2024.12.18	17:57:22.623	0.57220	0.57222			6
2024.12.18	17:57:25.162	0.57221				2
2024.12.18	17:57:25.818	0.57220				2
2024.12.18	17:57:27.266	0.57221	0.57224			6
2024.12.18	17:57:27.568	0.57222	0.57223			6
2024.12.18	17:57:27.885	0.57223	0.57224			6
2024.12.18	17:57:29.348	0.57221	0.57223			6
2024.12.18	17:57:30.376	0.57219	0.57221			6
2024.12.18	17:57:30.991		0.57220			4
2024.12.18	17:57:31.441	0.57220	0.57221			6
2024.12.18	17:57:31.766	0.57219				2
2024.12.18	17:57:32.381	0.57217	0.57219			6
2024.12.18	17:57:32.687	0.57215	0.57218			6
2024.12.18	17:57:33.405		0.57217			4
2024.12.18	17:57:33.806	0.57216	0.57218			6
2024.12.18	17:57:34.747	0.57214	0.57215			6
2024.12.18	17:57:35.062	0.57213				2
2024.12.18	17:57:35.785		0.57214			4
2024.12.18	17:57:37.167		0.57215			4
2024.12.18	17:57:38.106	0.57215	0.57216			6
2024.12.18	17:57:38.411		0.57217			4
2024.12.18	17:57:39.145	0.57212	0.57214			6
2024.12.18	17:57:39.445	0.57211	0.57213			6
2024.12.18	17:57:40.096	0.57209	0.57211			6
2024.12.18	17:57:41.237		0.57210			4
2024.12.18	17:57:41.680	0.57206	0.57209			6
2024.12.18	17:57:41.987	0.57208				2
2024.12.18	17:57:44.011	0.57207				2
2024.12.18	17:57:44.376	0.57208				2
2024.12.18	17:57:46.124	0.57207				2
2024.12.18	17:57:47.450	0.57206				2
2024.12.18	17:57:48.090	0.57205	0.57207			6
2024.12.18	17:57:48.410	0.57206	0.57208			6
2024.12.18	17:57:50.000	0.57204	0.57207			6
2024.12.18	17:57:50.314		0.57208			4
2024.12.18	17:57:50.617	0.57205	0.57207			6
2024.12.18	17:57:51.222	0.57206	0.57208			6
2024.12.18	17:57:52.603	0.57205	0.57207			6
2024.12.18	17:57:53.539	0.57204				2
2024.12.18	17:57:53.842	0.57205				2
2024.12.18	17:57:54.143		0.57206			4
2024.12.18	17:57:54.750	0.57203	0.57205			6
2024.12.18	17:57:55.115	0.57204				2
2024.12.18	17:57:55.429	0.57203	0.57204			6
2024.12.18	17:57:56.360		0.57205			4
2024.12.18	17:57:56.662		0.57204			4
2024.12.18	17:57:58.287	0.57202				2
2024.12.18	17:57:58.970	0.57204	0.57205			6
2024.12.18	17:57:59.287	0.57202	0.57204			6
2024.12.18	17:57:59.591	0.57203				2
2024.12.18	17:58:00.287	0.57202				2
2024.12.18	17:58:00.902	0.57204	0.57205			6
2024.12.18	17:58:01.517	0.57203	0.57204			6
2024.12.18	17:58:03.084	0.57204	0.57205			6
2024.12.18	17:58:04.482	0.57206	0.57207			6
2024.12.18	17:58:04.787		0.57209			4
2024.12.18	17:58:05.755		0.57208			4
2024.12.18	17:58:06.066		0.57207			4
2024.12.18	17:58:07.540	0.57207	0.57208			6
2024.12.18	17:58:09.860	0.57208	0.57209			6
2024.12.18	17:58:10.524	0.57207				2
2024.12.18	17:58:10.846		0.57208			4
2024.12.18	17:58:12.171	0.57206				2
2024.12.18	17:58:12.516		0.57207			4
2024.12.18	17:58:12.822	0.57207	0.57208			6
2024.12.18	17:58:13.625	0.57204	0.57205			6
2024.12.18	17:58:14.859	0.57202	0.57203			6
2024.12.18	17:58:16.735	0.57203	0.57204			6
2024.12.18	17:58:17.381	0.57204	0.57205			6
2024.12.18	17:58:17.684	0.57203	0.57204			6
2024.12.18	17:58:19.704	0.57202				2
2024.12.18	17:58:20.395	0.57203				2
2024.12.18	17:58:24.916	0.57204	0.57205			6
2024.12.18	17:58:28.210	0.57203	0.57204			6
2024.12.18	17:58:28.523	0.57202	0.57203			6
2024.12.18	17:58:29.432	0.57203	0.57204			6
2024.12.18	17:58:32.512	0.57205	0.57207			6
2024.12.18	17:58:33.454	0.57206				2
2024.12.18	17:58:34.077		0.57208			4
2024.12.18	17:58:34.447	0.57204	0.57205			6
2024.12.18	17:58:34.754		0.57206			4
2024.12.18	17:58:35.201	0.57206	0.57208			6
2024.12.18	17:58:35.526		0.57207			4
2024.12.18	17:58:35.839		0.57208			4
2024.12.18	17:58:36.804	0.57204	0.57206			6
2024.12.18	17:58:37.109	0.57203	0.57204			6
2024.12.18	17:58:39.347	0.57202				2
2024.12.18	17:58:40.195	0.57203				2
2024.12.18	17:58:41.450	0.57202				2
2024.12.18	17:58:41.759	0.57203				2
2024.12.18	17:58:42.061	0.57202				2
2024.12.18	17:58:45.497		0.57203			4
2024.12.18	17:58:46.638	0.57201				2
2024.12.18	17:58:46.945	0.57202				2
2024.12.18	17:58:51.315	0.57201				2
2024.12.18	17:58:51.635	0.57202				2
2024.12.18	17:58:51.950	0.57203	0.57204			6
2024.12.18	17:58:52.312	0.57202	0.57203			6
2024.12.18	17:58:54.511	0.57203	0.57204			6
2024.12.18	17:58:54.826	0.57202				2
2024.12.18	17:58:55.232	0.57203				2
2024.12.18	17:58:58.976	0.57204	0.57205			6
2024.12.18	17:58:59.607	0.57203	0.57204			6
2024.12.18	17:59:00.189	0.57203				2
2024.12.18	17:59:00.863	0.57204	0.57205			6
2024.12.18	17:59:01.916	0.57203	0.57204			6
2024.12.18	17:59:09.727	0.57202	0.57203			6
2024.12.18	17:59:10.419	0.57203	0.57204			6
2024.12.18	17:59:13.761	0.57201	0.57203			6
2024.12.18	17:59:14.069	0.57202				2
2024.12.18	17:59:14.857	0.57201				2
2024.12.18	17:59:16.125	0.57202				2
2024.12.18	17:59:16.880	0.57201				2
2024.12.18	17:59:17.506		0.57204			4
2024.12.18	17:59:17.859	0.57202	0.57203			6
2024.12.18	17:59:19.256	0.57203	0.57204			6
2024.12.18	17:59:27.856	0.57204	0.57205			6
2024.12.18	17:59:28.483	0.57203	0.57204			6
2024.12.18	17:59:33.240	0.57204	0.57205			6
2024.12.18	17:59:35.652	0.57207	0.57208			6
2024.12.18	17:59:35.966	0.57206	0.57207			6
2024.12.18	17:59:36.574	0.57205	0.57206			6
2024.12.18	17:59:37.809	0.57206	0.57207			6
2024.12.18	17:59:38.118	0.57205	0.57206			6
2024.12.18	17:59:44.184	0.57204				2
2024.12.18	17:59:44.486	0.57203	0.57204			6
2024.12.18	17:59:44.858	0.57204	0.57205			6
2024.12.18	17:59:45.164	0.57205	0.57206			6
2024.12.18	17:59:45.529	0.57204	0.57205			6
2024.12.18	17:59:46.384	0.57205	0.57206			6
2024.12.18	17:59:50.253	0.57207	0.57208			6
2024.12.18	17:59:50.570	0.57208	0.57209			6
2024.12.18	17:59:50.939	0.57207				2
2024.12.18	17:59:52.083		0.57208			4
2024.12.18	17:59:54.329	0.57208	0.57209			6
2024.12.18	17:59:55.274	0.57207	0.57208			6
2024.12.18	17:59:55.897	0.57208	0.57209			6
2024.12.18	17:59:56.516	0.57207	0.57208			6
2024.12.18	17:59:58.880	0.57205	0.57206			6
2024.12.18	17:59:59.186	0.57206	0.57207			6
2024.12.18	17:59:59.514		0.57208			4
2024.12.18	18:00:00.024	0.57205	0.57206			6
2024.12.18	18:00:00.324	0.57204				2
2024.12.18	18:00:00.630	0.57205				2
2024.12.18	18:00:01.581	0.57203	0.57204			6
2024.12.18	18:00:02.292	0.57205	0.57206			6
2024.12.18	18:00:03.351	0.57204				2
2024.12.18	18:00:04.927	0.57203	0.57205			6
2024.12.18	18:00:06.483		0.57204			4
2024.12.18	18:00:06.783	0.57202				2
2024.12.18	18:00:07.329	0.57203				2
2024.12.18	18:00:07.868	0.57202	0.57203			6
2024.12.18	18:00:10.147	0.57203	0.57204			6
2024.12.18	18:00:11.481	0.57202	0.57203			6
2024.12.18	18:00:11.785	0.57201	0.57202			6
2024.12.18	18:00:14.097	0.57200	0.57201			6
2024.12.18	18:00:14.524	0.57199				2
2024.12.18	18:00:17.193	0.57198				2
2024.12.18	18:00:18.853		0.57200			4
2024.12.18	18:00:21.194	0.57199	0.57201			6
2024.12.18	18:00:22.305	0.57198	0.57199			6
2024.12.18	18:00:22.622		0.57200			4
2024.12.18	18:00:24.040	0.57199				2
2024.12.18	18:00:24.346	0.57198				2
2024.12.18	18:00:24.679		0.57199			4
2024.12.18	18:00:27.575	0.57196	0.57198			6
2024.12.18	18:00:27.891	0.57197	0.57199			6
2024.12.18	18:00:28.207	0.57198				2
2024.12.18	18:00:28.528	0.57197				2
2024.12.18	18:00:28.916	0.57198				2
2024.12.18	18:00:29.602	0.57197				2
2024.12.18	18:00:34.243	0.57198				2
2024.12.18	18:00:35.902	0.57197				2
2024.12.18	18:00:39.551	0.57195	0.57196			6
2024.12.18	18:00:39.858		0.57197			4
2024.12.18	18:00:40.164	0.57196	0.57198			6
2024.12.18	18:00:40.531	0.57194	0.57196			6
2024.12.18	18:00:40.842		0.57195			4
2024.12.18	18:00:41.191	0.57193				2
2024.12.18	18:00:41.517	0.57192				2
2024.12.18	18:00:41.845	0.57193	0.57194			6
2024.12.18	18:00:42.156		0.57196			4
2024.12.18	18:00:42.801		0.57194			4
2024.12.18	18:00:47.989		0.57195			4
2024.12.18	18:00:48.748	0.57197	0.57198			6
2024.12.18	18:00:50.419	0.57198	0.57199			6
2024.12.18	18:00:58.217	0.57199	0.57200			6
2024.12.18	18:00:58.843	0.57198	0.57199			6
2024.12.18	18:01:00.455	0.57195	0.57196			6
2024.12.18	18:01:00.803	0.57198	0.57199			6
2024.12.18	18:01:02.717	0.57199	0.57200			6
2024.12.18	18:01:05.878	0.57198	0.57199			6
2024.12.18	18:01:06.202	0.57199	0.57200			6
2024.12.18	18:01:07.225	0.57195	0.57197			6
2024.12.18	18:01:07.542	0.57197	0.57198			6
2024.12.18	18:01:08.261	0.57196				2
2024.12.18	18:01:09.290	0.57197				2
2024.12.18	18:01:11.087	0.57196	0.57197			6
2024.12.18	18:01:12.496	0.57197	0.57198			6
2024.12.18	18:01:12.803	0.57198	0.57199			6
2024.12.18	18:01:13.105	0.57197	0.57198			6
2024.12.18	18:01:13.425	0.57196	0.57197			6
2024.12.18	18:01:14.355	0.57197	0.57198			6
2024.12.18	18:01:15.361	0.57194	0.57195			6
2024.12.18	18:01:18.822	0.57193	0.57194			6
2024.12.18	18:01:19.172	0.57194	0.57195			6
2024.12.18	18:01:20.590	0.57193	0.57194			6
2024.12.18	18:01:22.518	0.57192				2
2024.12.18	18:01:22.825		0.57193			4
2024.12.18	18:01:23.132	0.57193	0.57194			6
2024.12.18	18:01:25.200	0.57194	0.57195			6
2024.12.18	18:01:25.818	0.57193	0.57194			6
2024.12.18	18:01:27.350	0.57194	0.57195			6
2024.12.18	18:01:30.941	0.57193	0.57194			6
2024.12.18	18:01:31.744	0.57194	0.57195			6
2024.12.18	18:01:33.225	0.57196	0.57197			6
2024.12.18	18:01:34.145	0.57197	0.57198			6
2024.12.18	18:01:35.115	0.57196	0.57197			6
2024.12.18	18:01:35.448	0.57197	0.57198			6
2024.12.18	18:01:37.846	0.57195	0.57196			6
2024.12.18	18:01:38.453	0.57197	0.57198			6
2024.12.18	18:01:39.080	0.57196	0.57197			6
2024.12.18	18:01:39.687	0.57195	0.57196			6
2024.12.18	18:01:41.018	0.57194	0.57195			6
2024.12.18	18:01:42.530	0.57193				2
2024.12.18	18:01:43.150	0.57192	0.57193			6
2024.12.18	18:01:43.498	0.57193	0.57194			6
2024.12.18	18:01:43.864	0.57192	0.57193			6
2024.12.18	18:01:45.101	0.57193	0.57194			6
2024.12.18	18:01:47.245	0.57194	0.57195			6
2024.12.18	18:01:47.546	0.57195	0.57196			6
2024.12.18	18:01:49.160	0.57194	0.57195			6
2024.12.18	18:01:49.465	0.57195	0.57196			6
2024.12.18	18:01:51.166	0.57197	0.57198			6
2024.12.18	18:01:51.469	0.57201	0.57202			6
2024.12.18	18:01:51.778	0.57200	0.57201			6
2024.12.18	18:01:52.085	0.57199	0.57200			6
2024.12.18	18:01:53.040	0.57198	0.57199			6
2024.12.18	18:01:55.064	0.57200	0.57201			6
2024.12.18	18:01:56.313	0.57198	0.57199			6
2024.12.18	18:01:58.372	0.57199	0.57200			6
2024.12.18	18:01:58.684	0.57198	0.57199			6
2024.12.18	18:01:59.066	0.57199	0.57200			6
2024.12.18	18:02:00.130	0.57199				2
2024.12.18	18:02:01.103	0.57194	0.57196			6
2024.12.18	18:02:01.404	0.57195				2
2024.12.18	18:02:01.728	0.57198	0.57199			6
2024.12.18	18:02:02.034	0.57195	0.57196			6
2024.12.18	18:02:02.336	0.57198	0.57199			6
2024.12.18	18:02:02.679	0.57196	0.57197			6
2024.12.18	18:02:03.288	0.57195	0.57196			6
2024.12.18	18:02:04.514	0.57194	0.57195			6
2024.12.18	18:02:05.853	0.57195	0.57196			6
2024.12.18	18:02:06.946	0.57194	0.57195			6
2024.12.18	18:02:07.270		0.57196			4
2024.12.18	18:02:07.900	0.57195				2
2024.12.18	18:02:08.231	0.57194	0.57195			6
2024.12.18	18:02:09.518	0.57195	0.57196			6
2024.12.18	18:02:09.826	0.57194	0.57195			6
2024.12.18	18:02:10.547	0.57197	0.57198			6
2024.12.18	18:02:13.202	0.57196	0.57197			6
2024.12.18	18:02:14.275	0.57195	0.57196			6
2024.12.18	18:02:15.022	0.57196	0.57197			6
2024.12.18	18:02:16.678	0.57195	0.57196			6
2024.12.18	18:02:17.307	0.57194	0.57195			6
2024.12.18	18:02:17.629		0.57196			4
2024.12.18	18:02:17.944	0.57195				2
2024.12.18	18:02:18.270	0.57196	0.57197			6
2024.12.18	18:02:19.252	0.57197	0.57198			6
2024.12.18	18:02:19.554	0.57196	0.57197			6
2024.12.18	18:02:19.877	0.57198	0.57199			6
2024.12.18	18:02:27.631	0.57199	0.57200			6
2024.12.18	18:02:28.969	0.57198	0.57199			6
2024.12.18	18:02:30.264	0.57199	0.57200			6
2024.12.18	18:02:31.947	0.57198	0.57199			6
2024.12.18	18:02:32.659	0.57199	0.57200			6
2024.12.18	18:02:34.554	0.57198	0.57199			6
2024.12.18	18:02:34.876		0.57200			4
2024.12.18	18:02:36.319		0.57199			4
2024.12.18	18:02:37.643	0.57199	0.57200			6
2024.12.18	18:02:38.935	0.57200	0.57201			6
2024.12.18	18:02:39.242	0.57201	0.57202			6
2024.12.18	18:02:43.021	0.57200	0.57201			6
2024.12.18	18:02:43.323	0.57203	0.57204			6
2024.12.18	18:02:46.398	0.57199	0.57201			6
2024.12.18	18:02:46.708	0.57198	0.57200			6
2024.12.18	18:02:48.901	0.57200	0.57202			6
2024.12.18	18:02:49.203	0.57204	0.57206			6
2024.12.18	18:02:49.507	0.57208	0.57209			6
2024.12.18	18:02:50.111	0.57206				2
2024.12.18	18:02:50.871		0.57208			4
2024.12.18	18:02:51.598		0.57207			4
2024.12.18	18:02:51.939	0.57205				2
2024.12.18	18:02:52.577	0.57204	0.57206			6
2024.12.18	18:02:54.641	0.57205				2
2024.12.18	18:02:55.613	0.57206	0.57207			6
2024.12.18	18:02:55.961		0.57208			4
2024.12.18	18:02:57.425		0.57207			4
2024.12.18	18:02:58.370	0.57204	0.57206			6
2024.12.18	18:02:58.685	0.57205				2
2024.12.18	18:02:58.994	0.57204				2
2024.12.18	18:03:00.088	0.57204				2
2024.12.18	18:03:00.391		0.57205			4
2024.12.18	18:03:02.336	0.57202	0.57204			6
2024.12.18	18:03:02.650		0.57203			4
2024.12.18	18:03:02.962	0.57199	0.57201			6
2024.12.18	18:03:03.271	0.57196	0.57198			6
2024.12.18	18:03:04.548	0.57197				2
2024.12.18	18:03:05.800	0.57196				2
2024.12.18	18:03:06.105	0.57195	0.57197			6
2024.12.18	18:03:06.811	0.57196				2
2024.12.18	18:03:07.149		0.57198			4
2024.12.18	18:03:08.175	0.57197				2
2024.12.18	18:03:08.531	0.57196	0.57197			6
2024.12.18	18:03:08.845	0.57195				2
2024.12.18	18:03:11.933	0.57197	0.57198			6
2024.12.18	18:03:17.067	0.57196	0.57197			6
2024.12.18	18:03:18.955		0.57198			4
2024.12.18	18:03:20.557	0.57197				2
2024.12.18	18:03:24.847	0.57196				2
2024.12.18	18:03:25.166	0.57197				2
2024.12.18	18:03:25.480	0.57198	0.57199			6
2024.12.18	18:03:27.408	0.57197	0.57198			6
2024.12.18	18:03:30.611	0.57199	0.57200			6
2024.12.18	18:03:31.073	0.57200	0.57201			6
2024.12.18	18:03:34.200	0.57199	0.57200			6
2024.12.18	18:03:35.261	0.57202	0.57204			6
2024.12.18	18:03:35.681		0.57203			4
2024.12.18	18:03:35.986	0.57203	0.57204			6
2024.12.18	18:03:36.295		0.57206			4
2024.12.18	18:03:36.949		0.57204			4
2024.12.18	18:03:39.839		0.57205			4
2024.12.18	18:03:40.146	0.57204	0.57206			6
2024.12.18	18:03:41.078		0.57205			4
2024.12.18	18:03:41.508	0.57203				2
2024.12.18	18:03:43.295	0.57204				2
2024.12.18	18:03:45.724		0.57206			4
2024.12.18	18:03:48.982	0.57203	0.57205			6
2024.12.18	18:03:49.296		0.57206			4
2024.12.18	18:03:49.887		0.57205			4
2024.12.18	18:03:50.189	0.57204	0.57206			6
2024.12.18	18:03:51.004	0.57203	0.57205			6
2024.12.18	18:03:51.306	0.57204				2
2024.12.18	18:03:52.286	0.57203				2
2024.12.18	18:03:53.786		0.57204			4
2024.12.18	18:03:54.129	0.57202				2
2024.12.18	18:03:55.311	0.57203				2
2024.12.18	18:03:55.612		0.57205			4
2024.12.18	18:04:00.054	0.57203				2
2024.12.18	18:04:00.527	0.57201	0.57203			6
2024.12.18	18:04:00.828	0.57200	0.57202			6
2024.12.18	18:04:01.491	0.57202	0.57203			6
2024.12.18	18:04:02.443	0.57204	0.57205			6
2024.12.18	18:04:02.831	0.57203				2
2024.12.18	18:04:03.145	0.57201	0.57203			6
2024.12.18	18:04:05.536	0.57202				2
2024.12.18	18:04:07.345	0.57201				2
2024.12.18	18:04:07.651	0.57200	0.57202			6
2024.12.18	18:04:07.968	0.57199	0.57201			6
2024.12.18	18:04:10.621	0.57200	0.57202			6
2024.12.18	18:04:11.732	0.57201				2
2024.12.18	18:04:12.350	0.57200	0.57201			6
2024.12.18	18:04:12.653	0.57198	0.57200			6
2024.12.18	18:04:12.966	0.57194	0.57196			6
2024.12.18	18:04:13.938	0.57196	0.57198			6
2024.12.18	18:04:14.580	0.57197	0.57199			6
2024.12.18	18:04:15.400	0.57198	0.57200			6
2024.12.18	18:04:15.705	0.57196	0.57198			6
2024.12.18	18:04:16.351	0.57197	0.57199			6
2024.12.18	18:04:16.658	0.57199	0.57201			6
2024.12.18	18:04:16.978	0.57195	0.57197			6
2024.12.18	18:04:18.155	0.57196	0.57198			6
2024.12.18	18:04:18.866	0.57197				2
2024.12.18	18:04:20.084		0.57199			4
2024.12.18	18:04:20.794	0.57196				2
2024.12.18	18:04:21.099		0.57198			4
2024.12.18	18:04:21.419	0.57197	0.57199			6
2024.12.18	18:04:21.911	0.57196	0.57198			6
2024.12.18	18:04:22.272	0.57195	0.57197			6
2024.12.18	18:04:22.901	0.57194	0.57196			6
2024.12.18	18:04:25.672	0.57191	0.57193			6
2024.12.18	18:04:27.350	0.57189	0.57191			6
2024.12.18	18:04:27.970	0.57186	0.57189			6
2024.12.18	18:04:29.929		0.57188			4
2024.12.18	18:04:37.438		0.57189			4
2024.12.18	18:04:38.806		0.57188			4
2024.12.18	18:04:39.112		0.57189			4
2024.12.18	18:04:39.575		0.57188			4
2024.12.18	18:04:40.254		0.57189			4
2024.12.18	18:04:40.603		0.57188			4
2024.12.18	18:04:40.905		0.57189			4
2024.12.18	18:04:41.414	0.57187				2
2024.12.18	18:04:41.716	0.57188				2
2024.12.18	18:04:44.126	0.57191	0.57192			6
2024.12.18	18:04:45.236	0.57192	0.57193			6
2024.12.18	18:04:45.965		0.57194			4
2024.12.18	18:04:46.289	0.57193				2
2024.12.18	18:04:53.023	0.57190	0.57192			6
2024.12.18	18:04:54.143		0.57191			4
2024.12.18	18:04:54.760		0.57192			4
2024.12.18	18:04:55.874	0.57191				2
2024.12.18	18:04:59.057		0.57193			4
2024.12.18	18:04:59.365		0.57192			4
2024.12.18	18:05:00.762	0.57191				2
2024.12.18	18:05:01.139	0.57189				2
2024.12.18	18:05:01.444	0.57191				2
2024.12.18	18:05:01.746		0.57193			4
2024.12.18	18:05:02.600		0.57194			4
2024.12.18	18:05:03.579		0.57193			4
2024.12.18	18:05:07.102	0.57192				2
2024.12.18	18:05:07.699	0.57191				2
2024.12.18	18:05:08.470	0.57194	0.57195			6
2024.12.18	18:05:10.430	0.57193				2
2024.12.18	18:05:12.957		0.57194			4
2024.12.18	18:05:20.864	0.57195	0.57196			6
2024.12.18	18:05:21.167	0.57194				2
2024.12.18	18:05:23.816	0.57193	0.57195			6
2024.12.18	18:05:27.522	0.57194	0.57196			6
2024.12.18	18:05:36.470	0.57196	0.57198			6
2024.12.18	18:05:36.873	0.57195				2
2024.12.18	18:05:38.477		0.57197			4
2024.12.18	18:05:39.255	0.57190	0.57193			6
2024.12.18	18:05:39.881		0.57192			4
2024.12.18	18:05:40.265	0.57189				2
2024.12.18	18:05:41.034	0.57188	0.57191			6
2024.12.18	18:05:41.348	0.57190	0.57192			6
2024.12.18	18:05:47.825		0.57193			4
2024.12.18	18:05:51.063		0.57192			4
2024.12.18	18:05:57.558	0.57186	0.57189			6
2024.12.18	18:05:57.864	0.57185	0.57188			6
