<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	16:29:41.275		0.60912			4
2024.07.01	16:29:41.944	0.60907	0.60909			6
2024.07.01	16:29:42.572	0.60906	0.60908			6
2024.07.01	16:29:43.112	0.60908	0.60910			6
2024.07.01	16:29:43.433	0.60907				2
2024.07.01	16:29:44.613	0.60909	0.60911			6
2024.07.01	16:29:44.970	0.60907	0.60909			6
2024.07.01	16:29:48.088	0.60908	0.60910			6
2024.07.01	16:29:49.963	0.60907	0.60909			6
2024.07.01	16:29:50.741	0.60909	0.60911			6
2024.07.01	16:29:51.346	0.60907	0.60910			6
2024.07.01	16:29:52.947	0.60908	0.60911			6
2024.07.01	16:29:53.275	0.60909				2
2024.07.01	16:29:55.139	0.60911	0.60913			6
2024.07.01	16:29:56.151	0.60910				2
2024.07.01	16:29:56.767	0.60911				2
2024.07.01	16:29:58.457	0.60910	0.60912			6
2024.07.01	16:29:58.762		0.60913			4
2024.07.01	16:29:59.121		0.60912			4
2024.07.01	16:29:59.447		0.60913			4
2024.07.01	16:29:59.849	0.60911				2
2024.07.01	16:30:00.151	0.60911	0.60914			6
2024.07.01	16:30:00.484	0.60910	0.60913			6
2024.07.01	16:30:01.527	0.60911	0.60914			6
2024.07.01	16:30:02.257	0.60910	0.60913			6
2024.07.01	16:30:03.043	0.60911				2
2024.07.01	16:30:04.597	0.60910				2
2024.07.01	16:30:04.910		0.60912			4
2024.07.01	16:30:05.525	0.60909				2
2024.07.01	16:30:07.575		0.60910			4
2024.07.01	16:30:07.881	0.60906	0.60909			6
2024.07.01	16:30:08.197	0.60907				2
2024.07.01	16:30:08.863	0.60908	0.60910			6
2024.07.01	16:30:09.194	0.60910	0.60911			6
2024.07.01	16:30:09.513		0.60912			4
2024.07.01	16:30:10.780	0.60909	0.60911			6
2024.07.01	16:30:11.279	0.60910	0.60912			6
2024.07.01	16:30:13.728	0.60912	0.60914			6
2024.07.01	16:30:15.749	0.60913				2
2024.07.01	16:30:16.958	0.60912	0.60913			6
2024.07.01	16:30:17.683	0.60911	0.60914			6
2024.07.01	16:30:21.443	0.60914	0.60915			6
2024.07.01	16:30:21.764	0.60915	0.60916			6
2024.07.01	16:30:22.845	0.60912	0.60914			6
2024.07.01	16:30:23.978	0.60911				2
2024.07.01	16:30:25.512		0.60913			4
2024.07.01	16:30:28.496		0.60914			4
2024.07.01	16:30:32.520	0.60913	0.60915			6
2024.07.01	16:30:34.579	0.60915	0.60917			6
2024.07.01	16:30:35.285	0.60914	0.60916			6
2024.07.01	16:30:35.601	0.60915				2
2024.07.01	16:30:35.995	0.60914	0.60915			6
2024.07.01	16:30:36.303	0.60913	0.60914			6
2024.07.01	16:30:37.363	0.60912				2
2024.07.01	16:30:37.841	0.60911				2
2024.07.01	16:30:40.818	0.60912				2
2024.07.01	16:30:42.836	0.60913				2
2024.07.01	16:30:43.172	0.60915	0.60916			6
2024.07.01	16:30:43.482	0.60917	0.60918			6
2024.07.01	16:30:43.796	0.60919	0.60920			6
2024.07.01	16:30:44.105		0.60921			4
2024.07.01	16:30:44.422	0.60918	0.60919			6
2024.07.01	16:30:44.768	0.60916				2
2024.07.01	16:30:45.073	0.60915	0.60918			6
2024.07.01	16:30:46.236	0.60916				2
2024.07.01	16:30:49.783		0.60919			4
2024.07.01	16:30:50.514	0.60917				2
2024.07.01	16:30:50.865	0.60916	0.60917			6
2024.07.01	16:30:51.171		0.60918			4
2024.07.01	16:30:51.482	0.60914	0.60916			6
2024.07.01	16:30:51.784	0.60915	0.60917			6
2024.07.01	16:30:52.133	0.60914	0.60916			6
2024.07.01	16:30:52.444	0.60916	0.60917			6
2024.07.01	16:30:52.765	0.60917	0.60919			6
2024.07.01	16:30:53.108	0.60918	0.60920			6
2024.07.01	16:30:53.880	0.60920	0.60921			6
2024.07.01	16:30:54.184	0.60919				2
2024.07.01	16:30:55.482	0.60920				2
2024.07.01	16:30:55.792	0.60919				2
2024.07.01	16:30:56.613	0.60921	0.60922			6
2024.07.01	16:30:56.922	0.60919	0.60921			6
2024.07.01	16:30:59.151	0.60920				2
2024.07.01	16:31:00.129	0.60921	0.60922			6
2024.07.01	16:31:00.443		0.60923			4
2024.07.01	16:31:01.816	0.60923	0.60924			6
2024.07.01	16:31:02.123	0.60921	0.60922			6
2024.07.01	16:31:02.431	0.60920				2
2024.07.01	16:31:04.172	0.60921				2
2024.07.01	16:31:04.819	0.60920	0.60921			6
2024.07.01	16:31:05.122	0.60918	0.60920			6
2024.07.01	16:31:05.441	0.60919				2
2024.07.01	16:31:06.503	0.60920	0.60922			6
2024.07.01	16:31:06.880	0.60919	0.60921			6
2024.07.01	16:31:07.571	0.60921	0.60922			6
2024.07.01	16:31:08.531		0.60923			4
2024.07.01	16:31:08.834	0.60922				2
2024.07.01	16:31:09.157	0.60921	0.60922			6
2024.07.01	16:31:09.462		0.60923			4
2024.07.01	16:31:10.247	0.60922	0.60924			6
2024.07.01	16:31:10.897	0.60923				2
2024.07.01	16:31:11.209	0.60922				2
2024.07.01	16:31:11.628		0.60923			4
2024.07.01	16:31:11.968	0.60919	0.60922			6
2024.07.01	16:31:13.469		0.60921			4
2024.07.01	16:31:13.782		0.60920			4
2024.07.01	16:31:14.173	0.60918				2
2024.07.01	16:31:14.780		0.60919			4
2024.07.01	16:31:15.287	0.60919	0.60922			6
2024.07.01	16:31:15.602	0.60920	0.60923			6
2024.07.01	16:31:16.031	0.60922	0.60924			6
2024.07.01	16:31:16.696	0.60919	0.60921			6
2024.07.01	16:31:17.003		0.60920			4
2024.07.01	16:31:17.389	0.60918	0.60919			6
2024.07.01	16:31:18.100		0.60920			4
2024.07.01	16:31:18.425		0.60919			4
2024.07.01	16:31:18.760	0.60919	0.60920			6
2024.07.01	16:31:19.071	0.60918				2
2024.07.01	16:31:19.480	0.60919				2
2024.07.01	16:31:19.802	0.60918				2
2024.07.01	16:31:20.128	0.60919				2
2024.07.01	16:31:20.840	0.60918				2
2024.07.01	16:31:21.204	0.60919				2
2024.07.01	16:31:21.624	0.60918				2
2024.07.01	16:31:21.932	0.60919				2
2024.07.01	16:31:22.872	0.60921	0.60923			6
2024.07.01	16:31:23.530	0.60920				2
2024.07.01	16:31:24.188	0.60919				2
2024.07.01	16:31:24.492		0.60921			4
2024.07.01	16:31:24.920		0.60922			4
2024.07.01	16:31:25.222	0.60922	0.60924			6
2024.07.01	16:31:25.542		0.60923			4
2024.07.01	16:31:26.201	0.60921				2
2024.07.01	16:31:26.892	0.60919	0.60921			6
2024.07.01	16:31:27.222		0.60922			4
2024.07.01	16:31:27.534		0.60921			4
2024.07.01	16:31:27.902		0.60922			4
2024.07.01	16:31:28.865		0.60921			4
2024.07.01	16:31:30.398	0.60922	0.60924			6
2024.07.01	16:31:30.742		0.60923			4
2024.07.01	16:31:31.756	0.60921				2
2024.07.01	16:31:32.062	0.60922				2
2024.07.01	16:31:32.364	0.60921				2
2024.07.01	16:31:32.667	0.60919	0.60921			6
2024.07.01	16:31:32.983		0.60920			4
2024.07.01	16:31:34.570		0.60922			4
2024.07.01	16:31:34.882	0.60921	0.60924			6
2024.07.01	16:31:35.833	0.60922	0.60923			6
2024.07.01	16:31:36.146	0.60921	0.60922			6
2024.07.01	16:31:38.261	0.60919	0.60920			6
2024.07.01	16:31:38.601	0.60918	0.60919			6
2024.07.01	16:31:43.249	0.60920	0.60922			6
2024.07.01	16:31:43.563		0.60921			4
2024.07.01	16:31:46.781	0.60918	0.60919			6
2024.07.01	16:31:47.889		0.60920			4
2024.07.01	16:31:48.272	0.60920	0.60922			6
2024.07.01	16:31:48.895	0.60919				2
2024.07.01	16:31:49.329	0.60922	0.60924			6
2024.07.01	16:31:49.633	0.60921				2
2024.07.01	16:31:50.582	0.60922				2
2024.07.01	16:31:51.225	0.60921				2
2024.07.01	16:31:53.070	0.60922				2
2024.07.01	16:31:53.802	0.60921				2
2024.07.01	16:31:54.351	0.60922	0.60925			6
2024.07.01	16:31:56.027	0.60921	0.60924			6
2024.07.01	16:31:56.764	0.60922	0.60925			6
2024.07.01	16:31:58.509		0.60924			4
2024.07.01	16:31:58.903	0.60923				2
2024.07.01	16:32:00.012	0.60922				2
2024.07.01	16:32:01.405	0.60921	0.60923			6
2024.07.01	16:32:02.042	0.60922	0.60924			6
2024.07.01	16:32:02.344	0.60921				2
2024.07.01	16:32:02.653	0.60920	0.60923			6
2024.07.01	16:32:02.973	0.60919	0.60922			6
2024.07.01	16:32:03.631		0.60923			4
2024.07.01	16:32:04.325		0.60921			4
2024.07.01	16:32:04.675		0.60920			4
2024.07.01	16:32:04.983	0.60918				2
2024.07.01	16:32:05.285	0.60917	0.60919			6
2024.07.01	16:32:05.588	0.60914	0.60915			6
2024.07.01	16:32:05.891	0.60913	0.60914			6
2024.07.01	16:32:07.279	0.60914	0.60916			6
2024.07.01	16:32:07.900		0.60915			4
2024.07.01	16:32:08.295	0.60913				2
2024.07.01	16:32:09.175	0.60912	0.60913			6
2024.07.01	16:32:09.484		0.60914			4
2024.07.01	16:32:11.834		0.60913			4
2024.07.01	16:32:12.168		0.60914			4
2024.07.01	16:32:12.510	0.60913	0.60915			6
2024.07.01	16:32:13.487	0.60912	0.60914			6
2024.07.01	16:32:16.861	0.60913				2
2024.07.01	16:32:17.503		0.60915			4
2024.07.01	16:32:17.896	0.60916	0.60917			6
2024.07.01	16:32:19.432	0.60917	0.60918			6
2024.07.01	16:32:20.416	0.60919	0.60920			6
2024.07.01	16:32:20.723	0.60920	0.60921			6
2024.07.01	16:32:23.814	0.60919				2
2024.07.01	16:32:25.731		0.60920			4
2024.07.01	16:32:26.391	0.60918	0.60919			6
2024.07.01	16:32:26.694	0.60914	0.60916			6
2024.07.01	16:32:27.003	0.60915				2
2024.07.01	16:32:30.317	0.60914				2
2024.07.01	16:32:31.590		0.60917			4
2024.07.01	16:32:33.089	0.60916	0.60919			6
2024.07.01	16:32:35.160	0.60914	0.60917			6
2024.07.01	16:32:35.491	0.60915				2
2024.07.01	16:32:36.449	0.60914				2
2024.07.01	16:32:36.809		0.60916			4
2024.07.01	16:32:37.769	0.60915				2
2024.07.01	16:32:39.162	0.60914				2
2024.07.01	16:32:39.477		0.60917			4
2024.07.01	16:32:39.802	0.60916	0.60918			6
2024.07.01	16:32:40.274	0.60915	0.60917			6
2024.07.01	16:32:41.961	0.60914				2
2024.07.01	16:32:42.380		0.60916			4
2024.07.01	16:32:42.781		0.60917			4
2024.07.01	16:32:43.107	0.60913	0.60915			6
2024.07.01	16:32:48.326	0.60909	0.60911			6
2024.07.01	16:32:48.643	0.60908	0.60910			6
2024.07.01	16:32:49.581	0.60909				2
2024.07.01	16:32:49.883	0.60908				2
2024.07.01	16:32:53.324	0.60910	0.60911			6
2024.07.01	16:32:54.276		0.60913			4
2024.07.01	16:32:54.578	0.60909	0.60911			6
2024.07.01	16:32:56.832		0.60910			4
2024.07.01	16:32:57.133	0.60908				2
2024.07.01	16:33:00.076	0.60908				2
2024.07.01	16:33:00.390	0.60910	0.60912			6
2024.07.01	16:33:00.702		0.60913			4
2024.07.01	16:33:01.041	0.60911	0.60914			6
2024.07.01	16:33:01.374	0.60912				2
2024.07.01	16:33:01.684	0.60911				2
2024.07.01	16:33:02.655	0.60912				2
2024.07.01	16:33:03.497	0.60911				2
2024.07.01	16:33:03.926	0.60912				2
2024.07.01	16:33:04.294		0.60913			4
2024.07.01	16:33:05.473	0.60913	0.60914			6
2024.07.01	16:33:06.147	0.60912				2
2024.07.01	16:33:06.465	0.60911				2
2024.07.01	16:33:06.830	0.60912				2
2024.07.01	16:33:07.393	0.60911				2
2024.07.01	16:33:07.704	0.60912				2
2024.07.01	16:33:08.063	0.60915	0.60916			6
2024.07.01	16:33:08.363	0.60916	0.60917			6
2024.07.01	16:33:08.696	0.60917	0.60918			6
2024.07.01	16:33:09.003	0.60916				2
2024.07.01	16:33:09.321	0.60917				2
2024.07.01	16:33:10.408	0.60916	0.60917			6
2024.07.01	16:33:10.758	0.60914	0.60916			6
2024.07.01	16:33:11.083	0.60916	0.60917			6
2024.07.01	16:33:12.765	0.60913	0.60914			6
2024.07.01	16:33:13.067	0.60912	0.60913			6
2024.07.01	16:33:15.137	0.60913	0.60914			6
2024.07.01	16:33:15.452	0.60911	0.60913			6
2024.07.01	16:33:16.533	0.60910	0.60911			6
2024.07.01	16:33:16.835	0.60911	0.60914			6
2024.07.01	16:33:17.181	0.60912				2
2024.07.01	16:33:19.356	0.60911	0.60913			6
2024.07.01	16:33:19.664		0.60914			4
2024.07.01	16:33:21.563	0.60912				2
2024.07.01	16:33:21.865	0.60913	0.60915			6
2024.07.01	16:33:22.186		0.60914			4
2024.07.01	16:33:25.951	0.60915	0.60916			6
2024.07.01	16:33:27.366	0.60916	0.60917			6
2024.07.01	16:33:29.041	0.60915				2
2024.07.01	16:33:30.473	0.60916	0.60918			6
2024.07.01	16:33:30.879		0.60917			4
2024.07.01	16:33:31.878		0.60918			4
2024.07.01	16:33:32.457		0.60917			4
2024.07.01	16:33:32.978		0.60918			4
2024.07.01	16:33:33.391	0.60918	0.60919			6
2024.07.01	16:33:34.379	0.60917	0.60922			6
2024.07.01	16:33:34.686		0.60921			4
2024.07.01	16:33:35.546	0.60918	0.60922			6
2024.07.01	16:33:35.966	0.60919	0.60920			6
2024.07.01	16:33:36.262	0.60920	0.60921			6
2024.07.01	16:33:36.600		0.60922			4
2024.07.01	16:33:37.487		0.60921			4
2024.07.01	16:33:38.919	0.60919	0.60920			6
2024.07.01	16:33:39.224	0.60918	0.60919			6
2024.07.01	16:33:41.560	0.60916	0.60917			6
2024.07.01	16:33:41.864	0.60915	0.60916			6
2024.07.01	16:33:42.445		0.60917			4
2024.07.01	16:33:43.261	0.60916				2
2024.07.01	16:33:43.563	0.60914	0.60916			6
2024.07.01	16:33:45.131	0.60915				2
2024.07.01	16:33:45.443	0.60917	0.60919			6
2024.07.01	16:33:45.752		0.60918			4
2024.07.01	16:33:46.163		0.60919			4
2024.07.01	16:33:46.577	0.60918				2
2024.07.01	16:33:49.494	0.60919	0.60921			6
2024.07.01	16:33:50.666	0.60920				2
2024.07.01	16:33:51.361	0.60919	0.60920			6
2024.07.01	16:33:52.043	0.60918	0.60919			6
2024.07.01	16:33:52.462	0.60917				2
2024.07.01	16:33:53.178		0.60918			4
2024.07.01	16:33:53.519	0.60918	0.60919			6
2024.07.01	16:33:56.025	0.60917				2
2024.07.01	16:33:57.086	0.60918				2
2024.07.01	16:34:00.382	0.60920	0.60922			6
2024.07.01	16:34:02.030		0.60921			4
2024.07.01	16:34:02.997	0.60921	0.60923			6
2024.07.01	16:34:03.719	0.60922				2
2024.07.01	16:34:04.023	0.60923	0.60924			6
2024.07.01	16:34:04.401	0.60926	0.60927			6
2024.07.01	16:34:04.703	0.60927	0.60928			6
2024.07.01	16:34:05.344		0.60929			4
2024.07.01	16:34:07.002	0.60925	0.60926			6
2024.07.01	16:34:07.712	0.60926	0.60927			6
2024.07.01	16:34:08.018		0.60929			4
2024.07.01	16:34:08.941	0.60927				2
2024.07.01	16:34:09.818		0.60930			4
2024.07.01	16:34:10.137		0.60929			4
2024.07.01	16:34:12.804		0.60928			4
2024.07.01	16:34:13.783	0.60926	0.60929			6
2024.07.01	16:34:14.510		0.60927			4
2024.07.01	16:34:14.813		0.60928			4
2024.07.01	16:34:15.946	0.60925	0.60927			6
2024.07.01	16:34:16.262	0.60924	0.60926			6
2024.07.01	16:34:16.565	0.60923	0.60924			6
2024.07.01	16:34:16.922	0.60925	0.60926			6
2024.07.01	16:34:17.227	0.60924	0.60925			6
2024.07.01	16:34:17.565	0.60925	0.60926			6
2024.07.01	16:34:21.629	0.60924				2
2024.07.01	16:34:22.325	0.60925	0.60927			6
2024.07.01	16:34:22.801	0.60924	0.60926			6
2024.07.01	16:34:23.797	0.60925	0.60927			6
2024.07.01	16:34:24.130	0.60927	0.60929			6
2024.07.01	16:34:26.675		0.60930			4
2024.07.01	16:34:29.049	0.60926	0.60929			6
2024.07.01	16:34:29.474	0.60924	0.60927			6
2024.07.01	16:34:31.070	0.60925	0.60928			6
2024.07.01	16:34:32.132	0.60924	0.60927			6
2024.07.01	16:34:32.824		0.60928			4
2024.07.01	16:34:33.584		0.60927			4
2024.07.01	16:34:36.181	0.60922	0.60925			6
2024.07.01	16:34:36.484	0.60921	0.60922			6
2024.07.01	16:34:37.823		0.60923			4
2024.07.01	16:34:38.790		0.60924			4
2024.07.01	16:34:39.137	0.60922				2
2024.07.01	16:34:39.458	0.60921	0.60925			6
2024.07.01	16:34:39.761		0.60923			4
2024.07.01	16:34:40.070	0.60922	0.60924			6
2024.07.01	16:34:40.488		0.60925			4
2024.07.01	16:34:40.927	0.60924	0.60927			6
2024.07.01	16:34:41.232	0.60925				2
2024.07.01	16:34:41.903	0.60923	0.60925			6
2024.07.01	16:34:44.962	0.60925	0.60927			6
2024.07.01	16:34:45.263		0.60928			4
2024.07.01	16:34:45.584		0.60927			4
2024.07.01	16:34:46.579	0.60926				2
2024.07.01	16:34:46.953	0.60925				2
2024.07.01	16:34:47.382	0.60926				2
2024.07.01	16:34:48.081	0.60925				2
2024.07.01	16:34:50.382	0.60926				2
2024.07.01	16:34:50.822	0.60925				2
2024.07.01	16:34:51.175	0.60926	0.60928			6
2024.07.01	16:34:51.512	0.60927				2
2024.07.01	16:34:51.819	0.60926				2
2024.07.01	16:34:52.956	0.60925	0.60927			6
2024.07.01	16:34:53.271		0.60926			4
2024.07.01	16:34:53.602	0.60923	0.60924			6
2024.07.01	16:34:55.422	0.60922				2
2024.07.01	16:34:57.978	0.60923				2
2024.07.01	16:34:58.631	0.60922				2
2024.07.01	16:35:00.330	0.60924	0.60926			6
2024.07.01	16:35:00.643	0.60925	0.60927			6
2024.07.01	16:35:00.980	0.60924	0.60926			6
2024.07.01	16:35:02.003	0.60925	0.60928			6
2024.07.01	16:35:02.372	0.60926	0.60927			6
2024.07.01	16:35:03.223		0.60928			4
2024.07.01	16:35:04.488		0.60927			4
2024.07.01	16:35:04.986		0.60928			4
2024.07.01	16:35:05.675		0.60927			4
2024.07.01	16:35:06.492		0.60928			4
2024.07.01	16:35:06.892	0.60928	0.60929			6
2024.07.01	16:35:07.196	0.60926	0.60928			6
2024.07.01	16:35:08.877	0.60925	0.60926			6
2024.07.01	16:35:10.370	0.60924	0.60925			6
2024.07.01	16:35:10.681	0.60925	0.60926			6
2024.07.01	16:35:11.712	0.60926	0.60927			6
2024.07.01	16:35:12.047	0.60925	0.60926			6
2024.07.01	16:35:12.723	0.60926	0.60928			6
2024.07.01	16:35:14.118	0.60927				2
2024.07.01	16:35:14.428	0.60926				2
2024.07.01	16:35:15.896	0.60927				2
2024.07.01	16:35:16.325	0.60926				2
2024.07.01	16:35:16.628	0.60929	0.60931			6
2024.07.01	16:35:16.943	0.60928	0.60929			6
2024.07.01	16:35:17.324	0.60929	0.60930			6
2024.07.01	16:35:17.779	0.60930	0.60931			6
2024.07.01	16:35:19.230	0.60931	0.60933			6
2024.07.01	16:35:20.309	0.60932				2
2024.07.01	16:35:22.099	0.60929	0.60931			6
2024.07.01	16:35:22.406		0.60930			4
2024.07.01	16:35:22.732	0.60927	0.60928			6
2024.07.01	16:35:23.033		0.60929			4
2024.07.01	16:35:23.684		0.60928			4
2024.07.01	16:35:24.017		0.60929			4
2024.07.01	16:35:24.592	0.60926	0.60928			6
2024.07.01	16:35:24.902	0.60925	0.60927			6
2024.07.01	16:35:25.240	0.60926	0.60928			6
2024.07.01	16:35:25.553		0.60929			4
2024.07.01	16:35:26.243	0.60927				2
2024.07.01	16:35:26.561	0.60928				2
2024.07.01	16:35:27.291	0.60927				2
2024.07.01	16:35:29.327	0.60926				2
2024.07.01	16:35:30.320		0.60928			4
2024.07.01	16:35:30.963	0.60925				2
2024.07.01	16:35:31.342	0.60924	0.60925			6
2024.07.01	16:35:31.645	0.60925	0.60926			6
2024.07.01	16:35:31.949	0.60924				2
2024.07.01	16:35:32.277	0.60926	0.60927			6
2024.07.01	16:35:33.439	0.60925	0.60926			6
2024.07.01	16:35:36.457	0.60924	0.60925			6
2024.07.01	16:35:36.763	0.60925	0.60926			6
2024.07.01	16:35:40.250	0.60926	0.60928			6
2024.07.01	16:35:40.895	0.60927	0.60929			6
2024.07.01	16:35:41.212	0.60926	0.60927			6
2024.07.01	16:35:41.522	0.60925	0.60926			6
2024.07.01	16:35:41.847		0.60927			4
2024.07.01	16:35:42.561	0.60924	0.60926			6
2024.07.01	16:35:43.844		0.60925			4
2024.07.01	16:35:45.361		0.60926			4
2024.07.01	16:35:46.320	0.60927	0.60929			6
2024.07.01	16:35:46.626		0.60928			4
2024.07.01	16:35:46.974	0.60926				2
2024.07.01	16:35:47.386	0.60925				2
2024.07.01	16:35:48.118		0.60927			4
2024.07.01	16:35:48.432	0.60924	0.60925			6
2024.07.01	16:35:53.019	0.60925	0.60926			6
2024.07.01	16:35:53.324		0.60927			4
2024.07.01	16:35:54.196		0.60926			4
2024.07.01	16:35:55.475	0.60924				2
2024.07.01	16:35:55.850	0.60925				2
2024.07.01	16:35:56.161	0.60926	0.60929			6
2024.07.01	16:35:56.467	0.60927				2
2024.07.01	16:35:59.352	0.60924	0.60925			6
2024.07.01	16:35:59.676		0.60926			4
2024.07.01	16:36:00.179	0.60925				2
2024.07.01	16:36:00.483	0.60926	0.60927			6
2024.07.01	16:36:01.284	0.60927	0.60931			6
2024.07.01	16:36:01.604	0.60928	0.60930			6
2024.07.01	16:36:02.260	0.60929	0.60932			6
2024.07.01	16:36:05.628	0.60930	0.60933			6
2024.07.01	16:36:05.937		0.60932			4
2024.07.01	16:36:06.401		0.60933			4
2024.07.01	16:36:06.703	0.60931				2
2024.07.01	16:36:07.739	0.60930				2
2024.07.01	16:36:08.102		0.60932			4
2024.07.01	16:36:08.406	0.60929				2
2024.07.01	16:36:09.127	0.60928	0.60931			6
2024.07.01	16:36:09.443		0.60930			4
2024.07.01	16:36:09.821		0.60931			4
2024.07.01	16:36:12.335	0.60930	0.60933			6
2024.07.01	16:36:12.761		0.60932			4
2024.07.01	16:36:13.120	0.60929				2
2024.07.01	16:36:13.839	0.60930				2
2024.07.01	16:36:14.909		0.60933			4
2024.07.01	16:36:15.260	0.60931	0.60934			6
2024.07.01	16:36:15.562	0.60930	0.60933			6
2024.07.01	16:36:16.510	0.60931				2
2024.07.01	16:36:16.833	0.60930	0.60932			6
2024.07.01	16:36:17.253	0.60931	0.60933			6
2024.07.01	16:36:17.562	0.60932	0.60934			6
2024.07.01	16:36:18.533		0.60935			4
2024.07.01	16:36:19.029	0.60930	0.60933			6
2024.07.01	16:36:19.393		0.60934			4
2024.07.01	16:36:19.844		0.60933			4
2024.07.01	16:36:20.745	0.60931	0.60934			6
2024.07.01	16:36:21.709		0.60933			4
2024.07.01	16:36:22.437		0.60934			4
2024.07.01	16:36:23.203	0.60932				2
2024.07.01	16:36:24.285	0.60930	0.60931			6
2024.07.01	16:36:24.590	0.60929				2
2024.07.01	16:36:26.263	0.60930	0.60932			6
2024.07.01	16:36:26.994		0.60933			4
2024.07.01	16:36:27.306	0.60931				2
2024.07.01	16:36:28.083	0.60932	0.60934			6
2024.07.01	16:36:29.374	0.60931	0.60933			6
2024.07.01	16:36:31.862	0.60932	0.60934			6
2024.07.01	16:36:33.533	0.60934	0.60937			6
2024.07.01	16:36:33.845		0.60936			4
2024.07.01	16:36:34.171		0.60937			4
2024.07.01	16:36:35.606		0.60936			4
2024.07.01	16:36:41.305		0.60937			4
2024.07.01	16:36:42.271	0.60935				2
2024.07.01	16:36:44.384	0.60936				2
2024.07.01	16:36:44.859	0.60937	0.60939			6
2024.07.01	16:36:45.164	0.60939	0.60942			6
2024.07.01	16:36:45.533		0.60941			4
2024.07.01	16:36:45.859	0.60940	0.60942			6
2024.07.01	16:36:46.180	0.60939				2
2024.07.01	16:36:46.811	0.60940	0.60941			6
2024.07.01	16:36:47.497	0.60939	0.60940			6
2024.07.01	16:36:47.804	0.60937	0.60939			6
2024.07.01	16:36:48.141	0.60936				2
2024.07.01	16:36:48.488	0.60937				2
2024.07.01	16:36:48.823	0.60936	0.60940			6
2024.07.01	16:36:49.508		0.60939			4
2024.07.01	16:36:49.823	0.60930	0.60932			6
2024.07.01	16:36:50.129	0.60926	0.60928			6
2024.07.01	16:36:50.433	0.60925	0.60929			6
2024.07.01	16:36:50.742	0.60924	0.60927			6
2024.07.01	16:36:51.044	0.60923	0.60925			6
2024.07.01	16:36:51.750	0.60920	0.60923			6
2024.07.01	16:36:52.107		0.60922			4
2024.07.01	16:36:53.681	0.60919	0.60921			6
2024.07.01	16:36:53.984	0.60918	0.60920			6
2024.07.01	16:36:54.305	0.60919	0.60921			6
2024.07.01	16:36:56.279	0.60920				2
2024.07.01	16:36:56.681	0.60919				2
2024.07.01	16:36:57.330	0.60920				2
2024.07.01	16:36:57.647	0.60919				2
2024.07.01	16:36:58.344	0.60920				2
2024.07.01	16:36:59.272		0.60922			4
2024.07.01	16:37:00.047	0.60920				2
2024.07.01	16:37:01.154	0.60925	0.60928			6
2024.07.01	16:37:01.465	0.60927				2
2024.07.01	16:37:01.784	0.60926	0.60929			6
2024.07.01	16:37:02.300	0.60930	0.60932			6
2024.07.01	16:37:02.604	0.60931				2
2024.07.01	16:37:02.922	0.60930	0.60931			6
2024.07.01	16:37:04.381	0.60929	0.60930			6
2024.07.01	16:37:04.698	0.60928				2
2024.07.01	16:37:05.000	0.60931	0.60932			6
2024.07.01	16:37:05.395		0.60933			4
2024.07.01	16:37:05.701	0.60932				2
2024.07.01	16:37:06.004	0.60935	0.60936			6
2024.07.01	16:37:06.309	0.60936	0.60937			6
2024.07.01	16:37:07.770		0.60938			4
2024.07.01	16:37:08.445	0.60938	0.60940			6
2024.07.01	16:37:08.764	0.60937	0.60938			6
2024.07.01	16:37:09.822	0.60936	0.60937			6
2024.07.01	16:37:11.283		0.60938			4
2024.07.01	16:37:11.909	0.60937				2
2024.07.01	16:37:12.743	0.60936	0.60937			6
2024.07.01	16:37:13.063	0.60937	0.60938			6
2024.07.01	16:37:13.672	0.60936	0.60937			6
2024.07.01	16:37:14.210	0.60937	0.60938			6
2024.07.01	16:37:14.535	0.60939	0.60940			6
2024.07.01	16:37:14.845	0.60940	0.60942			6
2024.07.01	16:37:15.148	0.60941				2
2024.07.01	16:37:15.462	0.60940				2
2024.07.01	16:37:16.390	0.60941				2
2024.07.01	16:37:17.147		0.60943			4
2024.07.01	16:37:17.463	0.60942	0.60944			6
2024.07.01	16:37:17.848		0.60943			4
2024.07.01	16:37:18.570	0.60941				2
2024.07.01	16:37:20.287	0.60942				2
2024.07.01	16:37:22.201	0.60944	0.60946			6
2024.07.01	16:37:22.505		0.60945			4
2024.07.01	16:37:22.806	0.60945	0.60946			6
2024.07.01	16:37:23.174	0.60944	0.60945			6
2024.07.01	16:37:23.844	0.60945	0.60946			6
2024.07.01	16:37:24.931		0.60947			4
2024.07.01	16:37:25.306	0.60946				2
2024.07.01	16:37:26.357		0.60948			4
2024.07.01	16:37:26.684	0.60947				2
2024.07.01	16:37:27.372	0.60946	0.60947			6
2024.07.01	16:37:29.789		0.60948			4
2024.07.01	16:37:30.600		0.60947			4
2024.07.01	16:37:30.911	0.60945	0.60946			6
2024.07.01	16:37:31.238	0.60944	0.60945			6
2024.07.01	16:37:31.724	0.60943	0.60944			6
2024.07.01	16:37:32.370	0.60945	0.60946			6
2024.07.01	16:37:32.679	0.60946	0.60947			6
2024.07.01	16:37:33.978	0.60949	0.60950			6
2024.07.01	16:37:34.297	0.60951	0.60952			6
2024.07.01	16:37:34.604	0.60950	0.60951			6
2024.07.01	16:37:34.914	0.60949	0.60950			6
