<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	13:24:45.493	0.60904				2
2024.10.11	13:24:46.152	0.60906				2
2024.10.11	13:24:46.463	0.60905				2
2024.10.11	13:24:47.130	0.60906				2
2024.10.11	13:24:47.942	0.60905				2
2024.10.11	13:24:55.496	0.60906				2
2024.10.11	13:24:57.688	0.60904				2
2024.10.11	13:25:00.377	0.60904				2
2024.10.11	13:25:06.726	0.60905				2
2024.10.11	13:25:11.013	0.60903	0.60906			6
2024.10.11	13:25:19.594		0.60907			4
2024.10.11	13:25:20.805		0.60906			4
2024.10.11	13:25:22.132	0.60902	0.60905			6
2024.10.11	13:25:22.442	0.60901	0.60904			6
2024.10.11	13:25:23.918	0.60902				2
2024.10.11	13:25:25.501	0.60901				2
2024.10.11	13:25:26.453	0.60902				2
2024.10.11	13:25:27.184	0.60901				2
2024.10.11	13:25:27.501	0.60902				2
2024.10.11	13:25:28.754	0.60901				2
2024.10.11	13:25:29.059	0.60902				2
2024.10.11	13:25:34.606	0.60901				2
2024.10.11	13:25:36.377	0.60902				2
2024.10.11	13:25:39.293	0.60901	0.60903			6
2024.10.11	13:25:39.617	0.60900				2
2024.10.11	13:25:43.982	0.60901				2
2024.10.11	13:25:48.855	0.60900	0.60902			6
2024.10.11	13:25:50.579	0.60901				2
2024.10.11	13:25:52.416	0.60903	0.60905			6
2024.10.11	13:25:52.746		0.60906			4
2024.10.11	13:26:00.436	0.60903				2
2024.10.11	13:26:05.829	0.60902	0.60905			6
2024.10.11	13:26:09.904		0.60904			4
2024.10.11	13:26:11.001	0.60901				2
2024.10.11	13:26:15.979	0.60910	0.60912			6
2024.10.11	13:26:16.982	0.60909				2
2024.10.11	13:26:17.320	0.60910				2
2024.10.11	13:26:19.735	0.60905	0.60908			6
2024.10.11	13:26:20.800	0.60908	0.60909			6
2024.10.11	13:26:21.105		0.60910			4
2024.10.11	13:26:22.802		0.60911			4
2024.10.11	13:26:30.611		0.60914			4
2024.10.11	13:26:31.043	0.60909	0.60912			6
2024.10.11	13:26:31.377		0.60913			4
2024.10.11	13:26:32.139	0.60908	0.60912			6
2024.10.11	13:26:33.943		0.60911			4
2024.10.11	13:26:38.345		0.60910			4
2024.10.11	13:26:40.665	0.60905	0.60907			6
2024.10.11	13:26:40.990	0.60906	0.60908			6
2024.10.11	13:26:41.297		0.60909			4
2024.10.11	13:26:42.760	0.60907				2
2024.10.11	13:26:51.196	0.60908	0.60910			6
2024.10.11	13:26:54.448		0.60911			4
2024.10.11	13:26:56.712		0.60910			4
2024.10.11	13:26:57.120		0.60909			4
2024.10.11	13:26:57.600		0.60910			4
2024.10.11	13:26:58.790	0.60907				2
2024.10.11	13:27:00.429	0.60908	0.60911			6
2024.10.11	13:27:01.373		0.60910			4
2024.10.11	13:27:02.744	0.60911	0.60914			6
2024.10.11	13:27:03.583		0.60913			4
2024.10.11	13:27:10.404	0.60915	0.60917			6
2024.10.11	13:27:10.707		0.60918			4
2024.10.11	13:27:14.836	0.60914	0.60916			6
2024.10.11	13:27:15.461		0.60917			4
2024.10.11	13:27:16.661	0.60913	0.60916			6
2024.10.11	13:27:18.943	0.60914	0.60917			6
2024.10.11	13:27:22.801	0.60913	0.60915			6
2024.10.11	13:27:40.808	0.60912				2
2024.10.11	13:27:44.218	0.60913				2
2024.10.11	13:27:48.481	0.60912				2
2024.10.11	13:27:54.481	0.60909	0.60911			6
2024.10.11	13:27:55.506		0.60912			4
2024.10.11	13:27:55.809		0.60911			4
2024.10.11	13:27:56.233	0.60910	0.60913			6
2024.10.11	13:27:57.274	0.60908	0.60911			6
2024.10.11	13:28:00.855	0.60908				2
2024.10.11	13:28:04.035	0.60909				2
2024.10.11	13:28:07.914	0.60904	0.60907			6
2024.10.11	13:28:08.227		0.60906			4
2024.10.11	13:28:09.889	0.60905	0.60907			6
2024.10.11	13:28:13.693	0.60906	0.60908			6
2024.10.11	13:28:14.000	0.60905				2
2024.10.11	13:28:16.215		0.60907			4
2024.10.11	13:28:16.823		0.60908			4
2024.10.11	13:28:20.233	0.60906	0.60909			6
2024.10.11	13:28:22.536	0.60908	0.60911			6
2024.10.11	13:28:24.092	0.60905	0.60908			6
2024.10.11	13:28:29.742	0.60904	0.60907			6
2024.10.11	13:28:39.667	0.60906	0.60908			6
2024.10.11	13:28:39.991		0.60909			4
2024.10.11	13:28:40.384		0.60908			4
2024.10.11	13:28:41.374		0.60909			4
2024.10.11	13:28:45.385		0.60908			4
2024.10.11	13:28:46.244	0.60905	0.60907			6
2024.10.11	13:28:52.801	0.60906	0.60908			6
2024.10.11	13:28:53.414	0.60905				2
2024.10.11	13:28:53.721		0.60907			4
2024.10.11	13:29:00.083	0.60905				2
2024.10.11	13:29:08.868	0.60906	0.60908			6
2024.10.11	13:29:09.283	0.60905				2
2024.10.11	13:29:09.904		0.60907			4
2024.10.11	13:29:15.807	0.60909	0.60910			6
2024.10.11	13:29:16.443	0.60911	0.60913			6
2024.10.11	13:29:18.219	0.60912				2
2024.10.11	13:29:23.274	0.60911				2
2024.10.11	13:29:24.129	0.60910	0.60911			6
2024.10.11	13:29:24.439		0.60912			4
2024.10.11	13:29:26.070	0.60909	0.60911			6
2024.10.11	13:29:30.973		0.60910			4
2024.10.11	13:29:31.283	0.60910	0.60912			6
2024.10.11	13:29:31.992	0.60909	0.60910			6
2024.10.11	13:29:34.807		0.60911			4
2024.10.11	13:29:35.150		0.60910			4
2024.10.11	13:29:45.202		0.60911			4
2024.10.11	13:29:46.050	0.60910				2
2024.10.11	13:29:46.445	0.60909				2
2024.10.11	13:29:46.761	0.60908	0.60910			6
2024.10.11	13:29:50.941		0.60911			4
2024.10.11	13:29:55.168		0.60910			4
2024.10.11	13:29:58.087		0.60911			4
2024.10.11	13:30:00.385	0.60905	0.60908			6
2024.10.11	13:30:00.703	0.60906				2
2024.10.11	13:30:07.879		0.60909			4
2024.10.11	13:30:08.723	0.60907				2
2024.10.11	13:30:09.683		0.60910			4
2024.10.11	13:30:10.037	0.60908	0.60911			6
2024.10.11	13:30:14.270	0.60907	0.60910			6
2024.10.11	13:30:19.176		0.60911			4
2024.10.11	13:30:20.159	0.60906	0.60909			6
2024.10.11	13:30:22.819		0.60908			4
2024.10.11	13:30:27.116	0.60908	0.60911			6
2024.10.11	13:30:29.992		0.60912			4
2024.10.11	13:30:30.325		0.60911			4
2024.10.11	13:30:34.103	0.60909	0.60912			6
2024.10.11	13:30:34.658		0.60913			4
2024.10.11	13:30:37.200	0.60910				2
2024.10.11	13:30:39.206	0.60912	0.60914			6
2024.10.11	13:30:40.223	0.60911				2
2024.10.11	13:30:43.561		0.60913			4
2024.10.11	13:30:45.168	0.60909	0.60912			6
2024.10.11	13:30:46.269	0.60908	0.60910			6
2024.10.11	13:31:00.131	0.60909				2
2024.10.11	13:31:00.443	0.60908				2
2024.10.11	13:31:09.717	0.60915	0.60917			6
2024.10.11	13:31:10.025	0.60916	0.60918			6
2024.10.11	13:31:10.349	0.60917				2
2024.10.11	13:31:12.268		0.60919			4
2024.10.11	13:31:16.011		0.60918			4
2024.10.11	13:31:17.092		0.60919			4
2024.10.11	13:31:19.295		0.60918			4
2024.10.11	13:31:22.709	0.60916				2
2024.10.11	13:31:23.716	0.60914	0.60917			6
2024.10.11	13:31:30.542	0.60912	0.60915			6
2024.10.11	13:31:32.332		0.60914			4
2024.10.11	13:31:35.740		0.60915			4
2024.10.11	13:31:39.529	0.60913	0.60916			6
2024.10.11	13:31:44.266	0.60912				2
2024.10.11	13:31:44.594	0.60913				2
2024.10.11	13:31:44.918	0.60912				2
2024.10.11	13:31:45.241	0.60913				2
2024.10.11	13:31:56.246	0.60912	0.60915			6
2024.10.11	13:31:56.833	0.60913	0.60916			6
2024.10.11	13:32:00.064	0.60912				2
2024.10.11	13:32:04.205	0.60913				2
2024.10.11	13:32:13.582	0.60912	0.60915			6
2024.10.11	13:32:15.943	0.60913	0.60916			6
2024.10.11	13:32:17.399		0.60917			4
2024.10.11	13:32:18.773	0.60914				2
2024.10.11	13:32:31.119	0.60913	0.60916			6
2024.10.11	13:32:34.440	0.60911	0.60913			6
2024.10.11	13:32:36.729	0.60909	0.60911			6
2024.10.11	13:32:37.060	0.60908				2
2024.10.11	13:32:44.855	0.60909	0.60912			6
2024.10.11	13:32:45.865	0.60908	0.60910			6
2024.10.11	13:32:48.106	0.60907	0.60908			6
2024.10.11	13:33:00.349	0.60907				2
2024.10.11	13:33:05.656	0.60904	0.60906			6
2024.10.11	13:33:06.704	0.60906	0.60907			6
2024.10.11	13:33:07.018	0.60907	0.60908			6
2024.10.11	13:33:11.677	0.60906	0.60907			6
2024.10.11	13:33:15.057		0.60908			4
2024.10.11	13:33:19.050	0.60907				2
2024.10.11	13:33:36.364	0.60908	0.60909			6
2024.10.11	13:33:37.243		0.60910			4
2024.10.11	13:33:42.781	0.60909	0.60911			6
2024.10.11	13:33:43.082		0.60912			4
2024.10.11	13:33:44.031	0.60910				2
2024.10.11	13:33:44.378	0.60911	0.60913			6
2024.10.11	13:33:46.778	0.60912	0.60914			6
2024.10.11	13:33:50.256	0.60910	0.60913			6
2024.10.11	13:33:50.562		0.60912			4
2024.10.11	13:33:52.967		0.60913			4
2024.10.11	13:33:55.817	0.60913	0.60914			6
2024.10.11	13:33:59.499	0.60912				2
2024.10.11	13:34:00.423	0.60912				2
2024.10.11	13:34:01.203		0.60913			4
2024.10.11	13:34:01.582		0.60914			4
2024.10.11	13:34:03.279	0.60911	0.60913			6
2024.10.11	13:34:03.654		0.60914			4
2024.10.11	13:34:09.279	0.60914	0.60915			6
2024.10.11	13:34:09.589	0.60911	0.60914			6
2024.10.11	13:34:10.196	0.60913				2
2024.10.11	13:34:11.677	0.60911				2
2024.10.11	13:34:14.173	0.60913	0.60915			6
2024.10.11	13:34:14.540		0.60914			4
2024.10.11	13:34:16.273	0.60912				2
2024.10.11	13:34:17.275		0.60915			4
2024.10.11	13:34:17.998		0.60914			4
2024.10.11	13:34:23.317		0.60915			4
2024.10.11	13:34:27.574		0.60914			4
2024.10.11	13:34:28.300		0.60915			4
2024.10.11	13:34:30.759	0.60913	0.60914			6
2024.10.11	13:34:31.150	0.60910	0.60911			6
2024.10.11	13:34:31.463	0.60908				2
2024.10.11	13:34:34.168	0.60907				2
2024.10.11	13:34:34.484	0.60908				2
2024.10.11	13:34:36.048	0.60911	0.60913			6
2024.10.11	13:34:37.015		0.60912			4
2024.10.11	13:34:40.742	0.60910				2
2024.10.11	13:34:41.567	0.60908	0.60911			6
2024.10.11	13:34:43.554		0.60910			4
2024.10.11	13:34:43.939		0.60911			4
2024.10.11	13:34:44.245	0.60907				2
2024.10.11	13:34:45.569	0.60908				2
2024.10.11	13:34:46.981		0.60910			4
2024.10.11	13:34:47.319		0.60911			4
2024.10.11	13:34:56.847	0.60909	0.60912			6
2024.10.11	13:34:57.169		0.60911			4
2024.10.11	13:34:57.754	0.60908				2
2024.10.11	13:35:00.196	0.60910	0.60912			6
2024.10.11	13:35:00.507	0.60909				2
2024.10.11	13:35:01.492	0.60910	0.60913			6
2024.10.11	13:35:05.355	0.60905	0.60908			6
2024.10.11	13:35:07.988	0.60907	0.60909			6
2024.10.11	13:35:13.965	0.60908				2
2024.10.11	13:35:26.928	0.60907	0.60908			6
2024.10.11	13:35:51.917	0.60906				2
2024.10.11	13:35:53.012	0.60904	0.60907			6
2024.10.11	13:35:53.321	0.60906	0.60908			6
2024.10.11	13:35:59.855	0.60904	0.60907			6
2024.10.11	13:36:00.163	0.60904				2
2024.10.11	13:36:00.466		0.60908			4
2024.10.11	13:36:01.698		0.60906			4
2024.10.11	13:36:02.050		0.60907			4
2024.10.11	13:36:07.078	0.60903				2
2024.10.11	13:36:07.380	0.60904				2
2024.10.11	13:36:08.450		0.60906			4
2024.10.11	13:36:09.863	0.60901	0.60903			6
2024.10.11	13:36:10.356	0.60900				2
2024.10.11	13:36:17.807	0.60902	0.60904			6
2024.10.11	13:36:39.229	0.60905	0.60908			6
2024.10.11	13:36:40.262	0.60904	0.60906			6
2024.10.11	13:36:41.268	0.60903				2
2024.10.11	13:36:41.569	0.60904				2
2024.10.11	13:36:43.121	0.60903				2
2024.10.11	13:36:43.443	0.60904				2
2024.10.11	13:36:47.150	0.60905				2
2024.10.11	13:36:47.601	0.60903				2
2024.10.11	13:36:47.952	0.60904				2
2024.10.11	13:36:49.386	0.60903				2
2024.10.11	13:36:51.267	0.60902				2
2024.10.11	13:36:52.771	0.60903				2
2024.10.11	13:36:55.961		0.60907			4
2024.10.11	13:37:00.166	0.60903				2
2024.10.11	13:37:01.666	0.60905				2
2024.10.11	13:37:01.984	0.60904				2
2024.10.11	13:37:09.254	0.60903	0.60906			6
2024.10.11	13:37:10.592		0.60907			4
2024.10.11	13:37:11.169		0.60906			4
2024.10.11	13:37:11.471		0.60907			4
2024.10.11	13:37:11.813	0.60904	0.60906			6
2024.10.11	13:37:12.147	0.60903				2
2024.10.11	13:37:25.276	0.60904				2
2024.10.11	13:37:27.723	0.60903	0.60907			6
2024.10.11	13:37:36.269	0.60904				2
2024.10.11	13:37:41.600	0.60903				2
2024.10.11	13:37:41.922	0.60906	0.60908			6
2024.10.11	13:37:43.190	0.60905	0.60907			6
2024.10.11	13:37:44.118		0.60908			4
2024.10.11	13:37:44.963	0.60907				2
2024.10.11	13:37:46.818	0.60906				2
2024.10.11	13:37:51.068	0.60907				2
2024.10.11	13:37:52.586	0.60908	0.60910			6
2024.10.11	13:37:55.997		0.60911			4
2024.10.11	13:38:01.603	0.60908				2
2024.10.11	13:38:04.655	0.60906	0.60908			6
2024.10.11	13:38:14.065	0.60903	0.60906			6
2024.10.11	13:38:15.705	0.60901	0.60903			6
2024.10.11	13:38:23.695	0.60902	0.60904			6
2024.10.11	13:38:31.740		0.60903			4
2024.10.11	13:38:35.932		0.60904			4
2024.10.11	13:38:44.910	0.60901				2
2024.10.11	13:38:48.534		0.60903			4
2024.10.11	13:38:48.843	0.60902				2
2024.10.11	13:38:49.206	0.60901				2
2024.10.11	13:38:56.104	0.60902				2
2024.10.11	13:39:00.416	0.60902	0.60904			6
2024.10.11	13:39:09.611	0.60904	0.60906			6
2024.10.11	13:39:15.233	0.60903				2
2024.10.11	13:39:20.258	0.60904	0.60907			6
2024.10.11	13:39:20.559	0.60903	0.60906			6
2024.10.11	13:39:21.795	0.60904				2
2024.10.11	13:39:25.624	0.60903				2
2024.10.11	13:39:26.506	0.60904				2
2024.10.11	13:39:26.860	0.60905	0.60907			6
2024.10.11	13:39:29.630	0.60904				2
2024.10.11	13:39:29.954	0.60905				2
2024.10.11	13:39:31.979	0.60904				2
2024.10.11	13:39:32.398		0.60906			4
2024.10.11	13:39:35.522	0.60905				2
2024.10.11	13:39:39.958	0.60904				2
2024.10.11	13:39:40.259	0.60902				2
2024.10.11	13:39:40.580	0.60903				2
2024.10.11	13:39:41.501	0.60904				2
2024.10.11	13:39:41.830	0.60903				2
2024.10.11	13:39:43.189	0.60904				2
2024.10.11	13:39:43.523	0.60903				2
2024.10.11	13:39:44.538	0.60904	0.60907			6
2024.10.11	13:39:47.835	0.60905	0.60908			6
2024.10.11	13:39:50.533	0.60906				2
2024.10.11	13:39:52.505	0.60907				2
2024.10.11	13:39:54.040	0.60908	0.60909			6
2024.10.11	13:39:56.488		0.60910			4
2024.10.11	13:40:00.464	0.60908				2
2024.10.11	13:40:06.061	0.60911	0.60913			6
2024.10.11	13:40:06.683	0.60912				2
2024.10.11	13:40:06.998		0.60914			4
2024.10.11	13:40:08.233	0.60914	0.60917			6
2024.10.11	13:40:08.543	0.60915				2
2024.10.11	13:40:09.917	0.60912	0.60914			6
2024.10.11	13:40:10.484	0.60914	0.60915			6
2024.10.11	13:40:11.428		0.60916			4
2024.10.11	13:40:15.869	0.60915	0.60917			6
2024.10.11	13:40:16.177	0.60916	0.60918			6
2024.10.11	13:40:16.755	0.60917	0.60919			6
2024.10.11	13:40:24.956	0.60919	0.60921			6
2024.10.11	13:40:25.264	0.60918				2
2024.10.11	13:40:30.700	0.60919				2
2024.10.11	13:40:32.304	0.60918				2
2024.10.11	13:40:32.607	0.60914	0.60917			6
2024.10.11	13:40:32.915	0.60915				2
2024.10.11	13:40:33.995	0.60914				2
2024.10.11	13:40:38.412	0.60915				2
2024.10.11	13:40:39.535	0.60914				2
2024.10.11	13:40:45.529	0.60915				2
2024.10.11	13:40:47.226	0.60913	0.60916			6
2024.10.11	13:40:47.534	0.60914				2
2024.10.11	13:40:51.592	0.60915				2
2024.10.11	13:40:53.581	0.60912	0.60915			6
2024.10.11	13:40:54.660	0.60911	0.60914			6
2024.10.11	13:40:55.143	0.60912	0.60915			6
2024.10.11	13:40:56.115	0.60914	0.60916			6
2024.10.11	13:40:56.925	0.60913				2
2024.10.11	13:41:00.434	0.60914				2
2024.10.11	13:41:02.430	0.60915				2
2024.10.11	13:41:02.864	0.60916	0.60918			6
2024.10.11	13:41:07.745	0.60915	0.60917			6
2024.10.11	13:41:17.847	0.60916	0.60918			6
2024.10.11	13:41:23.841		0.60919			4
2024.10.11	13:41:25.717	0.60915	0.60918			6
2024.10.11	13:41:29.347	0.60916				2
2024.10.11	13:41:34.429	0.60915				2
2024.10.11	13:41:39.687	0.60916				2
2024.10.11	13:41:41.133	0.60915				2
2024.10.11	13:41:46.658	0.60920	0.60922			6
2024.10.11	13:41:48.954		0.60923			4
2024.10.11	13:41:50.058	0.60921				2
2024.10.11	13:41:51.521	0.60920				2
2024.10.11	13:42:00.260	0.60920				2
2024.10.11	13:42:07.540	0.60917	0.60919			6
2024.10.11	13:42:07.955	0.60916				2
2024.10.11	13:42:15.806	0.60915	0.60918			6
2024.10.11	13:42:21.050	0.60912	0.60915			6
2024.10.11	13:42:23.240	0.60911	0.60913			6
2024.10.11	13:42:24.260	0.60914	0.60915			6
2024.10.11	13:42:25.085		0.60917			4
2024.10.11	13:42:26.072		0.60916			4
2024.10.11	13:42:26.505	0.60913				2
2024.10.11	13:42:36.621	0.60912	0.60913			6
2024.10.11	13:42:36.925	0.60910	0.60912			6
2024.10.11	13:42:42.729		0.60913			4
2024.10.11	13:42:46.056		0.60912			4
2024.10.11	13:42:53.596	0.60909				2
2024.10.11	13:42:59.815	0.60910	0.60913			6
2024.10.11	13:43:00.138	0.60910				2
2024.10.11	13:43:02.484		0.60912			4
2024.10.11	13:43:03.133	0.60909				2
2024.10.11	13:43:03.825	0.60908				2
2024.10.11	13:43:04.220	0.60910				2
2024.10.11	13:43:07.447	0.60909				2
2024.10.11	13:43:08.669	0.60910				2
2024.10.11	13:43:10.837	0.60909				2
2024.10.11	13:43:11.142	0.60910				2
2024.10.11	13:43:13.580		0.60913			4
2024.10.11	13:43:14.048	0.60912				2
2024.10.11	13:43:14.621	0.60913	0.60914			6
2024.10.11	13:43:15.054	0.60912	0.60913			6
2024.10.11	13:43:17.089	0.60913	0.60914			6
2024.10.11	13:43:18.879	0.60912	0.60913			6
2024.10.11	13:43:19.725	0.60911	0.60912			6
2024.10.11	13:43:20.541	0.60909				2
2024.10.11	13:43:21.339	0.60911				2
2024.10.11	13:43:22.746	0.60910				2
2024.10.11	13:43:28.567	0.60911				2
2024.10.11	13:43:32.176	0.60912	0.60913			6
2024.10.11	13:43:34.602	0.60917	0.60918			6
2024.10.11	13:43:35.584	0.60916				2
2024.10.11	13:43:41.243		0.60917			4
2024.10.11	13:43:41.592		0.60918			4
2024.10.11	13:43:42.735		0.60917			4
2024.10.11	13:43:43.109		0.60918			4
2024.10.11	13:43:43.422		0.60917			4
2024.10.11	13:43:43.966		0.60918			4
2024.10.11	13:43:44.321		0.60917			4
2024.10.11	13:43:45.028		0.60918			4
2024.10.11	13:44:00.126	0.60916				2
2024.10.11	13:44:02.409	0.60915	0.60917			6
2024.10.11	13:44:03.261	0.60916				2
2024.10.11	13:44:04.185		0.60918			4
2024.10.11	13:44:05.439		0.60917			4
2024.10.11	13:44:08.461		0.60918			4
2024.10.11	13:44:10.981	0.60913	0.60914			6
2024.10.11	13:44:11.305	0.60912	0.60913			6
2024.10.11	13:44:14.863	0.60910	0.60912			6
2024.10.11	13:44:17.483	0.60909	0.60911			6
2024.10.11	13:44:19.600	0.60911	0.60912			6
2024.10.11	13:44:21.004		0.60913			4
2024.10.11	13:44:24.939	0.60912				2
2024.10.11	13:44:27.193	0.60913	0.60916			6
2024.10.11	13:44:27.548		0.60915			4
2024.10.11	13:44:27.854	0.60914				2
2024.10.11	13:44:30.021	0.60913	0.60916			6
2024.10.11	13:44:30.438	0.60914				2
2024.10.11	13:44:32.541	0.60913				2
2024.10.11	13:44:42.624		0.60915			4
2024.10.11	13:44:44.764		0.60916			4
2024.10.11	13:44:48.571	0.60911	0.60913			6
2024.10.11	13:44:48.900	0.60910				2
2024.10.11	13:44:49.604		0.60912			4
2024.10.11	13:44:49.980		0.60913			4
2024.10.11	13:44:51.494	0.60909	0.60912			6
2024.10.11	13:44:54.068	0.60910	0.60913			6
2024.10.11	13:44:54.771		0.60912			4
2024.10.11	13:44:57.124		0.60913			4
2024.10.11	13:44:58.567		0.60912			4
2024.10.11	13:45:00.840	0.60910				2
2024.10.11	13:45:02.350	0.60909				2
2024.10.11	13:45:03.105	0.60906	0.60909			6
2024.10.11	13:45:03.409	0.60907				2
2024.10.11	13:45:06.369	0.60909	0.60911			6
2024.10.11	13:45:06.997	0.60908				2
2024.10.11	13:45:13.848	0.60907	0.60909			6
2024.10.11	13:45:14.580	0.60906				2
2024.10.11	13:45:41.254	0.60905	0.60908			6
2024.10.11	13:45:47.113	0.60907	0.60909			6
2024.10.11	13:45:48.397		0.60908			4
2024.10.11	13:45:50.084		0.60909			4
2024.10.11	13:45:54.688	0.60906	0.60908			6
2024.10.11	13:45:58.171	0.60907	0.60909			6
2024.10.11	13:45:58.920		0.60908			4
2024.10.11	13:46:00.348	0.60907				2
2024.10.11	13:46:02.126	0.60901	0.60903			6
2024.10.11	13:46:02.975	0.60899	0.60901			6
2024.10.11	13:46:03.295	0.60895	0.60898			6
2024.10.11	13:46:03.950	0.60896				2
2024.10.11	13:46:04.355	0.60897				2
2024.10.11	13:46:04.873	0.60896				2
2024.10.11	13:46:06.449	0.60898	0.60900			6
2024.10.11	13:46:08.438	0.60899	0.60901			6
2024.10.11	13:46:09.447	0.60898				2
2024.10.11	13:46:10.354	0.60899				2
2024.10.11	13:46:10.669		0.60902			4
2024.10.11	13:46:11.000	0.60898	0.60901			6
2024.10.11	13:46:14.430	0.60897	0.60899			6
2024.10.11	13:46:14.771	0.60896				2
2024.10.11	13:46:17.425	0.60894	0.60896			6
2024.10.11	13:46:23.235		0.60895			4
2024.10.11	13:46:26.344		0.60896			4
2024.10.11	13:46:26.647	0.60897	0.60899			6
2024.10.11	13:46:28.016	0.60898				2
2024.10.11	13:46:33.946	0.60897				2
2024.10.11	13:46:34.398	0.60896	0.60898			6
2024.10.11	13:46:35.281	0.60894	0.60896			6
2024.10.11	13:46:36.379	0.60896	0.60898			6
2024.10.11	13:46:43.898	0.60895	0.60896			6
2024.10.11	13:46:44.206	0.60894				2
2024.10.11	13:46:52.334	0.60892	0.60894			6
2024.10.11	13:46:53.170	0.60893				2
2024.10.11	13:46:54.188	0.60898	0.60899			6
2024.10.11	13:46:54.504		0.60900			4
2024.10.11	13:46:54.806	0.60900	0.60903			6
2024.10.11	13:46:55.448	0.60901				2
2024.10.11	13:46:58.414	0.60899	0.60901			6
2024.10.11	13:46:59.121	0.60898				2
2024.10.11	13:46:59.440	0.60899				2
2024.10.11	13:47:00.453	0.60901	0.60902			6
2024.10.11	13:47:02.203	0.60902	0.60903			6
2024.10.11	13:47:02.564	0.60903	0.60904			6
2024.10.11	13:47:03.111	0.60902	0.60903			6
2024.10.11	13:47:03.440	0.60903	0.60904			6
2024.10.11	13:47:04.575	0.60902	0.60903			6
2024.10.11	13:47:04.937	0.60901				2
2024.10.11	13:47:06.448	0.60902				2
2024.10.11	13:47:10.043	0.60904	0.60907			6
2024.10.11	13:47:11.353	0.60906	0.60908			6
2024.10.11	13:47:11.663	0.60905				2
2024.10.11	13:47:11.970	0.60906	0.60909			6
2024.10.11	13:47:14.215	0.60905	0.60907			6
2024.10.11	13:47:14.538	0.60904	0.60906			6
2024.10.11	13:47:14.842	0.60903				2
2024.10.11	13:47:15.192		0.60904			4
2024.10.11	13:47:15.504	0.60901	0.60903			6
2024.10.11	13:47:16.558		0.60904			4
2024.10.11	13:47:18.821		0.60903			4
2024.10.11	13:47:19.775	0.60899	0.60901			6
2024.10.11	13:47:20.295		0.60902			4
2024.10.11	13:47:22.615	0.60900				2
2024.10.11	13:47:23.270	0.60899	0.60901			6
2024.10.11	13:47:26.900	0.60901	0.60903			6
2024.10.11	13:47:28.705		0.60904			4
2024.10.11	13:47:34.078	0.60900	0.60903			6
2024.10.11	13:47:35.115	0.60899				2
2024.10.11	13:47:36.327	0.60900				2
2024.10.11	13:47:37.078		0.60904			4
2024.10.11	13:47:38.552	0.60901				2
2024.10.11	13:47:38.924	0.60903	0.60905			6
2024.10.11	13:47:40.141		0.60907			4
2024.10.11	13:47:42.153	0.60905	0.60908			6
2024.10.11	13:47:42.925	0.60906	0.60909			6
2024.10.11	13:47:43.238	0.60905				2
2024.10.11	13:47:45.288		0.60908			4
2024.10.11	13:47:51.379	0.60906				2
2024.10.11	13:47:54.133	0.60909	0.60911			6
2024.10.11	13:47:54.444	0.60910				2
2024.10.11	13:47:54.752	0.60908				2
2024.10.11	13:47:55.371	0.60910	0.60913			6
2024.10.11	13:47:57.199	0.60909				2
2024.10.11	13:47:58.464	0.60907	0.60912			6
2024.10.11	13:47:58.768	0.60908	0.60911			6
2024.10.11	13:47:59.079		0.60912			4
2024.10.11	13:47:59.821	0.60907	0.60911			6
2024.10.11	13:48:00.123	0.60908				2
2024.10.11	13:48:00.971	0.60905	0.60908			6
2024.10.11	13:48:05.025	0.60904	0.60906			6
2024.10.11	13:48:06.277	0.60903				2
2024.10.11	13:48:07.511	0.60904				2
2024.10.11	13:48:08.372	0.60903	0.60905			6
2024.10.11	13:48:09.023		0.60904			4
2024.10.11	13:48:10.499	0.60902				2
2024.10.11	13:48:11.825	0.60900	0.60902			6
2024.10.11	13:48:17.026	0.60901	0.60903			6
2024.10.11	13:48:18.891	0.60900	0.60902			6
2024.10.11	13:48:24.470		0.60903			4
2024.10.11	13:48:25.176	0.60901	0.60904			6
2024.10.11	13:48:27.818	0.60900	0.60903			6
2024.10.11	13:48:29.871	0.60901	0.60904			6
2024.10.11	13:48:31.174	0.60900	0.60903			6
2024.10.11	13:48:32.147	0.60901				2
2024.10.11	13:48:33.717	0.60900				2
2024.10.11	13:48:37.370		0.60902			4
2024.10.11	13:48:38.791	0.60898	0.60901			6
2024.10.11	13:48:42.815	0.60896	0.60898			6
2024.10.11	13:48:43.456		0.60899			4
2024.10.11	13:48:43.819		0.60898			4
2024.10.11	13:48:45.253	0.60898	0.60900			6
2024.10.11	13:48:45.559	0.60897	0.60901			6
2024.10.11	13:48:46.947	0.60898				2
2024.10.11	13:48:57.852	0.60899	0.60903			6
2024.10.11	13:48:58.201	0.60900				2
2024.10.11	13:48:58.551	0.60901				2
2024.10.11	13:48:59.022	0.60903	0.60905			6
2024.10.11	13:48:59.585	0.60902	0.60904			6
2024.10.11	13:49:00.061	0.60902	0.60905			6
2024.10.11	13:49:02.090	0.60903	0.60906			6
2024.10.11	13:49:03.324	0.60902				2
2024.10.11	13:49:05.037	0.60905				2
2024.10.11	13:49:05.580	0.60902				2
2024.10.11	13:49:12.494	0.60905	0.60908			6
2024.10.11	13:49:17.977		0.60907			4
2024.10.11	13:49:18.370		0.60906			4
2024.10.11	13:49:24.110		0.60907			4
