<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	10:01:42.943	0.58834	0.58836			6
2024.11.28	10:01:43.545	0.58836	0.58837			6
2024.11.28	10:01:44.064		0.58838			4
2024.11.28	10:01:44.403		0.58837			4
2024.11.28	10:01:44.723	0.58835				2
2024.11.28	10:01:45.053	0.58836	0.58838			6
2024.11.28	10:01:45.766	0.58837	0.58839			6
2024.11.28	10:01:46.383	0.58836	0.58838			6
2024.11.28	10:01:46.690	0.58835	0.58837			6
2024.11.28	10:01:47.166	0.58837	0.58838			6
2024.11.28	10:01:47.799	0.58839	0.58840			6
2024.11.28	10:01:48.119		0.58841			4
2024.11.28	10:01:48.422	0.58838	0.58839			6
2024.11.28	10:01:48.814	0.58837				2
2024.11.28	10:01:49.595	0.58838				2
2024.11.28	10:01:49.972		0.58840			4
2024.11.28	10:01:50.338	0.58837	0.58839			6
2024.11.28	10:01:50.722	0.58838	0.58840			6
2024.11.28	10:01:51.185		0.58839			4
2024.11.28	10:01:51.513	0.58837				2
2024.11.28	10:01:52.157	0.58836	0.58838			6
2024.11.28	10:01:52.467	0.58837	0.58839			6
2024.11.28	10:01:53.539	0.58836	0.58838			6
2024.11.28	10:01:53.847	0.58837				2
2024.11.28	10:01:54.609	0.58834	0.58836			6
2024.11.28	10:01:55.235	0.58835	0.58837			6
2024.11.28	10:01:55.856	0.58834				2
2024.11.28	10:01:56.453	0.58835	0.58838			6
2024.11.28	10:01:56.753	0.58834	0.58837			6
2024.11.28	10:01:58.286	0.58835	0.58838			6
2024.11.28	10:01:58.587	0.58836	0.58839			6
2024.11.28	10:01:58.897		0.58838			4
2024.11.28	10:01:59.231	0.58837	0.58839			6
2024.11.28	10:01:59.550		0.58840			4
2024.11.28	10:02:00.450	0.58837				2
2024.11.28	10:02:04.113	0.58838				2
2024.11.28	10:02:04.419	0.58837				2
2024.11.28	10:02:05.822		0.58839			4
2024.11.28	10:02:06.124		0.58840			4
2024.11.28	10:02:06.454		0.58839			4
2024.11.28	10:02:06.957	0.58836	0.58838			6
2024.11.28	10:02:08.351	0.58835				2
2024.11.28	10:02:08.664	0.58837	0.58839			6
2024.11.28	10:02:10.358	0.58839	0.58841			6
2024.11.28	10:02:11.310	0.58836	0.58839			6
2024.11.28	10:02:12.581	0.58835	0.58838			6
2024.11.28	10:02:12.889	0.58837				2
2024.11.28	10:02:13.722	0.58838	0.58839			6
2024.11.28	10:02:14.429	0.58837				2
2024.11.28	10:02:16.592	0.58836				2
2024.11.28	10:02:18.001		0.58838			4
2024.11.28	10:02:19.271	0.58835				2
2024.11.28	10:02:19.972	0.58836				2
2024.11.28	10:02:20.606	0.58837	0.58839			6
2024.11.28	10:02:23.168	0.58836				2
2024.11.28	10:02:24.571	0.58837				2
2024.11.28	10:02:25.294	0.58836	0.58838			6
2024.11.28	10:02:26.065	0.58829	0.58830			6
2024.11.28	10:02:26.705	0.58827				2
2024.11.28	10:02:28.197	0.58829	0.58832			6
2024.11.28	10:02:28.873	0.58826	0.58829			6
2024.11.28	10:02:29.186	0.58825	0.58827			6
2024.11.28	10:02:31.741		0.58828			4
2024.11.28	10:02:33.001	0.58826				2
2024.11.28	10:02:33.687	0.58830	0.58832			6
2024.11.28	10:02:34.050	0.58829	0.58831			6
2024.11.28	10:02:34.355	0.58828	0.58830			6
2024.11.28	10:02:35.062	0.58827	0.58829			6
2024.11.28	10:02:37.240	0.58828	0.58830			6
2024.11.28	10:02:40.279	0.58827				2
2024.11.28	10:02:42.559	0.58828				2
2024.11.28	10:02:43.954	0.58827	0.58829			6
2024.11.28	10:02:45.369	0.58828	0.58830			6
2024.11.28	10:02:45.694	0.58829	0.58831			6
2024.11.28	10:02:46.006	0.58828	0.58830			6
2024.11.28	10:02:47.145		0.58831			4
2024.11.28	10:02:48.195	0.58830	0.58832			6
2024.11.28	10:02:51.944	0.58831				2
2024.11.28	10:02:52.265	0.58832	0.58834			6
2024.11.28	10:02:52.744	0.58831	0.58833			6
2024.11.28	10:02:55.244	0.58832	0.58834			6
2024.11.28	10:03:00.350	0.58832				2
2024.11.28	10:03:02.033	0.58833	0.58835			6
2024.11.28	10:03:03.767	0.58832	0.58834			6
2024.11.28	10:03:05.584	0.58831	0.58833			6
2024.11.28	10:03:05.885	0.58829	0.58832			6
2024.11.28	10:03:06.257	0.58830				2
2024.11.28	10:03:06.698	0.58828	0.58830			6
2024.11.28	10:03:07.656	0.58830	0.58831			6
2024.11.28	10:03:08.009		0.58832			4
2024.11.28	10:03:08.396	0.58829				2
2024.11.28	10:03:08.705		0.58831			4
2024.11.28	10:03:09.036	0.58828	0.58830			6
2024.11.28	10:03:09.985	0.58827				2
2024.11.28	10:03:10.520	0.58828				2
2024.11.28	10:03:10.959	0.58827	0.58829			6
2024.11.28	10:03:13.132	0.58828	0.58830			6
2024.11.28	10:03:14.960	0.58826	0.58828			6
2024.11.28	10:03:15.270	0.58827	0.58829			6
2024.11.28	10:03:15.638	0.58826	0.58828			6
2024.11.28	10:03:15.944	0.58827	0.58829			6
2024.11.28	10:03:16.250		0.58828			4
2024.11.28	10:03:16.561		0.58829			4
2024.11.28	10:03:16.901	0.58826	0.58828			6
2024.11.28	10:03:19.032	0.58827	0.58829			6
2024.11.28	10:03:19.338	0.58824	0.58826			6
2024.11.28	10:03:19.641	0.58825	0.58827			6
2024.11.28	10:03:20.312	0.58826				2
2024.11.28	10:03:20.621	0.58825				2
2024.11.28	10:03:21.887	0.58823	0.58825			6
2024.11.28	10:03:23.224	0.58822	0.58824			6
2024.11.28	10:03:23.834	0.58821	0.58823			6
2024.11.28	10:03:24.183	0.58820	0.58822			6
2024.11.28	10:03:24.487	0.58824	0.58826			6
2024.11.28	10:03:25.761	0.58823	0.58825			6
2024.11.28	10:03:26.103	0.58825	0.58826			6
2024.11.28	10:03:26.405	0.58823	0.58825			6
2024.11.28	10:03:26.724		0.58824			4
2024.11.28	10:03:27.663	0.58818	0.58819			6
2024.11.28	10:03:28.346	0.58816	0.58818			6
2024.11.28	10:03:28.985	0.58815	0.58816			6
2024.11.28	10:03:29.287		0.58817			4
2024.11.28	10:03:29.604		0.58816			4
2024.11.28	10:03:30.586	0.58816	0.58817			6
2024.11.28	10:03:31.605	0.58815				2
2024.11.28	10:03:32.728	0.58817	0.58818			6
2024.11.28	10:03:33.053		0.58819			4
2024.11.28	10:03:33.377	0.58815	0.58817			6
2024.11.28	10:03:33.693		0.58816			4
2024.11.28	10:03:34.012	0.58814	0.58815			6
2024.11.28	10:03:34.921		0.58816			4
2024.11.28	10:03:36.267	0.58811	0.58812			6
2024.11.28	10:03:36.583	0.58810	0.58811			6
2024.11.28	10:03:37.495	0.58807	0.58809			6
2024.11.28	10:03:37.805	0.58809	0.58811			6
2024.11.28	10:03:38.517	0.58807	0.58810			6
2024.11.28	10:03:38.831		0.58808			4
2024.11.28	10:03:39.466		0.58809			4
2024.11.28	10:03:40.461	0.58808				2
2024.11.28	10:03:40.777	0.58807				2
2024.11.28	10:03:41.394	0.58806	0.58807			6
2024.11.28	10:03:41.703	0.58805	0.58808			6
2024.11.28	10:03:42.648	0.58804	0.58806			6
2024.11.28	10:03:42.966	0.58805	0.58807			6
2024.11.28	10:03:43.908	0.58807	0.58810			6
2024.11.28	10:03:44.211		0.58809			4
2024.11.28	10:03:45.525	0.58809	0.58811			6
2024.11.28	10:03:46.263	0.58812	0.58813			6
2024.11.28	10:03:46.567		0.58814			4
2024.11.28	10:03:46.867	0.58811	0.58813			6
2024.11.28	10:03:47.845	0.58813	0.58815			6
2024.11.28	10:03:48.147	0.58810	0.58812			6
2024.11.28	10:03:48.467	0.58812	0.58813			6
2024.11.28	10:03:50.191		0.58814			4
2024.11.28	10:03:51.056		0.58813			4
2024.11.28	10:03:56.798		0.58814			4
2024.11.28	10:03:57.841		0.58815			4
2024.11.28	10:03:58.148		0.58814			4
2024.11.28	10:03:58.761	0.58813	0.58815			6
2024.11.28	10:03:59.063	0.58812	0.58814			6
2024.11.28	10:03:59.681	0.58813	0.58815			6
2024.11.28	10:04:00.006	0.58812	0.58814			6
2024.11.28	10:04:00.366	0.58813	0.58815			6
2024.11.28	10:04:01.970	0.58814				2
2024.11.28	10:04:02.285	0.58813				2
2024.11.28	10:04:02.660	0.58812	0.58814			6
2024.11.28	10:04:06.859	0.58811	0.58812			6
2024.11.28	10:04:07.176		0.58813			4
2024.11.28	10:04:07.829	0.58812				2
2024.11.28	10:04:08.138	0.58813	0.58815			6
2024.11.28	10:04:08.835	0.58812	0.58814			6
2024.11.28	10:04:14.342		0.58815			4
2024.11.28	10:04:14.649		0.58814			4
2024.11.28	10:04:15.301	0.58817	0.58818			6
2024.11.28	10:04:15.602	0.58822	0.58824			6
2024.11.28	10:04:16.215	0.58823	0.58825			6
2024.11.28	10:04:16.523	0.58822	0.58824			6
2024.11.28	10:04:17.145	0.58823	0.58825			6
2024.11.28	10:04:18.998	0.58822	0.58824			6
2024.11.28	10:04:20.928	0.58821				2
2024.11.28	10:04:21.599	0.58822				2
2024.11.28	10:04:22.588	0.58820	0.58822			6
2024.11.28	10:04:23.261	0.58822	0.58824			6
2024.11.28	10:04:25.123	0.58820	0.58822			6
2024.11.28	10:04:26.043		0.58823			4
2024.11.28	10:04:26.771	0.58822	0.58824			6
2024.11.28	10:04:28.034	0.58820	0.58822			6
2024.11.28	10:04:28.376	0.58822	0.58824			6
2024.11.28	10:04:29.044	0.58823	0.58825			6
2024.11.28	10:04:32.242	0.58822	0.58824			6
2024.11.28	10:04:32.615	0.58823	0.58825			6
2024.11.28	10:04:32.922	0.58822	0.58824			6
2024.11.28	10:04:34.285	0.58824	0.58826			6
2024.11.28	10:04:35.372	0.58822	0.58824			6
2024.11.28	10:04:36.131	0.58824	0.58826			6
2024.11.28	10:04:36.444	0.58825	0.58827			6
2024.11.28	10:04:39.218	0.58824	0.58826			6
2024.11.28	10:04:39.524	0.58825				2
2024.11.28	10:04:39.827	0.58824				2
2024.11.28	10:04:40.137	0.58822	0.58824			6
2024.11.28	10:04:40.447	0.58821				2
2024.11.28	10:04:41.365	0.58820	0.58823			6
2024.11.28	10:04:41.686	0.58821				2
2024.11.28	10:04:42.371	0.58822	0.58824			6
2024.11.28	10:04:46.437		0.58823			4
2024.11.28	10:04:47.047		0.58824			4
2024.11.28	10:04:47.376	0.58821				2
2024.11.28	10:04:48.112	0.58822				2
2024.11.28	10:04:50.058	0.58820	0.58822			6
2024.11.28	10:04:50.771	0.58819	0.58821			6
2024.11.28	10:04:52.100	0.58818				2
2024.11.28	10:04:53.653	0.58817	0.58820			6
2024.11.28	10:04:53.961	0.58818	0.58821			6
2024.11.28	10:04:54.313	0.58819				2
2024.11.28	10:04:54.752		0.58822			4
2024.11.28	10:04:55.069		0.58821			4
2024.11.28	10:04:55.408	0.58820	0.58822			6
2024.11.28	10:04:55.724	0.58821	0.58823			6
2024.11.28	10:04:56.043	0.58823	0.58824			6
2024.11.28	10:04:56.683	0.58824	0.58825			6
2024.11.28	10:04:56.990		0.58826			4
2024.11.28	10:04:57.350	0.58825	0.58827			6
2024.11.28	10:04:57.999		0.58828			4
2024.11.28	10:04:58.308		0.58827			4
2024.11.28	10:05:00.023	0.58825				2
2024.11.28	10:05:00.324	0.58824				2
2024.11.28	10:05:00.646	0.58825				2
2024.11.28	10:05:01.463	0.58827	0.58828			6
2024.11.28	10:05:02.970	0.58826	0.58829			6
2024.11.28	10:05:03.472		0.58828			4
2024.11.28	10:05:09.504	0.58825	0.58827			6
2024.11.28	10:05:10.594	0.58822	0.58824			6
2024.11.28	10:05:10.927	0.58824	0.58826			6
2024.11.28	10:05:11.238	0.58822	0.58824			6
2024.11.28	10:05:12.095	0.58823	0.58825			6
2024.11.28	10:05:12.621	0.58825	0.58827			6
2024.11.28	10:05:13.575	0.58824	0.58826			6
2024.11.28	10:05:13.895	0.58823	0.58825			6
2024.11.28	10:05:15.266	0.58824				2
2024.11.28	10:05:16.181	0.58825	0.58826			6
2024.11.28	10:05:17.392	0.58824	0.58825			6
2024.11.28	10:05:17.692	0.58829	0.58830			6
2024.11.28	10:05:18.005		0.58831			4
2024.11.28	10:05:18.324		0.58830			4
2024.11.28	10:05:18.631		0.58831			4
2024.11.28	10:05:18.941	0.58830				2
2024.11.28	10:05:19.282		0.58832			4
2024.11.28	10:05:19.600	0.58829	0.58831			6
2024.11.28	10:05:22.978	0.58827	0.58828			6
2024.11.28	10:05:23.328		0.58829			4
2024.11.28	10:05:25.215	0.58829	0.58831			6
2024.11.28	10:05:25.520	0.58830	0.58832			6
2024.11.28	10:05:27.460	0.58829	0.58830			6
2024.11.28	10:05:27.767	0.58828				2
2024.11.28	10:05:28.209	0.58827	0.58828			6
2024.11.28	10:05:28.519	0.58826				2
2024.11.28	10:05:30.489	0.58825	0.58827			6
2024.11.28	10:05:31.528	0.58826				2
2024.11.28	10:05:31.845		0.58828			4
2024.11.28	10:05:32.578	0.58825	0.58827			6
2024.11.28	10:05:33.012	0.58826	0.58828			6
2024.11.28	10:05:34.941	0.58825	0.58827			6
2024.11.28	10:05:36.401	0.58826				2
2024.11.28	10:05:37.331		0.58828			4
2024.11.28	10:05:39.303	0.58827				2
2024.11.28	10:05:39.933	0.58826				2
2024.11.28	10:05:41.776	0.58827	0.58829			6
2024.11.28	10:05:43.759	0.58829	0.58830			6
2024.11.28	10:05:44.066	0.58827	0.58828			6
2024.11.28	10:05:45.588	0.58826	0.58827			6
2024.11.28	10:05:46.801		0.58828			4
2024.11.28	10:05:49.467	0.58825	0.58827			6
2024.11.28	10:05:49.855	0.58826	0.58828			6
2024.11.28	10:05:51.731	0.58825	0.58827			6
2024.11.28	10:05:52.043	0.58826				2
2024.11.28	10:05:52.705	0.58825	0.58826			6
2024.11.28	10:05:53.310		0.58827			4
2024.11.28	10:05:53.621	0.58826	0.58828			6
2024.11.28	10:05:55.691	0.58827				2
2024.11.28	10:05:56.035		0.58829			4
2024.11.28	10:05:58.436	0.58828				2
2024.11.28	10:05:59.366	0.58831	0.58832			6
2024.11.28	10:05:59.671	0.58834	0.58836			6
2024.11.28	10:06:00.199	0.58834				2
2024.11.28	10:06:02.863	0.58835	0.58837			6
2024.11.28	10:06:03.235		0.58836			4
2024.11.28	10:06:03.546	0.58833	0.58834			6
2024.11.28	10:06:04.161	0.58834	0.58835			6
2024.11.28	10:06:04.463		0.58836			4
2024.11.28	10:06:05.437		0.58835			4
2024.11.28	10:06:05.759		0.58836			4
2024.11.28	10:06:06.062	0.58833	0.58835			6
2024.11.28	10:06:06.371	0.58834	0.58836			6
2024.11.28	10:06:07.091	0.58833	0.58835			6
2024.11.28	10:06:07.860	0.58834	0.58836			6
2024.11.28	10:06:08.162	0.58833	0.58835			6
2024.11.28	10:06:14.317	0.58834				2
2024.11.28	10:06:14.619	0.58835	0.58836			6
2024.11.28	10:06:14.926	0.58834				2
2024.11.28	10:06:15.927	0.58835				2
2024.11.28	10:06:20.463	0.58834	0.58835			6
2024.11.28	10:06:21.070	0.58835	0.58836			6
2024.11.28	10:06:22.281	0.58834				2
2024.11.28	10:06:22.585	0.58835				2
2024.11.28	10:06:23.492	0.58834				2
2024.11.28	10:06:29.436	0.58832	0.58834			6
2024.11.28	10:06:32.037	0.58833				2
2024.11.28	10:06:32.675	0.58832	0.58833			6
2024.11.28	10:06:32.979	0.58833	0.58834			6
2024.11.28	10:06:37.318	0.58834	0.58836			6
2024.11.28	10:06:37.648	0.58835				2
2024.11.28	10:06:43.426	0.58839	0.58840			6
2024.11.28	10:06:43.728	0.58838				2
2024.11.28	10:06:44.044	0.58837	0.58839			6
2024.11.28	10:06:45.331	0.58836	0.58838			6
2024.11.28	10:06:45.662	0.58838	0.58840			6
2024.11.28	10:06:46.608	0.58835	0.58836			6
2024.11.28	10:06:46.908	0.58836	0.58837			6
2024.11.28	10:06:48.167		0.58838			4
2024.11.28	10:06:48.471		0.58837			4
2024.11.28	10:06:49.683	0.58835	0.58836			6
2024.11.28	10:06:50.285	0.58834	0.58835			6
2024.11.28	10:06:50.595		0.58836			4
2024.11.28	10:06:51.805		0.58835			4
2024.11.28	10:06:52.409	0.58833				2
2024.11.28	10:06:53.318	0.58834	0.58836			6
2024.11.28	10:06:53.624	0.58835	0.58837			6
2024.11.28	10:06:57.963	0.58836				2
2024.11.28	10:07:00.131	0.58836				2
2024.11.28	10:07:00.437		0.58838			4
2024.11.28	10:07:10.227	0.58835	0.58837			6
2024.11.28	10:07:24.710	0.58834	0.58835			6
2024.11.28	10:07:25.339		0.58836			4
2024.11.28	10:07:25.973	0.58835				2
2024.11.28	10:07:28.089	0.58836	0.58838			6
2024.11.28	10:07:28.398	0.58835	0.58837			6
2024.11.28	10:07:28.700	0.58837	0.58839			6
2024.11.28	10:07:30.564	0.58839	0.58841			6
2024.11.28	10:07:31.171	0.58840	0.58842			6
2024.11.28	10:07:31.474	0.58841	0.58843			6
2024.11.28	10:07:33.037		0.58842			4
2024.11.28	10:07:33.340	0.58840				2
2024.11.28	10:07:36.064	0.58842	0.58843			6
2024.11.28	10:07:36.368	0.58844	0.58846			6
2024.11.28	10:07:37.632		0.58845			4
2024.11.28	10:07:37.935		0.58846			4
2024.11.28	10:07:39.089	0.58846	0.58847			6
2024.11.28	10:07:39.395		0.58848			4
2024.11.28	10:07:42.172	0.58845	0.58846			6
2024.11.28	10:07:42.475		0.58847			4
2024.11.28	10:07:44.952	0.58846	0.58848			6
2024.11.28	10:07:48.987		0.58847			4
2024.11.28	10:07:49.288		0.58848			4
2024.11.28	10:07:51.410	0.58852	0.58853			6
2024.11.28	10:07:51.714		0.58854			4
2024.11.28	10:07:53.579	0.58853				2
2024.11.28	10:07:53.887	0.58852				2
2024.11.28	10:07:54.207	0.58853				2
2024.11.28	10:07:54.841		0.58855			4
2024.11.28	10:07:55.282	0.58856	0.58857			6
2024.11.28	10:07:55.590		0.58858			4
2024.11.28	10:07:59.489	0.58855	0.58856			6
2024.11.28	10:07:59.830		0.58857			4
2024.11.28	10:08:00.137	0.58856				2
2024.11.28	10:08:00.459	0.58855				2
2024.11.28	10:08:01.101		0.58856			4
2024.11.28	10:08:01.450		0.58857			4
2024.11.28	10:08:01.753	0.58857	0.58858			6
2024.11.28	10:08:02.056	0.58859	0.58860			6
2024.11.28	10:08:02.358		0.58861			4
2024.11.28	10:08:03.704	0.58862	0.58864			6
2024.11.28	10:08:05.030	0.58863				2
2024.11.28	10:08:05.638	0.58864	0.58865			6
2024.11.28	10:08:05.945	0.58865	0.58866			6
2024.11.28	10:08:06.296	0.58864				2
2024.11.28	10:08:08.048	0.58865				2
2024.11.28	10:08:08.668	0.58866	0.58867			6
2024.11.28	10:08:08.972	0.58867	0.58868			6
2024.11.28	10:08:11.443	0.58865	0.58867			6
2024.11.28	10:08:11.857		0.58866			4
2024.11.28	10:08:12.467	0.58864	0.58865			6
2024.11.28	10:08:13.413	0.58863				2
2024.11.28	10:08:13.717	0.58864	0.58866			6
2024.11.28	10:08:14.021	0.58863	0.58865			6
2024.11.28	10:08:14.475	0.58864				2
2024.11.28	10:08:17.196	0.58863				2
2024.11.28	10:08:17.841		0.58864			4
2024.11.28	10:08:18.144	0.58861	0.58862			6
2024.11.28	10:08:18.764		0.58863			4
2024.11.28	10:08:19.220	0.58860	0.58861			6
2024.11.28	10:08:19.523	0.58859				2
2024.11.28	10:08:19.842	0.58860				2
2024.11.28	10:08:20.784	0.58859	0.58860			6
2024.11.28	10:08:21.394		0.58861			4
2024.11.28	10:08:22.347	0.58860	0.58862			6
2024.11.28	10:08:22.653	0.58863	0.58864			6
2024.11.28	10:08:23.306		0.58865			4
2024.11.28	10:08:23.624	0.58864				2
2024.11.28	10:08:24.243	0.58863	0.58864			6
2024.11.28	10:08:25.277		0.58865			4
2024.11.28	10:08:25.991	0.58864				2
2024.11.28	10:08:26.309	0.58865	0.58866			6
2024.11.28	10:08:27.242	0.58864	0.58865			6
2024.11.28	10:08:27.852		0.58866			4
2024.11.28	10:08:33.530	0.58866	0.58867			6
2024.11.28	10:08:33.844	0.58869	0.58871			6
2024.11.28	10:08:34.148	0.58868	0.58869			6
2024.11.28	10:08:35.062		0.58870			4
2024.11.28	10:08:35.367	0.58869	0.58871			6
2024.11.28	10:08:35.693	0.58871	0.58872			6
2024.11.28	10:08:36.023		0.58873			4
2024.11.28	10:08:36.325	0.58870	0.58872			6
2024.11.28	10:08:36.628	0.58868	0.58869			6
2024.11.28	10:08:37.361	0.58869	0.58870			6
2024.11.28	10:08:37.664	0.58870	0.58871			6
2024.11.28	10:08:38.294	0.58869				2
2024.11.28	10:08:41.590	0.58867	0.58869			6
2024.11.28	10:08:42.834	0.58866	0.58868			6
2024.11.28	10:08:43.136	0.58867	0.58869			6
2024.11.28	10:08:44.655	0.58866	0.58868			6
2024.11.28	10:08:44.955	0.58867	0.58869			6
2024.11.28	10:08:46.169	0.58866	0.58868			6
2024.11.28	10:08:51.012	0.58867	0.58869			6
2024.11.28	10:08:52.464	0.58868	0.58870			6
2024.11.28	10:08:56.411	0.58869	0.58871			6
2024.11.28	10:08:56.714	0.58870	0.58872			6
2024.11.28	10:08:58.401	0.58869	0.58870			6
2024.11.28	10:08:59.038		0.58871			4
2024.11.28	10:08:59.393		0.58870			4
2024.11.28	10:08:59.698	0.58868				2
2024.11.28	10:09:00.047	0.58869				2
2024.11.28	10:09:00.352	0.58870	0.58872			6
2024.11.28	10:09:00.654	0.58869	0.58871			6
2024.11.28	10:09:04.138	0.58868	0.58870			6
2024.11.28	10:09:04.792		0.58869			4
2024.11.28	10:09:05.093		0.58870			4
2024.11.28	10:09:06.007		0.58869			4
2024.11.28	10:09:06.310	0.58867				2
2024.11.28	10:09:06.630	0.58866	0.58868			6
2024.11.28	10:09:08.588	0.58865	0.58867			6
2024.11.28	10:09:10.444	0.58864	0.58866			6
2024.11.28	10:09:10.748	0.58860	0.58861			6
2024.11.28	10:09:11.054	0.58859	0.58860			6
2024.11.28	10:09:11.366	0.58860	0.58862			6
2024.11.28	10:09:11.668	0.58859	0.58861			6
2024.11.28	10:09:12.008	0.58857	0.58859			6
2024.11.28	10:09:12.616	0.58858				2
2024.11.28	10:09:12.920	0.58857				2
2024.11.28	10:09:14.937	0.58858	0.58860			6
2024.11.28	10:09:16.681		0.58859			4
2024.11.28	10:09:17.006	0.58857				2
2024.11.28	10:09:18.212	0.58858	0.58860			6
2024.11.28	10:09:21.690	0.58859	0.58861			6
2024.11.28	10:09:24.370	0.58861	0.58863			6
2024.11.28	10:09:24.675		0.58862			4
2024.11.28	10:09:28.307	0.58857	0.58859			6
2024.11.28	10:09:29.242	0.58856	0.58857			6
2024.11.28	10:09:29.571	0.58855				2
2024.11.28	10:09:30.802	0.58854	0.58855			6
2024.11.28	10:09:31.439	0.58853				2
2024.11.28	10:09:32.817	0.58851	0.58853			6
2024.11.28	10:09:33.456	0.58852				2
2024.11.28	10:09:33.758		0.58854			4
2024.11.28	10:09:38.958	0.58853				2
2024.11.28	10:09:39.261	0.58852				2
2024.11.28	10:09:41.384	0.58853				2
2024.11.28	10:09:42.293	0.58852				2
2024.11.28	10:09:42.595	0.58853				2
2024.11.28	10:09:43.502	0.58852	0.58853			6
2024.11.28	10:09:43.811		0.58854			4
2024.11.28	10:09:59.358		0.58853			4
2024.11.28	10:09:59.688	0.58853	0.58854			6
2024.11.28	10:10:00.011	0.58853				2
2024.11.28	10:10:00.315	0.58852				2
2024.11.28	10:10:00.922		0.58853			4
2024.11.28	10:10:01.229	0.58853	0.58854			6
2024.11.28	10:10:01.864	0.58852				2
2024.11.28	10:10:02.183	0.58853				2
2024.11.28	10:10:04.304	0.58854	0.58855			6
2024.11.28	10:10:04.605	0.58858	0.58860			6
2024.11.28	10:10:06.123	0.58857	0.58859			6
2024.11.28	10:10:06.427	0.58856	0.58858			6
2024.11.28	10:10:07.033		0.58857			4
2024.11.28	10:10:08.243	0.58855				2
2024.11.28	10:10:10.370		0.58856			4
2024.11.28	10:10:10.718		0.58857			4
2024.11.28	10:10:11.628	0.58856	0.58858			6
2024.11.28	10:10:11.930	0.58855	0.58857			6
2024.11.28	10:10:13.070	0.58857	0.58858			6
2024.11.28	10:10:13.701	0.58856				2
2024.11.28	10:10:14.609	0.58857				2
2024.11.28	10:10:15.215	0.58856				2
2024.11.28	10:10:15.522	0.58855	0.58857			6
2024.11.28	10:10:15.854	0.58856	0.58858			6
2024.11.28	10:10:17.083	0.58855	0.58857			6
2024.11.28	10:10:18.634	0.58858	0.58859			6
2024.11.28	10:10:18.953		0.58860			4
2024.11.28	10:10:22.242	0.58860	0.58861			6
2024.11.28	10:10:22.548	0.58859				2
2024.11.28	10:10:23.241	0.58858	0.58860			6
2024.11.28	10:10:27.833	0.58860	0.58861			6
2024.11.28	10:10:28.797		0.58862			4
2024.11.28	10:10:29.100	0.58862	0.58863			6
2024.11.28	10:10:30.011		0.58864			4
2024.11.28	10:10:30.314	0.58863				2
2024.11.28	10:10:30.638	0.58862				2
2024.11.28	10:10:30.968	0.58863				2
2024.11.28	10:10:31.271		0.58865			4
2024.11.28	10:10:31.902	0.58864				2
2024.11.28	10:10:33.188	0.58863				2
2024.11.28	10:10:35.570	0.58867	0.58869			6
2024.11.28	10:10:36.574	0.58865	0.58867			6
2024.11.28	10:10:38.197		0.58866			4
2024.11.28	10:10:38.844	0.58863	0.58865			6
2024.11.28	10:10:39.167	0.58864	0.58866			6
2024.11.28	10:10:39.498	0.58865				2
2024.11.28	10:10:39.801	0.58866	0.58867			6
2024.11.28	10:10:40.408	0.58867	0.58868			6
2024.11.28	10:10:41.015	0.58866				2
2024.11.28	10:10:41.335		0.58867			4
2024.11.28	10:10:44.093	0.58865				2
2024.11.28	10:10:44.405	0.58866				2
2024.11.28	10:10:46.569		0.58868			4
2024.11.28	10:10:46.942	0.58865	0.58867			6
2024.11.28	10:10:47.244	0.58864	0.58866			6
2024.11.28	10:10:47.549		0.58865			4
2024.11.28	10:10:49.699		0.58866			4
2024.11.28	10:10:50.002	0.58865				2
2024.11.28	10:10:50.308	0.58864	0.58865			6
2024.11.28	10:10:51.214	0.58863				2
2024.11.28	10:10:55.103	0.58862	0.58864			6
2024.11.28	10:10:56.317	0.58863	0.58865			6
2024.11.28	10:10:56.936		0.58864			4
2024.11.28	10:10:57.579		0.58865			4
2024.11.28	10:11:00.005	0.58863				2
2024.11.28	10:11:03.098	0.58861	0.58863			6
2024.11.28	10:11:04.551	0.58860	0.58861			6
2024.11.28	10:11:04.866	0.58858	0.58860			6
2024.11.28	10:11:05.502	0.58859				2
2024.11.28	10:11:05.805	0.58860	0.58861			6
2024.11.28	10:11:06.716	0.58859				2
2024.11.28	10:11:08.536	0.58858	0.58860			6
2024.11.28	10:11:09.960		0.58859			4
2024.11.28	10:11:10.281	0.58857				2
2024.11.28	10:11:11.311	0.58858				2
2024.11.28	10:11:11.614	0.58857	0.58858			6
2024.11.28	10:11:11.923	0.58855	0.58857			6
2024.11.28	10:11:12.626	0.58857	0.58858			6
2024.11.28	10:11:12.928		0.58859			4
2024.11.28	10:11:14.093	0.58858	0.58860			6
2024.11.28	10:11:18.179	0.58857	0.58859			6
2024.11.28	10:11:19.289	0.58856	0.58858			6
2024.11.28	10:11:20.547	0.58857				2
2024.11.28	10:11:20.851	0.58856	0.58857			6
2024.11.28	10:11:22.068		0.58858			4
2024.11.28	10:11:24.902	0.58855	0.58857			6
2024.11.28	10:11:25.220	0.58853	0.58855			6
2024.11.28	10:11:27.213	0.58854	0.58856			6
2024.11.28	10:11:28.799	0.58856	0.58857			6
2024.11.28	10:11:29.734		0.58858			4
2024.11.28	10:11:30.044		0.58857			4
2024.11.28	10:11:33.117	0.58854	0.58855			6
