<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	15:16:51.383	0.61493				2
2024.08.22	15:16:51.800		0.61495			4
2024.08.22	15:16:52.139	0.61492	0.61494			6
2024.08.22	15:16:56.477	0.61493	0.61495			6
2024.08.22	15:16:59.717		0.61494			4
2024.08.22	15:17:00.417	0.61494	0.61495			6
2024.08.22	15:17:01.100	0.61492	0.61494			6
2024.08.22	15:17:01.722		0.61493			4
2024.08.22	15:17:03.132		0.61494			4
2024.08.22	15:17:03.556	0.61491	0.61493			6
2024.08.22	15:17:03.863	0.61490	0.61491			6
2024.08.22	15:17:05.742	0.61489				2
2024.08.22	15:17:17.553	0.61488	0.61490			6
2024.08.22	15:17:17.933	0.61489				2
2024.08.22	15:17:18.299	0.61490	0.61491			6
2024.08.22	15:17:18.739	0.61489				2
2024.08.22	15:17:21.255	0.61487	0.61488			6
2024.08.22	15:17:21.989		0.61489			4
2024.08.22	15:17:22.292	0.61485	0.61487			6
2024.08.22	15:17:23.536	0.61486	0.61488			6
2024.08.22	15:17:24.999	0.61487				2
2024.08.22	15:17:26.071	0.61483	0.61484			6
2024.08.22	15:17:26.397	0.61482				2
2024.08.22	15:17:27.250	0.61481	0.61483			6
2024.08.22	15:17:27.915		0.61482			4
2024.08.22	15:17:28.223	0.61480	0.61481			6
2024.08.22	15:17:29.781	0.61479				2
2024.08.22	15:17:33.261	0.61480				2
2024.08.22	15:17:36.919	0.61479				2
2024.08.22	15:17:37.254	0.61480				2
2024.08.22	15:17:39.577	0.61479				2
2024.08.22	15:17:40.696	0.61480				2
2024.08.22	15:17:42.143	0.61477	0.61479			6
2024.08.22	15:17:44.267	0.61478				2
2024.08.22	15:17:47.300	0.61479	0.61480			6
2024.08.22	15:17:48.843		0.61481			4
2024.08.22	15:17:51.127	0.61481	0.61482			6
2024.08.22	15:17:51.430	0.61483	0.61485			6
2024.08.22	15:17:54.751	0.61484	0.61486			6
2024.08.22	15:17:55.081		0.61485			4
2024.08.22	15:17:56.277	0.61485	0.61486			6
2024.08.22	15:17:56.590		0.61487			4
2024.08.22	15:17:56.903	0.61486	0.61488			6
2024.08.22	15:17:57.329		0.61487			4
2024.08.22	15:18:00.196	0.61487	0.61489			6
2024.08.22	15:18:00.500	0.61488				2
2024.08.22	15:18:02.658		0.61490			4
2024.08.22	15:18:06.897		0.61489			4
2024.08.22	15:18:10.750	0.61487	0.61488			6
2024.08.22	15:18:12.066	0.61485	0.61487			6
2024.08.22	15:18:12.577	0.61486				2
2024.08.22	15:18:13.968	0.61487	0.61488			6
2024.08.22	15:18:14.380	0.61486	0.61487			6
2024.08.22	15:18:14.682	0.61484	0.61486			6
2024.08.22	15:18:14.982	0.61485				2
2024.08.22	15:18:15.448	0.61484	0.61485			6
2024.08.22	15:18:15.764	0.61483	0.61484			6
2024.08.22	15:18:16.949	0.61477	0.61479			6
2024.08.22	15:18:17.266	0.61475	0.61476			6
2024.08.22	15:18:17.876	0.61476	0.61478			6
2024.08.22	15:18:18.202	0.61478	0.61480			6
2024.08.22	15:18:20.424	0.61480	0.61481			6
2024.08.22	15:18:22.068		0.61482			4
2024.08.22	15:18:22.822		0.61481			4
2024.08.22	15:18:26.733	0.61481	0.61482			6
2024.08.22	15:18:27.046	0.61482	0.61483			6
2024.08.22	15:18:27.922		0.61484			4
2024.08.22	15:18:28.537	0.61483				2
2024.08.22	15:18:29.245	0.61480	0.61482			6
2024.08.22	15:18:29.845	0.61481	0.61483			6
2024.08.22	15:18:31.400	0.61480	0.61482			6
2024.08.22	15:18:31.908	0.61481	0.61483			6
2024.08.22	15:18:33.506	0.61480	0.61482			6
2024.08.22	15:18:37.117	0.61481				2
2024.08.22	15:18:37.800	0.61478	0.61479			6
2024.08.22	15:18:38.109		0.61480			4
2024.08.22	15:18:39.384	0.61480	0.61481			6
2024.08.22	15:18:41.527	0.61479	0.61480			6
2024.08.22	15:18:41.846	0.61476	0.61478			6
2024.08.22	15:18:42.462	0.61477				2
2024.08.22	15:18:43.770	0.61476				2
2024.08.22	15:18:46.603	0.61470	0.61471			6
2024.08.22	15:18:47.562		0.61472			4
2024.08.22	15:18:47.867	0.61472	0.61474			6
2024.08.22	15:18:48.287	0.61471	0.61473			6
2024.08.22	15:18:49.606	0.61472	0.61474			6
2024.08.22	15:18:49.922		0.61473			4
2024.08.22	15:18:50.222		0.61474			4
2024.08.22	15:18:50.871	0.61473				2
2024.08.22	15:18:54.894	0.61474	0.61475			6
2024.08.22	15:18:56.769	0.61473				2
2024.08.22	15:19:00.402	0.61474	0.61476			6
2024.08.22	15:19:00.704	0.61475				2
2024.08.22	15:19:01.006	0.61476	0.61477			6
2024.08.22	15:19:01.765	0.61475				2
2024.08.22	15:19:02.934	0.61477	0.61478			6
2024.08.22	15:19:03.243	0.61478	0.61480			6
2024.08.22	15:19:07.120	0.61480	0.61481			6
2024.08.22	15:19:08.081		0.61482			4
2024.08.22	15:19:08.692		0.61481			4
2024.08.22	15:19:10.521	0.61481	0.61483			6
2024.08.22	15:19:11.755	0.61480	0.61482			6
2024.08.22	15:19:12.196	0.61479	0.61481			6
2024.08.22	15:19:12.956	0.61481	0.61483			6
2024.08.22	15:19:15.482		0.61482			4
2024.08.22	15:19:15.793	0.61480	0.61481			6
2024.08.22	15:19:16.106		0.61482			4
2024.08.22	15:19:17.022	0.61481				2
2024.08.22	15:19:18.693	0.61480				2
2024.08.22	15:19:22.416	0.61481				2
2024.08.22	15:19:24.322		0.61483			4
2024.08.22	15:19:28.110		0.61482			4
2024.08.22	15:19:40.402	0.61479	0.61480			6
2024.08.22	15:19:41.463	0.61480	0.61481			6
2024.08.22	15:19:41.780		0.61482			4
2024.08.22	15:19:42.420	0.61477	0.61478			6
2024.08.22	15:19:43.080	0.61475	0.61477			6
2024.08.22	15:19:43.771	0.61477	0.61478			6
2024.08.22	15:19:44.099	0.61478	0.61479			6
2024.08.22	15:19:44.746	0.61475	0.61477			6
2024.08.22	15:19:45.048	0.61473	0.61475			6
2024.08.22	15:19:46.276	0.61474				2
2024.08.22	15:19:47.326	0.61475	0.61476			6
2024.08.22	15:19:47.779	0.61476	0.61478			6
2024.08.22	15:19:55.174	0.61478	0.61479			6
2024.08.22	15:19:55.860	0.61477				2
2024.08.22	15:19:56.253	0.61478	0.61480			6
2024.08.22	15:19:57.574		0.61479			4
2024.08.22	15:19:57.885		0.61480			4
2024.08.22	15:19:58.576	0.61479				2
2024.08.22	15:19:58.888	0.61478				2
2024.08.22	15:19:59.496	0.61479				2
2024.08.22	15:19:59.836		0.61481			4
2024.08.22	15:20:00.153	0.61480				2
2024.08.22	15:20:00.466	0.61479				2
2024.08.22	15:20:01.142		0.61480			4
2024.08.22	15:20:01.756		0.61481			4
2024.08.22	15:20:02.431		0.61480			4
2024.08.22	15:20:02.742	0.61480	0.61481			6
2024.08.22	15:20:03.604		0.61482			4
2024.08.22	15:20:06.633	0.61481				2
2024.08.22	15:20:06.964	0.61480				2
2024.08.22	15:20:07.895		0.61481			4
2024.08.22	15:20:09.966	0.61477	0.61479			6
2024.08.22	15:20:10.627	0.61480	0.61481			6
2024.08.22	15:20:11.649	0.61482	0.61483			6
2024.08.22	15:20:11.956	0.61485	0.61487			6
2024.08.22	15:20:12.570		0.61486			4
2024.08.22	15:20:13.627	0.61486	0.61488			6
2024.08.22	15:20:13.965	0.61485	0.61487			6
2024.08.22	15:20:14.269	0.61486	0.61488			6
2024.08.22	15:20:15.212	0.61485	0.61487			6
2024.08.22	15:20:16.242		0.61486			4
2024.08.22	15:20:20.350		0.61487			4
2024.08.22	15:20:21.380	0.61489	0.61491			6
2024.08.22	15:20:22.083	0.61490				2
2024.08.22	15:20:23.238	0.61491	0.61492			6
2024.08.22	15:20:24.333	0.61492	0.61493			6
2024.08.22	15:20:24.642	0.61494	0.61495			6
2024.08.22	15:20:25.587		0.61496			4
2024.08.22	15:20:27.631	0.61495				2
2024.08.22	15:20:29.157	0.61487	0.61489			6
2024.08.22	15:20:29.811	0.61488	0.61490			6
2024.08.22	15:20:30.135	0.61489				2
2024.08.22	15:20:32.415		0.61491			4
2024.08.22	15:20:33.803		0.61490			4
2024.08.22	15:20:34.246	0.61487				2
2024.08.22	15:20:34.558	0.61486	0.61489			6
2024.08.22	15:20:34.863	0.61484				2
2024.08.22	15:20:35.229	0.61486	0.61490			6
2024.08.22	15:20:35.672	0.61485	0.61489			6
2024.08.22	15:20:39.391	0.61486	0.61490			6
2024.08.22	15:20:40.080	0.61487	0.61491			6
2024.08.22	15:20:40.387		0.61490			4
2024.08.22	15:20:43.863		0.61491			4
2024.08.22	15:20:49.862		0.61490			4
2024.08.22	15:20:53.181	0.61483	0.61488			6
2024.08.22	15:20:55.496		0.61486			4
2024.08.22	15:20:55.801		0.61487			4
2024.08.22	15:20:56.172		0.61488			4
2024.08.22	15:20:56.474		0.61487			4
2024.08.22	15:20:57.121	0.61484	0.61488			6
2024.08.22	15:20:58.127	0.61485				2
2024.08.22	15:20:58.444	0.61486	0.61489			6
2024.08.22	15:21:00.441	0.61486				2
2024.08.22	15:21:02.365	0.61487	0.61490			6
2024.08.22	15:21:02.910	0.61486	0.61489			6
2024.08.22	15:21:04.120	0.61487				2
2024.08.22	15:21:04.661	0.61486				2
2024.08.22	15:21:05.872	0.61487	0.61490			6
2024.08.22	15:21:06.584	0.61488				2
2024.08.22	15:21:07.204	0.61484	0.61488			6
2024.08.22	15:21:07.597	0.61486				2
2024.08.22	15:21:07.903	0.61485	0.61489			6
2024.08.22	15:21:08.781	0.61486				2
2024.08.22	15:21:10.622	0.61484	0.61487			6
2024.08.22	15:21:14.957	0.61486	0.61488			6
2024.08.22	15:21:20.442	0.61485				2
2024.08.22	15:21:20.747	0.61484	0.61487			6
2024.08.22	15:21:21.169	0.61483	0.61486			6
2024.08.22	15:21:21.719	0.61485	0.61487			6
2024.08.22	15:21:22.539	0.61484	0.61488			6
2024.08.22	15:21:23.550		0.61487			4
2024.08.22	15:21:27.057	0.61483				2
2024.08.22	15:21:30.283	0.61484	0.61488			6
2024.08.22	15:21:31.573	0.61483				2
2024.08.22	15:21:32.937	0.61484				2
2024.08.22	15:21:33.718	0.61483				2
2024.08.22	15:21:34.952	0.61484				2
2024.08.22	15:21:35.365	0.61485				2
2024.08.22	15:21:37.166	0.61483	0.61487			6
2024.08.22	15:21:37.483	0.61482	0.61486			6
2024.08.22	15:21:37.831		0.61485			4
2024.08.22	15:21:38.144	0.61481				2
2024.08.22	15:21:38.755		0.61484			4
2024.08.22	15:21:39.496	0.61482	0.61485			6
2024.08.22	15:21:39.815	0.61480	0.61484			6
2024.08.22	15:21:42.193	0.61481				2
2024.08.22	15:21:45.946	0.61480				2
2024.08.22	15:21:46.562	0.61478	0.61482			6
2024.08.22	15:21:46.885	0.61479	0.61481			6
2024.08.22	15:21:47.719		0.61480			4
2024.08.22	15:21:48.191	0.61476	0.61479			6
2024.08.22	15:21:50.553	0.61478	0.61481			6
2024.08.22	15:21:50.863	0.61479				2
2024.08.22	15:21:52.010	0.61478				2
2024.08.22	15:21:52.772	0.61476	0.61480			6
2024.08.22	15:21:54.215	0.61478				2
2024.08.22	15:21:55.191	0.61476				2
2024.08.22	15:21:55.863	0.61475	0.61479			6
2024.08.22	15:21:56.502	0.61478				2
2024.08.22	15:21:56.911		0.61480			4
2024.08.22	15:21:57.760	0.61479	0.61482			6
2024.08.22	15:22:00.206	0.61479				2
2024.08.22	15:22:00.924	0.61478	0.61481			6
2024.08.22	15:22:03.180	0.61479				2
2024.08.22	15:22:03.509		0.61482			4
2024.08.22	15:22:03.811		0.61481			4
2024.08.22	15:22:04.664	0.61472	0.61474			6
2024.08.22	15:22:04.965	0.61471				2
2024.08.22	15:22:05.692	0.61472				2
2024.08.22	15:22:06.813		0.61475			4
2024.08.22	15:22:07.149		0.61473			4
2024.08.22	15:22:07.455	0.61471				2
2024.08.22	15:22:08.346	0.61473	0.61475			6
2024.08.22	15:22:08.655	0.61471	0.61472			6
2024.08.22	15:22:08.961	0.61472	0.61473			6
2024.08.22	15:22:15.270	0.61471	0.61472			6
2024.08.22	15:22:15.999	0.61475	0.61477			6
2024.08.22	15:22:19.182	0.61472	0.61473			6
2024.08.22	15:22:19.898	0.61474	0.61475			6
2024.08.22	15:22:20.201	0.61472	0.61473			6
2024.08.22	15:22:20.537	0.61471				2
2024.08.22	15:22:22.420	0.61470	0.61472			6
2024.08.22	15:22:27.567	0.61471	0.61473			6
2024.08.22	15:22:27.920	0.61470	0.61472			6
2024.08.22	15:22:28.250	0.61472	0.61474			6
2024.08.22	15:22:28.955	0.61471	0.61472			6
2024.08.22	15:22:29.268	0.61470				2
2024.08.22	15:22:31.384	0.61472	0.61473			6
2024.08.22	15:22:32.431	0.61471				2
2024.08.22	15:22:44.252	0.61472	0.61474			6
2024.08.22	15:22:44.563	0.61471	0.61473			6
2024.08.22	15:22:47.329	0.61472				2
2024.08.22	15:22:47.790	0.61471				2
2024.08.22	15:22:53.374	0.61472				2
2024.08.22	15:22:54.095	0.61471				2
2024.08.22	15:22:58.469	0.61472				2
2024.08.22	15:22:59.247	0.61470	0.61472			6
2024.08.22	15:23:00.348	0.61470				2
2024.08.22	15:23:01.410	0.61469	0.61471			6
2024.08.22	15:23:04.087	0.61468	0.61469			6
2024.08.22	15:23:04.398	0.61467				2
2024.08.22	15:23:06.609	0.61468				2
2024.08.22	15:23:07.181	0.61467	0.61468			6
2024.08.22	15:23:07.484		0.61469			4
2024.08.22	15:23:08.133		0.61468			4
2024.08.22	15:23:08.602		0.61469			4
2024.08.22	15:23:09.174		0.61468			4
2024.08.22	15:23:10.303	0.61466				2
2024.08.22	15:23:10.650	0.61462	0.61464			6
2024.08.22	15:23:10.958		0.61463			4
2024.08.22	15:23:11.272	0.61463	0.61464			6
2024.08.22	15:23:11.830	0.61464	0.61465			6
2024.08.22	15:23:12.266	0.61462	0.61464			6
2024.08.22	15:23:13.937	0.61463				2
2024.08.22	15:23:14.345	0.61462				2
2024.08.22	15:23:14.681	0.61463				2
2024.08.22	15:23:15.729	0.61462				2
2024.08.22	15:23:17.564	0.61464	0.61465			6
2024.08.22	15:23:18.418	0.61462	0.61463			6
2024.08.22	15:23:27.972	0.61460	0.61461			6
2024.08.22	15:23:28.309	0.61459	0.61460			6
2024.08.22	15:23:29.051		0.61461			4
2024.08.22	15:23:29.730		0.61460			4
2024.08.22	15:23:30.140		0.61461			4
2024.08.22	15:23:31.417	0.61460				2
2024.08.22	15:23:32.169	0.61459				2
2024.08.22	15:23:33.568	0.61460				2
2024.08.22	15:23:35.994		0.61462			4
2024.08.22	15:23:36.354	0.61459	0.61461			6
2024.08.22	15:23:36.664	0.61460				2
2024.08.22	15:23:38.882	0.61457	0.61458			6
2024.08.22	15:23:39.186	0.61458	0.61459			6
2024.08.22	15:23:39.506	0.61457	0.61458			6
2024.08.22	15:23:39.825	0.61456				2
2024.08.22	15:23:40.129	0.61454	0.61456			6
2024.08.22	15:23:41.164	0.61457	0.61458			6
2024.08.22	15:23:46.416	0.61458	0.61459			6
2024.08.22	15:23:46.724	0.61460	0.61461			6
2024.08.22	15:23:48.512	0.61457	0.61459			6
2024.08.22	15:23:49.122		0.61458			4
2024.08.22	15:23:52.952	0.61459	0.61460			6
2024.08.22	15:23:53.558		0.61461			4
2024.08.22	15:23:54.615	0.61460	0.61462			6
2024.08.22	15:23:55.014	0.61462	0.61463			6
2024.08.22	15:23:56.172	0.61460	0.61462			6
2024.08.22	15:23:58.009	0.61462	0.61463			6
2024.08.22	15:23:58.314	0.61463	0.61464			6
2024.08.22	15:23:59.317	0.61461	0.61463			6
2024.08.22	15:23:59.624	0.61459	0.61461			6
2024.08.22	15:24:00.262	0.61463	0.61465			6
2024.08.22	15:24:00.926	0.61464	0.61466			6
2024.08.22	15:24:01.866	0.61462	0.61463			6
2024.08.22	15:24:03.931	0.61461				2
2024.08.22	15:24:07.351	0.61464	0.61465			6
2024.08.22	15:24:07.664	0.61462	0.61463			6
2024.08.22	15:24:08.283	0.61460	0.61462			6
2024.08.22	15:24:08.587	0.61461	0.61463			6
2024.08.22	15:24:08.979	0.61462				2
2024.08.22	15:24:11.953	0.61461				2
2024.08.22	15:24:12.346		0.61462			4
2024.08.22	15:24:12.872	0.61459	0.61460			6
2024.08.22	15:24:13.988		0.61461			4
2024.08.22	15:24:19.448	0.61460	0.61462			6
2024.08.22	15:24:19.758	0.61459	0.61461			6
2024.08.22	15:24:21.621		0.61460			4
2024.08.22	15:24:22.202		0.61461			4
2024.08.22	15:24:22.862	0.61461	0.61462			6
2024.08.22	15:24:23.261	0.61460				2
2024.08.22	15:24:23.741	0.61461				2
2024.08.22	15:24:25.367	0.61460				2
2024.08.22	15:24:27.728	0.61461				2
2024.08.22	15:24:28.697	0.61460				2
2024.08.22	15:24:29.566	0.61461				2
2024.08.22	15:24:30.315	0.61460	0.61461			6
2024.08.22	15:24:30.623	0.61461	0.61462			6
2024.08.22	15:24:31.231	0.61464	0.61466			6
2024.08.22	15:24:31.547	0.61461	0.61463			6
2024.08.22	15:24:31.857	0.61462				2
2024.08.22	15:24:32.444		0.61464			4
2024.08.22	15:24:33.564	0.61464	0.61465			6
2024.08.22	15:24:33.933	0.61461	0.61462			6
2024.08.22	15:24:34.267	0.61462	0.61463			6
2024.08.22	15:24:34.674	0.61464	0.61465			6
2024.08.22	15:24:34.984	0.61465	0.61466			6
2024.08.22	15:24:37.981	0.61464	0.61465			6
2024.08.22	15:24:38.319	0.61463				2
2024.08.22	15:24:38.621		0.61464			4
2024.08.22	15:24:40.489	0.61464	0.61465			6
2024.08.22	15:24:40.861	0.61465	0.61466			6
2024.08.22	15:24:41.754	0.61464	0.61465			6
2024.08.22	15:24:42.998	0.61463	0.61464			6
2024.08.22	15:24:44.882	0.61462	0.61463			6
2024.08.22	15:24:47.104	0.61465	0.61466			6
2024.08.22	15:24:47.423	0.61463	0.61465			6
2024.08.22	15:24:47.920	0.61462	0.61464			6
2024.08.22	15:24:48.318		0.61463			4
2024.08.22	15:24:50.295	0.61463	0.61464			6
2024.08.22	15:24:50.818	0.61462	0.61463			6
2024.08.22	15:24:58.036	0.61463	0.61464			6
2024.08.22	15:24:58.917	0.61462	0.61463			6
2024.08.22	15:24:59.267	0.61463	0.61464			6
2024.08.22	15:24:59.585	0.61462	0.61463			6
2024.08.22	15:25:00.385	0.61461	0.61462			6
2024.08.22	15:25:01.482	0.61462	0.61463			6
2024.08.22	15:25:03.913	0.61463	0.61464			6
2024.08.22	15:25:06.717	0.61462	0.61463			6
2024.08.22	15:25:07.282	0.61461	0.61462			6
2024.08.22	15:25:08.326	0.61463	0.61464			6
2024.08.22	15:25:09.382	0.61461	0.61462			6
2024.08.22	15:25:10.048	0.61462	0.61463			6
2024.08.22	15:25:11.334	0.61461	0.61462			6
2024.08.22	15:25:11.697	0.61462	0.61463			6
2024.08.22	15:25:13.807	0.61461	0.61462			6
2024.08.22	15:25:15.364	0.61462	0.61463			6
2024.08.22	15:25:15.689	0.61461	0.61462			6
2024.08.22	15:25:17.422	0.61463	0.61464			6
2024.08.22	15:25:17.755	0.61462	0.61463			6
2024.08.22	15:25:18.745	0.61461	0.61462			6
2024.08.22	15:25:26.580	0.61462	0.61463			6
2024.08.22	15:25:27.343	0.61463	0.61464			6
2024.08.22	15:25:29.027	0.61462	0.61463			6
2024.08.22	15:25:29.405	0.61463	0.61464			6
2024.08.22	15:25:32.565	0.61462	0.61463			6
2024.08.22	15:25:32.869	0.61461	0.61462			6
2024.08.22	15:25:33.278	0.61463	0.61464			6
2024.08.22	15:25:33.903	0.61462	0.61463			6
2024.08.22	15:25:34.566	0.61461	0.61462			6
2024.08.22	15:25:35.491	0.61459	0.61461			6
2024.08.22	15:25:36.180	0.61458	0.61460			6
2024.08.22	15:25:36.991	0.61457	0.61458			6
2024.08.22	15:25:37.315	0.61456				2
2024.08.22	15:25:41.307	0.61460	0.61461			6
2024.08.22	15:25:46.441	0.61464	0.61465			6
2024.08.22	15:25:49.037	0.61463	0.61464			6
2024.08.22	15:25:50.147	0.61464	0.61465			6
2024.08.22	15:25:54.093	0.61463	0.61464			6
2024.08.22	15:25:54.400	0.61460	0.61461			6
2024.08.22	15:25:55.122	0.61457	0.61458			6
2024.08.22	15:25:55.728	0.61455				2
2024.08.22	15:25:56.618	0.61453	0.61456			6
2024.08.22	15:25:56.923		0.61455			4
2024.08.22	15:25:57.551	0.61452	0.61454			6
2024.08.22	15:25:58.360		0.61455			4
2024.08.22	15:25:58.662	0.61454	0.61457			6
2024.08.22	15:25:59.331	0.61453	0.61456			6
2024.08.22	15:25:59.757	0.61454				2
2024.08.22	15:26:00.314	0.61457	0.61459			6
2024.08.22	15:26:01.270	0.61459	0.61460			6
2024.08.22	15:26:01.883		0.61462			4
2024.08.22	15:26:05.360	0.61461	0.61463			6
2024.08.22	15:26:05.686	0.61464	0.61465			6
2024.08.22	15:26:06.732	0.61463	0.61464			6
2024.08.22	15:26:07.404	0.61464	0.61465			6
2024.08.22	15:26:09.054	0.61465	0.61466			6
2024.08.22	15:26:11.314	0.61467	0.61468			6
2024.08.22	15:26:14.728	0.61468	0.61469			6
2024.08.22	15:26:15.731	0.61467	0.61468			6
2024.08.22	15:26:16.710	0.61468	0.61469			6
2024.08.22	15:26:17.024	0.61467	0.61468			6
2024.08.22	15:26:17.661	0.61469	0.61470			6
2024.08.22	15:26:19.178	0.61470	0.61471			6
2024.08.22	15:26:20.324	0.61469				2
2024.08.22	15:26:21.997	0.61470				2
2024.08.22	15:26:22.757	0.61469				2
2024.08.22	15:26:23.453		0.61470			4
2024.08.22	15:26:23.778		0.61471			4
2024.08.22	15:26:24.083	0.61470				2
2024.08.22	15:26:25.737	0.61469				2
2024.08.22	15:26:27.055	0.61464	0.61466			6
2024.08.22	15:26:27.383	0.61465				2
2024.08.22	15:26:28.158	0.61466	0.61468			6
2024.08.22	15:26:29.894	0.61465	0.61466			6
2024.08.22	15:26:33.656	0.61466	0.61467			6
2024.08.22	15:26:34.010	0.61465				2
2024.08.22	15:26:34.926	0.61466				2
2024.08.22	15:26:36.415	0.61467	0.61468			6
2024.08.22	15:26:36.732	0.61465	0.61467			6
2024.08.22	15:26:38.106	0.61467	0.61468			6
2024.08.22	15:26:44.025	0.61466				2
2024.08.22	15:26:44.471	0.61467	0.61469			6
2024.08.22	15:26:46.241	0.61468	0.61471			6
2024.08.22	15:26:46.985	0.61469				2
2024.08.22	15:26:49.131	0.61468	0.61470			6
2024.08.22	15:26:55.371		0.61471			4
2024.08.22	15:26:55.711		0.61470			4
2024.08.22	15:26:57.408	0.61467	0.61469			6
2024.08.22	15:26:57.711	0.61468				2
2024.08.22	15:26:59.041	0.61467				2
2024.08.22	15:26:59.408	0.61468				2
2024.08.22	15:27:00.066	0.61468				2
2024.08.22	15:27:00.383	0.61469	0.61470			6
2024.08.22	15:27:00.720	0.61470	0.61471			6
2024.08.22	15:27:11.644	0.61469				2
2024.08.22	15:27:11.978	0.61470				2
2024.08.22	15:27:12.417	0.61469				2
2024.08.22	15:27:12.727	0.61470				2
2024.08.22	15:27:13.049	0.61469				2
2024.08.22	15:27:14.061		0.61470			4
2024.08.22	15:27:38.820	0.61465	0.61467			6
2024.08.22	15:27:39.524		0.61466			4
2024.08.22	15:27:40.355	0.61464	0.61465			6
2024.08.22	15:27:44.706		0.61466			4
2024.08.22	15:27:45.714	0.61465	0.61467			6
2024.08.22	15:27:46.556	0.61466				2
2024.08.22	15:27:54.070	0.61465	0.61466			6
2024.08.22	15:27:54.399		0.61467			4
2024.08.22	15:27:56.938	0.61466				2
2024.08.22	15:28:00.271	0.61467	0.61468			6
2024.08.22	15:28:06.581	0.61468	0.61469			6
2024.08.22	15:28:09.297	0.61470	0.61471			6
2024.08.22	15:28:10.104	0.61469				2
2024.08.22	15:28:10.452	0.61472	0.61473			6
2024.08.22	15:28:10.763	0.61471				2
2024.08.22	15:28:11.313	0.61470				2
2024.08.22	15:28:12.460	0.61471				2
2024.08.22	15:28:13.441	0.61470				2
2024.08.22	15:28:18.103	0.61471				2
2024.08.22	15:28:20.766	0.61472	0.61474			6
2024.08.22	15:28:21.727	0.61473	0.61475			6
2024.08.22	15:28:22.039	0.61471	0.61474			6
2024.08.22	15:28:22.967	0.61472				2
2024.08.22	15:28:33.080		0.61475			4
2024.08.22	15:28:35.991	0.61474	0.61477			6
2024.08.22	15:28:36.302	0.61475				2
2024.08.22	15:28:36.998	0.61476	0.61478			6
2024.08.22	15:28:37.741	0.61475				2
2024.08.22	15:28:39.573	0.61476				2
2024.08.22	15:28:40.797	0.61475	0.61477			6
2024.08.22	15:28:46.533		0.61478			4
2024.08.22	15:28:46.911		0.61477			4
2024.08.22	15:28:49.634		0.61478			4
2024.08.22	15:28:55.784	0.61474	0.61477			6
2024.08.22	15:29:00.072	0.61474				2
2024.08.22	15:29:00.390	0.61475				2
2024.08.22	15:29:01.061	0.61476	0.61479			6
2024.08.22	15:29:01.385	0.61478	0.61480			6
2024.08.22	15:29:03.052		0.61481			4
2024.08.22	15:29:05.369	0.61475	0.61477			6
2024.08.22	15:29:05.674	0.61474				2
2024.08.22	15:29:06.304	0.61475	0.61478			6
2024.08.22	15:29:07.802	0.61474	0.61477			6
2024.08.22	15:29:08.860	0.61475	0.61478			6
2024.08.22	15:29:10.110	0.61473				2
2024.08.22	15:29:10.615	0.61472	0.61477			6
2024.08.22	15:29:11.819		0.61475			4
2024.08.22	15:29:12.124	0.61473	0.61476			6
2024.08.22	15:29:12.596	0.61474				2
2024.08.22	15:29:13.857	0.61473				2
2024.08.22	15:29:15.975	0.61474				2
2024.08.22	15:29:29.029	0.61469	0.61472			6
2024.08.22	15:29:30.357	0.61466	0.61469			6
2024.08.22	15:29:30.713	0.61465	0.61467			6
2024.08.22	15:29:31.046	0.61464				2
2024.08.22	15:29:32.109		0.61466			4
2024.08.22	15:29:32.747		0.61467			4
2024.08.22	15:29:33.271	0.61463				2
2024.08.22	15:29:34.869	0.61464	0.61468			6
2024.08.22	15:29:40.353	0.61465	0.61469			6
2024.08.22	15:29:45.307	0.61464				2
2024.08.22	15:29:45.615		0.61470			4
2024.08.22	15:29:51.449	0.61473	0.61478			6
2024.08.22	15:29:51.757	0.61475	0.61481			6
2024.08.22	15:29:52.154	0.61474	0.61483			6
2024.08.22	15:29:57.478	0.61475				2
2024.08.22	15:29:59.382		0.61482			4
2024.08.22	15:29:59.815	0.61476	0.61486			6
2024.08.22	15:30:00.321	0.61493	0.61504			6
2024.08.22	15:30:00.623	0.61492	0.61500			6
2024.08.22	15:30:00.924		0.61504			4
2024.08.22	15:30:01.929	0.61501	0.61510			6
2024.08.22	15:30:02.242		0.61508			4
2024.08.22	15:30:02.547	0.61502				2
2024.08.22	15:30:02.864		0.61509			4
2024.08.22	15:30:03.180		0.61510			4
2024.08.22	15:30:03.489	0.61507				2
2024.08.22	15:30:03.803		0.61517			4
2024.08.22	15:30:04.109	0.61504	0.61512			6
2024.08.22	15:30:04.412	0.61507	0.61514			6
2024.08.22	15:30:05.226	0.61497	0.61503			6
2024.08.22	15:30:05.547	0.61503	0.61507			6
2024.08.22	15:30:05.856		0.61508			4
2024.08.22	15:30:06.570	0.61497				2
2024.08.22	15:30:06.888	0.61501				2
2024.08.22	15:30:07.197	0.61484	0.61488			6
2024.08.22	15:30:07.502	0.61487	0.61497			6
2024.08.22	15:30:08.246	0.61484	0.61492			6
2024.08.22	15:30:08.597	0.61486				2
2024.08.22	15:30:09.001	0.61493	0.61494			6
2024.08.22	15:30:09.644	0.61492	0.61493			6
2024.08.22	15:30:10.029	0.61488	0.61489			6
2024.08.22	15:30:10.342	0.61469	0.61478			6
