<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.19	11:29:55.750		0.60275			4
2024.07.19	11:29:56.056	0.60271	0.60274			6
2024.07.19	11:29:57.824		0.60272			4
2024.07.19	11:29:58.895	0.60272	0.60274			6
2024.07.19	11:29:59.289	0.60271	0.60273			6
2024.07.19	11:30:00.368	0.60272	0.60274			6
2024.07.19	11:30:00.698	0.60271	0.60273			6
2024.07.19	11:30:01.396	0.60270	0.60272			6
2024.07.19	11:30:08.188		0.60271			4
2024.07.19	11:30:08.842	0.60269	0.60270			6
2024.07.19	11:30:09.549	0.60268	0.60269			6
2024.07.19	11:30:15.625	0.60269	0.60270			6
2024.07.19	11:30:21.243	0.60265	0.60266			6
2024.07.19	11:30:21.561	0.60264				2
2024.07.19	11:30:22.503	0.60266	0.60267			6
2024.07.19	11:30:23.061	0.60267	0.60268			6
2024.07.19	11:30:23.953	0.60268	0.60269			6
2024.07.19	11:30:24.262	0.60269	0.60270			6
2024.07.19	11:30:24.566	0.60270	0.60271			6
2024.07.19	11:30:25.950	0.60271	0.60272			6
2024.07.19	11:30:26.661	0.60270	0.60271			6
2024.07.19	11:30:30.237		0.60272			4
2024.07.19	11:30:30.541	0.60271				2
2024.07.19	11:30:34.153	0.60272	0.60273			6
2024.07.19	11:30:34.462	0.60271				2
2024.07.19	11:30:35.121		0.60274			4
2024.07.19	11:30:35.427		0.60273			4
2024.07.19	11:30:35.734	0.60273	0.60275			6
2024.07.19	11:30:36.058		0.60276			4
2024.07.19	11:30:38.269	0.60274				2
2024.07.19	11:30:39.764		0.60277			4
2024.07.19	11:30:40.241	0.60276	0.60278			6
2024.07.19	11:30:40.863		0.60279			4
2024.07.19	11:30:41.175	0.60277	0.60278			6
2024.07.19	11:30:41.482	0.60276	0.60277			6
2024.07.19	11:30:43.782		0.60278			4
2024.07.19	11:30:44.804		0.60277			4
2024.07.19	11:30:47.243		0.60278			4
2024.07.19	11:30:47.552		0.60277			4
2024.07.19	11:30:49.340		0.60278			4
2024.07.19	11:30:50.542		0.60277			4
2024.07.19	11:30:53.386		0.60278			4
2024.07.19	11:30:53.707		0.60277			4
2024.07.19	11:30:55.404	0.60277	0.60279			6
2024.07.19	11:30:56.879	0.60276	0.60277			6
2024.07.19	11:31:00.166	0.60276				2
2024.07.19	11:31:23.734		0.60278			4
2024.07.19	11:31:26.108	0.60277				2
2024.07.19	11:31:26.424	0.60276				2
2024.07.19	11:31:27.680	0.60275	0.60277			6
2024.07.19	11:31:28.544		0.60278			4
2024.07.19	11:31:29.391		0.60277			4
2024.07.19	11:31:29.802	0.60276	0.60278			6
2024.07.19	11:31:30.572	0.60278	0.60280			6
2024.07.19	11:31:30.885	0.60279	0.60281			6
2024.07.19	11:31:32.349		0.60280			4
2024.07.19	11:31:32.675		0.60281			4
2024.07.19	11:31:39.151	0.60278	0.60280			6
2024.07.19	11:31:41.078	0.60279	0.60281			6
2024.07.19	11:31:41.761	0.60278	0.60280			6
2024.07.19	11:31:42.074		0.60279			4
2024.07.19	11:31:43.984	0.60274	0.60276			6
2024.07.19	11:31:47.788	0.60275				2
2024.07.19	11:31:48.908	0.60274				2
2024.07.19	11:31:49.326	0.60275	0.60277			6
2024.07.19	11:31:49.647	0.60277	0.60279			6
2024.07.19	11:31:50.267	0.60275	0.60277			6
2024.07.19	11:31:50.582	0.60274	0.60275			6
2024.07.19	11:31:54.461	0.60273				2
2024.07.19	11:31:54.792	0.60274				2
2024.07.19	11:31:56.307	0.60273				2
2024.07.19	11:32:00.055	0.60273				2
2024.07.19	11:32:01.398	0.60274				2
2024.07.19	11:32:02.372	0.60275	0.60276			6
2024.07.19	11:32:03.469	0.60274	0.60275			6
2024.07.19	11:32:06.600	0.60273				2
2024.07.19	11:32:06.903		0.60274			4
2024.07.19	11:32:07.210		0.60275			4
2024.07.19	11:32:08.132	0.60274				2
2024.07.19	11:32:09.617	0.60273	0.60274			6
2024.07.19	11:32:15.484	0.60274	0.60275			6
2024.07.19	11:32:30.724	0.60273	0.60274			6
2024.07.19	11:32:32.373	0.60270	0.60271			6
2024.07.19	11:32:39.587	0.60269	0.60270			6
2024.07.19	11:32:45.864	0.60270	0.60271			6
2024.07.19	11:32:48.829	0.60271	0.60272			6
2024.07.19	11:32:52.285	0.60270	0.60271			6
2024.07.19	11:32:55.464	0.60271	0.60272			6
2024.07.19	11:32:58.189	0.60270	0.60271			6
2024.07.19	11:32:58.920	0.60269				2
2024.07.19	11:32:59.541		0.60270			4
2024.07.19	11:33:00.254	0.60269				2
2024.07.19	11:33:01.732		0.60271			4
2024.07.19	11:33:03.146		0.60270			4
2024.07.19	11:33:04.609		0.60271			4
2024.07.19	11:33:10.832		0.60270			4
2024.07.19	11:33:14.182	0.60268	0.60269			6
2024.07.19	11:33:19.150	0.60269	0.60270			6
2024.07.19	11:33:23.280	0.60270	0.60271			6
2024.07.19	11:33:23.964	0.60269				2
2024.07.19	11:33:24.351		0.60270			4
2024.07.19	11:33:24.720		0.60271			4
2024.07.19	11:33:25.290		0.60270			4
2024.07.19	11:33:25.759		0.60271			4
2024.07.19	11:33:26.184		0.60270			4
2024.07.19	11:33:27.625		0.60271			4
2024.07.19	11:33:28.317		0.60270			4
2024.07.19	11:33:36.686	0.60268				2
2024.07.19	11:33:36.987		0.60269			4
2024.07.19	11:33:53.118	0.60266	0.60267			6
2024.07.19	11:33:55.232	0.60267	0.60268			6
2024.07.19	11:33:55.572		0.60269			4
2024.07.19	11:33:58.288		0.60268			4
2024.07.19	11:33:59.902		0.60269			4
2024.07.19	11:34:00.352	0.60267				2
2024.07.19	11:34:01.087	0.60268	0.60270			6
2024.07.19	11:34:04.367		0.60269			4
2024.07.19	11:34:05.777	0.60263	0.60265			6
2024.07.19	11:34:07.908	0.60260	0.60262			6
2024.07.19	11:34:08.223		0.60263			4
2024.07.19	11:34:09.100		0.60262			4
2024.07.19	11:34:11.747		0.60263			4
2024.07.19	11:34:14.151		0.60262			4
2024.07.19	11:34:14.912		0.60263			4
2024.07.19	11:34:15.748	0.60261	0.60264			6
2024.07.19	11:34:17.752	0.60260	0.60263			6
2024.07.19	11:34:18.152		0.60264			4
2024.07.19	11:34:18.848		0.60262			4
2024.07.19	11:34:22.151		0.60263			4
2024.07.19	11:34:24.465		0.60262			4
2024.07.19	11:34:31.127		0.60263			4
2024.07.19	11:34:31.694		0.60262			4
2024.07.19	11:34:32.610		0.60263			4
2024.07.19	11:34:33.732		0.60262			4
2024.07.19	11:34:34.049	0.60259	0.60261			6
2024.07.19	11:34:34.409	0.60263	0.60265			6
2024.07.19	11:34:35.026	0.60262	0.60264			6
2024.07.19	11:34:35.348		0.60265			4
2024.07.19	11:34:38.504	0.60260	0.60263			6
2024.07.19	11:34:40.085		0.60262			4
2024.07.19	11:34:41.353	0.60259	0.60261			6
2024.07.19	11:34:42.427		0.60260			4
2024.07.19	11:34:43.221	0.60258	0.60259			6
2024.07.19	11:34:43.542	0.60257				2
2024.07.19	11:34:44.006		0.60260			4
2024.07.19	11:34:44.452		0.60259			4
2024.07.19	11:34:45.974		0.60260			4
2024.07.19	11:34:46.651		0.60259			4
2024.07.19	11:34:47.787	0.60255	0.60257			6
2024.07.19	11:34:48.193	0.60254				2
2024.07.19	11:34:51.773		0.60256			4
2024.07.19	11:34:53.636		0.60257			4
2024.07.19	11:34:53.944	0.60255				2
2024.07.19	11:34:57.317	0.60254	0.60256			6
2024.07.19	11:34:58.736		0.60257			4
2024.07.19	11:35:00.350	0.60253	0.60255			6
2024.07.19	11:35:01.470	0.60252	0.60254			6
2024.07.19	11:35:01.784	0.60250	0.60252			6
2024.07.19	11:35:02.402	0.60251	0.60253			6
2024.07.19	11:35:05.848		0.60254			4
2024.07.19	11:35:08.126	0.60252				2
2024.07.19	11:35:09.679	0.60253	0.60255			6
2024.07.19	11:35:10.106	0.60251	0.60253			6
2024.07.19	11:35:16.768	0.60252				2
2024.07.19	11:35:17.453	0.60251				2
2024.07.19	11:35:17.797	0.60252	0.60254			6
2024.07.19	11:35:18.675	0.60253	0.60255			6
2024.07.19	11:35:20.562	0.60254				2
2024.07.19	11:35:22.023	0.60256	0.60257			6
2024.07.19	11:35:22.390	0.60255				2
2024.07.19	11:35:23.412	0.60254	0.60256			6
2024.07.19	11:35:23.746	0.60256	0.60258			6
2024.07.19	11:35:24.063	0.60257				2
2024.07.19	11:35:24.393		0.60259			4
2024.07.19	11:35:24.703	0.60258	0.60260			6
2024.07.19	11:35:27.361	0.60259				2
2024.07.19	11:35:27.666	0.60258				2
2024.07.19	11:35:33.246	0.60256	0.60258			6
2024.07.19	11:35:33.782	0.60257	0.60259			6
2024.07.19	11:35:35.061	0.60256	0.60257			6
2024.07.19	11:35:35.364	0.60254	0.60256			6
2024.07.19	11:35:35.731	0.60256	0.60257			6
2024.07.19	11:35:36.047	0.60255	0.60256			6
2024.07.19	11:35:38.355	0.60254				2
2024.07.19	11:35:38.826	0.60255	0.60257			6
2024.07.19	11:35:40.964		0.60256			4
2024.07.19	11:35:41.268	0.60256	0.60257			6
2024.07.19	11:35:43.951	0.60254	0.60256			6
2024.07.19	11:35:52.671		0.60257			4
2024.07.19	11:35:57.401	0.60253	0.60256			6
2024.07.19	11:35:59.879		0.60255			4
2024.07.19	11:36:00.342	0.60250	0.60252			6
2024.07.19	11:36:02.147	0.60253	0.60255			6
2024.07.19	11:36:02.649	0.60252				2
2024.07.19	11:36:03.029	0.60251	0.60253			6
2024.07.19	11:36:04.303	0.60252	0.60254			6
2024.07.19	11:36:04.608	0.60253	0.60255			6
2024.07.19	11:36:07.420		0.60254			4
2024.07.19	11:36:08.097	0.60251	0.60253			6
2024.07.19	11:36:08.405	0.60252				2
2024.07.19	11:36:08.742		0.60254			4
2024.07.19	11:36:13.160		0.60253			4
2024.07.19	11:36:13.463	0.60251	0.60252			6
2024.07.19	11:36:13.784	0.60249	0.60250			6
2024.07.19	11:36:17.685	0.60248	0.60249			6
2024.07.19	11:36:18.581		0.60250			4
2024.07.19	11:36:21.620	0.60249	0.60251			6
2024.07.19	11:36:26.850	0.60248	0.60250			6
2024.07.19	11:36:27.187	0.60249	0.60251			6
2024.07.19	11:36:29.357	0.60250				2
2024.07.19	11:36:30.713		0.60252			4
2024.07.19	11:36:37.205	0.60251				2
2024.07.19	11:36:40.732		0.60253			4
2024.07.19	11:36:44.698	0.60253	0.60255			6
2024.07.19	11:36:47.366	0.60252	0.60254			6
2024.07.19	11:36:47.892	0.60251	0.60253			6
2024.07.19	11:36:49.595	0.60252	0.60254			6
2024.07.19	11:36:52.595	0.60251	0.60253			6
2024.07.19	11:36:53.302		0.60254			4
2024.07.19	11:36:54.352	0.60252				2
2024.07.19	11:36:56.802	0.60250	0.60251			6
2024.07.19	11:36:57.132	0.60249				2
2024.07.19	11:36:57.449	0.60248	0.60250			6
2024.07.19	11:36:57.913	0.60249	0.60251			6
2024.07.19	11:37:00.065	0.60248	0.60250			6
2024.07.19	11:37:05.201	0.60250	0.60251			6
2024.07.19	11:37:06.098	0.60251	0.60252			6
2024.07.19	11:37:06.467		0.60253			4
2024.07.19	11:37:06.834	0.60253	0.60254			6
2024.07.19	11:37:08.254	0.60252	0.60253			6
2024.07.19	11:37:09.360	0.60253	0.60254			6
2024.07.19	11:37:12.041	0.60254	0.60255			6
2024.07.19	11:37:12.854	0.60256	0.60257			6
2024.07.19	11:37:14.006	0.60257	0.60258			6
2024.07.19	11:37:14.312	0.60260	0.60261			6
2024.07.19	11:37:14.660	0.60261	0.60262			6
2024.07.19	11:37:14.965	0.60264	0.60266			6
2024.07.19	11:37:15.285	0.60265				2
2024.07.19	11:37:15.902	0.60264				2
2024.07.19	11:37:16.530	0.60265				2
2024.07.19	11:37:25.055	0.60264	0.60265			6
2024.07.19	11:37:25.400	0.60265	0.60266			6
2024.07.19	11:37:25.705	0.60264	0.60265			6
2024.07.19	11:37:26.157	0.60263	0.60264			6
2024.07.19	11:37:26.498	0.60264	0.60265			6
2024.07.19	11:37:26.804	0.60263	0.60264			6
2024.07.19	11:37:27.660	0.60266	0.60267			6
2024.07.19	11:37:29.524	0.60270	0.60271			6
2024.07.19	11:37:30.150	0.60271	0.60272			6
2024.07.19	11:37:31.827	0.60270	0.60271			6
2024.07.19	11:37:32.401	0.60271	0.60272			6
2024.07.19	11:37:32.947	0.60270	0.60271			6
2024.07.19	11:37:39.515	0.60271	0.60272			6
2024.07.19	11:37:40.234	0.60269	0.60270			6
2024.07.19	11:37:40.544		0.60271			4
2024.07.19	11:37:41.210	0.60270				2
2024.07.19	11:37:43.211	0.60271	0.60272			6
2024.07.19	11:37:51.260	0.60273	0.60274			6
2024.07.19	11:37:55.364	0.60270	0.60271			6
2024.07.19	11:38:00.254	0.60268	0.60269			6
2024.07.19	11:38:00.565	0.60269	0.60270			6
2024.07.19	11:38:05.523	0.60266	0.60267			6
2024.07.19	11:38:06.457	0.60270	0.60271			6
2024.07.19	11:38:06.765	0.60271	0.60272			6
2024.07.19	11:38:07.538	0.60270	0.60271			6
2024.07.19	11:38:07.928	0.60273	0.60274			6
2024.07.19	11:38:11.731	0.60274	0.60275			6
2024.07.19	11:38:12.161	0.60273	0.60274			6
2024.07.19	11:38:13.006	0.60274	0.60275			6
2024.07.19	11:38:13.457	0.60273	0.60274			6
2024.07.19	11:38:19.123	0.60274	0.60275			6
2024.07.19	11:38:19.805	0.60276	0.60277			6
2024.07.19	11:38:20.778	0.60274	0.60275			6
2024.07.19	11:38:21.853	0.60271	0.60272			6
2024.07.19	11:38:22.466	0.60272	0.60273			6
2024.07.19	11:38:26.722	0.60273	0.60274			6
2024.07.19	11:38:27.042	0.60274	0.60275			6
2024.07.19	11:38:28.699	0.60272	0.60273			6
2024.07.19	11:38:29.964	0.60274	0.60275			6
2024.07.19	11:38:31.138	0.60275	0.60276			6
2024.07.19	11:38:33.958	0.60274	0.60275			6
2024.07.19	11:38:34.666	0.60275	0.60276			6
2024.07.19	11:38:37.971	0.60274	0.60275			6
2024.07.19	11:38:38.749	0.60275	0.60276			6
2024.07.19	11:38:41.225	0.60274	0.60275			6
2024.07.19	11:38:42.453	0.60273	0.60274			6
2024.07.19	11:38:49.912	0.60274	0.60275			6
2024.07.19	11:38:50.284	0.60273	0.60274			6
2024.07.19	11:38:50.753	0.60272	0.60273			6
2024.07.19	11:38:54.703	0.60273	0.60274			6
2024.07.19	11:38:55.656	0.60272	0.60273			6
2024.07.19	11:38:58.583	0.60273	0.60274			6
2024.07.19	11:39:00.434	0.60272	0.60273			6
2024.07.19	11:39:01.399	0.60273	0.60274			6
2024.07.19	11:39:03.457	0.60272	0.60273			6
2024.07.19	11:39:03.763	0.60271	0.60272			6
2024.07.19	11:39:04.263	0.60272	0.60273			6
2024.07.19	11:39:08.322	0.60271	0.60272			6
2024.07.19	11:39:09.087	0.60270	0.60271			6
2024.07.19	11:39:10.298	0.60269	0.60270			6
2024.07.19	11:39:11.325	0.60270	0.60271			6
2024.07.19	11:39:12.185	0.60269	0.60270			6
2024.07.19	11:39:15.132	0.60270	0.60271			6
2024.07.19	11:39:17.498	0.60267	0.60268			6
2024.07.19	11:39:19.602	0.60268	0.60269			6
2024.07.19	11:39:20.314	0.60267	0.60268			6
2024.07.19	11:39:20.676	0.60268	0.60269			6
2024.07.19	11:39:21.035	0.60266	0.60267			6
2024.07.19	11:39:25.402	0.60270	0.60271			6
2024.07.19	11:39:28.509	0.60271	0.60272			6
2024.07.19	11:39:28.822	0.60270				2
2024.07.19	11:39:29.565	0.60271				2
2024.07.19	11:39:29.868	0.60270				2
2024.07.19	11:39:32.210		0.60271			4
2024.07.19	11:39:36.614	0.60268	0.60269			6
2024.07.19	11:39:37.561	0.60267	0.60268			6
2024.07.19	11:39:37.863	0.60266	0.60267			6
2024.07.19	11:39:39.347	0.60267	0.60268			6
2024.07.19	11:39:42.897	0.60266	0.60267			6
2024.07.19	11:39:43.502	0.60263	0.60265			6
2024.07.19	11:39:43.850	0.60264				2
2024.07.19	11:39:45.446	0.60263	0.60264			6
2024.07.19	11:39:48.356	0.60262	0.60263			6
2024.07.19	11:39:48.683	0.60263	0.60264			6
2024.07.19	11:39:50.983	0.60265	0.60266			6
2024.07.19	11:39:51.287	0.60263	0.60264			6
2024.07.19	11:39:52.326	0.60262	0.60263			6
2024.07.19	11:39:52.705	0.60260	0.60261			6
2024.07.19	11:39:53.013	0.60261	0.60262			6
2024.07.19	11:39:53.703	0.60262	0.60263			6
2024.07.19	11:39:54.005	0.60261	0.60262			6
2024.07.19	11:39:55.037		0.60263			4
2024.07.19	11:39:55.339	0.60262				2
2024.07.19	11:39:57.922	0.60261	0.60262			6
2024.07.19	11:40:00.390	0.60261				2
2024.07.19	11:40:01.488	0.60260	0.60261			6
2024.07.19	11:40:02.269	0.60261	0.60262			6
2024.07.19	11:40:06.014	0.60260	0.60261			6
2024.07.19	11:40:06.711	0.60261	0.60262			6
2024.07.19	11:40:08.208	0.60260	0.60261			6
2024.07.19	11:40:11.702	0.60261	0.60262			6
2024.07.19	11:40:13.520	0.60260	0.60261			6
2024.07.19	11:40:15.166	0.60261	0.60262			6
2024.07.19	11:40:20.882	0.60260	0.60261			6
2024.07.19	11:40:28.654	0.60263	0.60264			6
2024.07.19	11:40:28.964	0.60264	0.60266			6
2024.07.19	11:40:29.684		0.60265			4
2024.07.19	11:40:30.358	0.60265	0.60266			6
2024.07.19	11:40:30.818	0.60264	0.60265			6
2024.07.19	11:40:33.737	0.60261	0.60262			6
2024.07.19	11:40:34.055	0.60262	0.60263			6
2024.07.19	11:40:35.403	0.60263	0.60264			6
2024.07.19	11:40:36.307	0.60261	0.60263			6
2024.07.19	11:40:37.484	0.60260	0.60261			6
2024.07.19	11:40:38.351		0.60262			4
2024.07.19	11:40:38.655	0.60262	0.60263			6
2024.07.19	11:40:39.800	0.60263	0.60264			6
2024.07.19	11:40:44.805	0.60270	0.60272			6
2024.07.19	11:40:45.918		0.60271			4
2024.07.19	11:40:46.253	0.60269	0.60270			6
2024.07.19	11:40:48.146	0.60270	0.60271			6
2024.07.19	11:40:49.659	0.60269	0.60270			6
2024.07.19	11:40:56.406	0.60268	0.60269			6
2024.07.19	11:40:56.781	0.60269	0.60270			6
2024.07.19	11:40:57.368	0.60268	0.60269			6
2024.07.19	11:40:57.685	0.60266	0.60267			6
2024.07.19	11:40:57.988	0.60265	0.60266			6
2024.07.19	11:40:59.409	0.60264	0.60267			6
2024.07.19	11:40:59.730	0.60265				2
2024.07.19	11:41:00.035	0.60265				2
2024.07.19	11:41:01.781	0.60263	0.60265			6
2024.07.19	11:41:02.806		0.60264			4
2024.07.19	11:41:03.202	0.60261	0.60262			6
2024.07.19	11:41:03.602	0.60260				2
2024.07.19	11:41:03.910	0.60259	0.60260			6
2024.07.19	11:41:08.011	0.60256	0.60259			6
2024.07.19	11:41:08.329		0.60257			4
2024.07.19	11:41:09.121		0.60258			4
2024.07.19	11:41:10.353	0.60257				2
2024.07.19	11:41:11.321	0.60256				2
2024.07.19	11:41:13.349	0.60257				2
2024.07.19	11:41:13.674	0.60256				2
2024.07.19	11:41:14.787	0.60258	0.60260			6
2024.07.19	11:41:16.144	0.60259	0.60261			6
2024.07.19	11:41:18.415		0.60260			4
2024.07.19	11:41:18.725	0.60258	0.60259			6
2024.07.19	11:41:20.361	0.60257				2
2024.07.19	11:41:21.483	0.60258	0.60260			6
2024.07.19	11:41:21.803	0.60259	0.60261			6
2024.07.19	11:41:22.190		0.60260			4
2024.07.19	11:41:22.822	0.60261	0.60262			6
2024.07.19	11:41:33.238	0.60260	0.60261			6
2024.07.19	11:41:36.670	0.60258	0.60259			6
2024.07.19	11:41:37.604	0.60259	0.60260			6
2024.07.19	11:41:41.257	0.60258	0.60259			6
2024.07.19	11:41:42.006	0.60256	0.60257			6
2024.07.19	11:41:42.327	0.60255	0.60256			6
2024.07.19	11:41:42.642	0.60254	0.60255			6
2024.07.19	11:41:45.589	0.60255	0.60256			6
2024.07.19	11:41:45.903	0.60257	0.60258			6
2024.07.19	11:41:47.810	0.60259	0.60260			6
2024.07.19	11:41:48.806	0.60258	0.60259			6
2024.07.19	11:41:49.204	0.60259	0.60260			6
2024.07.19	11:41:53.401	0.60260	0.60261			6
2024.07.19	11:41:59.863	0.60261	0.60262			6
2024.07.19	11:42:00.189	0.60260				2
2024.07.19	11:42:00.602	0.60262	0.60263			6
2024.07.19	11:42:04.958	0.60264	0.60265			6
2024.07.19	11:42:07.877	0.60263	0.60264			6
2024.07.19	11:42:10.791	0.60262	0.60263			6
2024.07.19	11:42:19.920	0.60260	0.60261			6
2024.07.19	11:42:23.442	0.60259	0.60260			6
2024.07.19	11:42:26.724	0.60257	0.60258			6
2024.07.19	11:42:27.053	0.60256	0.60257			6
2024.07.19	11:42:28.895	0.60258	0.60259			6
2024.07.19	11:42:29.203	0.60259	0.60260			6
2024.07.19	11:42:31.587	0.60258	0.60259			6
2024.07.19	11:42:31.901	0.60259	0.60260			6
2024.07.19	11:42:51.685	0.60260	0.60261			6
2024.07.19	11:42:52.729	0.60261	0.60262			6
2024.07.19	11:42:54.006	0.60260				2
2024.07.19	11:42:58.389		0.60261			4
2024.07.19	11:43:00.252	0.60260				2
2024.07.19	11:43:02.518	0.60259	0.60260			6
2024.07.19	11:43:04.506	0.60260	0.60261			6
2024.07.19	11:43:05.570	0.60259	0.60260			6
2024.07.19	11:43:07.924	0.60256	0.60257			6
2024.07.19	11:43:09.402	0.60257	0.60258			6
2024.07.19	11:43:10.666	0.60256	0.60257			6
2024.07.19	11:43:11.016	0.60257	0.60258			6
2024.07.19	11:43:12.516	0.60256	0.60257			6
2024.07.19	11:43:13.153	0.60257	0.60258			6
2024.07.19	11:43:13.536	0.60258	0.60259			6
2024.07.19	11:43:13.841	0.60259	0.60260			6
2024.07.19	11:43:15.810	0.60260	0.60261			6
2024.07.19	11:43:19.603	0.60259	0.60260			6
2024.07.19	11:43:21.113	0.60258	0.60259			6
2024.07.19	11:43:21.819	0.60259	0.60260			6
2024.07.19	11:43:25.431	0.60258	0.60259			6
2024.07.19	11:43:26.857	0.60259	0.60260			6
2024.07.19	11:43:27.484	0.60257	0.60259			6
2024.07.19	11:43:27.958	0.60256	0.60258			6
2024.07.19	11:43:28.291	0.60257	0.60259			6
2024.07.19	11:43:29.550		0.60258			4
2024.07.19	11:43:31.398		0.60259			4
2024.07.19	11:43:32.399		0.60260			4
2024.07.19	11:43:33.175	0.60258				2
2024.07.19	11:43:34.686		0.60259			4
2024.07.19	11:43:35.133	0.60257				2
2024.07.19	11:43:35.853		0.60260			4
2024.07.19	11:43:38.684	0.60260	0.60262			6
2024.07.19	11:43:39.623	0.60259	0.60261			6
2024.07.19	11:43:42.289		0.60260			4
2024.07.19	11:43:48.345	0.60260	0.60263			6
2024.07.19	11:43:50.696	0.60263	0.60265			6
2024.07.19	11:43:52.294	0.60262				2
2024.07.19	11:43:55.756	0.60261	0.60264			6
2024.07.19	11:43:58.344	0.60263	0.60265			6
2024.07.19	11:43:58.757		0.60266			4
2024.07.19	11:43:59.496		0.60265			4
2024.07.19	11:43:59.858	0.60264	0.60266			6
2024.07.19	11:44:01.159	0.60264				2
2024.07.19	11:44:05.601	0.60263	0.60265			6
2024.07.19	11:44:05.902	0.60262	0.60264			6
2024.07.19	11:44:06.213	0.60261				2
2024.07.19	11:44:06.519	0.60262				2
2024.07.19	11:44:06.857	0.60261				2
2024.07.19	11:44:08.651		0.60263			4
2024.07.19	11:44:09.392		0.60264			4
2024.07.19	11:44:10.124	0.60263				2
2024.07.19	11:44:10.602	0.60262				2
2024.07.19	11:44:11.964		0.60263			4
2024.07.19	11:44:12.397		0.60264			4
2024.07.19	11:44:15.624	0.60261	0.60263			6
2024.07.19	11:44:23.143		0.60262			4
2024.07.19	11:44:23.768	0.60260				2
2024.07.19	11:44:27.421	0.60261	0.60263			6
2024.07.19	11:44:28.527	0.60262				2
2024.07.19	11:44:33.042	0.60261				2
2024.07.19	11:44:33.352		0.60262			4
2024.07.19	11:44:34.624		0.60263			4
2024.07.19	11:44:35.561	0.60262	0.60264			6
2024.07.19	11:44:35.863	0.60263				2
2024.07.19	11:44:36.183	0.60261	0.60263			6
2024.07.19	11:44:38.500	0.60262	0.60264			6
2024.07.19	11:44:41.511	0.60263				2
2024.07.19	11:44:43.268		0.60265			4
2024.07.19	11:44:43.586	0.60265	0.60267			6
2024.07.19	11:44:45.199	0.60264	0.60266			6
2024.07.19	11:44:46.853	0.60265				2
2024.07.19	11:44:48.488	0.60264				2
2024.07.19	11:44:50.509	0.60265	0.60267			6
2024.07.19	11:44:51.321	0.60264	0.60266			6
2024.07.19	11:44:51.633	0.60266	0.60267			6
2024.07.19	11:44:51.950	0.60265	0.60266			6
2024.07.19	11:44:52.266	0.60264	0.60265			6
2024.07.19	11:44:52.797	0.60263	0.60264			6
2024.07.19	11:44:55.157	0.60262	0.60263			6
2024.07.19	11:44:57.592	0.60261	0.60262			6
2024.07.19	11:44:59.954	0.60262	0.60263			6
2024.07.19	11:45:00.277	0.60262				2
2024.07.19	11:45:01.249	0.60261	0.60262			6
2024.07.19	11:45:01.581	0.60260	0.60261			6
2024.07.19	11:45:02.562		0.60262			4
2024.07.19	11:45:10.714	0.60261	0.60264			6
2024.07.19	11:45:16.502		0.60263			4
2024.07.19	11:45:16.823	0.60260	0.60261			6
2024.07.19	11:45:17.138		0.60262			4
2024.07.19	11:45:17.480	0.60261				2
2024.07.19	11:45:17.782		0.60263			4
2024.07.19	11:45:19.453	0.60260	0.60262			6
2024.07.19	11:45:21.636		0.60263			4
2024.07.19	11:45:22.323		0.60262			4
2024.07.19	11:45:24.158	0.60261	0.60263			6
2024.07.19	11:45:24.960	0.60260				2
2024.07.19	11:45:25.263		0.60262			4
2024.07.19	11:45:25.602	0.60261	0.60263			6
2024.07.19	11:45:26.646	0.60260				2
2024.07.19	11:45:26.948	0.60261				2
2024.07.19	11:45:27.256		0.60262			4
2024.07.19	11:45:31.264	0.60260	0.60261			6
2024.07.19	11:45:34.682	0.60261	0.60262			6
2024.07.19	11:45:36.422		0.60263			4
2024.07.19	11:45:37.397		0.60262			4
2024.07.19	11:45:39.061	0.60262	0.60263			6
2024.07.19	11:45:39.411		0.60264			4
2024.07.19	11:45:39.735		0.60263			4
2024.07.19	11:45:45.408	0.60263	0.60264			6
2024.07.19	11:45:48.427	0.60264	0.60265			6
2024.07.19	11:45:49.101	0.60263				2
2024.07.19	11:45:59.727	0.60261	0.60262			6
2024.07.19	11:46:00.042	0.60261				2
2024.07.19	11:46:00.351	0.60260	0.60261			6
2024.07.19	11:46:01.352	0.60258	0.60259			6
2024.07.19	11:46:02.574	0.60257	0.60258			6
2024.07.19	11:46:04.203	0.60256	0.60257			6
2024.07.19	11:46:04.874	0.60255	0.60256			6
2024.07.19	11:46:05.684	0.60253	0.60254			6
2024.07.19	11:46:06.001	0.60254	0.60255			6
2024.07.19	11:46:06.351	0.60255	0.60257			6
2024.07.19	11:46:14.503		0.60258			4
2024.07.19	11:46:14.952		0.60256			4
2024.07.19	11:46:18.286		0.60257			4
2024.07.19	11:46:19.504	0.60256	0.60258			6
2024.07.19	11:46:22.481	0.60257	0.60260			6
2024.07.19	11:46:24.858		0.60259			4
2024.07.19	11:46:26.599	0.60256	0.60257			6
2024.07.19	11:46:27.135		0.60258			4
2024.07.19	11:46:28.292	0.60257	0.60259			6
2024.07.19	11:46:30.534	0.60260	0.60262			6
2024.07.19	11:46:30.843	0.60259	0.60261			6
2024.07.19	11:46:31.562		0.60260			4
2024.07.19	11:46:32.622	0.60260	0.60261			6
2024.07.19	11:46:36.904		0.60262			4
2024.07.19	11:46:37.222	0.60262	0.60263			6
