<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	10:07:46.919		0.62357			4
2024.09.02	10:07:50.236	0.62354	0.62356			6
2024.09.02	10:07:50.657	0.62355				2
2024.09.02	10:07:51.652		0.62357			4
2024.09.02	10:07:52.862	0.62356				2
2024.09.02	10:07:53.195	0.62355				2
2024.09.02	10:07:53.767	0.62354	0.62356			6
2024.09.02	10:07:54.104	0.62353				2
2024.09.02	10:07:56.910	0.62354				2
2024.09.02	10:08:00.338	0.62352	0.62355			6
2024.09.02	10:08:00.656	0.62353				2
2024.09.02	10:08:00.985	0.62352				2
2024.09.02	10:08:01.290	0.62353				2
2024.09.02	10:08:03.772		0.62356			4
2024.09.02	10:08:04.437		0.62355			4
2024.09.02	10:08:05.131	0.62352				2
2024.09.02	10:08:05.433	0.62353				2
2024.09.02	10:08:06.487	0.62352	0.62354			6
2024.09.02	10:08:07.548	0.62355	0.62357			6
2024.09.02	10:08:09.835	0.62352	0.62355			6
2024.09.02	10:08:10.225		0.62354			4
2024.09.02	10:08:13.439		0.62355			4
2024.09.02	10:08:13.787	0.62355	0.62357			6
2024.09.02	10:08:14.089	0.62354				2
2024.09.02	10:08:14.525	0.62355				2
2024.09.02	10:08:14.841	0.62354				2
2024.09.02	10:08:18.246	0.62355				2
2024.09.02	10:08:19.496	0.62354				2
2024.09.02	10:08:24.701	0.62355				2
2024.09.02	10:08:25.020	0.62356	0.62358			6
2024.09.02	10:08:25.324	0.62357	0.62360			6
2024.09.02	10:08:25.995		0.62359			4
2024.09.02	10:08:27.522		0.62360			4
2024.09.02	10:08:28.208		0.62359			4
2024.09.02	10:08:30.361	0.62356				2
2024.09.02	10:08:30.662	0.62357	0.62360			6
2024.09.02	10:08:34.119		0.62359			4
2024.09.02	10:08:34.431	0.62356				2
2024.09.02	10:08:35.167		0.62358			4
2024.09.02	10:08:36.022	0.62355	0.62357			6
2024.09.02	10:08:36.326	0.62354				2
2024.09.02	10:08:38.073	0.62355				2
2024.09.02	10:08:38.851		0.62356			4
2024.09.02	10:08:39.225	0.62354				2
2024.09.02	10:08:41.876		0.62357			4
2024.09.02	10:08:45.045	0.62355				2
2024.09.02	10:08:45.363	0.62354				2
2024.09.02	10:08:50.433	0.62352	0.62355			6
2024.09.02	10:08:50.956	0.62353				2
2024.09.02	10:08:51.286	0.62352	0.62354			6
2024.09.02	10:08:52.954		0.62355			4
2024.09.02	10:08:53.465	0.62354				2
2024.09.02	10:08:53.836	0.62352				2
2024.09.02	10:08:54.776		0.62354			4
2024.09.02	10:08:57.267	0.62353	0.62356			6
2024.09.02	10:08:57.573	0.62354				2
2024.09.02	10:08:57.882		0.62355			4
2024.09.02	10:08:58.261	0.62356	0.62357			6
2024.09.02	10:08:58.964	0.62355	0.62356			6
2024.09.02	10:08:59.296		0.62357			4
2024.09.02	10:09:00.428	0.62355				2
2024.09.02	10:09:03.249		0.62356			4
2024.09.02	10:09:03.906	0.62354				2
2024.09.02	10:09:04.921	0.62355	0.62357			6
2024.09.02	10:09:05.316	0.62354	0.62356			6
2024.09.02	10:09:05.634	0.62355	0.62357			6
2024.09.02	10:09:06.155	0.62358	0.62360			6
2024.09.02	10:09:06.792	0.62357				2
2024.09.02	10:09:07.446	0.62358				2
2024.09.02	10:09:07.887	0.62357				2
2024.09.02	10:09:11.771	0.62358				2
2024.09.02	10:09:12.111	0.62357				2
2024.09.02	10:09:12.423	0.62358				2
2024.09.02	10:09:13.264	0.62363	0.62365			6
2024.09.02	10:09:13.585	0.62362				2
2024.09.02	10:09:14.547	0.62363				2
2024.09.02	10:09:15.405	0.62362	0.62364			6
2024.09.02	10:09:18.916		0.62363			4
2024.09.02	10:09:19.219		0.62364			4
2024.09.02	10:09:20.303	0.62364	0.62365			6
2024.09.02	10:09:21.276	0.62365	0.62366			6
2024.09.02	10:09:21.581	0.62364	0.62365			6
2024.09.02	10:09:22.528	0.62363				2
2024.09.02	10:09:23.589	0.62364				2
2024.09.02	10:09:23.928	0.62363				2
2024.09.02	10:09:26.014		0.62364			4
2024.09.02	10:09:26.319	0.62362	0.62365			6
2024.09.02	10:09:27.806		0.62364			4
2024.09.02	10:09:28.190		0.62365			4
2024.09.02	10:09:28.584	0.62361	0.62364			6
2024.09.02	10:09:29.231	0.62362				2
2024.09.02	10:09:34.598	0.62359	0.62360			6
2024.09.02	10:09:35.858		0.62361			4
2024.09.02	10:09:37.483		0.62360			4
2024.09.02	10:09:40.137		0.62361			4
2024.09.02	10:09:40.473		0.62360			4
2024.09.02	10:09:41.794	0.62356	0.62359			6
2024.09.02	10:09:42.799	0.62357	0.62360			6
2024.09.02	10:09:44.547	0.62356				2
2024.09.02	10:09:44.861	0.62357				2
2024.09.02	10:09:45.802	0.62354	0.62356			6
2024.09.02	10:09:46.413	0.62353				2
2024.09.02	10:09:46.790	0.62354	0.62355			6
2024.09.02	10:09:47.103	0.62355	0.62356			6
2024.09.02	10:09:50.649	0.62356	0.62357			6
2024.09.02	10:09:50.953	0.62357	0.62358			6
2024.09.02	10:09:52.976	0.62360	0.62361			6
2024.09.02	10:09:53.283	0.62359				2
2024.09.02	10:09:53.702		0.62360			4
2024.09.02	10:09:54.078		0.62361			4
2024.09.02	10:09:55.937	0.62362	0.62364			6
2024.09.02	10:09:56.242	0.62361				2
2024.09.02	10:09:57.481	0.62364	0.62365			6
2024.09.02	10:09:57.785	0.62365	0.62366			6
2024.09.02	10:10:00.054	0.62366	0.62367			6
2024.09.02	10:10:00.468	0.62364	0.62365			6
2024.09.02	10:10:01.684		0.62366			4
2024.09.02	10:10:01.985	0.62366	0.62367			6
2024.09.02	10:10:02.288	0.62365	0.62368			6
2024.09.02	10:10:02.609	0.62362	0.62364			6
2024.09.02	10:10:02.923	0.62361				2
2024.09.02	10:10:03.273	0.62362	0.62365			6
2024.09.02	10:10:03.814		0.62364			4
2024.09.02	10:10:05.071	0.62359	0.62361			6
2024.09.02	10:10:08.467		0.62362			4
2024.09.02	10:10:08.866		0.62361			4
2024.09.02	10:10:11.672	0.62358	0.62360			6
2024.09.02	10:10:11.982	0.62357				2
2024.09.02	10:10:12.337	0.62354	0.62356			6
2024.09.02	10:10:13.307	0.62355				2
2024.09.02	10:10:13.698	0.62354				2
2024.09.02	10:10:14.099	0.62356	0.62359			6
2024.09.02	10:10:18.631	0.62355	0.62358			6
2024.09.02	10:10:18.965	0.62357	0.62360			6
2024.09.02	10:10:19.988	0.62356				2
2024.09.02	10:10:20.298	0.62354	0.62356			6
2024.09.02	10:10:21.373	0.62349	0.62351			6
2024.09.02	10:10:21.685		0.62350			4
2024.09.02	10:10:24.545	0.62350	0.62351			6
2024.09.02	10:10:25.226	0.62351	0.62352			6
2024.09.02	10:10:25.562	0.62349				2
2024.09.02	10:10:25.882	0.62350	0.62351			6
2024.09.02	10:10:27.526	0.62349	0.62350			6
2024.09.02	10:10:27.830	0.62350	0.62351			6
2024.09.02	10:10:28.284	0.62349	0.62350			6
2024.09.02	10:10:28.941	0.62350	0.62351			6
2024.09.02	10:10:29.448	0.62349	0.62350			6
2024.09.02	10:10:29.766	0.62347				2
2024.09.02	10:10:30.185	0.62346	0.62349			6
2024.09.02	10:10:30.497	0.62344	0.62346			6
2024.09.02	10:10:32.431		0.62347			4
2024.09.02	10:10:32.789		0.62346			4
2024.09.02	10:10:33.298	0.62346	0.62347			6
2024.09.02	10:10:33.652	0.62344				2
2024.09.02	10:10:34.062	0.62346	0.62349			6
2024.09.02	10:10:34.370		0.62348			4
2024.09.02	10:10:34.684	0.62344	0.62346			6
2024.09.02	10:10:35.627	0.62343	0.62344			6
2024.09.02	10:10:35.935	0.62342	0.62345			6
2024.09.02	10:10:36.339	0.62343				2
2024.09.02	10:10:39.812	0.62344				2
2024.09.02	10:10:40.155	0.62343				2
2024.09.02	10:10:42.637	0.62344				2
2024.09.02	10:10:42.944	0.62349	0.62350			6
2024.09.02	10:10:47.097	0.62346	0.62347			6
2024.09.02	10:10:47.404	0.62347	0.62348			6
2024.09.02	10:10:48.153	0.62348	0.62349			6
2024.09.02	10:10:50.820	0.62346	0.62347			6
2024.09.02	10:10:53.281	0.62344	0.62346			6
2024.09.02	10:10:53.603		0.62345			4
2024.09.02	10:10:54.344	0.62343				2
2024.09.02	10:10:54.650	0.62344				2
2024.09.02	10:10:59.190		0.62346			4
2024.09.02	10:10:59.660	0.62345	0.62347			6
2024.09.02	10:10:59.963	0.62347	0.62348			6
2024.09.02	10:11:00.265	0.62347				2
2024.09.02	10:11:00.708	0.62348	0.62349			6
2024.09.02	10:11:01.054	0.62347				2
2024.09.02	10:11:01.376	0.62348				2
2024.09.02	10:11:02.097	0.62347				2
2024.09.02	10:11:04.766	0.62346	0.62348			6
2024.09.02	10:11:05.483	0.62345	0.62347			6
2024.09.02	10:11:08.683	0.62347	0.62349			6
2024.09.02	10:11:09.002	0.62348	0.62350			6
2024.09.02	10:11:09.681	0.62347				2
2024.09.02	10:11:11.263		0.62349			4
2024.09.02	10:11:12.329		0.62350			4
2024.09.02	10:11:13.829	0.62348	0.62351			6
2024.09.02	10:11:14.333	0.62347	0.62349			6
2024.09.02	10:11:15.551	0.62348	0.62350			6
2024.09.02	10:11:15.862	0.62347				2
2024.09.02	10:11:17.157	0.62346	0.62349			6
2024.09.02	10:11:18.119	0.62344	0.62346			6
2024.09.02	10:11:18.426	0.62345				2
2024.09.02	10:11:18.739		0.62347			4
2024.09.02	10:11:20.361		0.62346			4
2024.09.02	10:11:20.699		0.62347			4
2024.09.02	10:11:21.418	0.62348	0.62350			6
2024.09.02	10:11:21.724	0.62345	0.62348			6
2024.09.02	10:11:22.067	0.62346	0.62349			6
2024.09.02	10:11:22.386	0.62347				2
2024.09.02	10:11:23.002	0.62346	0.62350			6
2024.09.02	10:11:23.308		0.62349			4
2024.09.02	10:11:27.201	0.62347				2
2024.09.02	10:11:27.503	0.62349	0.62350			6
2024.09.02	10:11:36.212	0.62347				2
2024.09.02	10:11:36.992	0.62346				2
2024.09.02	10:11:39.001		0.62349			4
2024.09.02	10:11:40.475	0.62344	0.62347			6
2024.09.02	10:11:41.794		0.62346			4
2024.09.02	10:11:42.096	0.62345				2
2024.09.02	10:11:42.775	0.62346	0.62349			6
2024.09.02	10:11:45.704	0.62345	0.62348			6
2024.09.02	10:11:46.022		0.62347			4
2024.09.02	10:11:47.453	0.62344	0.62346			6
2024.09.02	10:11:53.042	0.62345	0.62347			6
2024.09.02	10:11:53.344	0.62346	0.62349			6
2024.09.02	10:11:53.964	0.62347	0.62350			6
2024.09.02	10:11:54.282		0.62349			4
2024.09.02	10:11:56.608	0.62348				2
2024.09.02	10:11:57.012	0.62347				2
2024.09.02	10:11:57.656	0.62348				2
2024.09.02	10:11:57.971	0.62347				2
2024.09.02	10:12:00.361	0.62347				2
2024.09.02	10:12:01.029	0.62348				2
2024.09.02	10:12:01.346	0.62347				2
2024.09.02	10:12:03.937	0.62346	0.62348			6
2024.09.02	10:12:04.252		0.62347			4
2024.09.02	10:12:05.192	0.62343	0.62346			6
2024.09.02	10:12:05.898	0.62344	0.62347			6
2024.09.02	10:12:06.292		0.62346			4
2024.09.02	10:12:06.724		0.62347			4
2024.09.02	10:12:07.369		0.62346			4
2024.09.02	10:12:08.816	0.62345	0.62348			6
2024.09.02	10:12:12.486	0.62343	0.62347			6
2024.09.02	10:12:12.807	0.62346				2
2024.09.02	10:12:13.113		0.62349			4
2024.09.02	10:12:13.786		0.62348			4
2024.09.02	10:12:22.159	0.62347	0.62349			6
2024.09.02	10:12:22.465	0.62346	0.62348			6
2024.09.02	10:12:23.537	0.62347	0.62349			6
2024.09.02	10:12:24.102	0.62346	0.62348			6
2024.09.02	10:12:25.363	0.62347	0.62349			6
2024.09.02	10:12:26.078	0.62348				2
2024.09.02	10:12:27.174	0.62347				2
2024.09.02	10:12:28.382	0.62346				2
2024.09.02	10:12:29.079		0.62348			4
2024.09.02	10:12:29.823	0.62345	0.62347			6
2024.09.02	10:12:30.132	0.62346	0.62349			6
2024.09.02	10:12:30.776		0.62348			4
2024.09.02	10:12:36.928		0.62349			4
2024.09.02	10:12:37.236		0.62348			4
2024.09.02	10:12:37.794	0.62345				2
2024.09.02	10:12:38.908	0.62346	0.62349			6
2024.09.02	10:12:40.243	0.62347				2
2024.09.02	10:12:40.920	0.62346				2
2024.09.02	10:12:41.221	0.62347				2
2024.09.02	10:12:44.452		0.62348			4
2024.09.02	10:12:44.763		0.62349			4
2024.09.02	10:12:46.261	0.62346	0.62348			6
2024.09.02	10:12:47.217	0.62347	0.62349			6
2024.09.02	10:12:50.403	0.62341	0.62344			6
2024.09.02	10:12:51.970	0.62342				2
2024.09.02	10:12:52.612		0.62345			4
2024.09.02	10:12:53.287		0.62344			4
2024.09.02	10:12:53.615		0.62345			4
2024.09.02	10:12:56.025		0.62344			4
2024.09.02	10:12:56.409	0.62341				2
2024.09.02	10:12:57.230	0.62342				2
2024.09.02	10:12:57.591	0.62346	0.62347			6
2024.09.02	10:12:57.893		0.62348			4
2024.09.02	10:12:58.203	0.62345	0.62347			6
2024.09.02	10:12:58.551	0.62344				2
2024.09.02	10:12:59.006	0.62343	0.62346			6
2024.09.02	10:12:59.934		0.62345			4
2024.09.02	10:13:00.237	0.62342				2
2024.09.02	10:13:05.666	0.62343				2
2024.09.02	10:13:06.046	0.62342	0.62344			6
2024.09.02	10:13:06.377	0.62340	0.62342			6
2024.09.02	10:13:10.414	0.62339				2
2024.09.02	10:13:10.740	0.62340				2
2024.09.02	10:13:13.407	0.62343	0.62344			6
2024.09.02	10:13:18.592	0.62342				2
2024.09.02	10:13:21.822	0.62343				2
2024.09.02	10:13:27.495	0.62344	0.62345			6
2024.09.02	10:13:39.804	0.62346	0.62347			6
2024.09.02	10:13:40.111	0.62345	0.62346			6
2024.09.02	10:13:40.424	0.62344				2
2024.09.02	10:13:40.841	0.62343	0.62345			6
2024.09.02	10:13:41.443	0.62341	0.62344			6
2024.09.02	10:13:41.813	0.62342				2
2024.09.02	10:13:45.559		0.62345			4
2024.09.02	10:13:47.204	0.62338	0.62340			6
2024.09.02	10:13:47.517	0.62337	0.62338			6
2024.09.02	10:13:48.092	0.62336	0.62339			6
2024.09.02	10:13:48.406	0.62337				2
2024.09.02	10:13:49.158	0.62335	0.62337			6
2024.09.02	10:13:53.240	0.62337	0.62338			6
2024.09.02	10:13:53.543		0.62339			4
2024.09.02	10:13:53.965	0.62338	0.62340			6
2024.09.02	10:13:59.103	0.62336	0.62338			6
2024.09.02	10:14:00.359	0.62335				2
2024.09.02	10:14:00.766	0.62336				2
2024.09.02	10:14:02.814	0.62338	0.62340			6
2024.09.02	10:14:05.346	0.62336	0.62338			6
2024.09.02	10:14:05.650	0.62335	0.62337			6
2024.09.02	10:14:06.655	0.62333	0.62335			6
2024.09.02	10:14:07.858	0.62335	0.62336			6
2024.09.02	10:14:29.077	0.62334	0.62335			6
2024.09.02	10:14:29.395	0.62333	0.62334			6
2024.09.02	10:14:33.031	0.62330	0.62331			6
2024.09.02	10:14:36.418	0.62328	0.62330			6
2024.09.02	10:14:37.948	0.62330	0.62331			6
2024.09.02	10:14:39.431	0.62329	0.62330			6
2024.09.02	10:14:40.535	0.62330	0.62331			6
2024.09.02	10:14:44.397		0.62332			4
2024.09.02	10:14:44.714	0.62331				2
2024.09.02	10:14:47.376	0.62330				2
2024.09.02	10:14:51.676	0.62329				2
2024.09.02	10:14:54.871	0.62328				2
2024.09.02	10:14:57.598	0.62329				2
2024.09.02	10:15:00.276	0.62327	0.62331			6
2024.09.02	10:15:01.375	0.62328				2
2024.09.02	10:15:02.422	0.62329				2
2024.09.02	10:15:07.241	0.62328				2
2024.09.02	10:15:09.202	0.62327				2
2024.09.02	10:15:10.492	0.62328				2
2024.09.02	10:15:11.267	0.62330	0.62332			6
2024.09.02	10:15:11.576	0.62329	0.62331			6
2024.09.02	10:15:17.122	0.62328	0.62329			6
2024.09.02	10:15:17.466		0.62330			4
2024.09.02	10:15:18.583	0.62325	0.62328			6
2024.09.02	10:15:19.336	0.62327	0.62329			6
2024.09.02	10:15:20.339	0.62328				2
2024.09.02	10:15:20.965	0.62327				2
2024.09.02	10:15:21.269	0.62324	0.62326			6
2024.09.02	10:15:23.828	0.62323				2
2024.09.02	10:15:24.132	0.62322	0.62325			6
2024.09.02	10:15:24.449		0.62326			4
2024.09.02	10:15:26.603		0.62325			4
2024.09.02	10:15:27.715	0.62321				2
2024.09.02	10:15:28.822		0.62323			4
2024.09.02	10:15:29.125	0.62319	0.62322			6
2024.09.02	10:15:29.516	0.62321	0.62323			6
2024.09.02	10:15:29.827	0.62322	0.62324			6
2024.09.02	10:15:30.358	0.62321				2
2024.09.02	10:15:35.377	0.62319	0.62322			6
2024.09.02	10:15:36.799		0.62321			4
2024.09.02	10:15:37.678	0.62315	0.62317			6
2024.09.02	10:15:37.984		0.62318			4
2024.09.02	10:15:38.678		0.62319			4
2024.09.02	10:15:40.073	0.62314	0.62316			6
2024.09.02	10:15:40.381	0.62311	0.62313			6
2024.09.02	10:15:42.246	0.62305	0.62306			6
2024.09.02	10:15:42.560	0.62300	0.62303			6
2024.09.02	10:15:42.868	0.62301				2
2024.09.02	10:15:45.073	0.62302	0.62304			6
2024.09.02	10:15:46.649	0.62299	0.62301			6
2024.09.02	10:15:46.957		0.62302			4
2024.09.02	10:15:48.321	0.62298	0.62301			6
2024.09.02	10:15:49.054	0.62299				2
2024.09.02	10:15:49.364	0.62300				2
2024.09.02	10:15:49.732		0.62302			4
2024.09.02	10:15:50.827	0.62302	0.62304			6
2024.09.02	10:15:52.276	0.62299	0.62303			6
2024.09.02	10:15:53.336		0.62302			4
2024.09.02	10:15:53.792	0.62298				2
2024.09.02	10:15:55.832	0.62299				2
2024.09.02	10:15:57.633	0.62298	0.62301			6
2024.09.02	10:15:58.732	0.62297	0.62299			6
2024.09.02	10:15:59.374	0.62296				2
2024.09.02	10:16:00.035	0.62296				2
2024.09.02	10:16:00.356	0.62297	0.62300			6
2024.09.02	10:16:01.909		0.62299			4
2024.09.02	10:16:02.341		0.62300			4
2024.09.02	10:16:03.489	0.62298				2
2024.09.02	10:16:05.754	0.62297	0.62299			6
2024.09.02	10:16:07.405	0.62295				2
2024.09.02	10:16:08.274	0.62297				2
2024.09.02	10:16:09.621	0.62298	0.62300			6
2024.09.02	10:16:10.030	0.62297				2
2024.09.02	10:16:10.456	0.62299				2
2024.09.02	10:16:11.388	0.62300	0.62301			6
2024.09.02	10:16:12.865		0.62302			4
2024.09.02	10:16:15.216	0.62301				2
2024.09.02	10:16:15.525	0.62303	0.62304			6
2024.09.02	10:16:16.347	0.62301	0.62303			6
2024.09.02	10:16:17.380	0.62303	0.62304			6
2024.09.02	10:16:18.425	0.62305	0.62306			6
2024.09.02	10:16:18.830	0.62304	0.62305			6
2024.09.02	10:16:19.920	0.62302				2
2024.09.02	10:16:20.223	0.62301	0.62304			6
2024.09.02	10:16:21.555		0.62305			4
2024.09.02	10:16:22.191	0.62299	0.62302			6
2024.09.02	10:16:24.246	0.62300				2
2024.09.02	10:16:25.032	0.62299				2
2024.09.02	10:16:31.777	0.62300				2
2024.09.02	10:16:33.809		0.62303			4
2024.09.02	10:16:35.431	0.62301				2
2024.09.02	10:16:37.101	0.62303	0.62305			6
2024.09.02	10:16:37.405	0.62304	0.62306			6
2024.09.02	10:16:37.946	0.62303				2
2024.09.02	10:16:38.658	0.62304	0.62307			6
2024.09.02	10:16:39.032	0.62308	0.62310			6
2024.09.02	10:16:39.345	0.62310	0.62312			6
2024.09.02	10:16:39.955	0.62311	0.62313			6
2024.09.02	10:16:40.881	0.62310				2
2024.09.02	10:16:45.122	0.62312	0.62315			6
2024.09.02	10:16:45.777	0.62311				2
2024.09.02	10:16:49.301	0.62312				2
2024.09.02	10:16:50.053	0.62311				2
2024.09.02	10:16:50.357	0.62310	0.62314			6
2024.09.02	10:16:50.761	0.62311				2
2024.09.02	10:16:51.077		0.62315			4
2024.09.02	10:16:53.262	0.62312				2
2024.09.02	10:16:54.312	0.62311				2
2024.09.02	10:16:55.167	0.62312				2
2024.09.02	10:16:56.972	0.62311	0.62314			6
2024.09.02	10:16:58.528		0.62315			4
2024.09.02	10:16:59.736	0.62312				2
2024.09.02	10:17:00.039	0.62313				2
2024.09.02	10:17:00.398	0.62315	0.62318			6
2024.09.02	10:17:01.316	0.62317	0.62319			6
2024.09.02	10:17:01.618	0.62315				2
2024.09.02	10:17:03.037	0.62316				2
2024.09.02	10:17:03.703	0.62320	0.62321			6
2024.09.02	10:17:04.025		0.62322			4
2024.09.02	10:17:07.572	0.62323	0.62325			6
2024.09.02	10:17:07.888	0.62322				2
2024.09.02	10:17:13.846	0.62331	0.62335			6
2024.09.02	10:17:14.175		0.62334			4
2024.09.02	10:17:14.491		0.62335			4
2024.09.02	10:17:15.196	0.62330	0.62334			6
2024.09.02	10:17:15.503	0.62329	0.62331			6
2024.09.02	10:17:15.863	0.62328				2
2024.09.02	10:17:16.586	0.62327	0.62329			6
2024.09.02	10:17:16.897	0.62326				2
2024.09.02	10:17:17.764	0.62327	0.62330			6
2024.09.02	10:17:19.802	0.62328				2
2024.09.02	10:17:21.223	0.62327				2
2024.09.02	10:17:22.688		0.62329			4
2024.09.02	10:17:23.067		0.62330			4
2024.09.02	10:17:24.591	0.62328	0.62329			6
2024.09.02	10:17:24.901		0.62330			4
2024.09.02	10:17:26.346	0.62329	0.62331			6
2024.09.02	10:17:26.662	0.62330				2
2024.09.02	10:17:27.336	0.62329	0.62330			6
2024.09.02	10:17:27.781		0.62331			4
2024.09.02	10:17:28.087		0.62330			4
2024.09.02	10:17:28.450		0.62331			4
2024.09.02	10:17:29.644		0.62330			4
2024.09.02	10:17:30.512		0.62331			4
2024.09.02	10:17:30.812		0.62330			4
2024.09.02	10:17:31.128		0.62331			4
2024.09.02	10:17:31.479		0.62330			4
2024.09.02	10:17:31.784	0.62330	0.62331			6
2024.09.02	10:17:32.355	0.62329	0.62330			6
2024.09.02	10:17:32.740	0.62330	0.62331			6
2024.09.02	10:17:33.468	0.62329	0.62330			6
2024.09.02	10:17:34.053	0.62330	0.62331			6
2024.09.02	10:17:35.421	0.62329				2
2024.09.02	10:17:37.958	0.62330				2
2024.09.02	10:17:38.686	0.62328				2
2024.09.02	10:17:39.000	0.62329	0.62330			6
2024.09.02	10:17:39.813	0.62330	0.62331			6
2024.09.02	10:17:40.121	0.62328	0.62330			6
2024.09.02	10:17:40.471	0.62327				2
2024.09.02	10:17:41.510	0.62328				2
2024.09.02	10:17:46.204		0.62331			4
2024.09.02	10:17:48.342	0.62323	0.62327			6
2024.09.02	10:17:50.204	0.62318	0.62322			6
2024.09.02	10:17:50.527	0.62321	0.62324			6
2024.09.02	10:17:50.833	0.62320				2
2024.09.02	10:17:51.232	0.62321				2
2024.09.02	10:17:52.121	0.62320	0.62322			6
2024.09.02	10:17:52.423	0.62318				2
2024.09.02	10:17:53.207		0.62321			4
2024.09.02	10:17:58.793	0.62317	0.62320			6
2024.09.02	10:18:00.371	0.62317	0.62321			6
2024.09.02	10:18:04.904	0.62314	0.62315			6
2024.09.02	10:18:05.203	0.62313	0.62314			6
2024.09.02	10:18:06.213	0.62312	0.62316			6
2024.09.02	10:18:06.717	0.62317	0.62319			6
2024.09.02	10:18:07.059	0.62318	0.62320			6
2024.09.02	10:18:07.400	0.62319	0.62321			6
2024.09.02	10:18:08.184	0.62318	0.62320			6
2024.09.02	10:18:13.704	0.62321	0.62323			6
2024.09.02	10:18:14.025	0.62320				2
2024.09.02	10:18:14.748	0.62321	0.62324			6
2024.09.02	10:18:16.315		0.62323			4
2024.09.02	10:18:16.623	0.62320	0.62322			6
2024.09.02	10:18:16.924	0.62319				2
2024.09.02	10:18:17.765	0.62320				2
2024.09.02	10:18:25.226	0.62318	0.62320			6
2024.09.02	10:18:25.545		0.62319			4
2024.09.02	10:18:27.985		0.62320			4
2024.09.02	10:18:29.833	0.62319				2
2024.09.02	10:18:31.103	0.62318				2
2024.09.02	10:18:31.830	0.62319				2
2024.09.02	10:18:32.137	0.62318				2
2024.09.02	10:18:33.201		0.62319			4
2024.09.02	10:18:35.035	0.62317				2
2024.09.02	10:18:35.344	0.62314	0.62317			6
2024.09.02	10:18:38.110	0.62313	0.62315			6
2024.09.02	10:18:43.724		0.62314			4
2024.09.02	10:18:44.027		0.62315			4
2024.09.02	10:18:45.534		0.62314			4
2024.09.02	10:18:54.388	0.62312	0.62315			6
2024.09.02	10:18:54.705		0.62314			4
2024.09.02	10:18:55.546	0.62309	0.62311			6
2024.09.02	10:18:56.380		0.62312			4
2024.09.02	10:18:57.027	0.62310				2
2024.09.02	10:18:59.823	0.62309				2
2024.09.02	10:19:00.162	0.62309				2
2024.09.02	10:19:00.848	0.62310				2
2024.09.02	10:19:01.169	0.62309				2
2024.09.02	10:19:01.847	0.62310				2
2024.09.02	10:19:02.873	0.62311				2
2024.09.02	10:19:07.269	0.62310				2
2024.09.02	10:19:08.859	0.62304	0.62307			6
2024.09.02	10:19:09.163	0.62303	0.62305			6
2024.09.02	10:19:09.607	0.62301	0.62304			6
2024.09.02	10:19:10.563	0.62300	0.62303			6
2024.09.02	10:19:10.951	0.62301	0.62304			6
2024.09.02	10:19:11.375	0.62302				2
2024.09.02	10:19:13.856	0.62300	0.62303			6
2024.09.02	10:19:14.720	0.62299	0.62301			6
2024.09.02	10:19:15.476	0.62300	0.62302			6
2024.09.02	10:19:17.380	0.62298	0.62300			6
2024.09.02	10:19:19.099	0.62300	0.62303			6
2024.09.02	10:19:19.580	0.62302				2
2024.09.02	10:19:19.883	0.62306	0.62307			6
2024.09.02	10:19:21.912		0.62308			4
2024.09.02	10:19:24.951		0.62307			4
2024.09.02	10:19:25.301		0.62308			4
2024.09.02	10:19:28.355	0.62305	0.62306			6
2024.09.02	10:19:28.703		0.62308			4
2024.09.02	10:19:31.567		0.62306			4
2024.09.02	10:19:34.769	0.62303				2
2024.09.02	10:19:35.101		0.62305			4
2024.09.02	10:19:46.595		0.62306			4
2024.09.02	10:19:49.869	0.62301	0.62303			6
2024.09.02	10:19:53.071		0.62304			4
2024.09.02	10:19:54.256		0.62303			4
2024.09.02	10:19:54.646	0.62299	0.62301			6
2024.09.02	10:19:54.967	0.62298				2
2024.09.02	10:19:55.926	0.62301	0.62303			6
2024.09.02	10:19:56.230		0.62304			4
2024.09.02	10:19:57.295	0.62302	0.62305			6
2024.09.02	10:19:58.352		0.62306			4
2024.09.02	10:19:59.337		0.62305			4
2024.09.02	10:20:00.350	0.62302				2
2024.09.02	10:20:00.709		0.62306			4
2024.09.02	10:20:01.045		0.62305			4
2024.09.02	10:20:01.985	0.62304	0.62306			6
2024.09.02	10:20:02.322	0.62305	0.62308			6
2024.09.02	10:20:02.626		0.62307			4
2024.09.02	10:20:04.392	0.62304	0.62306			6
2024.09.02	10:20:04.764	0.62303				2
2024.09.02	10:20:05.083		0.62305			4
2024.09.02	10:20:05.717		0.62306			4
2024.09.02	10:20:07.910	0.62302	0.62305			6
2024.09.02	10:20:10.344	0.62299	0.62301			6
2024.09.02	10:20:10.647	0.62298	0.62302			6
2024.09.02	10:20:13.059	0.62300				2
2024.09.02	10:20:13.672	0.62299	0.62301			6
2024.09.02	10:20:13.984	0.62300	0.62302			6
2024.09.02	10:20:15.393	0.62299				2
2024.09.02	10:20:16.167	0.62300				2
2024.09.02	10:20:17.410	0.62299				2
2024.09.02	10:20:18.123	0.62298	0.62301			6
2024.09.02	10:20:21.509		0.62300			4
2024.09.02	10:20:21.864		0.62301			4
2024.09.02	10:20:22.358	0.62300	0.62302			6
2024.09.02	10:20:23.084	0.62299	0.62301			6
